xml_id	midi_id	track	channel	pitch	onset
n4869-1	n4651	0	0	91	252.79427083333516
n4880-1	n4657	0	0	91	252.9729166666685
n4870-1	n4654	0	0	92	252.85156250000185
n4881-1	n4658	0	0	92	253.03645833333516
n4868-1	n4650	0	0	97	252.70156250000184
n4871-1	n4655	0	0	99	252.89843750000185
n4895-1	n4667	0	0	58	253.38906250000187
n4899-1	n4673	0	0	59	253.53229166666853
n4896-1	n4668	0	0	61	253.39687500000187
n4900-1	n4672	0	0	61	253.52760416666854
n4897-1	n4666	0	0	64	253.3880208333352
n4901-1	n4671	0	0	64	253.50885416666853
n4898-1	n4664	0	0	70	253.35937500000185
n4902-1	n4670	0	0	71	253.49843750000187
n4887-1	n4674	0	0	80	253.54010416666853
n4886-1	n4669	0	0	85	253.46979166666853
n4885-1	n4665	0	0	88	253.3619791666685
n4884-1	n4663	0	0	92	253.27187500000184
n4883-1	n4662	0	0	97	253.19531250000182
n4882-1	n4661	0	0	100	253.09375000000182
n4904-1	n4680	0	0	49	253.8229166666685
n4918-1	n4684	0	0	52	253.9572916666685
n4905-1	n4679	0	0	61	253.80468750000185
n4919-1	n4682	0	0	64	253.93750000000185
n4907-1	n4686	0	0	68	254.0130208333352
n4906-1	n4683	0	0	73	253.93750000000185
n4891-1	n4681	0	0	76	253.82812500000185
n4890-1	n4678	0	0	80	253.75104166666853
n4889-1	n4677	0	0	85	253.69947916666854
n4888-1	n4676	0	0	88	253.61458333333522
n4921-1	n4691	0	0	44	254.26041666666853
n4923-1	deletion
n4922-1	n4690	0	0	56	254.23854166666854
n4913-1	n4697	0	0	56	254.46979166666853
n4924-1	n4693	0	0	59	254.38906250000187
n4912-1	n4696	0	0	61	254.40468750000187
n4911-1	n4692	0	0	64	254.2864583333352
n4910-1	n4689	0	0	68	254.21197916666853
n4909-1	n4688	0	0	73	254.1614583333352
n4908-1	n4687	0	0	76	254.08437500000184
n4926-1	n4702	0	0	28	254.69791666666853
n4942-1	n4707	0	0	28	254.85156250000188
n4927-1	n4701	0	0	40	254.6927083333352
n4943-1	n4705	0	0	40	254.84010416666854
n4928-1	n4704	0	0	49	254.83593750000188
n4917-1	n4703	0	0	52	254.71197916666853
n4916-1	n4700	0	0	56	254.63281250000185
n4929-1	n4706	0	0	56	254.84375000000188
n4915-1	n4699	0	0	61	254.6041666666685
n4914-1	n4698	0	0	64	254.5338541666685
n4944-1	deletion
n4946-1	n4714	0	0	32	255.34114583333522
n4945-1	n4708	0	0	39	255.1640625000019
n4947-1	n4711	0	0	44	255.32135416666856
n4934-1	n4712	0	0	47	255.32552083333522
n4930-1	deletion
n4931-1	deletion
n4935-1	deletion
n4932-1	deletion
n4936-1	n4713	0	0	56	255.33072916666856
n4933-1	n4709	0	0	58	255.19010416666856
n4937-1	n4710	0	0	59	255.3109375000019
n4949-1	n4717	0	0	30	255.6458333333352
n4964-1	n4723	0	0	35	255.8098958333352
n4950-1	n4716	0	0	42	255.63125000000187
n4965-1	n4720	0	0	47	255.77604166666853
n4951-1	n4719	0	0	51	255.76562500000188
n4939-1	deletion
n4940-1	n4718	0	0	58	255.65104166666853
n4952-1	n4722	0	0	59	255.7864583333352
n4941-1	n4715	0	0	61	255.62916666666854
n4953-1	n4721	0	0	63	255.77968750000187
n4970-1	deletion
n4968-1	n4729	0	0	33	256.0713541666685
n4966-1	n4725	0	0	34	255.92291666666856
n4971-1	n4731	0	0	43	256.1953125000018
n4969-1	n4727	0	0	45	256.0598958333352
n4967-1	n4724	0	0	46	255.90364583333522
n4955-1	n4726	0	0	54	256.05885416666854
n4958-1	deletion
n4956-1	n4730	0	0	60	256.1145833333352
n4959-1	deletion
n4957-1	n4728	0	0	63	256.0635416666685
n4960-1	n4733	0	0	64	256.2031250000018
n4991-1	n4742	0	0	42	256.6562500000018
n4973-1	n4738	0	0	43	256.5088541666685
n4992-1	n4739	0	0	54	256.6380208333352
n4974-1	n4735	0	0	55	256.5010416666685
n4975-1	n4741	0	0	58	256.6432291666685
n4962-1	n4737	0	0	59	256.5052083333352
n4963-1	n4736	0	0	65	256.5010416666685
n4976-1	n4740	0	0	66	256.6416666666685
n4997-1	n4754	0	0	39	257.0744791666683
n4995-1	n4749	0	0	40	256.94635416666836
n4993-1	n4744	0	0	41	256.7932291666684
n4998-1	n4751	0	0	51	257.04947916666833
n4996-1	n4747	0	0	52	256.9140625000017
n4994-1	n4743	0	0	53	256.77604166666845
n4978-1	n4746	0	0	58	256.9088541666684
n4982-1	n4752	0	0	59	257.061458333335
n4979-1	deletion
n4983-1	n4755	0	0	66	257.07552083333496
n4980-1	deletion
n4981-1	n4748	0	0	70	256.9140625000017
n4984-1	n4753	0	0	71	257.06770833333496
n5014-1	n4768	0	0	40	257.5458333333349
n5000-1	n4759	0	0	44	257.3791666666683
n5015-1	deletion
n5001-1	n4758	0	0	56	257.3682291666683
n4986-1	n4760	0	0	60	257.381770833335
n5002-1	n4766	0	0	61	257.5338541666682
n4987-1	deletion
n4988-1	n4764	0	0	66	257.43385416666825
n4989-1	n4762	0	0	68	257.39739583333494
n5003-1	n4769	0	0	68	257.54791666666824
n4990-1	n4761	0	0	72	257.38281250000165
n5004-1	n4767	0	0	73	257.5416666666682
n5016-1	n4775	0	0	36	257.872395833335
n5018-1	n4781	0	0	37	258.0468750000017
n5017-1	n4774	0	0	48	257.864583333335
n5019-1	n4778	0	0	49	258.03541666666837
n5005-1	deletion
n5008-1	n4779	0	0	64	258.0390625000017
n5006-1	n4776	0	0	68	257.87604166666836
n5009-1	n4782	0	0	68	258.0703125000017
n5007-1	n4773	0	0	75	257.86041666666836
n5010-1	n4780	0	0	76	258.0416666666684
n5034-1	deletion
n5020-1	n4790	0	0	42	258.3697916666683
n5035-1	n4793	0	0	47	258.6291666666683
n5021-1	n4786	0	0	54	258.35572916666825
n5011-1	n4787	0	0	64	258.3567708333349
n5012-1	n4789	0	0	66	258.3671875000016
n5013-1	n4788	0	0	70	258.3567708333349
n5022-1	n4794	0	0	95	258.65520833333494
n5023-1	n4796	0	0	99	258.73333333333494
n5037-1	deletion
n5038-1	n4805	0	0	59	259.1395833333349
n5039-1	n4803	0	0	63	259.1317708333349
n5040-1	n4802	0	0	66	259.12604166666824
n5029-1	n4806	0	0	93	259.1942708333349
n5026-1	n4799	0	0	94	258.96197916666824
n5025-1	n4798	0	0	95	258.8828125000016
n5028-1	n4801	0	0	96	259.12135416666825
n5027-1	n4800	0	0	97	259.0442708333349
n5024-1	n4797	0	0	98	258.8151041666683
n5053-1	n4809	0	0	54	259.3723958333349
n5054-1	n4810	0	0	59	259.4505208333349
n5055-1	n4812	0	0	63	259.4963541666682
n5056-1	n4814	0	0	68	259.5713541666682
n5041-1	n4815	0	0	90	259.5947916666682
n5033-1	n4813	0	0	91	259.5223958333348
n5030-1	n4807	0	0	92	259.27760416666825
n5042-1	n4816	0	0	93	259.68489583333485
n5032-1	n4811	0	0	94	259.4520833333349
n5031-1	n4808	0	0	95	259.36354166666825
n5057-1	deletion
n5058-1	n4824	0	0	59	260.07552083333485
n5059-1	n4822	0	0	63	260.05989583333485
n5060-1	n4821	0	0	66	260.05468750000153
n5048-1	n4825	0	0	87	260.14583333333485
n5045-1	n4819	0	0	88	259.92187500000153
n5044-1	n4818	0	0	89	259.8427083333348
n5047-1	n4823	0	0	90	260.0692708333348
n5046-1	n4820	0	0	91	259.9973958333349
n5043-1	n4817	0	0	92	259.7666666666682
n5073-1	n4829	0	0	63	260.3723958333349
n5074-1	n4830	0	0	66	260.4114583333349
n5075-1	n4832	0	0	71	260.46510416666825
n5076-1	n4834	0	0	75	260.5156250000016
n5061-1	n4833	0	0	84	260.51458333333494
n5052-1	n4831	0	0	85	260.4348958333349
n5049-1	n4826	0	0	86	260.21979166666824
n5062-1	n4835	0	0	87	260.62916666666825
n5051-1	n4828	0	0	88	260.3583333333349
n5050-1	n4827	0	0	89	260.2942708333349
n5068-1	n4841	0	0	81	261.03229166666824
n5065-1	n4838	0	0	82	260.8098958333349
n5064-1	n4837	0	0	83	260.7369791666683
n5067-1	n4840	0	0	84	260.9677083333349
n5066-1	n4839	0	0	85	260.9036458333349
n5063-1	n4836	0	0	86	260.67864583333494
n5077-1	n4846	0	0	78	261.40520833333494
n5072-1	n4845	0	0	79	261.3229166666683
n5069-1	n4842	0	0	80	261.11354166666825
n5078-1	n4847	0	0	81	261.4854166666683
n5071-1	n4844	0	0	82	261.27239583333494
n5070-1	n4843	0	0	83	261.1979166666683
n5084-1	n4853	0	0	75	261.92187500000165
n5081-1	n4850	0	0	76	261.71614583333496
n5080-1	n4849	0	0	77	261.63020833333496
n5083-1	n4852	0	0	78	261.85156250000165
n5082-1	n4851	0	0	79	261.780208333335
n5079-1	n4848	0	0	80	261.56770833333496
n5092-1	n4856	0	0	42	262.09114583333496
n5106-1	n4861	0	0	47	262.22760416666836
n5093-1	n4855	0	0	54	262.0807291666683
n5107-1	n4860	0	0	59	262.216145833335
n5094-1	n4862	0	0	72	262.2682291666684
n5088-1	n4859	0	0	73	262.19635416666836
n5085-1	n4854	0	0	74	262.0166666666683
n5095-1	n4863	0	0	75	262.3541666666684
n5087-1	n4858	0	0	76	262.14947916666836
n5086-1	n4857	0	0	77	262.0979166666683
n5101-1	n4869	0	0	69	262.7619791666684
n5098-1	n4866	0	0	70	262.54687500000176
n5097-1	n4865	0	0	71	262.4697916666684
n5100-1	n4868	0	0	72	262.68750000000176
n5099-1	n4867	0	0	73	262.6260416666684
n5096-1	n4864	0	0	74	262.40520833333505
n5110-1	n4873	0	0	30	263.00260416666845
n5124-1	n4877	0	0	35	263.1239583333351
n5111-1	n4872	0	0	42	262.9833333333351
n5125-1	n4876	0	0	47	263.1083333333351
n5112-1	n4878	0	0	66	263.1380208333351
n5105-1	n4875	0	0	67	263.0692708333351
n5102-1	n4870	0	0	68	262.8401041666684
n5113-1	n4879	0	0	69	263.22552083333505
n5104-1	n4874	0	0	70	263.01041666666845
n5103-1	n4871	0	0	71	262.9416666666684
n5127-1	n4883	0	0	30	263.4375000000017
n5129-1	n4887	0	0	35	263.5625000000017
n5128-1	n4882	0	0	42	263.42291666666836
n5130-1	n4886	0	0	47	263.545833333335
n5119-1	n4889	0	0	63	263.64739583333505
n5116-1	n4884	0	0	64	263.45416666666836
n5115-1	n4881	0	0	65	263.3750000000017
n5118-1	n4888	0	0	66	263.583333333335
n5117-1	n4885	0	0	67	263.5354166666683
n5114-1	n4880	0	0	68	263.3072916666684
n5132-1	n4894	0	0	30	263.8802083333351
n5146-1	n4898	0	0	35	264.04687500000176
n5133-1	n4892	0	0	42	263.8604166666684
n5147-1	n4896	0	0	47	263.9932291666684
n5134-1	n4897	0	0	60	264.0182291666684
n5123-1	n4895	0	0	61	263.9338541666684
n5120-1	n4890	0	0	62	263.7265625000017
n5135-1	n4899	0	0	63	264.1026041666684
n5122-1	n4893	0	0	64	263.8723958333351
n5121-1	n4891	0	0	65	263.8177083333351
n5141-1	n4905	0	0	57	264.5130208333351
n5138-1	n4902	0	0	58	264.3057291666684
n5137-1	n4901	0	0	59	264.22916666666845
n5140-1	n4904	0	0	60	264.43645833333505
n5139-1	n4903	0	0	61	264.39479166666837
n5136-1	n4900	0	0	62	264.1630208333351
n5163-1	n4911	0	0	41	264.8604166666684
n5150-1	n4908	0	0	42	264.7041666666684
n5151-1	n4912	0	0	53	264.88958333333505
n5144-1	n4909	0	0	54	264.7151041666684
n5142-1	n4906	0	0	56	264.5598958333351
n5143-1	n4907	0	0	59	264.6494791666684
n5145-1	n4910	0	0	59	264.8151041666684
n5152-1	n4913	0	0	59	264.96770833333505
n5166-1	n4920	0	0	38	265.3046875000017
n5165-1	n4917	0	0	39	265.163020833335
n5164-1	n4914	0	0	40	265.0156250000017
n5157-1	n4921	0	0	50	265.3125000000017
n5155-1	n4918	0	0	51	265.16510416666836
n5153-1	n4915	0	0	52	265.02760416666837
n5154-1	n4916	0	0	59	265.1104166666683
n5156-1	n4919	0	0	59	265.28229166666836
n5158-1	n4922	0	0	59	265.41145833333496
n5175-1	n4929	0	0	35	265.7369791666682
n5168-1	n4927	0	0	36	265.5963541666683
n5167-1	n4924	0	0	37	265.45312500000165
n5169-1	n4930	0	0	47	265.7385416666682
n5161-1	n4926	0	0	48	265.5937500000016
n5159-1	n4923	0	0	49	265.44531250000165
n5160-1	n4925	0	0	59	265.53802083333494
n5162-1	n4928	0	0	59	265.66510416666824
n5177-1	n4937	0	0	42	266.22760416666813
n5178-1	n4934	0	0	49	266.22395833333485
n5179-1	n4931	0	0	54	266.2151041666682
n5171-1	n4932	0	0	58	266.2151041666682
n5172-1	n4936	0	0	64	266.2265625000015
n5173-1	n4935	0	0	66	266.2255208333348
n5174-1	n4933	0	0	70	266.2229166666682
n5187-1	n4943	0	0	47	266.7411458333348
n5188-1	n4939	0	0	54	266.7255208333348
n5180-1	n4940	0	0	59	266.72916666666816
n5181-1	n4941	0	0	63	266.72916666666816
n5182-1	n4942	0	0	71	266.73697916666816
n5189-1	n4951	0	0	54	267.2187500000014
n5190-1	n4948	0	0	61	267.2151041666681
n5191-1	n4945	0	0	64	267.20416666666813
n5183-1	n4946	0	0	66	267.2135416666681
n5184-1	n4949	0	0	70	267.2151041666681
n5185-1	n4947	0	0	73	267.2135416666681
n5186-1	n4950	0	0	78	267.2151041666681
n5199-1	n4957	0	0	47	267.8437500000015
n5200-1	n4955	0	0	54	267.84010416666814
n5201-1	n4954	0	0	59	267.83854166666816
n5192-1	n4953	0	0	63	267.8359375000015
n5193-1	deletion
n5194-1	n4956	0	0	71	267.84010416666814
n5195-1	n4958	0	0	75	267.84635416666816
n5210-1	n4965	0	0	35	268.9364583333348
n5211-1	n4963	0	0	42	268.92447916666816
n5212-1	n4962	0	0	47	268.9218750000015
n5205-1	n4960	0	0	51	268.91927083333485
n5206-1	deletion
n5207-1	n4961	0	0	59	268.9208333333348
n5208-1	n4964	0	0	63	268.93229166666816
n5217-1	n4971	0	0	63	270.2187500000015
n5218-1	n4972	0	0	66	270.2265625000015
n5219-1	n4970	0	0	71	270.2177083333348
n5220-1	n4967	0	0	75	270.20312500000153
n5214-1	n4968	0	0	83	270.2119791666682
n5215-1	n4969	0	0	95	270.2119791666682
insertion	n53	0	0	87	7.235416666666665
insertion	n54	0	0	63	7.241145833333332
insertion	n60	0	0	38	7.647395833333332
insertion	n61	0	0	34	7.653645833333331
insertion	n75	0	0	75	8.592187499999998
insertion	n82	0	0	94	9.104166666666666
insertion	n83	0	0	96	9.125
insertion	n90	0	0	68	9.796875
insertion	n91	0	0	90	11.125
insertion	n192	0	0	50	19.247395833333332
insertion	n273	0	0	51	26.20312500000002
insertion	n305	0	0	64	29.611979166666703
insertion	n335	0	0	48	30.95208333333337
insertion	n341	0	0	59	31.22916666666671
insertion	n349	0	0	76	31.51562500000004
insertion	n354	0	0	72	31.641666666666705
insertion	n420	0	0	82	34.790104166666644
insertion	n424	0	0	79	34.88697916666664
insertion	n429	0	0	54	35.11041666666664
insertion	n432	0	0	70	35.282291666666644
insertion	n436	0	0	64	35.41145833333331
insertion	n472	0	0	69	37.118229166666616
insertion	n484	0	0	54	37.67968749999994
insertion	n506	0	0	79	38.64322916666659
insertion	n515	0	0	62	39.0822916666666
insertion	n524	0	0	61	39.531249999999936
insertion	n533	0	0	59	39.935937499999916
insertion	n560	0	0	72	41.14322916666656
insertion	n567	0	0	65	41.37604166666655
insertion	n568	0	0	75	41.40364583333322
insertion	n581	0	0	41	41.997395833333215
insertion	n594	0	0	84	42.579166666666545
insertion	n601	0	0	87	42.88697916666655
insertion	n610	0	0	86	43.328124999999865
insertion	n616	0	0	77	43.643229166666536
insertion	n614	0	0	52	43.54791666666654
insertion	n620	0	0	85	43.776041666666536
insertion	n629	0	0	86	44.223958333333215
insertion	n638	0	0	84	44.62499999999986
insertion	n639	0	0	59	44.71510416666653
insertion	n647	0	0	72	45.07656249999986
insertion	n661	0	0	81	45.79687499999986
insertion	n672	0	0	68	46.476562499999865
insertion	n680	0	0	71	46.94635416666653
insertion	n685	0	0	71	47.20572916666652
insertion	n718	0	0	71	48.98541666666653
insertion	n736	0	0	37	50.03749999999984
insertion	n742	0	0	72	50.11979166666651
insertion	n743	0	0	82	50.11979166666651
insertion	n758	0	0	67	51.6494791666665
insertion	n762	0	0	37	51.9541666666665
insertion	n767	0	0	62	52.12760416666651
insertion	n824	0	0	59	55.902604166666514
insertion	n825	0	0	64	55.904687499999845
insertion	n855	0	0	63	57.70729166666652
insertion	n950	0	0	75	63.371354166666485
insertion	n975	0	0	54	64.62239583333316
insertion	n981	0	0	45	64.99739583333317
insertion	n1009	0	0	64	67.02760416666653
insertion	n1021	0	0	63	67.8895833333332
insertion	n1023	0	0	88	67.9052083333332
insertion	n1040	0	0	63	68.79583333333322
insertion	n1050	0	0	66	69.92708333333321
insertion	n1054	0	0	65	70.17604166666655
insertion	n1069	0	0	60	70.82812499999989
insertion	n1402	0	0	37	87.35052083333332
insertion	n1419	0	0	48	87.8723958333333
insertion	n1421	0	0	36	87.89062499999997
insertion	n1430	0	0	48	88.12760416666664
insertion	n1424	0	0	50	87.9911458333333
insertion	n1427	0	0	38	88.01562499999997
insertion	n1437	0	0	46	88.31770833333331
insertion	n1454	0	0	51	89.56354166666667
insertion	n1519	0	0	61	93.53020833333333
insertion	n1652	0	0	52	101.69270833333343
insertion	n1669	0	0	55	102.63958333333346
insertion	n1685	0	0	38	103.57812500000014
insertion	n1687	0	0	33	103.71979166666682
insertion	n1689	0	0	56	103.78125000000014
insertion	n1695	0	0	41	104.09479166666682
insertion	n1698	0	0	38	104.21510416666682
insertion	n1709	0	0	51	104.95572916666681
insertion	n1719	0	0	55	105.44166666666683
insertion	n1782	0	0	67	108.99322916666686
insertion	n1799	0	0	33	109.8906250000002
insertion	n1800	0	0	39	109.92083333333353
insertion	n1802	0	0	64	110.00677083333353
insertion	n1803	0	0	52	110.04947916666687
insertion	n1818	0	0	68	110.82552083333353
insertion	n1820	0	0	58	110.94010416666687
insertion	n1826	0	0	61	111.13958333333353
insertion	n1830	0	0	58	111.44635416666686
insertion	n1831	0	0	62	111.48177083333353
insertion	n1837	0	0	66	111.99322916666686
insertion	n1847	0	0	50	112.5651041666669
insertion	n1857	0	0	70	113.0848958333336
insertion	n1874	0	0	68	113.79010416666694
insertion	n1886	0	0	59	114.29010416666692
insertion	n1906	0	0	51	115.22291666666693
insertion	n1917	0	0	43	115.77864583333363
insertion	n1936	0	0	43	116.68385416666698
insertion	n1962	0	0	72	117.72760416666698
insertion	n1972	0	0	72	118.041666666667
insertion	n1964	0	0	62	117.78802083333365
insertion	n1968	0	0	77	117.87239583333366
insertion	n1997	0	0	52	119.36197916666691
insertion	n2050	0	0	60	121.61354166666696
insertion	n2069	0	0	48	122.50885416666698
insertion	n2089	0	0	69	123.28906250000033
insertion	n2100	0	0	67	123.69947916666699
insertion	n2101	0	0	40	123.75885416666699
insertion	n2102	0	0	41	123.78125000000033
insertion	n2107	0	0	40	123.95989583333366
insertion	n2112	0	0	57	124.096354166667
insertion	n2108	0	0	74	123.96510416666699
insertion	n2113	0	0	33	124.111979166667
insertion	n2114	0	0	65	124.17708333333366
insertion	n2122	0	0	66	124.40729166666699
insertion	n2132	0	0	50	124.815104166667
insertion	n2133	0	0	71	124.830729166667
insertion	n2138	0	0	70	125.043229166667
insertion	n2156	0	0	78	125.84114583333366
insertion	n2157	0	0	79	125.87239583333366
insertion	n2161	0	0	82	126.10833333333368
insertion	n2171	0	0	47	126.71510416666703
insertion	n2226	0	0	57	129.72916666666703
insertion	n2230	0	0	50	129.91406250000037
insertion	n2257	0	0	64	131.40729166666713
insertion	n2262	0	0	67	131.5937500000005
insertion	n2270	0	0	58	131.97135416666723
insertion	n2293	0	0	60	132.90885416666725
insertion	n2284	0	0	50	132.56354166666728
insertion	n2292	0	0	61	132.88020833333394
insertion	n2298	0	0	53	133.13541666666728
insertion	n2317	0	0	35	133.89583333333385
insertion	n2316	0	0	47	133.8776041666672
insertion	n2309	0	0	59	133.61718750000054
insertion	n2318	0	0	65	133.8984375000005
insertion	n2319	0	0	61	133.92447916666717
insertion	n2320	0	0	36	133.94635416666716
insertion	n2344	0	0	55	135.91145833333383
insertion	n2343	0	0	59	135.90104166666717
insertion	n2345	0	0	64	135.92291666666716
insertion	n2377	0	0	63	137.74739583333397
insertion	n2394	0	0	51	139.6057291666672
insertion	n2396	0	0	39	139.6182291666672
insertion	n2435	0	0	67	141.51979166666712
insertion	n2504	0	0	95	145.84791666666717
insertion	n2505	0	0	93	145.93072916666716
insertion	n2559	0	0	31	148.72760416666713
insertion	n2580	0	0	59	150.53229166666716
insertion	n2616	0	0	60	152.43072916666722
insertion	n2624	0	0	63	153.54010416666725
insertion	n2640	0	0	44	154.42031250000056
insertion	n2687	0	0	81	156.83072916666714
insertion	n2695	0	0	71	157.1848958333338
insertion	n2721	0	0	48	158.34895833333383
insertion	n2735	0	0	65	158.9572916666672
insertion	n2752	0	0	61	159.75625000000045
insertion	n2781	0	0	61	161.04427083333377
insertion	n2896	0	0	66	166.45312500000063
insertion	n2926	0	0	66	167.8072916666673
insertion	n2974	0	0	44	170.35937500000074
insertion	n2978	0	0	45	170.51562500000077
insertion	n3024	0	0	45	172.36979166666748
insertion	n3033	0	0	45	172.64062500000077
insertion	n3036	0	0	52	172.77343750000077
insertion	n3039	0	0	46	172.81875000000076
insertion	n3060	0	0	32	173.4010416666674
insertion	n3062	0	0	68	173.40625000000074
insertion	n3053	0	0	34	173.2854166666674
insertion	n3056	0	0	62	173.38125000000073
insertion	n3057	0	0	65	173.38906250000073
insertion	n3059	0	0	37	173.3994791666674
insertion	n3114	0	0	47	176.25781250000077
insertion	n3127	0	0	77	176.70416666666745
insertion	n3128	0	0	38	176.71197916666745
insertion	n3136	0	0	62	177.0130208333341
insertion	n3138	0	0	32	177.0375000000008
insertion	n3140	0	0	35	177.09791666666746
insertion	n3141	0	0	53	177.11041666666745
insertion	n3148	0	0	32	177.22291666666746
insertion	n3149	0	0	56	177.23177083333414
insertion	n3213	0	0	40	180.58229166666743
insertion	n3226	0	0	74	180.97760416666748
insertion	n3235	0	0	92	181.7968750000008
insertion	n3238	0	0	92	181.94791666666748
insertion	n3239	0	0	89	182.08072916666748
insertion	n3241	0	0	92	182.15364583333414
insertion	n3242	0	0	95	182.18072916666748
insertion	n3244	0	0	89	182.29687500000082
insertion	n3299	0	0	36	185.40885416666754
insertion	n3315	0	0	31	185.97656250000088
insertion	n3317	0	0	60	186.08333333333422
insertion	n3321	0	0	33	186.1916666666676
insertion	n3329	0	0	48	186.41041666666757
insertion	n3375	0	0	31	189.55208333333425
insertion	n3366	0	0	47	189.1729166666676
insertion	n3370	0	0	28	189.36197916666757
insertion	n3372	0	0	47	189.42708333333425
insertion	n3384	0	0	43	190.13020833333425
insertion	n3403	0	0	58	191.50520833333422
insertion	n3404	0	0	36	191.57552083333422
insertion	n3417	0	0	52	192.32291666666745
insertion	n3407	0	0	41	191.70312500000085
insertion	n3413	0	0	60	191.96979166666753
insertion	n3418	0	0	53	192.32916666666745
insertion	n3427	0	0	37	192.85781250000082
insertion	n3426	0	0	59	192.79427083333417
insertion	n3428	0	0	38	192.92031250000082
insertion	n3437	0	0	57	193.72656250000085
insertion	n3466	0	0	46	196.01979166666754
insertion	n3495	0	0	45	197.90364583333422
insertion	n3503	0	0	59	198.47500000000085
insertion	n3507	0	0	63	198.71875000000085
insertion	n3514	0	0	64	199.13281250000085
insertion	n3537	0	0	53	200.5442708333342
insertion	n3559	0	0	55	201.89062500000082
insertion	n3583	0	0	57	203.6135416666675
insertion	n3601	0	0	45	204.58854166666745
insertion	n3608	0	0	41	205.0286458333341
insertion	n3628	0	0	52	206.44375000000082
insertion	n3634	0	0	41	206.8307291666675
insertion	n3636	0	0	45	206.91041666666752
insertion	n3648	0	0	45	207.5531250000009
insertion	n3649	0	0	41	207.5765625000009
insertion	n3669	0	0	46	208.76302083333437
insertion	n3691	0	0	49	210.41041666666774
insertion	n3690	0	0	66	210.39479166666774
insertion	n3697	0	0	49	210.8567708333344
insertion	n3700	0	0	49	211.21875000000105
insertion	n3706	0	0	49	211.5088541666677
insertion	n3707	0	0	69	211.62343750000105
insertion	n3710	0	0	67	211.70937500000102
insertion	n3714	0	0	48	211.9932291666677
insertion	n3736	0	0	65	213.2083333333343
insertion	n3748	0	0	75	214.007812500001
insertion	n3763	0	0	80	214.80572916666762
insertion	n3766	0	0	78	214.92031250000096
insertion	n3786	0	0	62	215.69010416666765
insertion	n3810	0	0	76	216.5130208333343
insertion	n3833	0	0	67	217.4260416666677
insertion	n3838	0	0	59	217.6067708333344
insertion	n3895	0	0	84	219.77760416666789
insertion	n3900	0	0	82	219.8984375000012
insertion	n3905	0	0	79	220.01562500000117
