xml_id	midi_id	track	channel	pitch	onset
n5867-1	n5502	0	0	39	395.75948671881935
n5865-1	n5500	0	0	44	395.56050187506924
n5868-1	n5504	0	0	44	395.76482859381935
n5855-1	n5506	0	0	58	395.81824734381945
n5854-1	n5505	0	0	60	395.78352515631934
n5869-1	n5509	0	0	36	395.9424459375697
n5872-1	n5513	0	0	36	396.1254051563199
n5870-1	n5510	0	0	39	395.9424459375697
n5873-1	n5511	0	0	39	396.11739234381986
n5871-1	n5508	0	0	44	395.93576859381966
n5874-1	n5512	0	0	44	396.1213987500699
n5856-1	n5507	0	0	56	395.91840750006963
n5875-1	n5515	0	0	36	396.29233875007
n5878-1	n5519	0	0	36	396.46728515632
n5876-1	n5516	0	0	39	396.29233875007
n5879-1	n5518	0	0	39	396.46327875006995
n5877-1	n5514	0	0	44	396.28299046881995
n5880-1	n5517	0	0	44	396.46060781256995
n5889-1	n5523	0	0	36	396.6408960938202
n5893-1	n5529	0	0	36	396.8105006250704
n5890-1	n5525	0	0	39	396.6475734375702
n5894-1	n5528	0	0	39	396.8024878125704
n5891-1	n5522	0	0	41	396.6382251563202
n5895-1	n5527	0	0	41	396.8011523438204
n5892-1	n5524	0	0	45	396.6408960938202
n5896-1	n5526	0	0	45	396.7958104688204
n5881-1	n5520	0	0	86	396.6035029688201
n5882-1	n5521	0	0	87	396.63154781257015
n5897-1	n5531	0	0	36	396.97743421882063
n5901-1	n5538	0	0	36	397.17641906257086
n5898-1	n5533	0	0	39	396.98945343757066
n5902-1	n5536	0	0	39	397.1577225000708
n5899-1	n5532	0	0	41	396.98144062507066
n5903-1	n5535	0	0	41	397.1497096875708
n5900-1	n5530	0	0	45	396.96942140632063
n5904-1	n5537	0	0	45	397.15905796882083
n5886-1	n5540	0	0	82	397.26456000007096
n5885-1	n5539	0	0	84	397.1777545313209
n5884-1	n5534	0	0	85	397.10697468757076
n5905-1	n5543	0	0	36	397.328662500071
n5909-1	n5546	0	0	36	397.50227343757115
n5906-1	n5542	0	0	39	397.325991562571
n5910-1	n5547	0	0	39	397.5142926563212
n5907-1	n5541	0	0	41	397.317978750071
n5911-1	n5548	0	0	41	397.5142926563212
n5908-1	n5544	0	0	45	397.33667531257106
n5912-1	n5549	0	0	45	397.5142926563212
n5887-1	n5545	0	0	81	397.33667531257106
n5913-1	n5552	0	0	36	397.69725187507146
n5917-1	n5557	0	0	36	397.87219828132174
n5914-1	n5551	0	0	39	397.69324546882143
n5918-1	n5554	0	0	39	397.8601790625717
n5915-1	n5550	0	0	41	397.6838971875714
n5919-1	n5555	0	0	41	397.8681918750717
n5916-1	n5553	0	0	45	397.69992281257146
n5920-1	n5556	0	0	45	397.8681918750717
n5925-1	n5561	0	0	37	398.0698476563219
n5928-1	n5564	0	0	37	398.248800468822
n5926-1	n5558	0	0	41	398.0337900000718
n5929-1	n5562	0	0	41	398.238116718822
n5927-1	n5560	0	0	46	398.05782843757186
n5930-1	n5563	0	0	46	398.243458593822
n5921-1	n5559	0	0	58	398.05382203132183
n5931-1	n5567	0	0	37	398.44110796882205
n5934-1	n5569	0	0	37	398.6133834375721
n5932-1	n5565	0	0	41	398.42775328132205
n5935-1	n5568	0	0	41	398.6093770313221
n5933-1	n5566	0	0	46	398.43576609382205
n5936-1	n5571	0	0	46	398.62139625007217
n5923-1	n5572	0	0	60	398.6881696875722
n5922-1	n5570	0	0	61	398.61738984382214
n5937-1	n5573	0	0	37	398.7749751563222
n5940-1	n5578	0	0	37	398.9646117188225
n5938-1	n5574	0	0	41	398.77631062507226
n5941-1	n5577	0	0	41	398.96327625007245
n5939-1	n5575	0	0	46	398.7803170313223
n5942-1	n5579	0	0	46	398.9646117188225
n5924-1	n5576	0	0	58	398.7803170313223
n5943-1	n5581	0	0	37	399.14757093757254
n5946-1	n5583	0	0	37	399.3051562500727
n5944-1	n5580	0	0	41	399.13421625007254
n5947-1	n5584	0	0	41	399.3091626563227
n5945-1	n5582	0	0	46	399.15024187507254
n5948-1	n5585	0	0	46	399.3171754688227
n5957-1	n5590	0	0	38	399.5068120313229
n5960-1	n5593	0	0	38	399.68576484382316
n5958-1	n5587	0	0	41	399.4974637500728
n5961-1	n5592	0	0	41	399.6643973438231
n5959-1	n5588	0	0	47	399.50147015632285
n5962-1	n5591	0	0	47	399.6617264063231
n5949-1	n5586	0	0	88	399.4774317188228
n5950-1	n5589	0	0	89	399.5028056250729
n5963-1	n5596	0	0	38	399.85670484382325
n5966-1	n5598	0	0	38	400.01829656257337
n5964-1	n5594	0	0	41	399.8500275000732
n5967-1	n5600	0	0	41	400.0263093750734
n5965-1	n5595	0	0	47	399.8526984375732
n5968-1	n5599	0	0	47	400.0223029688234
n5954-1	n5602	0	0	84	400.1304759375736
n5953-1	n5601	0	0	86	400.03832859382345
n5952-1	n5597	0	0	87	399.9648778125733
n5969-1	n5604	0	0	38	400.2052621875737
n5972-1	n5607	0	0	38	400.38421500007394
n5970-1	n5603	0	0	41	400.2025912500737
n5973-1	n5608	0	0	41	400.38688593757394
n5971-1	n5606	0	0	47	400.21861687507374
n5974-1	n5609	0	0	47	400.38822140632396
n5955-1	n5605	0	0	83	400.2172814063237
n5975-1	n5611	0	0	38	400.57785796882405
n5978-1	n5614	0	0	38	400.7447915625742
n5976-1	n5610	0	0	41	400.569845156324
n5979-1	n5613	0	0	41	400.7421206250742
n5977-1	n5612	0	0	47	400.58319984382405
n5980-1	n5615	0	0	47	400.75681078132425
n5991-1	n5616	0	0	39	400.9250798438245
n5994-1	n5620	0	0	39	401.1387548438248
n5992-1	n5618	0	0	43	400.93042171882456
n5995-1	n5623	0	0	43	401.1721415625749
n5993-1	n5619	0	0	47	400.9451118750746
n5996-1	n5621	0	0	47	401.14543218757484
n5981-1	n5617	0	0	60	400.92908625007453
n5983-1	n5624	0	0	62	401.1961800000749
n5982-1	n5622	0	0	63	401.14676765632487
n5997-1	n5627	0	0	39	401.3056884375751
n6000-1	n5629	0	0	39	401.46327375007525
n5998-1	n5628	0	0	43	401.3203785938251
n6001-1	n5631	0	0	43	401.4699510938253
n5999-1	n5625	0	0	48	401.28966281257505
n6002-1	n5630	0	0	48	401.4672801563253
n5984-1	n5626	0	0	60	401.28966281257505
n6003-1	n5632	0	0	41	401.68095515632547
n6006-1	n5638	0	0	41	401.84121140632567
n6004-1	n5634	0	0	44	401.6849615625755
n6007-1	n5639	0	0	44	401.8452178125757
n6005-1	n5635	0	0	48	401.6849615625755
n6008-1	n5637	0	0	48	401.83720500007564
n5989-1	n5641	0	0	75	401.92668140632577
n5988-1	n5640	0	0	77	401.8532306250757
n5987-1	n5636	0	0	79	401.76776062507565
n5986-1	n5633	0	0	80	401.6822906250755
n6009-1	n5644	0	0	41	402.0014676563259
n6012-1	n5646	0	0	41	402.19243968757604
n6010-1	n5645	0	0	44	402.00413859382587
n6013-1	n5648	0	0	44	402.1977815625761
n6011-1	n5643	0	0	50	401.9987967188259
n6014-1	n5647	0	0	50	402.19644609382607
n5990-1	n5642	0	0	74	401.99746125007584
n6025-1	n5652	0	0	43	402.3927600000763
n6028-1	n5655	0	0	43	402.5890739063265
n6026-1	n5649	0	0	46	402.3874181250763
n6029-1	n5653	0	0	46	402.57839015632646
n6027-1	n5650	0	0	50	402.3874181250763
n6030-1	n5654	0	0	50	402.5797256250765
n6015-1	n5651	0	0	64	402.3900890625763
n6017-1	n5657	0	0	65	402.6464990625766
n6016-1	n5656	0	0	67	402.59040937507655
n6031-1	n5660	0	0	43	402.73998187507664
n6034-1	n5662	0	0	43	402.9135928125768
n6032-1	n5661	0	0	46	402.74933015632666
n6035-1	n5664	0	0	46	402.92427656257684
n6033-1	n5659	0	0	52	402.73731093757664
n6036-1	n5663	0	0	52	402.9175992188268
n6018-1	n5658	0	0	64	402.7333045313266
n6037-1	n5668	0	0	44	403.13394515632706
n6040-1	n5670	0	0	44	403.2901950000772
n6038-1	n5665	0	0	48	403.120590468827
n6041-1	n5673	0	0	48	403.30087875007723
n6039-1	n5667	0	0	52	403.12726781257703
n6042-1	n5671	0	0	52	403.2901950000772
n6023-1	n5674	0	0	79	403.3703231250773
n6022-1	n5672	0	0	80	403.2942014063272
n6021-1	n5669	0	0	82	403.21540875007713
n6020-1	n5666	0	0	84	403.120590468827
n6043-1	n5678	0	0	44	403.4611350000774
n6046-1	n5680	0	0	44	403.6347459375777
n6044-1	n5677	0	0	48	403.45712859382735
n6047-1	n5681	0	0	48	403.6494360938277
n6045-1	n5675	0	0	53	403.44644484382735
n6048-1	n5679	0	0	53	403.62940406257763
n6024-1	n5676	0	0	77	403.44911578132735
n6059-1	n5683	0	0	45	403.8417435938279
n6062-1	n5690	0	0	45	404.02203187507814
n6060-1	n5685	0	0	48	403.84575000007794
n6063-1	n5688	0	0	48	404.0153545313281
n6061-1	n5682	0	0	54	403.8404081250779
n6064-1	n5687	0	0	54	404.0126835938281
n6052-1	n5691	0	0	83	404.10616640632827
n6051-1	n5689	0	0	84	404.0153545313281
n6050-1	n5686	0	0	86	403.929884531328
n6049-1	n5684	0	0	87	403.8444145313279
n6065-1	n5692	0	0	45	404.1903009375783
n6068-1	n5698	0	0	45	404.37726656257854
n6066-1	n5694	0	0	48	404.19564281257834
n6069-1	n5697	0	0	48	404.3665828125785
n6067-1	n5693	0	0	54	404.1943073438283
n6070-1	n5696	0	0	54	404.3532281250785
n6053-1	n5695	0	0	84	404.19964921882837
n6071-1	n5701	0	0	45	404.5722450000787
n6074-1	n5707	0	0	45	404.74852687507905
n6072-1	n5700	0	0	48	404.57090953132865
n6075-1	n5705	0	0	48	404.744520468829
n6073-1	n5699	0	0	54	404.56556765632865
n6076-1	n5704	0	0	54	404.735172187579
n6057-1	n5708	0	0	71	404.80862296882907
n6056-1	n5706	0	0	72	404.747191406329
n6055-1	n5703	0	0	74	404.6523731250789
n6054-1	n5702	0	0	75	404.5735804688287
n6077-1	n5709	0	0	45	404.9021057813291
n6080-1	n5714	0	0	45	405.0823940625793
n6078-1	n5712	0	0	48	404.91546046882917
n6081-1	n5715	0	0	48	405.0984196875793
n6079-1	n5711	0	0	54	404.90744765632917
n6082-1	n5713	0	0	54	405.07838765632926
n6058-1	n5710	0	0	72	404.90611218757914
n6096-1	n5718	0	0	44	405.31209468757953
n6099-1	n5724	0	0	44	405.4790282813297
n6097-1	n5717	0	0	48	405.3027464063295
n6100-1	n5722	0	0	48	405.46834453132965
n6098-1	n5716	0	0	54	405.3000754688295
n6101-1	n5721	0	0	54	405.46300265632965
n6086-1	n5725	0	0	59	405.5431307813298
n6085-1	n5723	0	0	60	405.4776928125797
n6084-1	n5720	0	0	62	405.3882164063296
n6083-1	n5719	0	0	63	405.31209468757953
n6102-1	n5729	0	0	44	405.6593165625799
n6105-1	n5732	0	0	44	405.82224375007996
n6103-1	n5728	0	0	48	405.65263921882985
n6106-1	n5731	0	0	48	405.81289546882994
n6104-1	n5727	0	0	54	405.64996828132985
n6107-1	n5730	0	0	54	405.80488265632994
n6087-1	n5726	0	0	60	405.6379490625798
n6108-1	n5736	0	0	44	406.0212285938301
n6111-1	n5739	0	0	44	406.1868267188302
n6109-1	n5733	0	0	48	406.00787390633
n6112-1	n5738	0	0	48	406.17347203133016
n6110-1	n5734	0	0	51	406.00787390633
n6113-1	n5740	0	0	51	406.18816218758025
n6091-1	n5742	0	0	71	406.2722967188304
n6090-1	n5741	0	0	72	406.1948395313303
n6089-1	n5737	0	0	74	406.1147114063301
n6088-1	n5735	0	0	75	406.0132157813301
n6114-1	n5745	0	0	44	406.38314062508044
n6116-1	n5749	0	0	44	406.5273712500806
n6115-1	n5743	0	0	48	406.3591021875804
n6117-1	n5747	0	0	48	406.51401656258054
n6092-1	n5744	0	0	72	406.3604376563304
n6093-1	n5746	0	0	74	406.4312175000805
n6094-1	n5748	0	0	75	406.51802296883056
n6095-1	n5750	0	0	78	406.60349296883066
n6133-1	n5752	0	0	43	406.69430484383076
n6134-1	n5751	0	0	47	406.68495656258074
n6119-1	n5755	0	0	67	406.89462515633096
n6118-1	n5753	0	0	79	406.69964671883076
n6120-1	n5754	0	0	79	406.88928328133096
n6121-1	n5756	0	0	67	407.05621687508113
n6123-1	n5758	0	0	67	407.2552017188312
n6122-1	n5757	0	0	79	407.06022328133116
n6124-1	n5759	0	0	79	407.2552017188312
n6125-1	n5761	0	0	67	407.4381609375812
n6127-1	n5763	0	0	67	407.6251265625812
n6126-1	n5760	0	0	79	407.4354900000812
n6128-1	n5762	0	0	79	407.6224556250812
n6129-1	n5764	0	0	67	407.8120921875812
n6131-1	n5766	0	0	67	407.9963868750812
n6130-1	n5765	0	0	79	407.8120921875812
n6132-1	n5767	0	0	79	408.00306421883124
n6138-1	n5769	0	0	67	408.1873589063312
n6142-1	n5772	0	0	67	408.3703181250815
n6139-1	n5770	0	0	70	408.19136531258124
n6143-1	n5773	0	0	70	408.3716535938315
n6140-1	n5771	0	0	73	408.1993781250813
n6144-1	n5775	0	0	73	408.38100187508155
n6141-1	n5768	0	0	79	408.1793460938312
n6145-1	n5774	0	0	79	408.37833093758155
n6146-1	n5779	0	0	67	408.5532773438317
n6150-1	n5780	0	0	67	408.7242173438318
n6147-1	n5778	0	0	70	408.5506064063317
n6151-1	n5781	0	0	70	408.72822375008184
n6148-1	n5777	0	0	73	408.5479354688317
n6152-1	n5782	0	0	73	408.73089468758184
n6149-1	n5776	0	0	79	408.5452645313317
n6153-1	n5783	0	0	79	408.73089468758184
n6154-1	n5785	0	0	67	408.901834687582
n6158-1	n5789	0	0	67	409.0981485938321
n6155-1	n5786	0	0	70	408.905841093832
n6159-1	n5790	0	0	70	409.0981485938321
n6156-1	n5787	0	0	73	408.91251843758204
n6160-1	n5791	0	0	73	409.1021550000821
n6157-1	n5784	0	0	79	408.899163750082
n6161-1	n5788	0	0	79	409.0821229688321
n6162-1	n5794	0	0	67	409.27977234383235
n6166-1	n5797	0	0	67	409.4453704688325
n6163-1	n5793	0	0	70	409.2784368750823
n6167-1	n5799	0	0	70	409.4493768750825
n6164-1	n5795	0	0	73	409.28244328133235
n6168-1	n5796	0	0	73	409.44136406258247
n6165-1	n5792	0	0	79	409.26775312508227
n6169-1	n5798	0	0	79	409.4467059375825
n6183-1	n5801	0	0	47	409.66038093758266
n6185-1	n5808	0	0	47	409.8713850000829
n6184-1	n5804	0	0	50	409.68441937508265
n6186-1	n5806	0	0	50	409.85803031258286
n6171-1	n5802	0	0	67	409.66839375008266
n6172-1	n5803	0	0	71	409.67640656258266
n6173-1	n5805	0	0	74	409.6884257813327
n6174-1	n5800	0	0	79	409.65236812508266
n6175-1	n5809	0	0	79	409.88340421883294
n6176-1	n5807	0	0	91	409.8647076563329
n6187-1	n5810	0	0	47	410.0543442188332
n6189-1	n5813	0	0	47	410.2533290625835
n6188-1	n5811	0	0	50	410.0770471875833
n6190-1	n5812	0	0	50	410.24932265633345
n6177-1	n5815	0	0	77	410.2546645313335
n6178-1	n5814	0	0	89	410.2533290625835
n6191-1	n5817	0	0	47	410.4563203125837
n6193-1	n5819	0	0	47	410.6312667188339
n6192-1	n5816	0	0	50	410.4523139063337
n6194-1	n5820	0	0	50	410.6312667188339
n6179-1	n5821	0	0	76	410.6352731250839
n6180-1	n5818	0	0	88	410.6232539063339
n6195-1	n5823	0	0	47	410.8195678125842
n6197-1	n5827	0	0	47	411.00920437508444
n6196-1	n5822	0	0	50	410.8142259375842
n6198-1	n5825	0	0	50	410.9958496875844
n6181-1	n5826	0	0	74	410.9971851563344
n6182-1	n5824	0	0	86	410.99184328133435
n6209-1	n5829	0	0	47	411.1961700000847
n6211-1	n5831	0	0	47	411.36844546883486
n6210-1	n5828	0	0	50	411.19483453133466
n6212-1	n5830	0	0	50	411.36043265633486
n6201-1	n5833	0	0	72	411.3844710938349
n6202-1	n5832	0	0	84	411.3724518750849
n6213-1	n5835	0	0	47	411.5634239063351
n6215-1	n5837	0	0	47	411.74371218758534
n6214-1	n5834	0	0	50	411.5540756250851
n6216-1	n5836	0	0	50	411.7370348438353
n6203-1	n5839	0	0	71	411.7543959375854
n6204-1	n5838	0	0	83	411.7477185938354
n6217-1	n5841	0	0	47	411.9266714063356
n6219-1	n5842	0	0	47	412.09761140633583
n6218-1	n5840	0	0	50	411.9240004688356
n6220-1	n5843	0	0	50	412.09761140633583
n6205-1	n5845	0	0	69	412.1096306250859
n6206-1	n5844	0	0	81	412.1056242188359
n6221-1	n5847	0	0	49	412.2872479688362
n6223-1	n5850	0	0	49	412.44616875008643
n6222-1	n5846	0	0	52	412.28324156258617
n6224-1	n5851	0	0	52	412.4782200000865
n6207-1	n5848	0	0	67	412.4328140625864
n6208-1	n5849	0	0	79	412.4368204688364
n6248-1	n5854	0	0	50	412.62645703133654
n6242-1	n5853	0	0	53	412.6224506250865
n6227-1	n5856	0	0	62	412.7306235938366
n6228-1	n5857	0	0	64	412.8241064063366
n6225-1	n5855	0	0	65	412.62912796883654
n6229-1	n5858	0	0	65	412.89755718758664
n6226-1	n5852	0	0	77	412.6197796875865
n6244-1	n5863	0	0	55	413.2314243750867
n6243-1	n5861	0	0	57	413.1472898438367
n6230-1	n5859	0	0	67	413.0043946875866
n6231-1	n5860	0	0	69	413.0711681250867
n6232-1	n5862	0	0	71	413.1673218750867
n6233-1	n5864	0	0	73	413.2621401563367
n6245-1	n5865	0	0	53	413.3022042188367
n6235-1	n5867	0	0	65	413.4036998438369
n6236-1	n5868	0	0	67	413.4931762500869
n6237-1	n5869	0	0	69	413.56796250008694
n6234-1	n5866	0	0	74	413.3355909375868
n6238-1	n5870	0	0	71	413.65476796883695
n6239-1	n5871	0	0	73	413.72421234383694
n6240-1	n5872	0	0	74	413.817695156337
n6241-1	n5873	0	0	76	413.899158750087
n6266-1	n5874	0	0	69	413.97661593758704
n6251-1	n5876	0	0	74	414.07677609383705
n6252-1	n5877	0	0	76	414.18494906258707
n6250-1	n5875	0	0	77	413.97928687508704
n6253-1	n5878	0	0	77	414.2583998438371
n6270-1	n5884	0	0	64	414.60829265633726
n6269-1	n5883	0	0	65	414.5655576563372
n6268-1	n5881	0	0	67	414.4627265625872
n6254-1	n5879	0	0	79	414.3732501563371
n6255-1	n5880	0	0	81	414.45471375008714
n6256-1	n5882	0	0	83	414.5321709375872
n6257-1	n5885	0	0	85	414.6283246875873
n6271-1	n5887	0	0	62	414.7057818750873
n6259-1	n5888	0	0	85	414.78724546883734
n6258-1	n5886	0	0	86	414.6897562500873
n6260-1	n5889	0	0	86	414.8700445313373
n6261-1	n5890	0	0	88	414.9742110938373
n6263-1	n5892	0	0	85	415.1358028125874
n6264-1	n5893	0	0	86	415.22527921883744
n6265-1	n5894	0	0	88	415.31609109383743
n6262-1	n5891	0	0	89	415.05166828133736
n6282-1	n5897	0	0	45	415.4162512500875
n6284-1	n5900	0	0	45	415.6072232813377
n6283-1	n5896	0	0	48	415.41224484383747
n6285-1	n5899	0	0	48	415.6045523438377
n6274-1	n5901	0	0	77	415.6125651563377
n6273-1	n5895	0	0	89	415.39221281258745
n6275-1	n5898	0	0	89	415.5965395313377
n6286-1	n5903	0	0	45	415.7835051563379
n6288-1	n5907	0	0	45	415.98516093758815
n6287-1	n5902	0	0	48	415.7741568750879
n6289-1	n5905	0	0	48	415.97714812508815
n6276-1	n5906	0	0	76	415.98249000008815
n6277-1	n5904	0	0	88	415.9704707813381
n6290-1	n5909	0	0	45	416.18147484383843
n6292-1	n5911	0	0	45	416.36042765633863
n6291-1	n5908	0	0	48	416.1707910938384
n6293-1	n5910	0	0	48	416.3550857813386
n6278-1	n5913	0	0	74	416.37511781258866
n6279-1	n5912	0	0	86	416.3684404688386
n6294-1	n5915	0	0	45	416.5580770313389
n6296-1	n5919	0	0	45	416.7543909375891
n6295-1	n5914	0	0	48	416.5420514063389
n6297-1	n5916	0	0	48	416.739700781339
n6280-1	n5918	0	0	72	416.74637812508905
n6281-1	n5917	0	0	84	416.742371718839
n6308-1	n5921	0	0	45	416.93467921883934
n6310-1	n5924	0	0	45	417.1470187500896
n6309-1	n5920	0	0	48	416.92132453133934
n6311-1	n5922	0	0	48	417.13633500008956
n6300-1	n5925	0	0	71	417.1470187500896
n6301-1	n5923	0	0	83	417.1403414063396
n6312-1	n5927	0	0	45	417.33932625008987
n6314-1	n5931	0	0	45	417.5276273438401
n6313-1	n5926	0	0	48	417.3233006250898
n6315-1	n5928	0	0	48	417.51293718759
n6302-1	n5930	0	0	69	417.5249564063401
n6303-1	n5929	0	0	81	417.51827906259007
n6316-1	n5933	0	0	45	417.7266121875903
n6318-1	n5936	0	0	45	417.90289406259046
n6317-1	n5932	0	0	48	417.7172639063403
n6319-1	n5935	0	0	48	417.90155859384043
n6304-1	n5937	0	0	67	417.90823593759046
n6305-1	n5934	0	0	79	417.8975521875904
n6320-1	n5938	0	0	47	418.0871887500906
n6322-1	n5943	0	0	47	418.2701479688409
n6321-1	n5939	0	0	50	418.09119515634063
n6323-1	n5942	0	0	50	418.26614156259086
n6306-1	n5941	0	0	65	418.26480609384083
n6307-1	n5940	0	0	77	418.25679328134083
n6347-1	n5944	0	0	48	418.44642984384114
n6341-1	n5945	0	0	52	418.4504362500912
n6324-1	n5947	0	0	64	418.4758101563412
n6326-1	n5949	0	0	64	418.54391906259127
n6327-1	n5950	0	0	65	418.64541468759126
n6328-1	n5951	0	0	67	418.72954921884127
n6325-1	n5946	0	0	76	418.45844906259117
n6343-1	n5956	0	0	53	419.0954676563414
n6342-1	n5955	0	0	55	419.0113331250913
n6329-1	n5952	0	0	69	418.8310448438413
n6330-1	n5953	0	0	71	418.9004892188413
n6331-1	n5954	0	0	72	418.9846237500913
n6332-1	n5957	0	0	74	419.1061514063414
n6344-1	n5958	0	0	52	419.1635765625914
n6334-1	n5960	0	0	69	419.2770914063415
n6335-1	n5961	0	0	71	419.35855500009154
n6336-1	n5962	0	0	72	419.4333412500916
n6333-1	n5959	0	0	76	419.1862795313415
n6337-1	n5963	0	0	74	419.52148218759163
n6338-1	n5964	0	0	76	419.59760390634165
n6339-1	n5965	0	0	78	419.68440937509166
n6340-1	n5967	0	0	80	419.7792276563417
n6365-1	n5966	0	0	48	419.7738857813417
n6366-1	n5968	0	0	64	419.8687040625917
n6350-1	n5970	0	0	76	419.96485781259173
n6351-1	n5971	0	0	78	420.0610115625919
n6352-1	n5972	0	0	80	420.15048796884196
n6349-1	n5969	0	0	81	419.8687040625917
n6370-1	n5978	0	0	59	420.5057226563422
n6369-1	n5977	0	0	60	420.4402846875921
n6368-1	n5975	0	0	62	420.360156562592
n6353-1	n5973	0	0	81	420.24530625009197
n6354-1	n5974	0	0	83	420.326769843842
n6355-1	n5976	0	0	84	420.40022062509206
n6356-1	n5979	0	0	86	420.5070581250922
n6371-1	n5981	0	0	57	420.6045473438424
n6360-1	n5984	0	0	83	420.8422607813427
n6359-1	n5983	0	0	84	420.7514489063426
n6358-1	n5982	0	0	86	420.6766626563425
n6357-1	n5980	0	0	88	420.5818443750923
n6361-1	n5985	0	0	81	420.9263953125927
n6364-1	n5988	0	0	81	421.1734570313428
n6362-1	n5986	0	0	83	420.97313671884274
n6363-1	n5987	0	0	84	421.0919934375928
n6396-1	n5989	0	0	50	421.25224968759284
n6390-1	n5990	0	0	53	421.25358515634287
n6375-1	n5991	0	0	65	421.37110640634285
n6376-1	n5992	0	0	67	421.4565764063429
n6377-1	n5993	0	0	69	421.5353690625929
n6392-1	n5999	0	0	55	421.88926828134305
n6391-1	n5996	0	0	57	421.7944500000929
n6378-1	n5994	0	0	71	421.6382001563429
n6379-1	n5995	0	0	72	421.7103154688429
n6380-1	n5997	0	0	74	421.7944500000929
n6381-1	n5998	0	0	76	421.881255468843
n6393-1	n6000	0	0	53	421.94402250009307
n6383-1	n6002	0	0	71	422.0508600000932
n6384-1	n6003	0	0	72	422.1523556250932
n6385-1	n6004	0	0	74	422.2244709375932
n6382-1	n6001	0	0	77	421.9707318750931
n6386-1	n6005	0	0	76	422.3206246875933
n6387-1	n6006	0	0	77	422.39006906259334
n6388-1	n6007	0	0	79	422.46886171884336
n6389-1	n6009	0	0	81	422.56234453134334
n6414-1	n6008	0	0	50	422.54898984384334
n6415-1	n6011	0	0	65	422.6531564063435
n6399-1	n6012	0	0	77	422.73996187509357
n6400-1	n6013	0	0	79	422.83210921884364
n6401-1	n6014	0	0	81	422.9109018750937
n6398-1	n6010	0	0	83	422.64380812509347
n6419-1	n6021	0	0	60	423.28216218759405
n6418-1	n6019	0	0	62	423.21538875009395
n6417-1	n6017	0	0	64	423.1339251563438
n6402-1	n6015	0	0	83	423.0083910938437
n6403-1	n6016	0	0	84	423.09386109384377
n6404-1	n6018	0	0	86	423.1753246875939
n6405-1	n6020	0	0	88	423.278155781344
n6420-1	n6023	0	0	59	423.3609548438441
n6409-1	n6026	0	0	84	423.59199093759423
n6411-1	n6028	0	0	84	423.77361468759443
n6408-1	n6025	0	0	86	423.5131982813442
n6412-1	n6029	0	0	86	423.83638171884445
n6407-1	n6024	0	0	88	423.43841203134417
n6406-1	n6022	0	0	89	423.3542775000941
n6410-1	n6027	0	0	83	423.6814673438443
n6413-1	n6031	0	0	83	423.9031551563445
n6438-1	n6030	0	0	52	423.8951423438445
n6439-1	n6032	0	0	67	424.0126635938446
n6423-1	n6034	0	0	79	424.14487500009466
n6424-1	n6035	0	0	81	424.21431937509476
n6425-1	n6036	0	0	83	424.3104731250949
n6443-1	n6042	0	0	62	424.6349920313452
n6442-1	n6041	0	0	64	424.5748959375951
n6441-1	n6039	0	0	65	424.5121289063451
n6426-1	n6037	0	0	84	424.407962343845
n6427-1	n6038	0	0	86	424.47473578134503
n6428-1	n6040	0	0	88	424.5521929688451
n6429-1	n6043	0	0	89	424.6363275000952
n6431-1	n6046	0	0	89	424.8005901563453
n6444-1	n6044	0	0	61	424.7137846875953
n6433-1	n6048	0	0	86	424.97820750009555
n6435-1	n6050	0	0	86	425.1451410938456
n6432-1	n6047	0	0	88	424.8633571875954
n6430-1	n6045	0	0	91	424.71512015634534
n6434-1	n6049	0	0	85	425.0503228125956
n6437-1	n6052	0	0	85	425.30272640634576
n6436-1	n6051	0	0	88	425.2453012500957
n6462-1	n6053	0	0	53	425.3374485938458
n6463-1	n6054	0	0	69	425.44962796884585
n6447-1	n6055	0	0	73	425.55112359384594
n6448-1	n6056	0	0	74	425.62323890634605
n6449-1	n6057	0	0	76	425.70603796884615
n6467-1	n6065	0	0	62	426.03189234384655
n6466-1	n6063	0	0	64	425.94775781259636
n6465-1	n6060	0	0	65	425.84759765634624
n6464-1	n6058	0	0	67	425.77948875009616
n6450-1	n6059	0	0	77	425.78215968759616
n6453-1	n6064	0	0	77	426.0145312500965
n6451-1	n6061	0	0	79	425.8662942188463
