onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
243.95522,0.077083334,63,64,1,0,n3067,243.83438,2208.0
244.05624,0.0375,67,70,1,0,n3068,243.83438,2208.0
244.15312,0.09166667,63,66,1,0,n3069,244.13177,2211.0
244.24063,0.098958336,67,60,1,0,n3070,244.13177,2211.0
244.32603,0.036458332,84,79,1,0,n3071,244.13177,2211.0
244.32709,0.07083333,70,63,1,0,n3072,244.13177,2211.0
244.42188,0.228125,84,80,1,0,n3073,244.13177,2211.0
244.43646,0.092708334,64,69,1,0,n3074,244.42917,2214.0
244.54688,0.079166666,67,66,1,0,n3075,244.42917,2214.0
244.64688,0.10520833,82,76,1,0,n3076,244.42917,2214.0
244.6625,0.051041666,70,60,1,0,n3077,244.42917,2214.0
244.74896,0.108333334,60,66,1,0,n3078,244.42917,2214.0
244.76772,0.209375,79,72,1,0,n3079,244.75833,2217.0
244.88853,0.07083333,67,61,1,0,n3080,244.75833,2217.0
244.98541,0.1125,76,68,1,0,n3081,244.75833,2217.0
245.01459,0.045833334,70,55,1,0,n3082,244.75833,2217.0
245.08229,0.065625,77,72,1,0,n3083,244.75833,2217.0
245.10312,0.088541664,60,60,1,0,n3084,245.09271,2220.0
245.21771,0.0625,65,57,1,0,n3085,245.09271,2220.0
245.29791,0.03125,68,64,1,0,n3086,245.09271,2220.0
245.39272,0.0875,64,79,1,0,n3087,245.39272,2223.0
245.48438,0.109375,65,75,1,0,n3088,245.39272,2223.0
245.57603,0.033333335,48,75,1,0,n3089,245.39272,2223.0
245.58855,0.094791666,68,77,1,0,n3090,245.39272,2223.0
245.675,0.25416666,48,87,1,0,n3091,245.39272,2223.0
245.68959,0.13958333,64,76,1,0,n3092,245.6823,2226.0
245.83125,0.11145833,67,60,1,0,n3093,245.6823,2226.0
245.9323,0.08125,46,74,1,0,n3094,245.6823,2226.0
245.94167,0.13541667,70,64,1,0,n3095,245.6823,2226.0
246.01666,0.22083333,43,80,1,0,n3096,245.6823,2226.0
246.03854,0.11666667,60,66,1,0,n3097,246.0276,2229.0
246.15729,0.12604167,67,50,1,0,n3098,246.0276,2229.0
246.23958,0.12291667,40,70,1,0,n3099,246.0276,2229.0
246.26146,0.15729167,70,59,1,0,n3100,246.0276,2229.0
246.33958,0.12604167,41,84,1,0,n3101,246.0276,2229.0
246.35104,0.09583333,60,63,1,0,n3102,246.3453,2232.0
246.44583,0.10208333,65,67,1,0,n3103,246.3453,2232.0
246.55104,0.036458332,68,64,1,0,n3104,246.3453,2232.0
246.67604,0.109375,67,72,1,0,n3105,246.67604,2235.0
246.77188,0.12083333,68,66,1,0,n3106,246.67604,2235.0
246.85,0.038541667,87,82,1,0,n3107,246.67604,2235.0
246.875,0.10625,72,70,1,0,n3108,246.67604,2235.0
246.96355,0.29583332,87,92,1,0,n3109,246.67604,2235.0
246.97917,0.114583336,67,71,1,0,n3110,246.97136,2238.0
247.10625,0.06979167,70,63,1,0,n3111,246.97136,2238.0
247.19583,0.15729167,85,83,1,0,n3112,246.97136,2238.0
247.21875,0.0625,73,62,1,0,n3113,246.97136,2238.0
247.29271,0.22291666,82,85,1,0,n3114,246.97136,2238.0
247.32292,0.12708333,63,63,1,0,n3115,247.30782,2241.0
247.44376,0.06458333,70,62,1,0,n3116,247.30782,2241.0
247.51459,0.12916666,79,76,1,0,n3117,247.30782,2241.0
247.54897,0.039583333,73,59,1,0,n3118,247.30782,2241.0
247.61354,0.09166667,80,85,1,0,n3119,247.30782,2241.0
247.61563,0.119791664,63,61,1,0,n3120,247.61458,2244.0
247.72395,0.10625,68,64,1,0,n3121,247.61458,2244.0
247.825,0.029166667,72,70,1,0,n3122,247.61458,2244.0
247.92708,0.128125,67,81,1,0,n3123,247.92708,2247.0
248.01459,0.13125,68,70,1,0,n3124,247.92708,2247.0
248.11563,0.140625,72,80,1,0,n3125,247.92708,2247.0
248.11874,0.048958335,51,78,1,0,n3126,247.92708,2247.0
248.21979,0.23333333,51,77,1,0,n3127,247.92708,2247.0
248.22292,0.15416667,67,77,1,0,n3128,248.22136,2250.0
248.34584,0.134375,70,68,1,0,n3129,248.22136,2250.0
248.4625,0.09583333,49,77,1,0,n3130,248.22136,2250.0
248.46458,0.15416667,73,72,1,0,n3131,248.22136,2250.0
248.54584,0.2375,46,80,1,0,n3132,248.22136,2250.0
248.56563,0.12708333,63,72,1,0,n3133,248.55573,2253.0
248.66562,0.16458334,70,66,1,0,n3134,248.55573,2253.0
248.78125,0.13958333,43,71,1,0,n3135,248.55573,2253.0
248.79897,0.17291667,73,64,1,0,n3136,248.55573,2253.0
248.87604,0.13645834,44,87,1,0,n3137,248.55573,2253.0
248.88126,0.103125,63,71,1,0,n3138,248.87865,2256.0
248.99687,0.110416666,68,65,1,0,n3139,248.87865,2256.0
249.09479,0.054166667,72,76,1,0,n3140,248.87865,2256.0
249.21146,0.115625,67,69,1,0,n3141,249.21146,2259.0
249.30104,0.11875,68,67,1,0,n3142,249.21146,2259.0
249.38959,0.05,87,88,1,0,n3143,249.21146,2259.0
249.40416,0.10208333,72,69,1,0,n3144,249.21146,2259.0
249.48958,0.29479167,87,81,1,0,n3145,249.21146,2259.0
249.50209,0.10520833,67,75,1,0,n3146,249.49583,2262.0
249.6177,0.10104167,70,69,1,0,n3147,249.49583,2262.0
249.71355,0.475,85,85,1,0,n3148,249.49583,2262.0
249.72812,0.12083333,73,70,1,0,n3149,249.49583,2262.0
249.82916,0.359375,82,86,1,0,n3150,249.49583,2262.0
249.84688,0.34166667,63,66,1,0,n3151,249.83803,2265.0
249.96146,0.22708334,70,68,1,0,n3152,249.83803,2265.0
250.03334,0.15520833,73,75,1,0,n3153,249.83803,2265.0
250.03854,0.15,79,78,1,0,n3154,249.83803,2265.0
250.19376,0.31145832,51,85,1,0,n3155,249.83803,2265.0
250.19792,0.30729166,67,73,1,0,n3156,250.19583,2268.0
250.26562,0.0020833334,69,28,1,0,n3157,250.19583,2268.0
250.30417,0.20104167,70,70,1,0,n3158,250.19583,2268.0
250.43124,0.09375,49,76,1,0,n3159,250.19583,2268.0
250.43646,0.14791666,73,75,1,0,n3160,250.19583,2268.0
250.51459,0.35625,46,85,1,0,n3161,250.19583,2268.0
250.52708,0.34375,63,85,1,0,n3162,250.52083,2271.0
250.63959,0.23125,70,68,1,0,n3163,250.52083,2271.0
250.73541,0.13541667,43,77,1,0,n3164,250.52083,2271.0
250.74896,0.13229166,73,80,1,0,n3165,250.52083,2271.0
250.85521,0.33229166,51,91,1,0,n3166,250.52083,2271.0
250.85625,0.33125,67,87,1,0,n3167,250.85573,2274.0
250.96666,0.22083333,70,74,1,0,n3168,250.85573,2274.0
251.08229,0.16354166,73,78,1,0,n3169,250.85573,2274.0
251.09271,0.108333334,49,80,1,0,n3170,250.85573,2274.0
251.175,0.328125,63,93,1,0,n3171,250.85573,2274.0
251.17708,0.32604167,46,84,1,0,n3172,251.17604,2277.0
251.29271,0.21041666,70,73,1,0,n3173,251.17604,2277.0
251.38437,0.11875,43,80,1,0,n3174,251.17604,2277.0
251.40208,0.13645834,73,82,1,0,n3175,251.17604,2277.0
251.4927,0.315625,51,96,1,0,n3176,251.17604,2277.0
251.49687,0.31145832,67,85,1,0,n3177,251.4948,2280.0
251.6125,0.19583334,70,74,1,0,n3178,251.4948,2280.0
251.70833,0.17916666,73,76,1,0,n3179,251.4948,2280.0
251.71042,0.12291667,49,78,1,0,n3180,251.4948,2280.0
251.80833,0.37604168,46,86,1,0,n3181,251.4948,2280.0
251.81041,0.37395832,63,96,1,0,n3182,251.80937,2283.0
251.85834,0.0010416667,65,44,1,0,n3183,251.80937,2283.0
251.8625,0.321875,45,36,1,0,n3184,251.80937,2283.0
251.92708,0.25729167,70,76,1,0,n3185,251.80937,2283.0
252.01042,0.17395833,43,82,1,0,n3186,251.80937,2283.0
252.04062,0.18020834,73,82,1,0,n3187,251.80937,2283.0
252.17397,0.36145833,63,97,1,0,n3188,251.80937,2283.0
252.17708,0.35833332,56,89,1,0,n3189,252.17552,2286.0
252.3,0.23541667,68,76,1,0,n3190,252.17552,2286.0
252.31459,0.22083333,51,78,1,0,n3191,252.17552,2286.0
252.40105,0.14791666,72,80,1,0,n3192,252.17552,2286.0
252.425,0.110416666,48,76,1,0,n3193,252.17552,2286.0
252.4948,0.35104167,67,87,1,0,n3194,252.17552,2286.0
252.525,0.32083333,51,82,1,0,n3195,252.5099,2289.0
252.60104,0.24479167,68,77,1,0,n3196,252.5099,2289.0
252.6198,0.22604166,48,68,1,0,n3197,252.5099,2289.0
252.69687,0.19583334,72,84,1,0,n3198,252.5099,2289.0
252.72188,0.123958334,44,80,1,0,n3199,252.5099,2289.0
252.78021,0.134375,45,36,1,0,n3200,252.5099,2289.0
252.82396,0.59583336,63,93,1,0,n3201,252.5099,2289.0
252.82603,0.59375,56,88,1,0,n3202,252.825,2292.0
252.9323,0.4875,51,78,1,0,n3203,252.825,2292.0
252.93646,0.48333332,68,81,1,0,n3204,252.825,2292.0
253.01562,0.40416667,48,64,1,0,n3205,252.825,2292.0
253.03854,0.38125,72,82,1,0,n3206,252.825,2292.0
253.10417,0.315625,67,92,1,0,n3207,252.825,2292.0
253.1125,0.30729166,51,78,1,0,n3208,253.10834,2295.0
253.20312,0.21666667,48,69,1,0,n3209,253.10834,2295.0
253.22084,0.19895834,68,85,1,0,n3210,253.10834,2295.0
253.32812,0.1375,44,80,1,0,n3211,253.10834,2295.0
253.32916,0.384375,72,87,1,0,n3212,253.10834,2295.0
253.33646,0.37708333,45,65,1,0,n3213,253.10834,2295.0
253.42917,0.284375,56,89,1,0,n3214,253.10834,2295.0
253.4323,0.28125,63,90,1,0,n3215,253.43073,2298.0
253.53438,0.17916666,51,78,1,0,n3216,253.43073,2298.0
253.54167,0.171875,68,84,1,0,n3217,253.43073,2298.0
253.62187,0.5395833,48,68,1,0,n3218,253.43073,2298.0
253.64272,0.51875,72,90,1,0,n3219,253.43073,2298.0
253.73334,0.428125,51,80,1,0,n3220,253.73334,2301.0
253.73334,0.428125,67,89,1,0,n3221,253.73334,2301.0
253.84166,0.31979167,48,73,1,0,n3222,253.73334,2301.0
253.85,0.31145832,68,83,1,0,n3223,253.73334,2301.0
253.9625,0.359375,44,77,1,0,n3224,253.73334,2301.0
253.96562,0.19583334,72,89,1,0,n3225,253.73334,2301.0
253.98647,0.19791667,45,53,1,0,n3226,253.73334,2301.0
254.07396,0.121875,56,92,1,0,n3227,253.73334,2301.0
254.07709,0.24479167,63,92,1,0,n3228,254.07552,2304.0
254.18333,0.13854167,51,80,1,0,n3229,254.07552,2304.0
254.18959,0.14791666,68,85,1,0,n3230,254.07552,2304.0
254.28021,0.8364583,48,72,1,0,n3231,254.07552,2304.0
254.3073,0.809375,72,92,1,0,n3232,254.07552,2304.0
254.35312,0.76354164,46,26,1,0,n3233,254.07552,2304.0
254.3875,0.7291667,67,90,1,0,n3234,254.07552,2304.0
254.39272,0.7239583,51,82,1,0,n3235,254.3901,2307.0
254.48021,0.63645834,48,67,1,0,n3236,254.3901,2307.0
254.4875,0.62916666,68,90,1,0,n3237,254.3901,2307.0
254.59271,0.5239583,44,80,1,0,n3238,254.3901,2307.0
254.59479,0.521875,72,91,1,0,n3239,254.3901,2307.0
254.71355,2.896875,45,84,1,0,n3240,254.3901,2307.0
254.73647,2.8739583,48,78,1,0,n3241,254.3901,2307.0
254.78958,2.8208334,51,77,1,0,n3242,254.3901,2307.0
254.8375,2.7729166,54,79,1,0,n3243,254.3901,2307.0
254.90521,2.7052083,57,78,1,0,n3244,254.3901,2307.0
254.90938,2.7010417,63,80,1,0,n3245,254.90938,2310.0
254.94792,2.6625,66,76,1,0,n3246,254.90938,2310.0
254.97708,2.6333334,69,75,1,0,n3247,254.90938,2310.0
255.00417,2.60625,72,81,1,0,n3248,254.90938,2310.0
255.01875,2.5916667,75,97,1,0,n3249,254.90938,2310.0
257.92917,0.038541667,46,55,1,0,n3250,257.2508,2319.0
258.03125,0.26770833,46,57,1,0,n3251,258.03125,2322.0
258.2948,0.065625,44,53,1,0,n3252,258.03125,2322.0
258.37604,0.203125,41,55,1,0,n3253,258.37604,2325.0
258.6146,0.036458332,82,62,1,0,n3254,258.37604,2325.0
258.61667,0.077083334,38,57,1,0,n3255,258.37604,2325.0
258.7177,0.61875,39,62,1,0,n3256,258.37604,2325.0
258.72186,0.23020834,82,74,1,0,n3257,258.7198,2328.0
258.99167,0.34479168,79,53,1,0,n3258,258.7198,2328.0
259.075,0.26145834,75,62,1,0,n3259,259.075,2331.0
259.33438,0.029166667,70,58,1,0,n3260,259.075,2331.0
259.42395,0.63645834,53,49,1,0,n3261,259.075,2331.0
259.42606,0.65625,46,42,1,0,n3262,259.075,2331.0
259.42813,0.37604168,56,46,1,0,n3263,259.4271,2334.0
259.43124,0.23333333,70,68,1,0,n3264,259.4271,2334.0
259.6729,0.055208333,68,55,1,0,n3265,259.4271,2334.0
259.77814,0.23125,65,60,1,0,n3266,259.77814,2337.0
260.02917,0.06666667,62,56,1,0,n3267,259.77814,2337.0
260.13333,0.453125,51,39,1,0,n3268,260.13333,2340.0
260.13333,0.453125,63,58,1,0,n3269,260.13333,2340.0
260.1448,0.44166666,55,38,1,0,n3270,260.13333,2340.0
260.7625,0.08541667,56,63,1,0,n3271,260.52866,2343.0
260.85,0.44479167,60,79,1,0,n3272,260.52866,2343.0
260.91876,0.37604168,44,90,1,0,n3273,260.52866,2343.0
260.92917,0.365625,51,93,1,0,n3274,260.92395,2346.0
261.04062,0.25416666,39,75,1,0,n3275,260.92395,2346.0
261.04584,0.24895833,56,81,1,0,n3276,260.92395,2346.0
261.12918,0.165625,36,63,1,0,n3277,260.92395,2346.0
261.13855,0.16354166,60,85,1,0,n3278,260.92395,2346.0
261.22397,0.13645834,39,81,1,0,n3279,260.92395,2346.0
261.23334,0.140625,55,91,1,0,n3280,261.22864,2349.0
261.3229,0.24791667,36,71,1,0,n3281,261.22864,2349.0
261.3323,0.23854166,56,81,1,0,n3282,261.22864,2349.0
261.4344,0.15208334,60,88,1,0,n3283,261.22864,2349.0
261.43958,0.13125,32,82,1,0,n3284,261.22864,2349.0
261.50833,0.06458333,33,23,1,0,n3285,261.22864,2349.0
261.53436,0.32604167,44,87,1,0,n3286,261.22864,2349.0
261.53854,0.321875,51,90,1,0,n3287,261.53647,2352.0
261.6448,0.215625,56,80,1,0,n3288,261.53647,2352.0
261.6552,0.20520833,39,52,1,0,n3289,261.53647,2352.0
261.66876,0.19166666,40,72,1,0,n3290,261.53647,2352.0
261.73126,0.13125,36,66,1,0,n3291,261.53647,2352.0
261.77084,0.34375,60,92,1,0,n3292,261.53647,2352.0
261.84375,0.27083334,39,71,1,0,n3293,261.53647,2352.0
261.8552,0.259375,55,90,1,0,n3294,261.8495,2355.0
261.88644,0.0010416667,38,37,1,0,n3295,261.8495,2355.0
261.9479,0.16666667,36,66,1,0,n3296,261.8495,2355.0
261.95834,0.15625,56,80,1,0,n3297,261.8495,2355.0
262.0552,0.104166664,32,80,1,0,n3298,261.8495,2355.0
262.06146,0.35104167,60,91,1,0,n3299,261.8495,2355.0
262.10834,0.061458334,33,32,1,0,n3300,261.8495,2355.0
262.15417,0.25833333,44,84,1,0,n3301,261.8495,2355.0
262.16147,0.25104168,51,91,1,0,n3302,262.1578,2358.0
262.18124,0.23125,46,62,1,0,n3303,262.1578,2358.0
262.2698,0.14270833,56,85,1,0,n3304,262.1578,2358.0
262.28958,0.12291667,39,34,1,0,n3305,262.1578,2358.0
262.29688,0.115625,40,65,1,0,n3306,262.1578,2358.0
262.34167,0.12291667,36,65,1,0,n3307,262.1578,2358.0
262.3781,0.28958333,60,91,1,0,n3308,262.1578,2358.0
262.44894,0.21875,39,77,1,0,n3309,262.1578,2358.0
262.46353,0.20416667,55,92,1,0,n3310,262.45624,2361.0
262.54376,0.13854167,36,65,1,0,n3311,262.45624,2361.0
262.56354,0.125,56,84,1,0,n3312,262.45624,2361.0
262.6625,0.259375,32,77,1,0,n3313,262.45624,2361.0
262.66354,0.25833333,60,85,1,0,n3314,262.45624,2361.0
262.7073,0.21458334,33,44,1,0,n3315,262.45624,2361.0
262.78125,0.140625,44,92,1,0,n3316,262.45624,2361.0
262.79166,0.15208334,51,95,1,0,n3317,262.78647,2364.0
262.8948,0.21145834,39,81,1,0,n3318,262.78647,2364.0
262.89688,0.209375,56,82,1,0,n3319,262.78647,2364.0
262.9875,0.128125,36,76,1,0,n3320,262.78647,2364.0
263.00104,0.1375,60,85,1,0,n3321,262.78647,2364.0
263.09686,0.56354165,55,96,1,0,n3322,262.78647,2364.0
263.10626,0.5541667,39,85,1,0,n3323,263.10156,2367.0
263.18958,0.47083333,36,74,1,0,n3324,263.10156,2367.0
263.20312,0.45729166,56,88,1,0,n3325,263.10156,2367.0
263.2948,0.365625,32,86,1,0,n3326,263.10156,2367.0
263.30832,0.35208333,60,87,1,0,n3327,263.10156,2367.0
263.5427,3.4010417,63,89,1,0,n3328,263.10156,2367.0
263.55,3.39375,51,101,1,0,n3329,263.10156,2367.0
263.5521,3.3916667,36,62,1,0,n3330,263.10156,2367.0
263.55313,3.390625,54,90,1,0,n3331,263.10156,2367.0
263.55728,3.3864584,45,93,1,0,n3332,263.10156,2367.0
263.55832,3.3854167,42,91,1,0,n3333,263.55832,2370.0
263.5594,3.384375,39,84,1,0,n3334,263.55832,2370.0
263.5594,3.384375,60,73,1,0,n3335,263.55832,2370.0
263.56146,3.3822916,33,85,1,0,n3336,263.55832,2370.0
263.56458,3.3791666,57,70,1,0,n3337,263.55832,2370.0
263.59167,0.06875,53,74,1,0,n3338,263.55832,2370.0
263.62604,0.034375,35,18,1,0,n3339,263.55832,2370.0
263.63437,0.026041666,55,34,1,0,n3340,263.55832,2370.0
267.09686,0.06458333,82,60,1,0,n3341,266.32864,2379.0
267.25208,0.17083333,82,53,1,0,n3342,267.25208,2382.0
267.38126,0.12916666,80,64,1,0,n3343,267.25208,2382.0
267.5125,0.15,79,64,1,0,n3344,267.25208,2382.0
267.66876,0.17291667,80,59,1,0,n3345,267.66876,2385.0
267.8125,0.11875,77,59,1,0,n3346,267.66876,2385.0
267.95,0.21041666,74,58,1,0,n3347,267.66876,2385.0
267.9698,0.042708334,46,47,1,0,n3348,267.66876,2385.0
268.1396,1.1385417,46,47,1,0,n3349,267.66876,2385.0
268.15103,0.41979167,75,56,1,0,n3350,268.14532,2388.0
268.47916,0.79895836,43,46,1,0,n3351,268.14532,2388.0
268.65207,0.62604165,39,53,1,0,n3352,268.65207,2391.0
269.06458,0.21354167,70,58,1,0,n3353,268.65207,2391.0
269.2427,0.225,70,48,1,0,n3354,268.65207,2391.0
269.25626,1.078125,46,34,1,0,n3355,268.65207,2391.0
269.2698,1.1729167,53,40,1,0,n3356,269.26303,2394.0
269.27707,0.8052083,56,39,1,0,n3357,269.26303,2394.0
269.4073,0.128125,68,57,1,0,n3358,269.26303,2394.0
269.55624,0.15833333,67,59,1,0,n3359,269.26303,2394.0
269.72186,0.24166666,68,50,1,0,n3360,269.72186,2397.0
269.91562,0.14895834,65,50,1,0,n3361,269.72186,2397.0
270.1,0.26875,62,39,1,0,n3362,269.72186,2397.0
270.37708,0.94166666,63,39,1,0,n3363,269.72186,2397.0
270.40417,0.9145833,51,32,1,0,n3364,270.40417,2400.0
270.40417,0.9145833,55,26,1,0,n3365,270.40417,2400.0
271.32916,0.034375,70,45,1,0,n3366,270.9112,2403.0
271.41562,0.22395833,58,56,1,0,n3367,270.9112,2403.0
271.42084,0.221875,70,57,1,0,n3368,271.41824,2406.0
271.6573,0.05625,68,58,1,0,n3369,271.41824,2406.0
271.6625,0.053125,56,53,1,0,n3370,271.41824,2406.0
271.7354,0.21666667,53,55,1,0,n3371,271.41824,2406.0
271.74167,0.24166666,65,67,1,0,n3372,271.73856,2409.0
271.96146,0.071875,50,57,1,0,n3373,271.73856,2409.0
271.97397,0.09375,62,63,1,0,n3374,271.73856,2409.0
272.05,0.23229167,59,72,1,0,n3375,271.73856,2409.0
272.05106,0.22083333,71,78,1,0,n3376,272.0505,2412.0
272.27814,0.12083333,68,72,1,0,n3377,272.0505,2412.0
272.28436,0.079166666,56,70,1,0,n3378,272.0505,2412.0
272.36145,0.23958333,65,81,1,0,n3379,272.0505,2412.0
272.375,0.2125,53,74,1,0,n3380,272.36823,2415.0
272.58646,0.09166667,50,65,1,0,n3381,272.36823,2415.0
272.58646,0.114583336,62,81,1,0,n3382,272.36823,2415.0
272.67606,0.25625,60,82,1,0,n3383,272.36823,2415.0
272.6844,0.25729167,72,82,1,0,n3384,272.6802,2418.0
272.9198,0.10625,68,74,1,0,n3385,272.6802,2418.0
272.92188,0.08125,56,74,1,0,n3386,272.6802,2418.0
272.99582,0.25729167,65,77,1,0,n3387,272.6802,2418.0
272.9969,0.23541667,53,75,1,0,n3388,272.99637,2421.0
273.20624,0.084375,50,68,1,0,n3389,272.99637,2421.0
273.22186,0.10208333,62,76,1,0,n3390,272.99637,2421.0
273.30106,0.22916667,59,85,1,0,n3391,273.30106,2424.0
273.30106,0.23229167,71,82,1,0,n3392,273.30106,2424.0
273.52188,0.075,56,69,1,0,n3393,273.30106,2424.0
273.52292,0.13645834,68,75,1,0,n3394,273.30106,2424.0
273.5948,0.234375,53,75,1,0,n3395,273.30106,2424.0
273.59686,0.259375,65,81,1,0,n3396,273.59583,2427.0
273.8271,0.11770833,62,80,1,0,n3397,273.59583,2427.0
273.82812,0.0875,50,70,1,0,n3398,273.59583,2427.0
273.91458,0.24375,70,88,1,0,n3399,273.59583,2427.0
273.925,0.2125,58,89,1,0,n3400,273.9198,2430.0
274.1375,0.071875,56,70,1,0,n3401,273.9198,2430.0
274.1375,0.075,68,73,1,0,n3402,273.9198,2430.0
274.19376,0.2,53,69,1,0,n3403,273.9198,2430.0
274.20312,0.17916666,65,81,1,0,n3404,274.19843,2433.0
274.41458,0.041666668,50,70,1,0,n3405,274.19843,2433.0
274.41876,0.36354166,62,80,1,0,n3406,274.19843,2433.0
274.50833,0.27395833,63,90,1,0,n3407,274.19843,2433.0
274.51562,0.26666668,51,83,1,0,n3408,274.512,2436.0
274.7177,0.1,46,81,1,0,n3409,274.512,2436.0
274.7177,0.11666667,58,85,1,0,n3410,274.512,2436.0
274.80417,0.20520833,43,78,1,0,n3411,274.512,2436.0
274.82394,0.32708332,55,85,1,0,n3412,274.81406,2439.0
275.01666,0.058333334,39,57,1,0,n3413,274.81406,2439.0
275.03543,0.110416666,51,81,1,0,n3414,274.81406,2439.0
275.10104,0.140625,46,87,1,0,n3415,274.81406,2439.0
275.10208,0.11875,58,89,1,0,n3416,275.10156,2442.0
275.1281,0.0010416667,43,53,1,0,n3417,275.10156,2442.0
275.4052,0.08958333,46,96,1,0,n3418,275.10156,2442.0
275.4052,0.07395833,53,95,1,0,n3419,275.10156,2442.0
275.4073,0.096875,62,89,1,0,n3420,275.10156,2442.0
275.40936,0.13229166,56,82,1,0,n3421,275.40833,2445.0
275.41147,0.08229167,34,91,1,0,n3422,275.40833,2445.0
275.41354,0.190625,58,76,1,0,n3423,275.40833,2445.0
275.71353,0.20520833,55,99,1,0,n3424,275.40833,2445.0
275.71457,0.20416667,58,72,1,0,n3425,275.40833,2445.0
275.71564,0.203125,39,91,1,0,n3426,275.71564,2448.0
275.71564,0.203125,51,101,1,0,n3427,275.71564,2448.0
275.71564,0.203125,63,92,1,0,n3428,275.71564,2448.0
275.78125,0.1375,61,40,1,0,n3429,275.71564,2448.0
276.0427,0.061458334,65,105,1,0,n3430,275.71564,2448.0
276.04895,0.18229167,58,101,1,0,n3431,275.71564,2448.0
276.05106,0.18020834,74,89,1,0,n3432,275.71564,2448.0
276.05417,0.17708333,46,95,1,0,n3433,276.0526,2451.0
276.05728,0.17395833,70,77,1,0,n3434,276.0526,2451.0
276.0625,0.16875,68,62,1,0,n3435,276.0526,2451.0
276.07605,0.15520833,67,72,1,0,n3436,276.0526,2451.0
276.41666,0.26041666,63,101,1,0,n3437,276.0526,2451.0
276.41666,0.26041666,75,95,1,0,n3438,276.0526,2451.0
276.4177,0.259375,51,97,1,0,n3439,276.4177,2454.0
276.4177,0.259375,67,104,1,0,n3440,276.4177,2454.0
276.4198,0.25729167,70,96,1,0,n3441,276.4177,2454.0
276.45,0.22708334,73,52,1,0,n3442,276.4177,2454.0
277.0656,0.27916667,86,98,1,0,n3443,276.74478,2457.0
277.06772,0.27708334,58,102,1,0,n3444,276.74478,2457.0
277.07083,0.27395833,74,103,1,0,n3445,276.74478,2457.0
277.0729,0.271875,46,97,1,0,n3446,277.07187,2460.0
277.07394,0.27083334,77,99,1,0,n3447,277.07187,2460.0
277.07394,0.27083334,80,92,1,0,n3448,277.07187,2460.0
277.11145,0.23333333,83,53,1,0,n3449,277.07187,2460.0
277.7979,0.37083334,87,99,1,0,n3450,277.43542,2463.0
277.79895,0.36979166,39,92,1,0,n3451,277.79895,2466.0
277.79895,0.36979166,51,106,1,0,n3452,277.79895,2466.0
277.80106,0.36770833,75,103,1,0,n3453,277.79895,2466.0
277.80313,0.365625,79,87,1,0,n3454,277.79895,2466.0
277.83542,0.33333334,82,52,1,0,n3455,277.79895,2466.0
277.84583,0.32291666,83,65,1,0,n3456,277.79895,2466.0
