onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
604.33795,0.04487166,63,60,1,0,n9554,604.3321,2545.221
604.4427,0.040598173,57,72,1,0,n9555,604.3321,2545.221
604.4427,0.053418647,69,79,1,0,n9556,604.3321,2545.221
604.44586,0.04487166,60,75,1,0,n9557,604.4443,2546.221
604.45337,0.037393052,63,74,1,0,n9558,604.4443,2546.221
604.5602,0.06623912,41,80,1,0,n9559,604.4443,2546.221
604.57513,0.06517075,29,73,1,0,n9560,604.5677,2547.221
604.6734,0.030982815,59,69,1,0,n9561,604.5677,2547.221
604.6745,0.039529797,62,64,1,0,n9562,604.6745,2548.221
604.68414,0.028846068,71,57,1,0,n9563,604.6745,2548.221
604.776,0.03311956,40,80,1,0,n9564,604.6745,2548.221
604.776,0.024572577,59,77,1,0,n9565,604.6745,2548.221
604.77814,0.032051187,62,83,1,0,n9566,604.77814,2549.221
604.7867,0.03311956,28,69,1,0,n9567,604.77814,2549.221
604.7952,0.030982815,71,65,1,0,n9568,604.77814,2549.221
604.9106,0.15598245,45,93,1,0,n9569,604.77814,2549.221
604.9191,0.2916658,33,83,1,0,n9570,604.91486,2550.221
605.01746,0.056623764,64,67,1,0,n9571,604.91486,2550.221
605.02386,0.040598173,73,72,1,0,n9572,604.91486,2550.221
605.0292,0.038461424,61,71,1,0,n9573,605.02655,2551.221
605.0367,0.02564095,69,49,1,0,n9574,605.02655,2551.221
605.1264,0.08440146,61,85,1,0,n9575,605.1264,2552.221
605.1264,0.08440146,64,68,1,0,n9576,605.1264,2552.221
605.1371,0.07371773,73,78,1,0,n9577,605.1264,2552.221
605.245,0.06944424,41,91,1,0,n9578,605.1264,2552.221
605.2568,0.05235027,29,81,1,0,n9579,605.25085,2553.221
605.30164,0.053418647,32,36,1,0,n9580,605.25085,2553.221
605.34973,0.038461424,80,71,1,0,n9581,605.25085,2553.221
605.354,0.02564095,68,63,1,0,n9582,605.25085,2553.221
605.3583,0.039529797,74,63,1,0,n9583,605.35614,2554.221
605.3636,0.026709324,71,56,1,0,n9584,605.35614,2554.221
605.37,0.039529797,75,34,1,0,n9585,605.35614,2554.221
605.44696,0.0865382,80,77,1,0,n9586,605.35614,2554.221
605.45764,0.059828885,68,76,1,0,n9587,605.35614,2554.221
605.4683,0.037393052,41,87,1,0,n9588,605.4683,2555.221
605.4683,0.039529797,71,71,1,0,n9589,605.4683,2555.221
605.47046,0.03311956,74,68,1,0,n9590,605.4683,2555.221
605.47577,0.03418793,29,69,1,0,n9591,605.4683,2555.221
605.58905,0.31623837,29,87,1,0,n9592,605.58905,2556.221
605.58905,0.31623837,41,93,1,0,n9593,605.58905,2556.221
605.67664,0.22863181,72,70,1,0,n9594,605.58905,2556.221
605.6905,0.21474296,69,79,1,0,n9595,605.58905,2556.221
605.6916,0.21367459,81,71,1,0,n9596,605.69104,2557.221
605.6937,0.21153784,75,62,1,0,n9597,605.69104,2557.221
605.72577,0.17948665,79,37,1,0,n9598,605.69104,2557.221
605.7856,0.11965777,69,71,1,0,n9599,605.69104,2557.221
605.7888,0.11645265,72,73,1,0,n9600,605.69104,2557.221
605.78986,0.11538427,81,81,1,0,n9601,605.78937,2558.221
605.7931,0.11217915,75,85,1,0,n9602,605.78937,2558.221
605.90204,0.064102374,41,83,1,0,n9603,605.78937,2558.221
605.9117,0.07585448,29,79,1,0,n9604,605.90686,2559.221
605.9405,0.039529797,32,55,1,0,n9605,605.90686,2559.221
606.0078,0.22222157,74,83,1,0,n9606,605.90686,2559.221
606.0142,0.21581133,71,81,1,0,n9607,605.90686,2559.221
606.0196,0.21046947,83,71,1,0,n9608,605.90686,2559.221
606.0377,0.19230713,80,49,1,0,n9609,605.90686,2559.221
606.10504,0.124999635,40,91,1,0,n9610,605.90686,2559.221
606.11255,0.11752102,74,86,1,0,n9611,605.90686,2559.221
606.1157,0.114315905,71,64,1,0,n9612,605.90686,2559.221
606.11786,0.11217915,83,77,1,0,n9613,606.1168,2560.221
606.1275,0.1025638,28,67,1,0,n9614,606.1168,2560.221
606.12964,0.100427054,80,62,1,0,n9615,606.1168,2560.221
606.13495,0.09508519,26,59,1,0,n9616,606.1168,2560.221
606.22687,0.03418793,74,20,1,0,n9617,606.1772,2561.221
606.23645,0.06623912,45,99,1,0,n9618,606.1772,2561.221
606.24927,0.038461424,80,68,1,0,n9619,606.24554,2562.221
606.25464,0.03418793,33,80,1,0,n9620,606.24554,2562.221
606.2856,0.24358903,35,48,1,0,n9621,606.24554,2562.221
606.34436,0.18482852,76,57,1,0,n9622,606.24554,2562.221
606.35187,0.17734991,85,78,1,0,n9623,606.24554,2562.221
606.3593,0.1698713,73,72,1,0,n9624,606.3556,2563.221
606.3593,0.1698713,81,62,1,0,n9625,606.3556,2563.221
606.3956,0.13354662,82,28,1,0,n9626,606.3556,2563.221
606.4523,0.07692285,76,78,1,0,n9627,606.3556,2563.221
606.4587,0.070512615,81,87,1,0,n9628,606.4555,2564.221
606.5431,0.06196563,53,98,1,0,n9629,606.4555,2564.221
606.55164,0.04487166,41,87,1,0,n9630,606.54736,2565.221
606.59436,0.0010683729,44,42,1,0,n9631,606.54736,2565.221
606.6627,0.1613243,71,80,1,0,n9632,606.54736,2565.221
606.6702,0.17628153,80,72,1,0,n9633,606.54736,2565.221
606.68835,0.13568336,68,68,1,0,n9634,606.6793,2566.221
606.6905,0.13354662,74,63,1,0,n9635,606.6793,2566.221
606.77277,0.0512819,71,64,1,0,n9636,606.6793,2566.221
606.7803,0.04380329,68,81,1,0,n9637,606.6793,2566.221
606.7867,0.037393052,53,93,1,0,n9638,606.7867,2567.221
606.8038,0.035256308,41,75,1,0,n9639,606.7867,2567.221
606.8102,0.026709324,74,47,1,0,n9640,606.7867,2567.221
606.88605,0.26388812,53,99,1,0,n9641,606.7867,2567.221
606.8999,0.24999927,41,89,1,0,n9642,606.893,2568.221
606.94476,0.2051276,44,29,1,0,n9643,606.893,2568.221
607.0089,0.14102523,72,80,1,0,n9644,606.893,2568.221
607.0249,0.124999635,81,71,1,0,n9645,606.893,2568.221
607.02704,0.12286288,69,77,1,0,n9646,607.026,2569.221
607.02814,0.121794514,75,70,1,0,n9647,607.026,2569.221
607.1136,0.041666545,72,80,1,0,n9648,607.026,2569.221
607.1168,0.03311956,69,82,1,0,n9649,607.1152,2570.221
607.2076,0.38034075,53,95,1,0,n9650,607.1152,2570.221
607.2151,0.37286216,41,87,1,0,n9651,607.21136,2571.221
607.2578,0.33012724,44,53,1,0,n9652,607.21136,2571.221
607.29736,0.29059744,74,86,1,0,n9653,607.21136,2571.221
607.30695,0.28098208,71,83,1,0,n9654,607.21136,2571.221
607.3123,0.27564022,83,65,1,0,n9655,607.30963,2572.221
607.323,0.26495647,80,59,1,0,n9656,607.30963,2572.221
607.3294,0.25854623,81,62,1,0,n9657,607.30963,2572.221
607.4042,0.18376014,74,82,1,0,n9658,607.30963,2572.221
607.4063,0.1816234,71,77,1,0,n9659,607.30963,2572.221
607.40955,0.17841828,52,98,1,0,n9660,607.30963,2572.221
607.41486,0.1730764,83,83,1,0,n9661,607.41223,2573.221
607.42126,0.16666618,40,83,1,0,n9662,607.41223,2573.221
607.4341,0.1538457,80,77,1,0,n9663,607.41223,2573.221
607.5377,0.05876051,57,105,1,0,n9664,607.41223,2573.221
607.55054,0.037393052,45,90,1,0,n9665,607.5441,2574.221
607.55054,0.037393052,81,44,1,0,n9666,607.5441,2574.221
607.78986,0.035256308,64,86,1,0,n9667,607.7681,2576.221
607.78986,0.035256308,84,78,1,0,n9668,607.7681,2576.221
607.79095,0.03418793,92,80,1,0,n9669,607.7681,2576.221
607.79095,0.03418793,96,81,1,0,n9670,607.7681,2576.221
607.7931,0.035256308,58,84,1,0,n9671,607.7681,2576.221
607.87427,0.25961462,84,97,1,0,n9672,607.7681,2576.221
607.8775,0.2564095,96,95,1,0,n9673,607.7681,2576.221
607.87964,0.25427276,92,95,1,0,n9674,607.7681,2576.221
607.8807,0.25320438,64,92,1,0,n9675,607.8801,2577.221
607.88495,0.24893089,58,90,1,0,n9676,607.8801,2577.221
607.8956,0.23824716,52,71,1,0,n9677,607.8801,2577.221
607.90204,0.23183693,56,63,1,0,n9678,607.8801,2577.221
608.04626,0.08760658,93,28,1,0,n9679,607.98645,2578.221
608.09863,0.06623912,93,58,1,0,n9680,608.0928,2579.221
608.10504,0.03632468,85,94,1,0,n9681,608.0928,2579.221
608.1093,0.028846068,69,89,1,0,n9682,608.0928,2579.221
608.1147,0.030982815,61,87,1,0,n9683,608.0928,2579.221
608.1157,0.030982815,97,83,1,0,n9684,608.0928,2579.221
608.198,0.2329053,93,80,1,0,n9685,608.0928,2579.221
608.19904,0.23183693,61,93,1,0,n9686,608.19904,2580.221
608.19904,0.23183693,69,97,1,0,n9687,608.19904,2580.221
608.19904,0.23183693,97,89,1,0,n9688,608.19904,2580.221
608.2023,0.22863181,85,92,1,0,n9689,608.19904,2580.221
608.2161,0.21474296,57,62,1,0,n9690,608.19904,2580.221
608.4106,0.040598173,57,65,1,0,n9691,608.40204,2582.221
608.4117,0.030982815,65,86,1,0,n9692,608.40204,2582.221
608.4138,0.057692137,93,76,1,0,n9693,608.40204,2582.221
608.4181,0.023504205,61,70,1,0,n9694,608.40204,2582.221
608.42236,0.027777696,101,92,1,0,n9695,608.40204,2582.221
608.43195,0.03311956,53,51,1,0,n9696,608.40204,2582.221
608.43195,0.021367459,89,72,1,0,n9697,608.40204,2582.221
608.4362,0.91773236,94,66,1,0,n9698,608.40204,2582.221
608.4437,0.024572577,97,57,1,0,n9699,608.40204,2582.221
608.50037,0.2329053,53,73,1,0,n9700,608.40204,2582.221
608.50037,0.2329053,57,73,1,0,n9701,608.40204,2582.221
608.5025,0.23076855,65,80,1,0,n9702,608.40204,2582.221
608.50354,0.22970018,93,67,1,0,n9703,608.50354,2583.221
608.5089,0.2243583,97,80,1,0,n9704,608.50354,2583.221
608.51746,0.21581133,89,82,1,0,n9705,608.50354,2583.221
608.5431,0.19017038,58,53,1,0,n9706,608.50354,2583.221
608.698,0.035256308,64,7,1,0,n9707,608.60736,2584.221
608.73004,0.030982815,52,80,1,0,n9708,608.7112,2585.221
608.73114,0.32692212,93,84,1,0,n9709,608.7112,2585.221
608.7333,0.027777696,57,82,1,0,n9710,608.7112,2585.221
608.7354,0.039529797,100,80,1,0,n9711,608.7112,2585.221
608.7407,0.039529797,88,82,1,0,n9712,608.7112,2585.221
608.7525,0.02243583,97,67,1,0,n9713,608.7112,2585.221
608.8059,0.25213602,49,70,1,0,n9714,608.7112,2585.221
608.8059,0.25213602,52,97,1,0,n9715,608.7112,2585.221
608.81335,0.2446574,57,92,1,0,n9716,608.7112,2585.221
608.8166,0.24145228,100,2,1,0,n9717,608.815,2586.221
608.82086,0.23717879,88,43,1,0,n9718,608.815,2586.221
608.8337,0.2243583,97,80,1,0,n9719,608.815,2586.221
609.0196,0.038461424,97,21,1,0,n9720,608.91736,2587.221
609.02814,0.029914442,64,92,1,0,n9721,609.0198,2588.221
609.0377,0.023504205,56,79,1,0,n9722,609.0198,2588.221
609.03986,0.02243583,84,83,1,0,n9723,609.0198,2588.221
609.0452,0.023504205,92,68,1,0,n9724,609.0198,2588.221
609.0538,0.035256308,52,55,1,0,n9725,609.0198,2588.221
609.0676,0.28632393,96,46,1,0,n9726,609.0198,2588.221
609.0773,0.27670857,95,32,1,0,n9727,609.0198,2588.221
609.1147,0.23931554,84,96,1,0,n9728,609.0198,2588.221
609.11786,0.23611042,64,95,1,0,n9729,609.0198,2588.221
609.12213,0.23183693,56,93,1,0,n9730,609.12213,2589.221
609.12427,0.22970018,92,96,1,0,n9731,609.12213,2589.221
609.1392,0.21474296,52,97,1,0,n9732,609.12213,2589.221
609.2632,0.0908117,93,48,1,0,n9733,609.2217,2590.221
609.3262,0.04380329,93,79,1,0,n9734,609.3212,2591.221
609.3294,0.02564095,85,89,1,0,n9735,609.3212,2591.221
609.33044,0.023504205,69,93,1,0,n9736,609.3212,2591.221
609.3337,0.030982815,61,88,1,0,n9737,609.3212,2591.221
609.3401,0.035256308,97,78,1,0,n9738,609.3212,2591.221
609.41595,0.23824716,85,92,1,0,n9739,609.3212,2591.221
609.4181,0.23611042,93,80,1,0,n9740,609.3212,2591.221
609.4191,0.23504204,69,96,1,0,n9741,609.3212,2591.221
609.42236,0.23183693,61,97,1,0,n9742,609.4207,2592.221
609.4245,0.22970018,97,88,1,0,n9743,609.4207,2592.221
609.4576,0.19658062,57,31,1,0,n9744,609.4207,2592.221
609.6382,0.049145155,93,79,1,0,n9745,609.6239,2593.221
609.64136,0.028846068,65,90,1,0,n9746,609.6239,2593.221
609.64246,0.029914442,101,93,1,0,n9747,609.6239,2593.221
609.6446,0.039529797,61,81,1,0,n9748,609.6239,2593.221
609.64886,0.026709324,57,67,1,0,n9749,609.6239,2593.221
609.6563,0.026709324,89,72,1,0,n9750,609.6239,2593.221
609.6627,0.0042734914,94,61,1,0,n9751,609.6239,2593.221
609.6638,0.01816234,97,61,1,0,n9752,609.6239,2593.221
609.67236,0.5662376,53,50,1,0,n9753,609.6239,2593.221
609.7247,0.51388735,101,95,1,0,n9754,609.6239,2593.221
609.72894,0.5096139,93,73,1,0,n9755,609.6239,2593.221
609.7311,0.50747716,65,81,1,0,n9756,609.6239,2593.221
609.7396,0.49893016,89,88,1,0,n9757,609.6239,2593.221
609.7396,0.49893016,97,84,1,0,n9758,609.6239,2593.221
609.77277,0.4658106,58,26,1,0,n9759,609.6239,2593.221
609.9362,0.30234954,52,89,1,0,n9760,609.8271,2594.221
609.93835,0.3002128,93,91,1,0,n9761,609.8271,2594.221
609.93945,0.29914442,88,87,1,0,n9762,609.8271,2594.221
609.9405,0.29807603,57,87,1,0,n9763,609.8271,2594.221
609.9426,0.2959393,100,88,1,0,n9764,609.8271,2594.221
609.948,0.29059744,97,74,1,0,n9765,609.8271,2594.221
609.94904,0.28952906,49,73,1,0,n9766,609.8271,2594.221
609.9704,0.2681616,45,55,1,0,n9767,609.8271,2594.221
610.0313,0.20726435,52,94,1,0,n9768,610.0303,2595.221
610.0313,0.20726435,88,96,1,0,n9769,610.0303,2595.221
610.0356,0.20299086,93,99,1,0,n9770,610.0303,2595.221
610.0367,0.20192248,57,91,1,0,n9771,610.0303,2595.221
610.03986,0.19871736,97,93,1,0,n9772,610.0303,2595.221
610.0431,0.19551225,49,98,1,0,n9773,610.0303,2595.221
610.2375,0.029914442,65,86,1,0,n9774,610.13403,2596.221
610.2386,0.032051187,61,83,1,0,n9775,610.23785,2597.221
610.2396,0.030982815,57,80,1,0,n9776,610.23785,2597.221
610.2396,0.04487166,93,84,1,0,n9777,610.23785,2597.221
610.24603,0.028846068,101,91,1,0,n9778,610.23785,2597.221
610.25354,0.028846068,89,79,1,0,n9779,610.23785,2597.221
610.26105,0.02564095,97,70,1,0,n9780,610.23785,2597.221
610.26746,0.019230712,53,49,1,0,n9781,610.23785,2597.221
610.32086,0.2724351,65,84,1,0,n9782,610.23785,2597.221
610.323,0.27029836,61,92,1,0,n9783,610.23785,2597.221
610.32404,0.26922998,101,92,1,0,n9784,610.23785,2597.221
610.3262,0.26709324,57,89,1,0,n9785,610.23785,2597.221
610.3273,0.26602486,93,80,1,0,n9786,610.23785,2597.221
610.3347,0.25854623,53,78,1,0,n9787,610.23785,2597.221
610.3347,0.25854623,89,80,1,0,n9788,610.23785,2597.221
610.55164,0.041666545,93,95,1,0,n9789,610.5482,2600.221
610.5548,0.038461424,100,82,1,0,n9790,610.5482,2600.221
610.5559,0.037393052,88,87,1,0,n9791,610.5482,2600.221
610.5602,0.03311956,57,90,1,0,n9792,610.5482,2600.221
610.5612,0.032051187,52,85,1,0,n9793,610.5482,2600.221
610.5612,0.03311956,97,80,1,0,n9794,610.5482,2600.221
610.5676,0.02564095,49,79,1,0,n9795,610.5482,2600.221
610.5826,0.03418793,45,59,1,0,n9796,610.5482,2600.221
610.63605,0.23611042,100,97,1,0,n9797,610.5482,2600.221
610.64246,0.22970018,93,86,1,0,n9798,610.5482,2600.221
610.6435,0.22863181,57,85,1,0,n9799,610.5482,2600.221
610.6435,0.22863181,88,96,1,0,n9800,610.5482,2600.221
610.64886,0.22328994,52,96,1,0,n9801,610.5482,2600.221
610.65204,0.22008482,48,85,1,0,n9802,610.6515,2601.221
610.65204,0.22008482,97,90,1,0,n9803,610.6515,2601.221
610.87213,0.032051187,61,84,1,0,n9804,610.8712,2603.221
610.87213,0.02564095,65,90,1,0,n9805,610.8712,2603.221
610.87213,0.053418647,93,83,1,0,n9806,610.8712,2603.221
610.87317,0.027777696,57,81,1,0,n9807,610.8712,2603.221
610.8764,0.029914442,101,95,1,0,n9808,610.8712,2603.221
610.8818,0.029914442,89,83,1,0,n9809,610.8712,2603.221
610.88495,0.03311956,97,77,1,0,n9810,610.8712,2603.221
610.96826,0.25213602,61,97,1,0,n9811,610.8712,2603.221
610.97363,0.24679415,53,73,1,0,n9812,610.8712,2603.221
610.97363,0.24679415,57,90,1,0,n9813,610.8712,2603.221
611.0121,0.20833272,99,35,1,0,n9814,610.9811,2604.221
611.2332,0.055555392,93,93,1,0,n9815,610.9811,2604.221
611.2439,0.029914442,57,85,1,0,n9816,610.9811,2604.221
611.245,0.032051187,52,82,1,0,n9817,610.9811,2604.221
611.245,0.02564095,100,78,1,0,n9818,610.9811,2604.221
611.24927,0.03418793,97,80,1,0,n9819,610.9811,2604.221
611.25244,0.029914442,88,69,1,0,n9820,610.9811,2604.221
611.2578,0.028846068,49,63,1,0,n9821,610.9811,2604.221
611.26105,0.023504205,86,65,1,0,n9822,610.9811,2604.221
611.2653,0.03418793,45,60,1,0,n9823,610.9811,2604.221
611.28455,1.1923041,98,40,1,0,n9824,610.9811,2604.221
611.3102,1.1666632,57,95,1,0,n9825,610.9811,2604.221
611.3166,1.1602529,45,66,1,0,n9826,610.9811,2604.221
611.3166,1.1602529,52,97,1,0,n9827,610.9811,2604.221
611.3176,1.1591846,49,81,1,0,n9828,610.9811,2604.221
611.3176,1.1591846,93,82,1,0,n9829,610.9811,2604.221
611.3294,1.1474326,97,85,1,0,n9830,611.32355,2605.221
611.511,0.9658091,93,82,1,0,n9831,611.32355,2605.221
611.5121,0.96474075,53,95,1,0,n9832,611.32355,2605.221
611.51636,0.9604673,101,99,1,0,n9833,611.32355,2605.221
611.5206,0.95619375,89,90,1,0,n9834,611.32355,2605.221
611.5292,0.9476468,41,80,1,0,n9835,611.32355,2605.221
611.53345,0.94337326,97,78,1,0,n9836,611.32355,2605.221
611.5559,0.9209375,44,46,1,0,n9837,611.32355,2605.221
611.5666,0.9102537,99,28,1,0,n9838,611.32355,2605.221
611.6456,0.8311941,93,79,1,0,n9839,611.32355,2605.221
611.65314,0.8237155,88,97,1,0,n9840,611.32355,2605.221
611.6553,0.8215788,57,96,1,0,n9841,611.32355,2605.221
611.6563,0.8205104,100,98,1,0,n9842,611.32355,2605.221
611.6574,0.81944203,97,82,1,0,n9843,611.65686,2606.221
611.6777,0.79914296,47,62,1,0,n9844,611.65686,2606.221
611.6841,0.7927327,45,68,1,0,n9845,611.65686,2606.221
611.7012,0.77563876,49,40,1,0,n9846,611.65686,2606.221
611.7824,0.6944424,93,81,1,0,n9847,611.65686,2606.221
611.79095,0.6858954,53,98,1,0,n9848,611.65686,2606.221
611.79095,0.6858954,89,97,1,0,n9849,611.65686,2606.221
611.7931,0.6837587,101,98,1,0,n9850,611.65686,2606.221
611.80054,0.6762801,41,77,1,0,n9851,611.65686,2606.221
611.8027,0.6741433,97,74,1,0,n9852,611.65686,2606.221
611.8689,0.6079042,100,24,1,0,n9853,611.65686,2606.221
611.9191,0.5576907,93,79,1,0,n9854,611.65686,2606.221
611.9245,0.5523488,57,97,1,0,n9855,611.65686,2606.221
611.92554,0.55128044,88,98,1,0,n9856,611.65686,2606.221
611.9277,0.5491437,100,94,1,0,n9857,611.65686,2606.221
611.93195,0.5448702,97,75,1,0,n9858,611.9298,2607.221
611.9341,0.54273343,45,86,1,0,n9859,611.9298,2607.221
612.0623,0.4145287,93,74,1,0,n9860,611.9298,2607.221
612.06335,0.4134603,53,97,1,0,n9861,611.9298,2607.221
612.0676,0.40918684,41,80,1,0,n9862,611.9298,2607.221
612.06976,0.40705007,89,92,1,0,n9863,611.9298,2607.221
612.0719,0.40491334,101,92,1,0,n9864,611.9298,2607.221
612.0794,0.3974347,97,68,1,0,n9865,611.9298,2607.221
612.1264,0.35042632,99,16,1,0,n9866,611.9298,2607.221
612.1905,0.28632393,57,99,1,0,n9867,611.9298,2607.221
612.1926,0.2841872,93,79,1,0,n9868,611.9298,2607.221
612.19904,0.27777696,88,98,1,0,n9869,611.9298,2607.221
612.20013,0.27670857,45,91,1,0,n9870,611.9298,2607.221
612.2023,0.27457184,100,93,1,0,n9871,611.9298,2607.221
612.2076,0.26922998,97,82,1,0,n9872,611.9298,2607.221
612.3155,0.1613243,93,71,1,0,n9873,611.9298,2607.221
612.32404,0.15277733,53,101,1,0,n9874,611.9298,2607.221
612.32513,0.15170896,89,96,1,0,n9875,611.9298,2607.221
612.3273,0.14957221,101,98,1,0,n9876,611.9298,2607.221
612.3294,0.14743546,41,77,1,0,n9877,611.9298,2607.221
612.3294,0.14743546,97,73,1,0,n9878,611.9298,2607.221
612.34863,0.12820475,44,66,1,0,n9879,611.9298,2607.221
612.35394,0.12286288,99,52,1,0,n9880,611.9298,2607.221
612.4768,0.23824716,93,96,1,0,n9881,611.9298,2607.221
612.4811,0.23397367,88,104,1,0,n9882,611.9298,2607.221
612.4811,0.23397367,100,105,1,0,n9883,611.9298,2607.221
612.4832,0.050213527,57,108,1,0,n9884,612.4822,2608.221
612.48535,0.22970018,97,86,1,0,n9885,612.4822,2608.221
612.49176,0.035256308,45,95,1,0,n9886,612.4822,2608.221
612.5206,0.19444387,96,61,1,0,n9887,612.4822,2608.221
613.1617,0.49251992,93,99,1,0,n9888,612.8238,2609.221
613.1617,0.49251992,101,102,1,0,n9889,612.8238,2609.221
613.16486,0.4893148,97,98,1,0,n9890,612.8238,2609.221
613.16595,0.4882464,89,97,1,0,n9891,613.1654,2610.221
613.1798,0.47435758,53,96,1,0,n9892,613.1654,2610.221
613.1852,0.46901572,41,95,1,0,n9893,613.1654,2610.221
613.82086,1.4989272,41,91,1,0,n9894,613.49365,2611.221
613.8219,1.4978589,46,103,1,0,n9895,613.8219,2612.221
613.83154,1.4882435,37,83,1,0,n9896,613.8219,2612.221
613.83795,1.4818332,53,90,1,0,n9897,613.8219,2612.221
613.8924,1.4273462,58,74,1,0,n9898,613.8219,2612.221
613.9608,1.3589704,65,68,1,0,n9899,613.8219,2612.221
614.0121,1.3076885,41,59,1,0,n9900,613.9624,2613.221
614.01636,1.303415,46,74,1,0,n9901,613.9624,2613.221
614.0313,1.2884578,37,56,1,0,n9902,613.9624,2613.221
614.1307,1.1890991,70,80,1,0,n9903,614.0316,2614.221
614.1381,1.1816205,41,64,1,0,n9904,614.0316,2614.221
614.14453,1.1752102,46,67,1,0,n9905,614.1438,2615.221
614.1595,1.1602529,77,77,1,0,n9906,614.1438,2615.221
614.1788,1.1410223,37,60,1,0,n9907,614.1438,2615.221
614.2375,1.0822618,70,33,1,0,n9908,614.1438,2615.221
614.2685,1.051279,77,80,1,0,n9909,614.1438,2615.221
614.27704,1.042732,46,76,1,0,n9910,614.1438,2615.221
614.2792,1.0405952,41,63,1,0,n9911,614.1438,2615.221
614.28235,1.0373901,37,74,1,0,n9912,614.28076,2616.221
614.3358,0.9839715,82,83,1,0,n9913,614.28076,2616.221
614.36786,0.9519203,89,69,1,0,n9914,614.28076,2616.221
614.4416,0.87820256,41,72,1,0,n9915,614.28076,2616.221
614.4426,0.87713414,46,78,1,0,n9916,614.28076,2616.221
614.4587,0.86110854,37,61,1,0,n9917,614.4506,2617.221
614.46295,0.85683507,89,84,1,0,n9918,614.4506,2617.221
614.53986,0.77991223,94,87,1,0,n9919,614.4506,2617.221
614.5676,0.75213456,101,91,1,0,n9920,614.4506,2617.221
614.58044,0.7393141,41,83,1,0,n9921,614.4506,2617.221
614.5826,0.7371773,37,85,1,0,n9922,614.58154,2618.221
614.5826,0.7371773,46,92,1,0,n9923,614.58154,2618.221
614.64453,0.67521167,89,84,1,0,n9924,614.58154,2618.221
614.7247,0.5950837,41,62,1,0,n9925,614.58154,2618.221
614.7386,0.5811949,46,76,1,0,n9926,614.7316,2619.221
614.7514,0.5683744,37,61,1,0,n9927,614.7316,2619.221
614.7749,0.5448702,89,73,1,0,n9928,614.7316,2619.221
614.80054,0.51922923,82,87,1,0,n9929,614.7316,2619.221
614.8572,0.46260548,77,75,1,0,n9930,614.7316,2619.221
614.886,0.4337594,41,72,1,0,n9931,614.886,2620.221
614.886,0.4337594,46,81,1,0,n9932,614.886,2620.221
614.8956,0.42414406,37,76,1,0,n9933,614.886,2620.221
614.9661,0.35363144,77,81,1,0,n9934,614.886,2620.221
615.0014,0.31837514,70,86,1,0,n9935,614.886,2620.221
615.0281,0.2916658,46,77,1,0,n9936,615.0281,2621.221
615.04517,0.27457184,37,65,1,0,n9937,615.0281,2621.221
615.06976,0.24999927,65,80,1,0,n9938,615.0281,2621.221
615.1841,0.13568336,65,83,1,0,n9939,615.0281,2621.221
615.1852,0.13461499,46,75,1,0,n9940,615.0281,2621.221
615.1926,0.12713638,41,45,1,0,n9941,615.1889,2622.221
615.1937,0.12606801,37,63,1,0,n9942,615.1889,2622.221
615.2087,0.111110784,58,80,1,0,n9943,615.1889,2622.221
615.2706,0.049145155,53,81,1,0,n9944,615.1889,2622.221
615.3401,0.2959393,41,83,1,0,n9945,615.27094,2623.221
615.3401,0.2959393,58,68,1,0,n9946,615.27094,2623.221
615.3411,0.2948709,46,97,1,0,n9947,615.27094,2623.221
615.34326,0.29273418,65,95,1,0,n9948,615.3417,2624.221
615.34753,0.2884607,37,85,1,0,n9949,615.3417,2624.221
615.3689,0.26709324,59,78,1,0,n9950,615.3417,2624.221
615.8294,0.49145153,82,85,1,0,n9951,615.675,2626.221
615.8347,0.48610967,89,99,1,0,n9952,615.675,2626.221
615.83795,0.48290455,77,93,1,0,n9953,615.675,2626.221
615.83795,0.48290455,85,91,1,0,n9954,615.675,2626.221
