xml_id	midi_id	track	channel	pitch	onset
n7891-1	n7120	0	0	78	407.2084603125817
n7838-1	deletion
n7919-1	n7110	0	0	38	406.98276609383134
n7932-1	deletion
n7924-1	n7113	0	0	42	407.12031937508146
n7920-1	deletion
n7921-1	n7106	0	0	45	406.9654050000813
n7922-1	n7107	0	0	50	406.9654050000813
n7925-1	n7114	0	0	50	407.12031937508146
n7926-1	n7111	0	0	54	407.10830015633144
n7929-1	n7119	0	0	54	407.2084603125817
n7881-1	n7109	0	0	62	406.96941140633135
n7882-1	n7108	0	0	66	406.96674046883135
n7886-1	n7112	0	0	66	407.11898390633144
n7889-1	n7117	0	0	66	407.1977765625816
n7883-1	deletion
n7884-1	n7105	0	0	74	406.9600631250813
n7887-1	n7116	0	0	74	407.1523706250815
n7931-1	n7125	0	0	33	407.38607765633196
n7927-1	n7121	0	0	42	407.2204795313317
n7933-1	deletion
n7934-1	n7123	0	0	45	407.3727229688319
n7928-1	n7122	0	0	50	407.22448593758173
n7893-1	n7126	0	0	57	407.387413125082
n7894-1	n7127	0	0	62	407.396761406332
n7895-1	n7129	0	0	66	407.4248062500821
n7896-1	n7128	0	0	69	407.39809687508205
n7890-1	n7118	0	0	74	407.20445390633165
n7935-1	n7133	0	0	33	407.4795604688323
n7940-1	n7140	0	0	38	407.63313937508246
n7936-1	deletion
n7937-1	deletion
n7941-1	deletion
n7938-1	n7132	0	0	45	407.4742185938323
n7942-1	n7143	0	0	45	407.69323546883254
n7943-1	n7137	0	0	50	407.62379109383244
n7947-1	n7146	0	0	50	407.7212803125826
n7963-1	n7177	0	0	50	408.6320700000838
n7897-1	n7130	0	0	57	407.46887671883223
n7898-1	n7134	0	0	62	407.4862378125823
n7902-1	n7139	0	0	62	407.63046843758246
n7906-1	n7144	0	0	62	407.71326750008257
n7911-1	deletion
n7899-1	n7135	0	0	66	407.4969215625823
n7903-1	n7141	0	0	66	407.63581031258246
n7907-1	n7147	0	0	66	407.7212803125826
n7912-1	n7156	0	0	66	407.9202651563329
n7954-1	deletion
n7900-1	n7131	0	0	69	407.47021218758226
n7904-1	deletion
n7905-1	n7142	0	0	74	407.63581031258246
n7909-1	n7145	0	0	74	407.7172739063326
n7949-1	n7154	0	0	30	407.9109168750829
n7944-1	n7149	0	0	38	407.7346350000827
n7950-1	n7155	0	0	38	407.9122523438329
n7988-1	n7161	0	0	38	408.02977359383306
n7992-1	n7163	0	0	38	408.2140682813333
n7996-1	n7174	0	0	38	408.3155639063335
n8002-1	n7178	0	0	38	408.6334054688338
n7951-1	n7151	0	0	42	407.9002331250829
n7945-1	deletion
n7946-1	n7148	0	0	45	407.72528671883265
n7917-1	n7153	0	0	54	407.9082459375829
n7908-1	deletion
n7987-1	deletion
n7991-1	n7168	0	0	33	408.23543578133336
n7989-1	n7159	0	0	42	407.99638687508303
n7993-1	n7167	0	0	42	408.22742296883337
n7994-1	n7164	0	0	45	408.2140682813333
n7983-1	n7157	0	0	54	407.987038593833
n7984-1	n7166	0	0	57	408.21540375008334
n7953-1	n7160	0	0	62	408.00039328133306
n7956-1	deletion
n7957-1	n7158	0	0	66	407.992380468833
n7958-1	n7165	0	0	69	408.2140682813333
n8000-1	n7179	0	0	26	408.63741187508384
n8001-1	n7180	0	0	33	408.63741187508384
n8004-1	n7188	0	0	33	408.72822375008406
n8010-1	n7204	0	0	33	409.08479390633477
n7995-1	deletion
n7997-1	n7173	0	0	42	408.3102220313335
n7998-1	n7172	0	0	45	408.3022092188335
n7964-1	n7182	0	0	54	408.65744390633387
n7985-1	n7169	0	0	57	408.29419640633347
n7965-1	n7181	0	0	57	408.63741187508384
n7959-1	n7171	0	0	62	408.2955318750835
n7966-1	n7176	0	0	62	408.62539265633376
n7960-1	n7175	0	0	66	408.3235767188335
n7961-1	n7170	0	0	69	408.29419640633347
n8003-1	n7187	0	0	26	408.72822375008406
n8006-1	n7198	0	0	26	408.9392278125845
n8007-1	n7196	0	0	34	408.9258731250844
n8005-1	n7189	0	0	38	408.72822375008406
n8008-1	n7197	0	0	38	408.92987953133445
n7967-1	n7184	0	0	50	408.71353359383403
n7971-1	n7191	0	0	50	408.90049921883434
n7968-1	n7186	0	0	54	408.72021093758406
n7972-1	n7194	0	0	55	408.92320218758437
n7969-1	n7190	0	0	57	408.7322301563341
n7973-1	n7192	0	0	58	408.91251843758437
n7970-1	n7185	0	0	62	408.71754000008406
n7974-1	n7193	0	0	62	408.92053125008437
n8009-1	n7205	0	0	26	409.08746484383477
n8012-1	n7213	0	0	26	409.2557339063351
n8013-1	n7211	0	0	34	409.250392031335
n8011-1	n7201	0	0	38	409.0794520313347
n8014-1	n7207	0	0	38	409.23970828133497
n7975-1	n7199	0	0	50	409.0647618750847
n7979-1	n7208	0	0	50	409.23970828133497
n7976-1	n7202	0	0	54	409.0794520313347
n7980-1	n7209	0	0	55	409.24505015633497
n7977-1	n7203	0	0	57	409.08345843758474
n7981-1	n7212	0	0	58	409.25439843758505
n7978-1	n7200	0	0	62	409.0767810938347
n7982-1	n7210	0	0	62	409.246385625085
n8049-1	n7220	0	0	26	409.3906162500854
n8052-1	n7226	0	0	26	409.52149218758547
n8050-1	n7218	0	0	33	409.38126796883535
n8053-1	n7227	0	0	34	409.52149218758547
n8051-1	n7215	0	0	38	409.37459062508526
n8054-1	n7221	0	0	38	409.51080843758547
n8016-1	n7214	0	0	50	409.36390687508526
n8020-1	n7222	0	0	50	409.51347937508547
n8017-1	n7217	0	0	54	409.3799325000853
n8021-1	n7223	0	0	55	409.51347937508547
n8018-1	n7219	0	0	57	409.38126796883535
n8022-1	n7224	0	0	58	409.51615031258547
n8019-1	n7216	0	0	62	409.3759260938353
n8023-1	n7225	0	0	62	409.51882125008547
n8055-1	n7231	0	0	26	409.65370359383564
n8058-1	n7242	0	0	26	409.807282500086
n8056-1	n7232	0	0	33	409.65370359383564
n8059-1	n7240	0	0	34	409.79259234383596
n8057-1	n7228	0	0	38	409.6443553125856
n8060-1	n7236	0	0	38	409.7872504688359
n8024-1	n7229	0	0	50	409.64836171883564
n8028-1	n7237	0	0	50	409.78858593758594
n8025-1	n7233	0	0	54	409.65637453133564
n8029-1	n7239	0	0	55	409.78992140633596
n8026-1	n7235	0	0	57	409.7244834375858
n8030-1	n7241	0	0	58	409.79259234383596
n8027-1	n7234	0	0	62	409.68041296883564
n8031-1	n7238	0	0	62	409.78858593758594
n8061-1	n7248	0	0	26	409.9394939063362
n8064-1	n7256	0	0	26	410.0890664063365
n8062-1	n7247	0	0	33	409.9368229688362
n8065-1	n7255	0	0	34	410.0783826563365
n8063-1	n7243	0	0	38	409.93148109383617
n8066-1	n7253	0	0	38	410.07571171883643
n8032-1	n7244	0	0	50	409.9328165625862
n8036-1	n7252	0	0	50	410.0717053125864
n8033-1	n7245	0	0	54	409.9354875000862
n8037-1	n7250	0	0	55	410.06903437508635
n8034-1	n7246	0	0	57	409.9354875000862
n8038-1	n7254	0	0	58	410.07704718758646
n8035-1	n7249	0	0	62	409.9448357813362
n8039-1	n7251	0	0	62	410.0703698438364
n8067-1	n7263	0	0	26	410.23730343758666
n8070-1	n7270	0	0	26	410.3775276563368
n8068-1	n7261	0	0	33	410.23329703133663
n8071-1	n7271	0	0	34	410.3775276563368
n8069-1	n7262	0	0	38	410.23329703133663
n8072-1	n7266	0	0	38	410.3695148438367
n8040-1	n7257	0	0	50	410.2212778125866
n8044-1	n7267	0	0	50	410.3695148438367
n8041-1	n7258	0	0	54	410.22528421883663
n8045-1	n7268	0	0	55	410.37085031258675
n8042-1	n7260	0	0	57	410.23062609383663
n8046-1	n7269	0	0	58	410.37352125008675
n8043-1	n7259	0	0	62	410.22528421883663
n8047-1	n7265	0	0	62	410.3668439063367
n8091-1	n7276	0	0	26	410.561822343837
n8092-1	n7277	0	0	33	410.561822343837
n8093-1	n7278	0	0	38	410.561822343837
n8074-1	n7274	0	0	50	410.55247406258695
n8075-1	n7275	0	0	54	410.559151406337
n8076-1	n7279	0	0	57	410.563157812587
n8077-1	n7273	0	0	62	410.5484676563369
n8094-1	n7281	0	0	38	410.97314671883714
n8095-1	n7283	0	0	42	410.9784885938372
n8096-1	n7284	0	0	45	410.9784885938372
n8097-1	n7280	0	0	50	410.96780484383714
n8078-1	n7282	0	0	62	410.97448218758717
n8079-1	n7287	0	0	66	410.98650140633725
n8080-1	n7286	0	0	69	410.9824950000872
n8081-1	n7285	0	0	74	410.9784885938372
n8098-1	n7292	0	0	50	411.4205287500874
n8099-1	n7294	0	0	54	411.42854156258744
n8100-1	n7295	0	0	57	411.42854156258744
n8101-1	n7290	0	0	62	411.41919328133736
n8082-1	n7289	0	0	74	411.41652234383736
n8083-1	n7293	0	0	78	411.4245351563374
n8084-1	n7291	0	0	81	411.41919328133736
n8085-1	n7288	0	0	86	411.41118046883736
n8102-1	n7299	0	0	62	412.0895985938376
n8103-1	n7302	0	0	66	412.09494046883765
n8104-1	n7301	0	0	69	412.0936050000876
n8105-1	n7297	0	0	74	412.08826312508756
n8086-1	n7300	0	0	86	412.0895985938376
n8087-1	n7303	0	0	90	412.1042887500877
n8088-1	n7304	0	0	93	412.1163079688377
n8089-1	n7298	0	0	98	412.08826312508756
n8109-1	n7307	0	0	26	412.8655059375877
n8110-1	n7309	0	0	38	412.86684140633776
n8111-1	n7308	0	0	50	412.8655059375877
n8107-1	n7306	0	0	62	412.8614995313377
insertion	n41	0	0	46	4.483168593749997
insertion	n40	0	0	72	4.289525624999997
insertion	n50	0	0	67	4.707527343749996
insertion	n58	0	0	39	4.9212023437499965
insertion	n60	0	0	57	4.922537812499996
insertion	n68	0	0	40	5.161586718749996
insertion	n73	0	0	37	5.372590781249999
insertion	n77	0	0	42	5.404642031249999
insertion	n107	0	0	37	8.621786250000003
insertion	n108	0	0	49	8.628463593750004
insertion	n109	0	0	53	8.703249843750005
insertion	n110	0	0	41	8.717940000000004
insertion	n111	0	0	40	8.799403593750004
insertion	n112	0	0	52	8.815429218750003
insertion	n113	0	0	50	8.899563750000002
insertion	n114	0	0	38	8.924937656250004
insertion	n115	0	0	49	9.005065781250005
insertion	n116	0	0	37	9.015749531250005
insertion	n117	0	0	34	9.105225937500006
insertion	n118	0	0	46	9.135941718750006
insertion	n120	0	0	45	9.233430937500007
insertion	n122	0	0	46	9.325578281250005
insertion	n125	0	0	38	9.4658025
insertion	n126	0	0	50	9.49651828125
insertion	n127	0	0	40	9.555278906249999
insertion	n128	0	0	52	9.59801390625
insertion	n129	0	0	41	9.663451875
insertion	n130	0	0	53	9.6768065625
insertion	n131	0	0	58	9.767618437500001
insertion	n133	0	0	57	9.934552031249998
insertion	n135	0	0	55	10.02536390625
insertion	n136	0	0	43	10.02803484375
insertion	n137	0	0	53	10.154904375
insertion	n138	0	0	41	10.166923593749999
insertion	n140	0	0	40	10.2590709375
insertion	n142	0	0	50	10.347211875
insertion	n139	0	0	52	10.2377034375
insertion	n151	0	0	43	10.713130312499995
insertion	n152	0	0	55	10.722478593749996
insertion	n154	0	0	57	10.799935781249996
insertion	n155	0	0	58	10.876057499999995
insertion	n157	0	0	61	10.948172812499994
insertion	n173	0	0	49	11.59854609374999
insertion	n174	0	0	61	11.63193281249999
insertion	n175	0	0	50	11.68268062499999
insertion	n176	0	0	62	11.70538359374999
insertion	n177	0	0	52	11.78016984374999
insertion	n178	0	0	64	11.79886640624999
insertion	n179	0	0	53	11.860297968749991
insertion	n180	0	0	65	11.870981718749992
insertion	n181	0	0	58	11.949774374999992
insertion	n182	0	0	70	11.956451718749992
insertion	n183	0	0	57	12.076643906249991
insertion	n184	0	0	69	12.076643906249991
insertion	n185	0	0	67	12.171462187499994
insertion	n186	0	0	55	12.184816874999994
insertion	n187	0	0	65	12.280970624999993
insertion	n188	0	0	53	12.301002656249993
insertion	n189	0	0	64	12.334389374999994
insertion	n190	0	0	50	12.377124374999994
insertion	n191	0	0	62	12.413182031249994
insertion	n192	0	0	52	12.419859374999994
insertion	n193	0	0	49	12.487968281249994
insertion	n194	0	0	61	12.493310156249994
insertion	n195	0	0	62	12.553406249999995
insertion	n196	0	0	50	12.556077187499994
insertion	n198	0	0	64	12.609495937499991
insertion	n200	0	0	65	12.69897234374999
insertion	n201	0	0	55	12.74437828124999
insertion	n202	0	0	67	12.76441031249999
insertion	n203	0	0	57	12.82717734374999
insertion	n204	0	0	69	12.841867499999989
insertion	n205	0	0	58	12.916653749999988
insertion	n206	0	0	70	12.917989218749987
insertion	n207	0	0	61	12.980756249999986
insertion	n208	0	0	73	12.986098124999986
insertion	n209	0	0	77	13.062219843749986
insertion	n210	0	0	65	13.066226249999985
insertion	n211	0	0	76	13.171728281249987
insertion	n212	0	0	64	13.173063749999987
insertion	n213	0	0	74	13.245179062499988
insertion	n214	0	0	62	13.283907656249987
insertion	n215	0	0	73	13.344003749999986
insertion	n216	0	0	61	13.353352031249987
insertion	n217	0	0	58	13.408106249999987
insertion	n218	0	0	70	13.418789999999987
insertion	n219	0	0	69	13.466866874999987
insertion	n220	0	0	57	13.488234374999985
insertion	n221	0	0	70	13.540317656249986
insertion	n222	0	0	61	13.587059062499984
insertion	n223	0	0	73	13.592400937499983
insertion	n224	0	0	62	13.645819687499982
insertion	n225	0	0	74	13.660509843749981
insertion	n226	0	0	64	13.74330890624998
insertion	n227	0	0	76	13.75399265624998
insertion	n228	0	0	65	13.82477249999998
insertion	n229	0	0	77	13.82610796874998
insertion	n230	0	0	70	13.89555234374998
insertion	n231	0	0	82	13.91291343749998
insertion	n232	0	0	69	14.001054374999981
insertion	n233	0	0	81	14.001054374999981
insertion	n234	0	0	79	14.074505156249982
insertion	n235	0	0	67	14.095872656249982
insertion	n236	0	0	77	14.162646093749983
insertion	n237	0	0	65	14.212058437499982
insertion	n238	0	0	76	14.232090468749982
insertion	n239	0	0	64	14.292186562499984
insertion	n240	0	0	62	14.296192968749983
insertion	n241	0	0	74	14.304205781249983
insertion	n242	0	0	73	14.366972812499982
insertion	n243	0	0	61	14.389675781249982
insertion	n244	0	0	74	14.44576546874998
insertion	n245	0	0	64	14.45778468749998
insertion	n251	0	0	71	14.71285921874998
insertion	n253	0	0	83	14.768948906249978
insertion	n256	0	0	72	14.834386874999979
insertion	n273	0	0	73	15.498114843749974
insertion	n274	0	0	85	15.518146874999974
insertion	n275	0	0	74	15.562217343749973
insertion	n276	0	0	86	15.595604062499971
insertion	n277	0	0	88	15.64635187499997
insertion	n278	0	0	76	15.64902281249997
insertion	n279	0	0	77	15.690422343749969
insertion	n280	0	0	89	15.711789843749969
insertion	n281	0	0	91	15.73315734374997
insertion	n282	0	0	79	15.758531249999969
insertion	n283	0	0	81	15.786576093749968
insertion	n284	0	0	93	15.805272656249969
insertion	n285	0	0	82	15.884065312499969
insertion	n286	0	0	94	15.89207812499997
insertion	n287	0	0	97	15.96018703124997
insertion	n288	0	0	86	15.986896406249969
insertion	n289	0	0	85	16.00292203124997
insertion	n290	0	0	101	16.07904374999997
insertion	n291	0	0	89	16.087056562499967
insertion	n292	0	0	88	16.152494531249967
insertion	n293	0	0	88	16.220603437499967
insertion	n294	0	0	100	16.228616249999966
insertion	n295	0	0	98	16.30607343749997
insertion	n296	0	0	86	16.358156718749967
insertion	n297	0	0	97	16.432942968749966
insertion	n298	0	0	85	16.436949374999966
insertion	n299	0	0	82	16.52909671874997
insertion	n300	0	0	94	16.53310312499997
insertion	n301	0	0	93	16.611895781249967
insertion	n302	0	0	81	16.613231249999966
insertion	n303	0	0	91	16.68935296874997
insertion	n304	0	0	79	16.70270765624997
insertion	n305	0	0	77	16.72941703124997
insertion	n306	0	0	89	16.77348749999997
insertion	n307	0	0	76	16.81488703124997
insertion	n308	0	0	88	16.85361562499997
insertion	n309	0	0	74	16.90703437499997
insertion	n310	0	0	86	16.92305999999997
insertion	n311	0	0	73	16.97914968749997
insertion	n312	0	0	85	16.99517531249997
insertion	n313	0	0	70	17.045923124999973
insertion	n314	0	0	82	17.076638906249975
insertion	n315	0	0	81	17.134064062499977
insertion	n316	0	0	69	17.166115312499976
insertion	n317	0	0	79	17.214192187499975
insertion	n318	0	0	67	17.235559687499972
insertion	n319	0	0	65	17.26093359374997
insertion	n320	0	0	77	17.299662187499973
insertion	n321	0	0	76	17.321029687499973
insertion	n322	0	0	64	17.342397187499973
insertion	n329	0	0	71	17.60548453124997
insertion	n339	0	0	48	17.94469359374996
insertion	n346	0	0	47	18.170387812499953
insertion	n357	0	0	35	18.521616093749948
insertion	n359	0	0	36	18.56168015624995
insertion	n371	0	0	82	19.40703187499994
insertion	n375	0	0	63	19.837052812499937
insertion	n398	0	0	60	21.006923437499914
insertion	n403	0	0	63	21.163173281249914
insertion	n407	0	0	76	21.464989218749913
insertion	n411	0	0	43	21.585181406249912
insertion	n424	0	0	68	22.335714843749905
insertion	n429	0	0	43	22.580105624999906
insertion	n455	0	0	57	23.912903437499892
insertion	n445	0	0	71	23.456173124999896
insertion	n465	0	0	65	24.329569687499887
insertion	n470	0	0	40	24.674120624999887
insertion	n474	0	0	77	24.755584218749885
insertion	n475	0	0	85	24.80366109374988
insertion	n482	0	0	65	25.279087968749884
insertion	n483	0	0	62	25.285765312499883
insertion	n491	0	0	69	25.58491031249988
insertion	n488	0	0	65	25.506117656249877
insertion	n502	0	0	52	26.104407656249876
insertion	n495	0	0	45	25.74116015624988
insertion	n542	0	0	60	28.187738906249862
insertion	n541	0	0	63	28.10093343749986
insertion	n553	0	0	53	28.651146562499868
insertion	n556	0	0	57	28.982342812499866
insertion	n573	0	0	55	29.898474374999857
insertion	n584	0	0	64	30.359211093749852
insertion	n583	0	0	67	30.355204687499853
insertion	n580	0	0	62	30.169574531249854
insertion	n599	0	0	59	30.944146406249843
insertion	n589	0	0	70	30.56487328124985
insertion	n593	0	0	52	30.626304843749846
insertion	n594	0	0	40	30.627640312499846
insertion	n609	0	0	46	31.545107343749837
insertion	n623	0	0	66	32.28896343749981
insertion	n641	0	0	67	33.18239203124976
insertion	n640	0	0	66	33.169037343749764
insertion	n644	0	0	66	33.273203906249755
insertion	n655	0	0	84	33.636451406249755
insertion	n673	0	0	51	34.59932437499973
insertion	n676	0	0	59	34.81299937499973
insertion	n677	0	0	62	34.83703781249973
insertion	n684	0	0	71	35.17491140624972
insertion	n685	0	0	70	35.19227249999972
insertion	n708	0	0	77	36.63190781249965
insertion	n711	0	0	83	36.80685421874964
insertion	n732	0	0	91	37.99809234374961
insertion	n783	0	0	88	41.2967001562494
insertion	n799	0	0	67	42.004498593749354
insertion	n790	0	0	46	41.52640078124938
insertion	n791	0	0	55	41.67063140624938
insertion	n798	0	0	66	41.991143906249356
insertion	n839	0	0	56	43.67516999999928
insertion	n828	0	0	86	43.18104656249931
insertion	n882	0	0	69	46.14178078124916
insertion	n935	0	0	55	49.36293140624896
insertion	n954	0	0	58	50.26437281249889
insertion	n974	0	0	66	51.456946406248825
insertion	n997	0	0	76	52.32633656249873
insertion	n1010	0	0	76	52.75635749999868
insertion	n977	0	0	67	51.579809531248806
insertion	n979	0	0	58	51.586486874998805
insertion	n982	0	0	60	51.77078156249879
insertion	n984	0	0	79	51.84423234374878
insertion	n986	0	0	70	51.88830281249877
insertion	n989	0	0	71	51.96041812499876
insertion	n990	0	0	72	52.047223593748754
insertion	n994	0	0	82	52.147383749998745
insertion	n1002	0	0	83	52.434509531248715
insertion	n1003	0	0	71	52.438515937498714
insertion	n1005	0	0	80	52.649519999998695
insertion	n1006	0	0	88	52.74433828124868
insertion	n1011	0	0	85	52.76704124999868
insertion	n1013	0	0	81	52.79241515624868
insertion	n1015	0	0	85	53.148985312498645
insertion	n1019	0	0	77	53.27986124999863
insertion	n1025	0	0	88	53.489529843748606
insertion	n1032	0	0	91	53.747275312498594
insertion	n1035	0	0	83	53.86746749999859
insertion	n1037	0	0	84	53.91420890624858
insertion	n1041	0	0	94	54.02371734374858
insertion	n1042	0	0	86	54.09850359374858
insertion	n1047	0	0	64	54.293482031248566
insertion	n1065	0	0	83	54.93050062499851
insertion	n1043	0	0	88	54.19999921874858
insertion	n1049	0	0	95	54.31351406249856
insertion	n1051	0	0	93	54.34690078124856
insertion	n1052	0	0	89	54.411003281248554
insertion	n1053	0	0	92	54.51650531249855
insertion	n1055	0	0	100	54.62734921874854
insertion	n1060	0	0	93	54.64070390624854
insertion	n1061	0	0	97	54.64070390624854
insertion	n1062	0	0	89	54.69545812499853
insertion	n1063	0	0	95	54.92248781249851
insertion	n1066	0	0	53	54.93450703124851
insertion	n1070	0	0	89	55.018641562498495
insertion	n1072	0	0	57	55.16554312499848
insertion	n1071	0	0	92	55.080073124998485
insertion	n1073	0	0	100	55.16821406249848
insertion	n1074	0	0	49	55.17355593749848
insertion	n1081	0	0	41	55.416611249998454
insertion	n1082	0	0	38	55.41928218749845
insertion	n1087	0	0	41	55.614260624998444
insertion	n1090	0	0	47	55.67969859374844
insertion	n1095	0	0	35	55.69839515624844
insertion	n1098	0	0	96	55.74246562499843
insertion	n1190	0	0	46	60.46334765624813
insertion	n1224	0	0	77	61.48231031249803
insertion	n1207	0	0	78	60.98150953124809
insertion	n1229	0	0	63	61.633218281248006
insertion	n1238	0	0	68	61.979104687497966
insertion	n1287	0	0	48	64.1893054687478
insertion	n1292	0	0	59	64.36024546874779
insertion	n1295	0	0	71	64.4310253124978
insertion	n1307	0	0	55	64.67942249999777
insertion	n1302	0	0	57	64.60730718749778
insertion	n1315	0	0	65	64.95452906249774
insertion	n1317	0	0	76	65.08006312499774
insertion	n1319	0	0	88	65.09208234374773
insertion	n1323	0	0	88	65.21494546874771
insertion	n1321	0	0	63	65.14416562499773
insertion	n1370	0	0	64	66.99779624999756
insertion	n1349	0	0	67	66.21254062499763
insertion	n1385	0	0	70	67.6094409374975
insertion	n1369	0	0	76	66.99378984374756
insertion	n1350	0	0	77	66.28064953124762
insertion	n1386	0	0	82	67.6214601562475
insertion	n1371	0	0	88	67.00046718749756
insertion	n1342	0	0	93	66.01622671874765
insertion	n1337	0	0	94	65.76515859374766
insertion	n1384	0	0	94	67.6027635937475
insertion	n1365	0	0	97	66.81216609374758
insertion	n1356	0	0	100	66.48230531249762
insertion	n1335	0	0	75	65.70506249999767
insertion	n1336	0	0	106	65.76382312499766
insertion	n1343	0	0	105	66.01622671874765
insertion	n1344	0	0	107	66.02290406249764
insertion	n1345	0	0	95	66.05896171874764
insertion	n1346	0	0	103	66.19384406249763
insertion	n1351	0	0	101	66.34475203124762
insertion	n1395	0	0	56	67.90324406249745
insertion	n1410	0	0	87	68.3252521874974
insertion	n1428	0	0	87	68.87412984374731
insertion	n1475	0	0	45	70.34448093749708
insertion	n1460	0	0	67	69.93449203124715
insertion	n1469	0	0	75	70.2029212499971
insertion	n1480	0	0	73	70.48871156249706
insertion	n1489	0	0	75	70.70772843749702
insertion	n1530	0	0	31	72.1086351562468
insertion	n1529	0	0	32	72.0979514062468
insertion	n1531	0	0	56	72.1366799999968
insertion	n1525	0	0	35	71.95639171874683
insertion	n1537	0	0	43	72.28625249999679
insertion	n1554	0	0	43	72.97535437499671
insertion	n1542	0	0	67	72.43315406249678
insertion	n1536	0	0	71	72.2702268749968
insertion	n1564	0	0	35	73.47749062499663
insertion	n1565	0	0	32	73.65644343749662
insertion	n1610	0	0	69	77.64415312499625
insertion	n1582	0	0	43	75.07337578124647
insertion	n1608	0	0	68	77.49858703124626
insertion	n1665	0	0	79	80.90536781249595
insertion	n1725	0	0	83	84.49644328124569
insertion	n1740	0	0	73	85.30039546874563
insertion	n1758	0	0	67	86.19382406249555
insertion	n1759	0	0	79	86.20851421874555
insertion	n1804	0	0	57	88.90749656249544
insertion	n1822	0	0	60	89.80626703124537
insertion	n1826	0	0	72	90.03863859374536
insertion	n1839	0	0	64	90.6916828124953
insertion	n1830	0	0	50	90.34980281249533
insertion	n1845	0	0	50	91.10968453124528
insertion	n1853	0	0	62	91.44088078124526
insertion	n1863	0	0	88	91.9136367187452
insertion	n1869	0	0	60	92.13532453124519
insertion	n1907	0	0	51	94.33350609374504
insertion	n1925	0	0	84	95.340449531245
insertion	n1948	0	0	49	96.89092874999497
insertion	n1978	0	0	36	99.14252906249492
insertion	n1986	0	0	59	99.56587265624488
insertion	n1995	0	0	83	100.03595765624486
