onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
637.41693,0.25854623,56,78,1,0,n3398,636.94257,1371.25
637.41797,1.1089711,77,88,1,0,n3399,636.94257,1371.25
637.4212,0.26388812,73,89,1,0,n3400,636.94257,1371.25
637.465,0.21046947,72,44,1,0,n3401,636.94257,1371.25
637.5334,0.1420936,61,80,1,0,n3402,636.94257,1371.25
637.6808,0.84615135,56,75,1,0,n3403,636.94257,1371.25
637.6829,0.8440146,72,80,1,0,n3404,637.6829,1374.25
637.684,0.84294623,75,89,1,0,n3405,637.6829,1374.25
637.7951,0.7318354,63,77,1,0,n3406,637.6829,1374.25
637.91156,0.6153828,60,79,1,0,n3407,637.6829,1374.25
638.0291,0.49786177,63,82,1,0,n3408,637.6829,1374.25
638.1221,0.40491334,62,78,1,0,n3409,637.6829,1374.25
638.31006,0.2168797,63,82,1,0,n3410,637.6829,1374.25
638.45,2.2361045,84,98,1,0,n3411,637.6829,1374.25
638.4511,0.18055502,56,80,1,0,n3412,637.6829,1374.25
638.4543,2.231831,72,97,1,0,n3413,638.4527,1377.25
638.4543,0.77457035,75,93,1,0,n3414,638.4527,1377.25
638.5986,0.63034004,60,80,1,0,n3415,638.4527,1377.25
638.72034,0.5085455,59,80,1,0,n3416,638.4527,1377.25
638.8432,0.3856826,60,80,1,0,n3417,638.4527,1377.25
638.9404,0.2884607,56,75,1,0,n3418,638.4527,1377.25
639.04724,0.1816234,60,77,1,0,n3419,638.4527,1377.25
639.19684,1.4893118,49,74,1,0,n3420,638.4527,1377.25
639.21924,1.466876,77,77,1,0,n3421,639.20807,1380.25
639.3742,1.3119619,58,72,1,0,n3422,639.20807,1380.25
639.4735,1.2126032,53,72,1,0,n3423,639.20807,1380.25
639.5964,1.0897404,58,82,1,0,n3424,639.20807,1380.25
639.68616,0.9999971,57,72,1,0,n3425,639.20807,1380.25
639.8005,0.88568115,58,76,1,0,n3426,639.20807,1380.25
639.9041,0.782049,70,92,1,0,n3427,639.9041,1383.25
639.9041,0.782049,82,93,1,0,n3428,639.9041,1383.25
639.91156,0.77457035,50,75,1,0,n3429,639.9041,1383.25
639.95966,0.7264936,80,27,1,0,n3430,639.9041,1383.25
640.03766,0.64850235,58,78,1,0,n3431,639.9041,1383.25
640.15625,0.52991295,53,75,1,0,n3432,639.9041,1383.25
640.26843,0.41773382,58,76,1,0,n3433,639.9041,1383.25
640.35175,0.3344007,68,101,1,0,n3434,639.9041,1383.25
640.356,0.33012724,80,95,1,0,n3435,639.9041,1383.25
640.35706,0.32905886,77,82,1,0,n3436,639.9041,1383.25
640.3721,0.31410164,50,80,1,0,n3437,639.9041,1383.25
640.4971,0.18910201,58,82,1,0,n3438,639.9041,1383.25
640.6285,0.8002113,67,98,1,0,n3439,639.9041,1383.25
640.6295,0.79914296,75,88,1,0,n3440,639.9041,1383.25
640.6306,0.79807454,79,94,1,0,n3441,640.63007,1386.25
640.63916,0.14316197,51,80,1,0,n3442,640.63007,1386.25
640.77057,0.6581177,58,83,1,0,n3443,640.63007,1386.25
640.8785,0.550212,55,80,1,0,n3444,640.63007,1386.25
640.9981,0.43055427,58,86,1,0,n3445,640.63007,1386.25
641.10815,0.32051188,57,82,1,0,n3446,640.63007,1386.25
641.2342,0.19444387,58,87,1,0,n3447,640.63007,1386.25
641.39343,1.5331151,85,92,1,0,n3448,640.63007,1386.25
641.39343,1.5331151,89,97,1,0,n3449,640.63007,1386.25
641.3945,1.5320468,77,100,1,0,n3450,641.3939,1389.25
641.4084,0.7660234,51,81,1,0,n3451,641.3939,1389.25
641.5814,0.59294695,58,79,1,0,n3452,641.3939,1389.25
641.71606,0.45833197,55,73,1,0,n3453,641.3939,1389.25
641.8026,0.37179378,58,57,1,0,n3454,641.3939,1389.25
641.9084,0.26602486,51,80,1,0,n3455,641.3939,1389.25
642.02374,0.15064058,55,80,1,0,n3456,641.3939,1389.25
642.14343,0.78311735,51,74,1,0,n3457,642.14343,1392.25
642.26416,0.6623912,55,80,1,0,n3458,642.14343,1392.25
642.372,0.55448556,53,79,1,0,n3459,642.14343,1392.25
642.48206,0.44444314,56,87,1,0,n3460,642.14343,1392.25
642.5558,0.3707254,86,6,1,0,n3461,642.14343,1392.25
642.58997,0.33653748,55,85,1,0,n3462,642.14343,1392.25
642.67224,0.25427276,84,33,1,0,n3463,642.14343,1392.25
642.70325,0.22328994,58,91,1,0,n3464,642.14343,1392.25
642.80475,0.70939964,75,99,1,0,n3465,642.14343,1392.25
642.809,0.7051261,84,74,1,0,n3466,642.809,1395.25
642.809,0.7051261,87,95,1,0,n3467,642.809,1395.25
642.81433,0.118589394,55,82,1,0,n3468,642.809,1395.25
642.8421,0.67200655,82,49,1,0,n3469,642.809,1395.25
642.8549,0.65918607,86,41,1,0,n3470,642.809,1395.25
642.93506,0.5790581,58,79,1,0,n3471,642.809,1395.25
643.04193,0.47222084,56,84,1,0,n3472,642.809,1395.25
643.1637,0.35042632,60,87,1,0,n3473,642.809,1395.25
643.26624,0.24786252,85,97,1,0,n3474,642.809,1395.25
643.2695,0.2446574,73,99,1,0,n3475,642.809,1395.25
643.2791,0.23504204,58,84,1,0,n3476,642.809,1395.25
643.4212,0.15598245,63,87,1,0,n3477,642.809,1395.25
643.5451,0.8482881,80,92,1,0,n3478,642.809,1395.25
643.5462,0.16452943,72,98,1,0,n3479,642.809,1395.25
643.5569,0.836536,60,85,1,0,n3480,643.5515,1398.25
643.56647,0.8269206,83,61,1,0,n3481,643.5515,1398.25
643.7054,0.68803215,63,82,1,0,n3482,643.5515,1398.25
643.825,0.5683744,61,84,1,0,n3483,643.5515,1398.25
643.94147,0.45192173,65,89,1,0,n3484,643.5515,1398.25
644.0526,0.34081095,60,82,1,0,n3485,643.5515,1398.25
644.18506,0.21046947,63,88,1,0,n3486,643.5515,1398.25
644.35815,1.6089696,92,96,1,0,n3487,643.5515,1398.25
644.3613,1.6057645,80,99,1,0,n3488,644.3613,1401.25
644.3613,1.6057645,86,92,1,0,n3489,644.3613,1401.25
644.38055,1.5865338,59,89,1,0,n3490,644.3613,1401.25
644.403,1.564098,87,45,1,0,n3491,644.3613,1401.25
644.6519,1.3151671,65,80,1,0,n3492,644.3613,1401.25
644.7994,1.1677316,62,78,1,0,n3493,644.3613,1401.25
644.92334,1.0438004,65,80,1,0,n3494,644.3613,1401.25
645.0419,0.92521095,64,82,1,0,n3495,644.3613,1401.25
645.16797,0.79914296,65,81,1,0,n3496,644.3613,1401.25
645.28015,0.6869638,59,88,1,0,n3497,645.28015,1404.25
645.4094,0.5576907,65,80,1,0,n3498,645.28015,1404.25
645.5109,0.45619524,62,80,1,0,n3499,645.28015,1404.25
645.6156,0.3514947,65,83,1,0,n3500,645.28015,1404.25
645.72034,0.24679415,64,84,1,0,n3501,645.28015,1404.25
645.8378,0.12927312,65,82,1,0,n3502,645.28015,1404.25
645.94684,0.8215788,59,78,1,0,n3503,645.28015,1404.25
645.9607,0.8076899,80,97,1,0,n3504,645.9607,1407.25
645.9607,0.8076899,91,94,1,0,n3505,645.9607,1407.25
645.96606,0.8023481,86,77,1,0,n3506,645.9607,1407.25
645.99915,0.7692285,89,51,1,0,n3507,645.9607,1407.25
646.0878,0.68055356,68,74,1,0,n3508,645.9607,1407.25
646.22565,0.54273343,62,71,1,0,n3509,645.9607,1407.25
646.3304,0.4380329,68,75,1,0,n3510,645.9607,1407.25
646.45856,0.30982813,59,80,1,0,n3511,645.9607,1407.25
646.4628,0.30555466,80,101,1,0,n3512,645.9607,1407.25
646.4628,0.30555466,89,105,1,0,n3513,645.9607,1407.25
646.46924,0.29914442,86,71,1,0,n3514,645.9607,1407.25
646.5195,0.24893089,88,29,1,0,n3515,645.9607,1407.25
646.5889,0.17948665,68,73,1,0,n3516,645.9607,1407.25
646.76196,0.7318354,60,74,1,0,n3517,645.9607,1407.25
646.7684,0.7254252,80,88,1,0,n3518,646.7684,1410.25
646.7684,0.7254252,84,88,1,0,n3519,646.7684,1410.25
646.7684,0.7254252,87,93,1,0,n3520,646.7684,1410.25
646.8998,0.59401536,68,71,1,0,n3521,646.7684,1410.25
647.0098,0.48397294,63,79,1,0,n3522,646.7684,1410.25
647.1498,0.34401608,68,80,1,0,n3523,646.7684,1410.25
647.246,0.24786252,67,80,1,0,n3524,646.7684,1410.25
647.3528,0.14102523,80,41,1,0,n3525,646.7684,1410.25
647.356,0.15277733,68,81,1,0,n3526,646.7684,1410.25
647.481,0.5085455,80,101,1,0,n3527,646.7684,1410.25
647.481,0.5085455,89,99,1,0,n3528,646.7684,1410.25
647.4874,0.5021353,82,86,1,0,n3529,647.4842,1413.25
647.49384,0.49572504,61,80,1,0,n3530,647.4842,1413.25
647.5259,0.07371773,88,44,1,0,n3531,647.4842,1413.25
647.6402,0.34935793,68,86,1,0,n3532,647.4842,1413.25
647.7545,0.23504204,65,78,1,0,n3533,647.4842,1413.25
647.8528,0.13675173,68,76,1,0,n3534,647.4842,1413.25
647.97565,0.039529797,61,64,1,0,n3535,647.4842,1413.25
647.97565,0.3194435,77,89,1,0,n3536,647.4842,1413.25
647.98206,0.31303325,80,87,1,0,n3537,647.4842,1413.25
647.98315,0.3119649,62,85,1,0,n3538,647.4842,1413.25
648.13165,0.8974332,65,88,1,0,n3539,647.4842,1413.25
648.2812,1.6698669,80,51,1,0,n3540,647.4842,1413.25
648.2823,0.7467927,75,96,1,0,n3541,648.2823,1416.25
648.2833,0.7457243,84,92,1,0,n3542,648.2823,1416.25
648.5024,0.5267078,63,80,1,0,n3543,648.2823,1416.25
648.6391,0.38995612,61,80,1,0,n3544,648.2823,1416.25
648.746,0.2831188,60,83,1,0,n3545,648.2823,1416.25
648.8613,0.16773455,58,84,1,0,n3546,648.2823,1416.25
648.97565,0.97542447,56,85,1,0,n3547,648.2823,1416.25
649.0686,0.88247603,82,95,1,0,n3548,648.2823,1416.25
649.075,0.8760658,75,92,1,0,n3549,649.0718,1419.25
649.21173,0.7393141,55,86,1,0,n3550,649.0718,1419.25
649.325,0.6260665,53,89,1,0,n3551,649.0718,1419.25
649.3303,0.6207247,79,101,1,0,n3552,649.0718,1419.25
649.36346,0.5876051,75,61,1,0,n3553,649.0718,1419.25
649.4703,0.48076782,51,79,1,0,n3554,649.0718,1419.25
649.5996,0.3514947,79,90,1,0,n3555,649.0718,1419.25
649.6028,0.34828958,75,102,1,0,n3556,649.0718,1419.25
649.6028,0.34828958,82,84,1,0,n3557,649.0718,1419.25
649.6028,0.34828958,87,98,1,0,n3558,649.0718,1419.25
649.6103,0.34081095,50,82,1,0,n3559,649.0718,1419.25
649.63696,0.31410164,84,53,1,0,n3560,649.0718,1419.25
649.7534,0.19764899,51,87,1,0,n3561,649.0718,1419.25
649.91046,0.8023481,86,88,1,0,n3562,649.0718,1419.25
649.9126,0.8002113,80,89,1,0,n3563,649.0718,1419.25
649.9137,0.79914296,74,97,1,0,n3564,649.91315,1422.25
649.9254,0.7873908,41,83,1,0,n3565,649.91315,1422.25
649.981,0.7318354,83,31,1,0,n3566,649.91315,1422.25
650.08673,0.6260665,53,83,1,0,n3567,649.91315,1422.25
650.2288,0.48397294,46,79,1,0,n3568,649.91315,1422.25
650.3293,0.38354588,53,80,1,0,n3569,649.91315,1422.25
650.43506,0.27777696,46,81,1,0,n3570,649.91315,1422.25
650.5579,0.15491407,53,80,1,0,n3571,649.91315,1422.25
650.6669,0.75106615,85,97,1,0,n3572,649.91315,1422.25
650.669,0.74892944,73,101,1,0,n3573,649.91315,1422.25
650.67224,0.7457243,82,90,1,0,n3574,650.6706,1425.25
650.6744,0.74358755,43,90,1,0,n3575,650.6706,1425.25
650.6968,0.16346106,80,45,1,0,n3576,650.6706,1425.25
650.83356,0.5844,55,81,1,0,n3577,650.6706,1425.25
650.95215,0.4658106,51,81,1,0,n3578,650.6706,1425.25
651.0782,0.3397426,55,86,1,0,n3579,650.6706,1425.25
651.20215,0.21581133,51,78,1,0,n3580,650.6706,1425.25
651.3293,0.088674955,55,73,1,0,n3581,650.6706,1425.25
651.4126,0.7863225,84,97,1,0,n3582,650.6706,1425.25
651.4169,0.782049,72,97,1,0,n3583,650.6706,1425.25
651.41797,0.7809806,75,94,1,0,n3584,651.4174,1428.25
651.4479,0.75106615,44,77,1,0,n3585,651.4174,1428.25
651.47565,0.7232885,81,30,1,0,n3586,651.4174,1428.25
651.5846,0.61431444,46,81,1,0,n3587,651.4174,1428.25
651.69147,0.50747716,44,70,1,0,n3588,651.4174,1428.25
651.7769,0.4220073,42,77,1,0,n3589,651.4174,1428.25
651.9126,0.28632393,41,88,1,0,n3590,651.4174,1428.25
651.91583,0.2831188,80,102,1,0,n3591,651.4174,1428.25
652.0109,0.22649506,39,80,1,0,n3592,651.4174,1428.25
652.2171,0.7158099,36,78,1,0,n3593,651.4174,1428.25
652.21814,0.71474147,80,84,1,0,n3594,651.4174,1428.25
652.2214,0.71153635,85,102,1,0,n3595,652.2198,1431.25
652.2267,0.7061945,77,94,1,0,n3596,652.2198,1431.25
652.34955,0.5833316,44,85,1,0,n3597,652.2198,1431.25
652.46924,0.46367386,41,69,1,0,n3598,652.2198,1431.25
652.4842,0.4487166,40,63,1,0,n3599,652.2198,1431.25
652.59424,0.33867422,80,10,1,0,n3600,652.2198,1431.25
652.59955,0.33333236,44,89,1,0,n3601,652.2198,1431.25
652.6754,0.29059744,82,101,1,0,n3602,652.2198,1431.25
652.68396,0.24893089,77,99,1,0,n3603,652.2198,1431.25
652.6989,0.23397367,38,78,1,0,n3604,652.2198,1431.25
652.70215,0.23076855,80,48,1,0,n3605,652.2198,1431.25
652.8282,0.10470054,44,83,1,0,n3606,652.2198,1431.25
652.9671,0.8707239,80,85,1,0,n3607,652.2198,1431.25
652.9703,0.8675188,84,93,1,0,n3608,652.2198,1431.25
652.97565,0.86217695,75,92,1,0,n3609,652.97296,1434.25
652.98206,0.8557667,39,81,1,0,n3610,652.97296,1434.25
653.1498,0.68803215,51,87,1,0,n3611,652.97296,1434.25
653.20215,0.63568187,42,17,1,0,n3612,652.97296,1434.25
653.2716,0.5662376,80,87,1,0,n3613,652.97296,1434.25
653.2769,0.5608958,82,97,1,0,n3614,652.97296,1434.25
653.278,0.5598274,77,93,1,0,n3615,652.97296,1434.25
653.2823,0.5555539,37,83,1,0,n3616,652.97296,1434.25
653.33887,0.49893016,39,37,1,0,n3617,652.97296,1434.25
653.41156,0.4262808,49,84,1,0,n3618,652.97296,1434.25
653.5376,0.3002128,79,94,1,0,n3619,652.97296,1434.25
653.54083,0.29700768,73,97,1,0,n3620,652.97296,1434.25
653.544,0.29380256,39,85,1,0,n3621,652.97296,1434.25
653.5451,0.29273418,80,59,1,0,n3622,652.97296,1434.25
653.6519,0.18589689,51,86,1,0,n3623,652.97296,1434.25
653.8346,0.764955,80,91,1,0,n3624,652.97296,1434.25
653.8378,0.76174986,72,93,1,0,n3625,653.8378,1437.25
653.8378,0.76174986,75,87,1,0,n3626,653.8378,1437.25
653.841,0.75854474,32,79,1,0,n3627,653.8378,1437.25
653.9959,0.6036307,44,80,1,0,n3628,653.8378,1437.25
654.11346,0.48610967,36,72,1,0,n3629,653.8378,1437.25
654.2214,0.37820402,44,82,1,0,n3630,653.8378,1437.25
654.33356,0.26602486,39,81,1,0,n3631,653.8378,1437.25
654.43933,0.16025594,44,82,1,0,n3632,653.8378,1437.25
654.5558,0.827989,85,98,1,0,n3633,653.8378,1437.25
654.5579,0.8258523,80,95,1,0,n3634,653.8378,1437.25
654.5611,0.82264715,77,97,1,0,n3635,654.5595,1440.25
654.5739,0.8098267,32,88,1,0,n3636,654.5595,1440.25
654.63586,0.04487166,83,26,1,0,n3637,654.5595,1440.25
654.7395,0.6442289,44,80,1,0,n3638,654.5595,1440.25
654.8688,0.51495576,37,77,1,0,n3639,654.5595,1440.25
654.9852,0.3985031,44,77,1,0,n3640,654.5595,1440.25
655.09424,0.28952906,41,77,1,0,n3641,654.5595,1440.25
655.2406,0.14743546,44,84,1,0,n3642,654.5595,1440.25
655.3528,0.7970062,82,98,1,0,n3643,654.5595,1440.25
655.35706,0.7927327,73,94,1,0,n3644,654.5595,1440.25
655.36346,0.7863225,79,85,1,0,n3645,655.3602,1443.25
655.36774,0.782049,32,82,1,0,n3646,655.3602,1443.25
655.4169,0.73290384,34,35,1,0,n3647,655.3602,1443.25
655.50446,0.6452972,44,75,1,0,n3648,655.3602,1443.25
655.622,0.52777624,37,80,1,0,n3649,655.3602,1443.25
655.7363,0.4134603,44,81,1,0,n3650,655.3602,1443.25
655.85065,0.29914442,40,78,1,0,n3651,655.3602,1443.25
655.9778,0.17200804,44,82,1,0,n3652,655.3602,1443.25
656.1038,0.79593784,75,103,1,0,n3653,655.3602,1443.25
656.1038,0.79593784,80,94,1,0,n3654,655.3602,1443.25
656.10596,0.79380107,84,91,1,0,n3655,656.10596,1446.25
656.10596,0.79380107,87,97,1,0,n3656,656.10596,1446.25
656.12415,0.77563876,32,84,1,0,n3657,656.10596,1446.25
656.1423,0.12820475,82,66,1,0,n3658,656.10596,1446.25
656.1583,0.060897257,31,62,1,0,n3659,656.10596,1446.25
656.1679,0.06837586,34,44,1,0,n3660,656.10596,1446.25
656.27905,0.6207247,44,78,1,0,n3661,656.10596,1446.25
656.40936,0.49038318,36,75,1,0,n3662,656.10596,1446.25
656.5034,0.39636636,44,80,1,0,n3663,656.10596,1446.25
656.61774,0.28205046,39,83,1,0,n3664,656.10596,1446.25
656.7342,0.17628153,44,86,1,0,n3665,656.10596,1446.25
656.8763,0.7660234,75,83,1,0,n3666,656.10596,1446.25
656.88055,0.76174986,84,99,1,0,n3667,656.10596,1446.25
656.8816,0.7606815,78,95,1,0,n3668,656.8811,1449.25
656.8827,0.75961316,32,86,1,0,n3669,656.8811,1449.25
656.9372,0.7051261,34,33,1,0,n3670,656.8811,1449.25
656.9372,0.7051261,83,28,1,0,n3671,656.8811,1449.25
657.02795,0.61431444,44,80,1,0,n3672,656.8811,1449.25
657.1722,0.47008407,39,59,1,0,n3673,656.8811,1449.25
657.18713,0.45512685,40,74,1,0,n3674,656.8811,1449.25
657.21924,0.42307568,37,42,1,0,n3675,656.8811,1449.25
657.2758,0.36645192,44,79,1,0,n3676,656.8811,1449.25
657.3837,0.25854623,42,87,1,0,n3677,656.8811,1449.25
657.49915,0.15598245,44,59,1,0,n3678,656.8811,1449.25
657.6102,0.7767071,85,96,1,0,n3679,656.8811,1449.25
657.6102,0.7767071,89,98,1,0,n3680,656.8811,1449.25
657.61237,0.77457035,77,101,1,0,n3681,657.6113,1452.25
657.6209,0.7660234,32,88,1,0,n3682,657.6113,1452.25
657.66046,0.04487166,82,47,1,0,n3683,657.6113,1452.25
657.6615,0.7254252,86,44,1,0,n3684,657.6113,1452.25
657.68286,0.053418647,34,29,1,0,n3685,657.6113,1452.25
657.7908,0.59615207,44,81,1,0,n3686,657.6113,1452.25
657.91046,0.4764943,37,75,1,0,n3687,657.6113,1452.25
658.0248,0.36217842,44,80,1,0,n3688,657.6113,1452.25
658.14014,0.24679415,41,80,1,0,n3689,657.6113,1452.25
658.2566,0.17414479,44,78,1,0,n3690,657.6113,1452.25
658.3923,0.8183737,86,97,1,0,n3691,657.6113,1452.25
658.39655,0.81410015,77,99,1,0,n3692,657.6113,1452.25
658.4008,0.8098267,32,87,1,0,n3693,658.3987,1455.25
658.40936,0.80127966,83,39,1,0,n3694,658.3987,1455.25
658.55145,0.65918607,44,75,1,0,n3695,658.3987,1455.25
658.67755,0.53311807,38,74,1,0,n3696,658.3987,1455.25
658.7876,0.42307568,44,84,1,0,n3697,658.3987,1455.25
658.9008,0.30982813,41,80,1,0,n3698,658.3987,1455.25
659.0408,0.17200804,44,83,1,0,n3699,658.3987,1455.25
659.1722,1.5331151,78,104,1,0,n3700,659.1722,1458.25
659.1722,1.5331151,84,96,1,0,n3701,659.1722,1458.25
659.1722,1.5331151,90,101,1,0,n3702,659.1722,1458.25
659.1861,1.5192263,32,88,1,0,n3703,659.1722,1458.25
659.2171,1.4882435,88,58,1,0,n3704,659.1722,1458.25
659.2203,1.4850384,85,35,1,0,n3705,659.1722,1458.25
659.2502,1.4551239,86,30,1,0,n3706,659.1722,1458.25
659.3816,1.323714,44,78,1,0,n3707,659.1722,1458.25
659.5034,1.2019196,39,78,1,0,n3708,659.1722,1458.25
659.6199,1.0854669,44,82,1,0,n3709,659.1722,1458.25
659.7235,0.9818347,42,80,1,0,n3710,659.1722,1458.25
659.8474,0.8579035,44,78,1,0,n3711,659.1722,1458.25
659.9468,0.75854474,89,103,1,0,n3712,659.1722,1458.25
659.9542,0.75106615,32,86,1,0,n3713,659.9505,1461.25
659.99805,0.7072629,81,40,1,0,n3714,659.9505,1461.25
660.0718,0.63354516,44,80,1,0,n3715,659.9505,1461.25
660.19354,0.51175064,39,80,1,0,n3716,659.9505,1461.25
660.31964,0.3856826,44,83,1,0,n3717,659.9505,1461.25
660.4126,0.29273418,87,103,1,0,n3718,659.9505,1461.25
660.4179,0.28739232,42,88,1,0,n3719,659.9505,1461.25
660.4286,0.27670857,88,78,1,0,n3720,659.9505,1461.25
660.56537,0.13995685,44,78,1,0,n3721,659.9505,1461.25
660.67645,1.4775597,85,95,1,0,n3722,659.9505,1461.25
660.67755,1.4764913,32,85,1,0,n3723,659.9505,1461.25
660.6786,1.475423,89,98,1,0,n3724,660.6781,1464.25
660.6797,1.4743546,77,98,1,0,n3725,660.6781,1464.25
660.6968,0.01816234,87,73,1,0,n3726,660.6781,1464.25
660.8218,1.3322611,44,81,1,0,n3727,660.6781,1464.25
660.93396,1.2200819,37,75,1,0,n3728,660.6781,1464.25
661.0312,1.12286,44,75,1,0,n3729,660.6781,1464.25
661.16046,0.99358684,41,81,1,0,n3730,660.6781,1464.25
661.27905,0.87499744,44,82,1,0,n3731,660.6781,1464.25
661.3987,0.7553396,86,102,1,0,n3732,660.6781,1464.25
661.40295,0.75106615,77,105,1,0,n3733,661.40295,1467.25
661.4083,0.7457243,32,88,1,0,n3734,661.40295,1467.25
661.55145,0.6025623,44,86,1,0,n3735,661.40295,1467.25
661.67755,0.4764943,38,78,1,0,n3736,661.40295,1467.25
661.7876,0.36645192,44,84,1,0,n3737,661.40295,1467.25
661.888,0.26602486,41,81,1,0,n3738,661.40295,1467.25
662.01086,0.15491407,44,80,1,0,n3739,661.40295,1467.25
662.1027,1.5705082,83,102,1,0,n3740,661.40295,1467.25
662.1038,1.5694398,86,99,1,0,n3741,662.1038,1470.25
662.1038,1.5694398,92,105,1,0,n3742,662.1038,1470.25
662.12946,1.5437989,32,89,1,0,n3743,662.1038,1470.25
662.30786,1.3653806,44,74,1,0,n3744,662.1038,1470.25
662.4243,1.248928,38,70,1,0,n3745,662.1038,1470.25
662.5173,1.1559795,44,78,1,0,n3746,662.1038,1470.25
662.63055,1.042732,41,78,1,0,n3747,662.1038,1470.25
662.76196,0.9113221,44,75,1,0,n3748,662.1038,1470.25
662.84845,0.8247839,90,97,1,0,n3749,662.1038,1470.25
662.85596,0.81730527,32,87,1,0,n3750,662.85223,1473.25
662.9393,0.7339722,89,22,1,0,n3751,662.85223,1473.25
662.9948,0.6784168,44,80,1,0,n3752,662.85223,1473.25
663.1081,0.5651693,38,74,1,0,n3753,662.85223,1473.25
663.24164,0.43162265,44,80,1,0,n3754,662.85223,1473.25
663.3399,0.38888773,89,105,1,0,n3755,662.85223,1473.25
663.3527,0.32051188,41,82,1,0,n3756,662.85223,1473.25
663.48413,0.21581133,44,79,1,0,n3757,662.85223,1473.25
663.66473,1.5373887,82,99,1,0,n3758,662.85223,1473.25
663.66473,1.5373887,91,99,1,0,n3759,662.85223,1473.25
663.6658,1.5363202,85,91,1,0,n3760,663.6658,1476.25
663.669,1.5331151,32,88,1,0,n3761,663.6658,1476.25
663.67004,1.5320468,88,87,1,0,n3762,663.6658,1476.25
663.74805,1.4540555,83,73,1,0,n3763,663.6658,1476.25
663.8998,1.3023466,43,70,1,0,n3764,663.6658,1476.25
664.0258,1.1762786,34,72,1,0,n3765,663.6658,1476.25
664.1423,1.0598259,43,72,1,0,n3766,663.6658,1476.25
664.25977,0.9423049,37,78,1,0,n3767,663.6658,1476.25
664.36554,0.836536,43,73,1,0,n3768,663.6658,1476.25
664.4831,0.719015,40,82,1,0,n3769,664.4831,1479.25
664.6027,0.5993572,43,73,1,0,n3770,664.4831,1479.25
664.70746,0.49465665,37,75,1,0,n3771,664.4831,1479.25
664.77045,0.43162265,36,51,1,0,n3772,664.4831,1479.25
664.8057,0.39636636,43,79,1,0,n3773,664.4831,1479.25
664.8997,0.30234954,34,85,1,0,n3774,664.4831,1479.25
665.0066,0.20299086,43,78,1,0,n3775,664.4831,1479.25
665.1733,1.7147385,32,89,1,0,n3776,664.4831,1479.25
665.1754,1.7126018,88,96,1,0,n3777,665.1754,1482.25
665.1754,1.7126018,94,103,1,0,n3778,665.1754,1482.25
665.17645,1.7115334,85,99,1,0,n3779,665.1754,1482.25
665.1797,1.7083282,91,94,1,0,n3780,665.1754,1482.25
665.216,1.6720036,93,52,1,0,n3781,665.1754,1482.25
665.2288,0.02243583,34,43,1,0,n3782,665.1754,1482.25
665.3282,1.5598245,43,72,1,0,n3783,665.1754,1482.25
665.46277,1.4252095,34,63,1,0,n3784,665.1754,1482.25
665.57605,1.3119619,43,74,1,0,n3785,665.1754,1482.25
665.7042,1.1837572,37,79,1,0,n3786,665.1754,1482.25
665.83563,1.0523473,43,81,1,0,n3787,665.1754,1482.25
665.92645,0.96153563,92,102,1,0,n3788,665.1754,1482.25
665.9425,0.94551,40,87,1,0,n3789,665.93445,1485.25
665.9468,0.94123656,85,64,1,0,n3790,665.93445,1485.25
666.1017,0.7863225,43,85,1,0,n3791,665.93445,1485.25
666.23737,0.6506391,37,80,1,0,n3792,665.93445,1485.25
666.3944,0.4935883,43,79,1,0,n3793,665.93445,1485.25
666.5322,0.35576817,34,86,1,0,n3794,665.93445,1485.25
666.5418,0.3461528,91,110,1,0,n3795,665.93445,1485.25
666.5718,0.31623837,43,31,1,0,n3796,665.93445,1485.25
666.5953,0.29273418,93,37,1,0,n3797,665.93445,1485.25
666.6038,0.2841872,37,30,1,0,n3798,665.93445,1485.25
666.6476,0.24038391,43,10,1,0,n3799,665.93445,1485.25
666.8527,8.071557,36,55,1,0,n3800,665.93445,1485.25
666.8527,8.071557,92,96,1,0,n3801,665.93445,1485.25
666.8538,0.035256308,84,103,1,0,n3802,665.93445,1485.25
666.8538,8.070489,87,97,1,0,n3803,665.93445,1485.25
666.85486,8.069421,96,98,1,0,n3804,666.8543,1488.25
666.86127,8.06301,32,80,1,0,n3805,666.8543,1488.25
666.86127,8.06301,44,94,1,0,n3806,666.8543,1488.25
666.89545,8.028823,93,67,1,0,n3807,666.8543,1488.25
666.8976,8.026686,40,66,1,0,n3808,666.8543,1488.25
666.90826,8.016002,39,47,1,0,n3809,666.8543,1488.25
666.91254,0.040598173,45,43,1,0,n3810,666.8543,1488.25
667.1615,7.762798,92,83,1,0,n3811,666.8543,1488.25
667.33563,7.5886526,87,90,1,0,n3812,666.8543,1488.25
667.46063,7.463653,92,81,1,0,n3813,666.8543,1488.25
667.5782,7.3461323,87,86,1,0,n3814,666.8543,1488.25
667.6925,7.2318163,84,87,1,0,n3815,666.8543,1488.25
667.8089,7.1153636,87,97,1,0,n3816,667.8089,1491.25
667.9179,7.0063896,84,93,1,0,n3817,667.8089,1491.25
668.0397,6.884595,80,91,1,0,n3818,667.8089,1491.25
668.1615,6.7628007,84,97,1,0,n3819,667.8089,1491.25
668.2758,6.6484847,80,86,1,0,n3820,667.8089,1491.25
