xml_id	midi_id	track	channel	pitch	onset
n6848-1	n6356	0	0	34	306.28281337498333
n6849-1	n6355	0	0	46	306.27106124998335
n6841-1	n6357	0	0	48	306.41422349998334
n6842-1	n6359	0	0	50	306.69200099998335
n6844-1	n6354	0	0	52	306.26571937498335
n6835-1	n6358	0	0	60	306.55524899998335
n6836-1	n6360	0	0	62	306.70909499998334
n6852-1	n6367	0	0	62	307.2251201249833
n6855-1	deletion
n6864-1	n6362	0	0	33	306.8383683749833
n6865-1	n6363	0	0	45	306.8394367499833
n6857-1	n6364	0	0	48	306.9580263749833
n6858-1	n6368	0	0	50	307.2550346249833
n6862-1	n6361	0	0	53	306.8170008749833
n6851-1	n6365	0	0	60	307.0947783749833
n6866-1	n6371	0	0	31	307.4345216249833
n6867-1	n6370	0	0	43	307.4323848749833
n6860-1	n6372	0	0	48	307.5883676249833
n6861-1	deletion
n6863-1	n6369	0	0	58	307.4291797499833
n6854-1	n6373	0	0	60	307.7849486249832
n6876-1	n6379	0	0	29	308.2069567499832
n6877-1	n6378	0	0	41	308.2016148749832
n6868-1	n6377	0	0	48	308.1994781249832
n6869-1	n6376	0	0	57	308.1952046249832
n6870-1	n6375	0	0	60	308.1866576249832
n6879-1	n6385	0	0	41	309.00930637498317
n6880-1	n6386	0	0	48	309.0135798749832
n6881-1	n6382	0	0	57	309.0007593749832
n6872-1	n6383	0	0	60	309.0018277499832
n6873-1	n6384	0	0	65	309.0082379999832
n6874-1	n6380	0	0	69	308.99221237498324
n6875-1	n6381	0	0	72	308.9932807499832
n6892-1	n6393	0	0	41	309.79776712498295
n6893-1	n6388	0	0	48	309.77533124998297
n6894-1	n6391	0	0	56	309.79242524998295
n6882-1	n6392	0	0	60	309.79349362498294
n6883-1	n6389	0	0	62	309.789220124983
n6884-1	n6390	0	0	65	309.79135687498297
n6885-1	n6394	0	0	68	309.79883549998294
n6886-1	n6387	0	0	72	309.774262874983
n6899-1	n6406	0	0	36	312.4184909999828
n6895-1	n6397	0	0	41	310.78387724998294
n6900-1	n6403	0	0	43	312.3928499999828
n6896-1	n6400	0	0	47	310.79349262498295
n6897-1	n6396	0	0	56	310.77746699998295
n6887-1	n6398	0	0	62	310.78921912498294
n6888-1	n6401	0	0	65	310.8137917499829
n6889-1	n6399	0	0	68	310.78921912498294
n6890-1	n6402	0	0	71	310.8148601249829
n6891-1	n6395	0	0	74	310.769988374983
n6907-1	n6405	0	0	48	312.4131491249828
n6908-1	deletion
n6901-1	n6407	0	0	64	312.42596962498277
n6902-1	n6409	0	0	67	312.42810637498275
n6903-1	n6408	0	0	72	312.42703799998276
n6904-1	n6404	0	0	76	312.4067388749828
insertion	n163	0	0	74	9.996784874999964
insertion	n171	0	0	67	10.294861499999957
insertion	n239	0	0	43	12.787380374999895
insertion	n354	0	0	59	17.2521194999998
insertion	n381	0	0	75	18.269212499999774
insertion	n434	0	0	65	20.23395412499972
insertion	n442	0	0	69	20.494637624999715
insertion	n455	0	0	51	21.0640814999997
insertion	n479	0	0	73	21.900619124999682
insertion	n475	0	0	60	21.771345749999686
insertion	n506	0	0	75	22.925190749999658
insertion	n517	0	0	57	23.278822874999644
insertion	n513	0	0	52	23.19548962499965
insertion	n521	0	0	75	23.451899624999637
insertion	n524	0	0	55	23.523480749999635
insertion	n522	0	0	60	23.511728624999638
insertion	n545	0	0	53	24.352539749999615
insertion	n571	0	0	74	25.371769499999587
insertion	n572	0	0	83	25.377111374999586
insertion	n585	0	0	84	25.745700749999582
insertion	n596	0	0	84	25.982879999999568
insertion	n582	0	0	88	25.639931624999583
insertion	n593	0	0	88	25.90275187499958
insertion	n595	0	0	89	25.973264624999572
insertion	n586	0	0	86	25.753179374999583
insertion	n587	0	0	83	25.776683624999585
insertion	n599	0	0	74	26.252110499999567
insertion	n600	0	0	71	26.258520749999565
insertion	n627	0	0	77	27.17839162499955
insertion	n620	0	0	59	26.933733749999554
insertion	n632	0	0	86	27.44014349999955
insertion	n633	0	0	74	27.44228024999955
insertion	n634	0	0	83	27.45082724999955
insertion	n682	0	0	73	30.137790374999494
insertion	n683	0	0	70	30.146337374999494
insertion	n692	0	0	66	30.677319749999487
insertion	n701	0	0	63	31.204028624999474
insertion	n712	0	0	53	31.83650662499946
insertion	n718	0	0	70	32.10146362499945
insertion	n779	0	0	57	35.833297499999446
insertion	n851	0	0	43	38.29803862499943
insertion	n842	0	0	47	37.977526124999436
insertion	n853	0	0	72	38.31513262499943
insertion	n854	0	0	76	38.32154287499943
insertion	n860	0	0	38	38.45936324999942
insertion	n871	0	0	72	38.835431249999424
insertion	n862	0	0	74	38.49141449999942
insertion	n867	0	0	35	38.69761087499942
insertion	n884	0	0	74	39.33863587499941
insertion	n877	0	0	79	38.98073024999942
insertion	n900	0	0	84	39.9048746249994
insertion	n906	0	0	83	40.133506874999405
insertion	n983	0	0	60	43.705084499999394
insertion	n1015	0	0	53	45.275595749999376
insertion	n1014	0	0	69	45.26598037499938
insertion	n1151	0	0	79	55.405927499999265
insertion	n1156	0	0	73	55.771311749999256
insertion	n1157	0	0	61	55.779858749999256
insertion	n1235	0	0	57	61.85036549999921
insertion	n1321	0	0	43	67.70826562499907
insertion	n1352	0	0	41	68.96360624999906
insertion	n1361	0	0	72	69.35463149999904
insertion	n1372	0	0	50	69.74779349999905
insertion	n1376	0	0	43	69.90591299999903
insertion	n1386	0	0	63	70.31510062499902
insertion	n1405	0	0	69	71.24351849999898
insertion	n1418	0	0	75	71.715740249999
insertion	n1462	0	0	80	73.56189224999899
insertion	n1472	0	0	82	73.91231924999897
insertion	n1476	0	0	65	74.08966949999896
insertion	n1489	0	0	75	74.59714762499897
insertion	n1530	0	0	80	76.81188899999887
insertion	n1544	0	0	75	77.66231549999885
insertion	n1550	0	0	72	78.05868262499884
insertion	n1554	0	0	72	78.17193037499884
insertion	n1555	0	0	75	78.18154574999885
insertion	n1564	0	0	77	78.69543412499883
insertion	n1605	0	0	73	81.20825212499882
insertion	n1627	0	0	67	82.32684074999882
insertion	n1645	0	0	53	83.33859187499881
insertion	n1666	0	0	76	84.5917957499988
insertion	n1690	0	0	68	86.23709324999888
insertion	n1748	0	0	64	90.77127674999878
insertion	n1793	0	0	64	92.96678737499877
insertion	n1798	0	0	76	93.21037687499874
insertion	n1799	0	0	60	93.23708624999874
insertion	n1832	0	0	63	94.64840962499872
insertion	n1847	0	0	69	95.0522553749987
insertion	n1848	0	0	71	95.09712712499868
insertion	n1869	0	0	53	95.9571689999987
insertion	n1892	0	0	51	96.77554424999867
insertion	n1905	0	0	62	97.35246674999865
insertion	n2109	0	0	53	111.65373449999858
insertion	n2159	0	0	77	114.90800474999848
insertion	n2212	0	0	77	116.99774624999841
insertion	n2259	0	0	48	118.96782974999846
insertion	n2273	0	0	75	119.43257287499847
insertion	n2278	0	0	78	119.68364099999846
insertion	n2292	0	0	62	120.08962349999844
insertion	n2285	0	0	79	119.85671774999844
insertion	n2306	0	0	81	120.61633237499844
insertion	n2322	0	0	58	121.23278474999834
insertion	n2317	0	0	71	121.01376787499838
insertion	n2344	0	0	77	122.10564712499836
insertion	n2454	0	0	60	127.42081274999838
insertion	n2457	0	0	89	127.46568449999836
insertion	n2466	0	0	83	127.84495762499837
insertion	n2461	0	0	60	127.66440224999837
insertion	n2467	0	0	60	127.91440199999838
insertion	n2522	0	0	81	130.24986974999845
insertion	n2544	0	0	87	131.1398261249984
insertion	n2551	0	0	87	131.42187712499842
insertion	n2570	0	0	81	132.16546612499843
insertion	n2576	0	0	79	132.41012399999838
insertion	n2579	0	0	52	132.52978199999836
insertion	n2582	0	0	79	132.53512387499833
insertion	n2585	0	0	55	132.65371349999828
insertion	n2587	0	0	79	132.66332887499826
insertion	n2591	0	0	79	132.87273037499827
insertion	n2641	0	0	83	134.7391814999979
insertion	n2631	0	0	78	134.348156249998
insertion	n2646	0	0	84	134.95819837499783
insertion	n2648	0	0	72	134.98277099999785
insertion	n2650	0	0	75	135.07251449999782
insertion	n2652	0	0	87	135.0789247499978
insertion	n2656	0	0	88	135.19537762499778
insertion	n2659	0	0	87	135.23811262499774
insertion	n2672	0	0	61	135.62913787499767
insertion	n2663	0	0	87	135.38982187499772
insertion	n2664	0	0	44	135.40584749999772
insertion	n2685	0	0	71	136.02550499999765
insertion	n2693	0	0	71	136.23063299999762
insertion	n2686	0	0	83	136.02550499999765
insertion	n2680	0	0	84	135.85456499999765
insertion	n2681	0	0	72	135.87486412499763
insertion	n2683	0	0	84	135.98490674999763
insertion	n2697	0	0	76	136.46994899999754
insertion	n2701	0	0	80	136.51482074999754
insertion	n2706	0	0	80	136.64409412499754
insertion	n2710	0	0	80	136.7958033749975
insertion	n2723	0	0	59	137.1259312499974
insertion	n2730	0	0	85	137.33319599999737
insertion	n2721	0	0	86	137.03191424999739
insertion	n2715	0	0	84	136.89516224999744
insertion	n2716	0	0	72	136.99131599999743
insertion	n2741	0	0	66	137.63981962499744
insertion	n2743	0	0	71	137.65905037499746
insertion	n2734	0	0	92	137.41759762499737
insertion	n2744	0	0	87	137.7284947499975
insertion	n2748	0	0	80	137.7690929999975
insertion	n2749	0	0	91	137.79152887499748
insertion	n2750	0	0	79	137.80755449999748
insertion	n2755	0	0	94	137.89409287499745
insertion	n2763	0	0	66	138.1547763749974
insertion	n2760	0	0	71	138.1344772499974
insertion	n2781	0	0	64	138.72208349999732
insertion	n2772	0	0	53	138.43575899999732
insertion	n2797	0	0	64	139.17507449999727
insertion	n2795	0	0	78	139.08212587499725
insertion	n2794	0	0	63	139.08105749999726
insertion	n2800	0	0	63	139.29366412499726
insertion	n2802	0	0	87	139.30648462499727
insertion	n2816	0	0	62	139.71033037499723
insertion	n2832	0	0	62	140.24879137499713
insertion	n2836	0	0	84	140.35883399999713
insertion	n2847	0	0	69	140.76374812499705
insertion	n2862	0	0	61	141.2113972499969
insertion	n2860	0	0	87	141.12165374999697
insertion	n2861	0	0	67	141.15584174999694
insertion	n2879	0	0	59	141.76054199999695
insertion	n2882	0	0	58	141.77443087499694
insertion	n2885	0	0	84	141.88874699999687
insertion	n2895	0	0	59	142.24878937499676
insertion	n2901	0	0	82	142.41225074999676
insertion	n2906	0	0	59	142.54152412499678
insertion	n2905	0	0	71	142.5319087499968
insertion	n2908	0	0	83	142.7071222499968
insertion	n2910	0	0	61	142.8470793749968
insertion	n2913	0	0	57	143.2124636249968
insertion	n2921	0	0	67	143.9047706249967
insertion	n2939	0	0	66	145.02976949999658
insertion	n2943	0	0	45	145.2648119999966
insertion	n2944	0	0	47	145.2840427499966
insertion	n2962	0	0	48	146.35028099999653
insertion	n2961	0	0	64	146.34173399999653
insertion	n2968	0	0	63	146.65049437499655
insertion	n2970	0	0	41	146.73810112499652
insertion	n2979	0	0	68	147.4592542499965
insertion	n2993	0	0	44	148.32356962499642
insertion	n2991	0	0	62	148.20818512499642
insertion	n3007	0	0	64	149.03510737499636
insertion	n3028	0	0	61	150.45177262499632
insertion	n3023	0	0	64	150.07356787499634
insertion	n3037	0	0	46	150.9902336249964
insertion	n3038	0	0	50	150.9955754999964
insertion	n3051	0	0	67	151.7925832499963
insertion	n3057	0	0	61	152.06181374999628
insertion	n3067	0	0	47	152.63232599999637
insertion	n3075	0	0	50	152.98275299999628
insertion	n3070	0	0	47	152.74023187499634
insertion	n3081	0	0	48	153.24129974999616
insertion	n3082	0	0	52	153.24984674999615
insertion	n3085	0	0	53	153.27655612499615
insertion	n3087	0	0	53	153.39194062499612
insertion	n3092	0	0	49	153.53510287499606
insertion	n3094	0	0	50	153.782965874996
insertion	n3098	0	0	51	154.04364937499597
insertion	n3109	0	0	54	154.61416162499592
insertion	n3115	0	0	78	154.8107426249959
insertion	n3132	0	0	46	155.7220664999959
insertion	n3138	0	0	44	155.86629712499584
insertion	n3147	0	0	75	156.19428824999576
insertion	n3156	0	0	75	156.39300599999578
insertion	n3185	0	0	59	158.01693599999578
insertion	n3193	0	0	59	158.27975624999578
insertion	n3186	0	0	62	158.03830349999578
insertion	n3180	0	0	55	157.76586787499576
insertion	n3182	0	0	57	157.82356012499577
insertion	n3188	0	0	57	158.06287612499577
insertion	n3191	0	0	60	158.17185037499578
insertion	n3275	0	0	48	162.1098806249953
insertion	n3271	0	0	36	162.0671456249953
insertion	n3294	0	0	80	163.63017824999525
insertion	n3436	0	0	75	171.74982824999498
insertion	n3488	0	0	77	173.74341599999482
insertion	n3607	0	0	67	178.40153099999446
insertion	n3632	0	0	60	179.2818719999942
insertion	n3659	0	0	73	180.45067424999422
insertion	n3703	0	0	75	182.10345037499405
insertion	n3722	0	0	75	182.87268037499396
insertion	n3736	0	0	57	183.38656874999393
insertion	n3754	0	0	51	184.11947399999391
insertion	n3761	0	0	43	184.4100719999939
insertion	n3810	0	0	52	186.2295146249938
insertion	n3811	0	0	75	186.25195049999382
insertion	n3815	0	0	45	186.4698989999938
insertion	n3818	0	0	75	186.5137023749938
insertion	n3823	0	0	55	186.6258817499938
insertion	n3820	0	0	60	186.6130612499938
insertion	n3842	0	0	69	187.46562449999374
insertion	n3850	0	0	77	187.70387212499367
insertion	n3858	0	0	77	187.95066674999367
insertion	n3863	0	0	77	188.1825041249936
insertion	n3867	0	0	71	188.35558087499362
insertion	n3873	0	0	83	188.48592262499355
insertion	n3898	0	0	77	189.11626387499345
insertion	n3894	0	0	88	188.97523837499352
insertion	n3888	0	0	89	188.85023849999357
insertion	n3883	0	0	86	188.82993937499356
insertion	n3885	0	0	74	188.83955474999357
insertion	n3887	0	0	85	188.84382824999358
insertion	n3889	0	0	83	188.85130687499355
insertion	n3897	0	0	91	189.09062287499344
insertion	n3899	0	0	86	189.12694762499345
insertion	n3904	0	0	77	189.3288704999934
insertion	n3903	0	0	75	189.2754517499934
insertion	n3935	0	0	74	190.54040774999334
insertion	n3936	0	0	86	190.54147612499332
insertion	n3940	0	0	83	190.63549312499336
insertion	n3954	0	0	74	191.40151799999333
insertion	n3955	0	0	71	191.41006499999332
insertion	n3958	0	0	74	191.5361332499933
insertion	n4031	0	0	35	195.54574462499312
insertion	n4036	0	0	47	195.68356499999305
insertion	n4037	0	0	54	195.78612899999302
insertion	n4041	0	0	50	195.92288099999303
insertion	n4057	0	0	72	196.729504124993
insertion	n4068	0	0	77	197.21668312499298
insertion	n4069	0	0	72	197.239118999993
insertion	n4078	0	0	34	197.61732374999298
insertion	n4074	0	0	73	197.454930749993
insertion	n4073	0	0	74	197.337409499993
insertion	n4092	0	0	74	198.2914683749929
insertion	n4099	0	0	55	198.64082699999284
insertion	n4096	0	0	72	198.50834849999288
insertion	n4102	0	0	79	198.92287799999278
insertion	n4169	0	0	81	202.49872912499248
insertion	n4175	0	0	82	202.7487288749925
insertion	n4194	0	0	81	203.87586449999247
insertion	n4217	0	0	88	204.90043612499235
insertion	n4246	0	0	59	206.46774224999223
insertion	n4262	0	0	88	206.97308362499214
insertion	n4255	0	0	83	206.73910949999217
insertion	n4268	0	0	87	207.2401773749922
insertion	n4281	0	0	88	207.90150149999215
insertion	n4279	0	0	89	207.84167249999214
insertion	n4307	0	0	57	209.41859399999208
insertion	n4323	0	0	52	210.189960749992
insertion	n4336	0	0	82	210.94957537499184
insertion	n4340	0	0	85	211.0072676249918
insertion	n4346	0	0	82	211.27115624999172
insertion	n4350	0	0	57	211.49124149999167
insertion	n4358	0	0	90	211.76688224999162
insertion	n4363	0	0	57	212.02115549999164
insertion	n4368	0	0	52	212.2604714999916
insertion	n4370	0	0	83	212.3021381249916
insertion	n4376	0	0	84	212.59700962499159
insertion	n4387	0	0	83	213.17713724999146
insertion	n4403	0	0	45	213.9666663749913
insertion	n4404	0	0	78	213.9741449999913
insertion	n4420	0	0	73	214.79145187499128
insertion	n4429	0	0	45	215.2871778749912
insertion	n4425	0	0	38	215.03397299999122
insertion	n4434	0	0	40	215.56816049999114
insertion	n4438	0	0	44	215.82457049999107
insertion	n4465	0	0	52	218.0254229999908
insertion	n4514	0	0	43	222.20597437499052
insertion	n4517	0	0	42	222.35661524999048
insertion	n4518	0	0	43	222.51259799999048
insertion	n4519	0	0	42	222.63973462499047
insertion	n4520	0	0	43	222.77434987499046
insertion	n4525	0	0	48	223.18140074999044
insertion	n4523	0	0	42	222.91217024999048
insertion	n4524	0	0	43	223.04464874999047
insertion	n4692	0	0	38	235.81814024998963
insertion	n4693	0	0	74	235.82775562498963
insertion	n4724	0	0	53	236.75937862498944
insertion	n4714	0	0	65	236.63117362498951
insertion	n4726	0	0	67	236.77433587498945
insertion	n4725	0	0	72	236.76365212498945
insertion	n4722	0	0	41	236.75831024998945
insertion	n4756	0	0	65	237.73159987498923
insertion	n4799	0	0	50	239.03822249998905
insertion	n4792	0	0	70	238.7903594999891
insertion	n4830	0	0	65	239.977324124989
insertion	n4825	0	0	72	239.86514474998904
insertion	n4840	0	0	74	240.11087099998895
insertion	n4842	0	0	77	240.12262312498893
insertion	n4837	0	0	83	240.10552912498895
insertion	n4826	0	0	81	239.86514474998904
insertion	n4832	0	0	53	239.991212999989
insertion	n4834	0	0	84	239.991212999989
insertion	n4851	0	0	74	240.43886212498893
insertion	n4844	0	0	77	240.28608449998893
insertion	n4883	0	0	59	241.18886137498873
insertion	n4876	0	0	65	241.05210937498882
insertion	n4861	0	0	72	240.69740887498892
insertion	n4870	0	0	77	240.94740862498884
insertion	n4877	0	0	84	241.05424612498882
insertion	n4875	0	0	53	241.04035724998883
insertion	n4878	0	0	56	241.0745452499888
insertion	n4886	0	0	86	241.2786048749888
insertion	n4884	0	0	47	241.19313487498874
insertion	n4914	0	0	65	242.1023219999886
insertion	n4916	0	0	76	242.10552712498858
insertion	n4908	0	0	77	241.98159562498864
insertion	n4920	0	0	79	242.11727924998857
insertion	n4913	0	0	84	242.0991168749886
insertion	n4917	0	0	53	242.10873224998858
insertion	n4957	0	0	71	243.17176537498847
insertion	n4949	0	0	82	243.0318082499885
insertion	n4955	0	0	59	243.15467137498848
insertion	n4966	0	0	86	243.50937187498846
insertion	n4993	0	0	77	244.2583027499884
insertion	n4991	0	0	65	244.2251831249884
insertion	n4999	0	0	63	244.39612312498838
insertion	n5029	0	0	60	245.27966924998836
insertion	n5025	0	0	83	245.25616499998836
insertion	n5072	0	0	67	246.48479624998828
insertion	n5065	0	0	74	246.3288134999883
insertion	n5069	0	0	81	246.38436899998828
insertion	n5068	0	0	83	246.3651382499883
insertion	n5070	0	0	63	246.39505274998828
insertion	n5080	0	0	74	246.6728302499883
insertion	n5078	0	0	83	246.66214649998827
insertion	n5082	0	0	86	246.6771037499883
insertion	n5076	0	0	55	246.50509537498826
insertion	n5077	0	0	56	246.54462524998826
insertion	n5081	0	0	67	246.6771037499883
insertion	n5083	0	0	55	246.6931293749883
insertion	n5110	0	0	53	247.41321412498823
insertion	n5108	0	0	83	247.40466712498824
insertion	n5123	0	0	65	247.80423937498816
insertion	n5121	0	0	73	247.79141887498818
insertion	n5117	0	0	85	247.58415412498817
insertion	n5118	0	0	46	247.62902587498817
insertion	n5122	0	0	70	247.80317099998817
insertion	n5145	0	0	84	248.53500787498808
insertion	n5153	0	0	86	248.70381112498808
insertion	n5150	0	0	50	248.69312737498808
insertion	n5155	0	0	62	248.70915299998808
insertion	n5186	0	0	80	249.65573324998795
insertion	n5178	0	0	82	249.50402399998805
insertion	n5187	0	0	83	249.67710074998794
insertion	n5193	0	0	80	249.81385274998792
insertion	n5225	0	0	50	250.80209962498787
insertion	n5234	0	0	59	251.1418428749878
insertion	n5240	0	0	76	251.2529538749878
insertion	n5233	0	0	75	251.11085999998778
insertion	n5235	0	0	55	251.1482531249878
insertion	n5264	0	0	41	251.8758164999878
insertion	n5262	0	0	53	251.8683378749878
insertion	n5280	0	0	60	252.48906374998765
insertion	n5277	0	0	61	252.38756812498767
insertion	n5278	0	0	62	252.39825187498766
insertion	n5270	0	0	73	252.08414962498773
insertion	n5273	0	0	34	252.1215427499877
insertion	n5315	0	0	70	253.74013087498756
insertion	n5354	0	0	68	255.2091464999874
insertion	n5344	0	0	52	254.92816387498746
insertion	n5388	0	0	65	256.6290168749873
insertion	n5393	0	0	75	256.79782012498725
insertion	n5397	0	0	59	256.9164097499871
insertion	n5406	0	0	81	257.333075999987
insertion	n5408	0	0	59	257.44525537498697
insertion	n5419	0	0	79	257.8565797499869
insertion	n5418	0	0	84	257.8298703749869
insertion	n5424	0	0	76	258.0734598749869
insertion	n5435	0	0	80	258.38863049998685
insertion	n5427	0	0	72	258.2005964999869
insertion	n5429	0	0	81	258.2251691249869
insertion	n5432	0	0	81	258.3480322499869
insertion	n5453	0	0	64	259.1215357499868
insertion	n5471	0	0	50	259.8245264999867
insertion	n5488	0	0	83	260.4110643749864
insertion	n5489	0	0	85	260.4206797499864
insertion	n5481	0	0	64	260.15358599998655
insertion	n5498	0	0	77	260.7486708749864
insertion	n5513	0	0	89	261.3095677499863
insertion	n5534	0	0	89	262.3672589999863
insertion	n5543	0	0	85	262.76683124998607
insertion	n5560	0	0	89	263.46875362498605
insertion	n5568	0	0	69	263.73584737498595
insertion	n5575	0	0	79	264.0990948749859
insertion	n5579	0	0	64	264.2272998749858
insertion	n5599	0	0	84	265.0029401249858
insertion	n5591	0	0	85	264.7561454999858
insertion	n5595	0	0	67	264.8864872499858
insertion	n5610	0	0	86	265.5552899999857
insertion	n5613	0	0	55	265.66640099998574
insertion	n5623	0	0	74	266.01148612498577
insertion	n5633	0	0	88	266.5595624999857
insertion	n5642	0	0	60	266.8330664999859
insertion	n5644	0	0	72	266.9708868749858
insertion	n5650	0	0	72	267.1268696249857
insertion	n5647	0	0	80	267.0713141249857
insertion	n5655	0	0	81	267.22516012498573
insertion	n5656	0	0	70	267.24118574998573
insertion	n5657	0	0	78	267.2422541249857
insertion	n5659	0	0	75	267.3223822499857
insertion	n5667	0	0	69	267.6364844999858
insertion	n5664	0	0	64	267.54460424998575
insertion	n5677	0	0	59	268.0349883749859
insertion	n5684	0	0	77	268.28071462498593
insertion	n5690	0	0	77	268.69951762498584
insertion	n5700	0	0	59	269.08840612498585
insertion	n5706	0	0	78	269.3309272499858
insertion	n5710	0	0	58	269.58626887498576
insertion	n5732	0	0	76	270.9601991249855
insertion	n5751	0	0	40	272.1407534999852
insertion	n5754	0	0	78	272.1621209999852
insertion	n5762	0	0	77	272.62579574998506
insertion	n5755	0	0	79	272.1877619999852
insertion	n5788	0	0	59	273.99331574998524
insertion	n5792	0	0	50	274.2144693749853
insertion	n5794	0	0	43	274.4345546249853
insertion	n5806	0	0	45	275.1364769999852
insertion	n5822	0	0	71	276.0905358749852
insertion	n5877	0	0	72	279.349079624985
insertion	n5881	0	0	44	279.4954469999849
insertion	n5892	0	0	45	280.07877974998485
insertion	n5894	0	0	77	280.09480537498484
insertion	n5902	0	0	93	280.4772836249849
insertion	n5904	0	0	90	280.53070237498497
insertion	n5914	0	0	46	280.97407799998484
insertion	n5915	0	0	94	280.99010362498484
insertion	n5918	0	0	88	281.1257872499848
insertion	n5926	0	0	88	281.54459024998476
insertion	n5927	0	0	99	281.5584791249848
insertion	n5929	0	0	95	281.6941627499848
insertion	n5947	0	0	89	282.57877724998474
insertion	n5963	0	0	90	283.10228099998466
insertion	n5964	0	0	87	283.10869124998464
insertion	n5974	0	0	87	283.4014259999846
insertion	n5988	0	0	59	283.78283587498464
insertion	n5989	0	0	80	283.8843314999846
insertion	n5995	0	0	83	283.94522887498454
insertion	n6016	0	0	59	284.59052737498433
insertion	n6046	0	0	75	285.5114666249843
