onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.14844,5.9296875,73,61,1,0,n3084,166.05598,1078.0
166.27344,5.8046875,85,64,1,0,n3085,166.05598,1078.0
166.28645,5.7916665,70,64,1,0,n3086,166.05598,1078.0
166.28777,5.7903647,78,45,1,0,n3087,166.05598,1078.0
166.45833,5.6197915,82,61,1,0,n3088,166.05598,1078.0
166.46094,5.6171875,73,51,1,0,n3089,166.46094,1081.0
166.47266,5.6054688,90,65,1,0,n3090,166.46094,1081.0
167.10027,4.9778647,85,60,1,0,n3091,166.46094,1081.0
167.10677,4.971354,94,65,1,0,n3092,167.10677,1084.0
167.12239,4.955729,78,66,1,0,n3093,167.10677,1084.0
168.13672,3.9414062,90,58,1,0,n3094,167.10677,1084.0
168.13802,3.9401042,82,63,1,0,n3095,168.13802,1087.0
168.13802,3.9401042,97,62,1,0,n3096,168.13802,1087.0
