xml_id	midi_id	track	channel	pitch	onset
n6487-1	n6151	0	0	84	446.80510875007917
n6488-1	n6154	0	0	86	446.90660437507927
n6518-1	n6157	0	0	60	447.0214546875794
n6519-1	n6158	0	0	76	447.1162729688295
n6503-1	n6159	0	0	80	447.2030784375795
n6504-1	n6160	0	0	81	447.31792875007955
n6505-1	n6161	0	0	83	447.41675343757953
n6523-1	n6168	0	0	69	447.7359304688298
n6522-1	n6166	0	0	71	447.65847328132975
n6521-1	n6164	0	0	72	447.58902890632964
n6520-1	n6162	0	0	74	447.5022234375796
n6506-1	n6163	0	0	84	447.5115717188296
n6509-1	n6169	0	0	84	447.78534281257987
n6507-1	n6165	0	0	86	447.5957062500797
n6508-1	n6167	0	0	88	447.69052453132974
n6524-1	n6170	0	0	62	447.80671031257987
n6525-1	n6171	0	0	77	447.8734837500799
n6511-1	n6172	0	0	82	447.96429562507996
n6512-1	n6173	0	0	83	448.07647500007994
n6513-1	n6174	0	0	84	448.1699578125799
n6529-1	n6182	0	0	71	448.53988265633
n6528-1	n6179	0	0	72	448.42903875008
n6527-1	n6178	0	0	74	448.34356875007995
n6526-1	n6175	0	0	76	448.25142140632994
n6514-1	n6176	0	0	86	448.25676328132994
n6517-1	n6181	0	0	86	448.53454078133
n6515-1	n6177	0	0	88	448.3395623438299
n6516-1	n6180	0	0	89	448.44506437508
n6546-1	n6183	0	0	64	448.64805562508013
n6547-1	n6184	0	0	72	448.71349359383015
n6548-1	n6185	0	0	76	448.7802670313302
n6531-1	n6186	0	0	79	448.8430340625802
n6532-1	n6187	0	0	84	448.89244640633024
n6533-1	n6188	0	0	91	448.96856812508025
n6550-1	n6189	0	0	64	449.02465781258024
n6551-1	n6190	0	0	72	449.0994440625803
n6552-1	n6191	0	0	76	449.1395081250803
n6535-1	n6192	0	0	79	449.21429437508027
n6536-1	n6193	0	0	84	449.2743904688303
n6537-1	n6194	0	0	91	449.34650578133034
n6554-1	n6195	0	0	64	449.44399500008035
n6555-1	n6196	0	0	72	449.50409109383037
n6556-1	n6197	0	0	76	449.5655226563304
n6539-1	n6198	0	0	80	449.62962515633046
n6540-1	n6199	0	0	84	449.6763665625805
n6541-1	n6200	0	0	92	449.7658429688305
n6558-1	n6201	0	0	64	449.8673385938305
n6559-1	n6202	0	0	72	449.9247637500805
n6560-1	n6203	0	0	76	449.9768470313306
n6543-1	n6204	0	0	80	450.0489623438306
n6544-1	n6205	0	0	84	450.10638750008064
n6545-1	n6206	0	0	92	450.2265796875806
n6578-1	n6210	0	0	65	450.5444212500807
n6579-1	n6209	0	0	72	450.54308578133066
n6580-1	n6208	0	0	77	450.53907937508063
n6562-1	n6207	0	0	81	450.5324020313306
n6565-1	n6213	0	0	89	451.1346984375807
n6564-1	n6212	0	0	91	451.0024870313307
n6563-1	n6211	0	0	93	450.82887609383073
n6569-1	n6217	0	0	83	451.54201640633084
n6568-1	n6216	0	0	84	451.44185625008083
n6567-1	n6215	0	0	86	451.3430315625808
n6566-1	n6214	0	0	88	451.23886500008075
n6573-1	n6221	0	0	76	451.89190921883085
n6572-1	n6220	0	0	77	451.80376828133086
n6571-1	n6219	0	0	79	451.7076145313309
n6570-1	n6218	0	0	81	451.6274864063309
n6577-1	n6225	0	0	69	452.2484793750809
n6576-1	n6224	0	0	71	452.15900296883086
n6575-1	n6223	0	0	72	452.06685562508085
n6574-1	n6222	0	0	74	451.98405656258086
n6586-1	n6229	0	0	65	452.626417031331
n6585-1	n6228	0	0	67	452.536940625081
n6583-1	n6226	0	0	68	452.3392912500809
n6584-1	n6227	0	0	69	452.446128750081
n6600-1	n6231	0	0	29	452.72257078133106
n6590-1	n6235	0	0	59	453.0217157813311
n6589-1	n6234	0	0	60	452.91754921883114
n6588-1	n6233	0	0	62	452.81071171883116
n6587-1	n6230	0	0	64	452.71856437508103
n6602-1	n6237	0	0	31	453.1766301563312
n6603-1	n6239	0	0	33	453.2727839063313
n6604-1	n6241	0	0	35	453.3782859375815
n6594-1	n6242	0	0	52	453.3983179688315
n6593-1	n6240	0	0	53	453.29148046883137
n6592-1	n6238	0	0	55	453.20868140633127
n6591-1	n6236	0	0	57	453.1125276563311
n6605-1	n6243	0	0	36	453.4717687500816
n6606-1	n6246	0	0	38	453.5745998438317
n6607-1	n6248	0	0	40	453.67876640633176
n6608-1	n6249	0	0	41	453.7308496875818
n6598-1	n6250	0	0	45	453.76957828133186
n6597-1	n6247	0	0	47	453.66274078133176
n6596-1	n6245	0	0	48	453.5705934375817
n6595-1	n6244	0	0	50	453.4837879688316
n6625-1	n6253	0	0	31	453.849706406332
n6626-1	n6252	0	0	36	453.848370937582
n6627-1	n6251	0	0	40	453.83902265633196
n6609-1	n6254	0	0	43	453.86706750008204
n6611-1	n6257	0	0	47	454.06471687508235
n6610-1	n6256	0	0	48	453.9645567188322
n6612-1	n6258	0	0	50	454.1635415625824
n6613-1	n6259	0	0	48	454.24767609383247
n6615-1	n6261	0	0	51	454.4346417188325
n6614-1	n6260	0	0	52	454.3411589063325
n6616-1	n6262	0	0	53	454.5267890625825
n6617-1	n6263	0	0	52	454.6149300000825
n6619-1	n6265	0	0	54	454.7938828125825
n6618-1	n6264	0	0	55	454.7017354688325
n6620-1	n6266	0	0	57	454.88068828133254
n6621-1	n6267	0	0	55	454.97817750008255
n6623-1	n6269	0	0	59	455.1624721875826
n6622-1	n6268	0	0	60	455.05964109383257
n6624-1	n6270	0	0	62	455.2452712500826
n6628-1	n6271	0	0	60	455.34142500008267
n6630-1	n6273	0	0	63	455.5270551563327
n6629-1	n6272	0	0	64	455.4402496875827
n6631-1	n6274	0	0	65	455.6178670313327
n6632-1	n6275	0	0	64	455.7086789063327
n6634-1	n6277	0	0	66	455.87828343758275
n6633-1	n6276	0	0	67	455.7901425000827
n6635-1	n6278	0	0	69	455.96508890633277
n6636-1	n6279	0	0	67	456.0559007813328
n6638-1	n6281	0	0	71	456.23084718758287
n6637-1	n6280	0	0	72	456.1427062500828
n6639-1	n6282	0	0	74	456.3283364063329
n6640-1	n6283	0	0	72	456.42983203133286
n6642-1	n6285	0	0	75	456.5914237500829
n6641-1	n6284	0	0	76	456.5059537500829
n6643-1	n6286	0	0	77	456.67822921883294
n6645-1	n6287	0	0	76	456.76503468758295
n6647-1	n6289	0	0	78	456.939981093833
n6646-1	n6288	0	0	79	456.86519484383297
n6648-1	n6290	0	0	81	457.03880578133305
n6664-1	n6294	0	0	75	457.30189312508315
n6663-1	n6292	0	0	76	457.19372015633314
n6665-1	n6296	0	0	76	457.38469218758325
n6649-1	n6291	0	0	79	457.1282821875831
n6651-1	n6295	0	0	83	457.3032285938332
n6650-1	n6293	0	0	84	457.22844234383314
n6652-1	n6297	0	0	84	457.3913695313333
n6666-1	n6298	0	0	67	457.48084593758335
n6668-1	n6302	0	0	71	457.6597987500835
n6667-1	n6300	0	0	72	457.5636450000834
n6669-1	n6304	0	0	72	457.7546170313336
n6653-1	n6299	0	0	79	457.5115617188334
n6655-1	n6303	0	0	87	457.6771598438335
n6654-1	n6301	0	0	88	457.58768343758345
n6656-1	n6305	0	0	88	457.7813264063336
n6670-1	n6306	0	0	67	457.8334096875837
n6672-1	n6311	0	0	75	458.02838812508395
n6671-1	n6309	0	0	76	457.9268925000838
n6673-1	n6313	0	0	76	458.121870937584
n6657-1	n6307	0	0	79	457.8507707813337
n6659-1	n6310	0	0	83	458.02037531258395
n6658-1	n6308	0	0	84	457.9242215625838
n6660-1	n6312	0	0	84	458.10985171883397
n6690-1	n6314	0	0	67	458.214018281334
n6692-1	n6318	0	0	71	458.3836228125841
n6691-1	n6316	0	0	72	458.2981528125841
n6693-1	n6320	0	0	72	458.4984731250842
n6674-1	n6315	0	0	79	458.216689218834
n6676-1	n6319	0	0	87	458.38762921883415
n6675-1	n6317	0	0	88	458.2994882813341
n6677-1	n6321	0	0	88	458.4984731250842
n6694-1	n6322	0	0	67	458.58794953133423
n6696-1	n6326	0	0	75	458.7669023438343
n6695-1	n6325	0	0	76	458.6841032813343
n6697-1	n6329	0	0	76	458.8764107813344
n6678-1	n6323	0	0	79	458.59062046883423
n6680-1	n6327	0	0	83	458.7695732813344
n6679-1	n6324	0	0	84	458.66674218758425
n6681-1	n6328	0	0	84	458.8670625000844
n6698-1	n6330	0	0	67	458.9698935938344
n6700-1	n6335	0	0	71	459.1742203125845
n6699-1	n6332	0	0	72	459.0673828125844
n6701-1	n6336	0	0	72	459.2717095313345
n6682-1	n6331	0	0	79	458.9779064063344
n6684-1	n6334	0	0	87	459.1688784375845
n6683-1	n6333	0	0	88	459.0727246875844
n6685-1	n6337	0	0	88	459.2770514063345
n6702-1	n6338	0	0	67	459.3665278125846
n6704-1	n6342	0	0	75	459.62961515633486
n6703-1	n6340	0	0	76	459.4987392188347
n6705-1	n6346	0	0	76	459.77117484383507
n6686-1	n6339	0	0	79	459.3718696875846
n6688-1	n6343	0	0	83	459.6362925000849
n6687-1	n6341	0	0	84	459.50541656258474
n6689-1	n6345	0	0	84	459.76583296883507
n6720-1	n6350	0	0	67	460.1945184375852
n6721-1	n6351	0	0	74	460.1945184375852
n6722-1	n6349	0	0	77	460.1931829688352
n6706-1	n6348	0	0	83	460.19184750008515
n6707-1	n6347	0	0	89	460.1824992188351
n6719-1	n6363	0	0	71	463.4236818750855
n6718-1	n6362	0	0	72	463.3208507813355
n6717-1	n6361	0	0	74	463.24740000008546
n6716-1	n6360	0	0	76	463.1699428125855
n6715-1	n6359	0	0	77	463.0978275000855
n6714-1	n6358	0	0	79	463.02170578133547
n6713-1	n6357	0	0	81	462.93222937508546
n6712-1	n6356	0	0	83	462.85076578133544
n6711-1	n6355	0	0	84	462.7479346875854
n6710-1	n6354	0	0	86	462.61572328133536
n6709-1	n6353	0	0	88	462.42475125008536
n6708-1	n6352	0	0	89	462.14163187508535
n6733-1	n6365	0	0	55	463.64002781258546
n6734-1	n6366	0	0	62	463.64269875008546
n6735-1	n6368	0	0	65	463.6480406250855
n6723-1	n6367	0	0	71	463.6467051563355
n6724-1	n6364	0	0	77	463.63201500008546
n6732-1	n6376	0	0	65	467.30188312508636
n6731-1	n6375	0	0	67	467.1763490625863
n6730-1	n6374	0	0	69	467.04814406258635
n6729-1	n6373	0	0	71	466.91593265633634
n6728-1	n6372	0	0	72	466.75968281258633
n6727-1	n6371	0	0	74	466.59007828133633
n6726-1	n6370	0	0	76	466.35770671883625
n6725-1	n6369	0	0	77	466.0251750000859
n6745-1	n6380	0	0	36	467.62773750008637
n6746-1	n6381	0	0	48	467.62773750008637
n6736-1	n6378	0	0	55	467.6036990625864
n6737-1	n6379	0	0	60	467.61438281258637
n6738-1	n6377	0	0	64	467.58366703133635
n6747-1	n6385	0	0	32	468.5839331250868
n6748-1	n6386	0	0	44	468.5919459375868
n6739-1	n6384	0	0	53	468.57592031258673
n6740-1	n6383	0	0	59	468.5719139063367
n6741-1	n6382	0	0	62	468.5438690625867
n6749-1	n6388	0	0	33	469.04600531258706
n6750-1	n6390	0	0	45	469.0553535938371
n6742-1	n6391	0	0	52	469.0566890625871
n6743-1	n6389	0	0	57	469.0526826563371
n6744-1	n6387	0	0	60	469.03665703133703
n6754-1	n6393	0	0	40	469.5708445313373
n6755-1	n6395	0	0	50	469.5908765625873
n6751-1	n6394	0	0	56	469.5788573438373
n6752-1	n6392	0	0	59	469.56683812508726
n6756-1	n6397	0	0	41	470.5484076563378
n6757-1	n6398	0	0	48	470.57912343758784
n6753-1	n6396	0	0	57	470.5216982813378
n6766-1	n6405	0	0	50	471.63681468758836
n6767-1	n6404	0	0	53	471.61811812508836
n6768-1	n6401	0	0	55	471.6020925000883
n6769-1	n6403	0	0	59	471.60876984383833
n6761-1	n6400	0	0	65	471.6007570313383
n6762-1	n6402	0	0	67	471.6020925000883
n6758-1	n6399	0	0	71	471.57805406258825
n6770-1	n6410	0	0	52	472.61971968758877
n6771-1	n6407	0	0	55	472.6023585938387
n6772-1	n6409	0	0	60	472.61571328133874
n6763-1	n6408	0	0	67	472.6063650000887
n6759-1	n6406	0	0	72	472.5916748438387
n6773-1	n6416	0	0	53	473.1258623438391
n6774-1	n6413	0	0	57	473.11250765633906
n6775-1	n6412	0	0	60	473.10850125008903
n6776-1	n6417	0	0	62	473.1258623438391
n6764-1	n6414	0	0	69	473.1138431250891
n6765-1	n6415	0	0	72	473.1178495313391
n6760-1	n6411	0	0	74	473.091140156339
n6789-1	n6419	0	0	55	473.6720690625894
n6785-1	n6422	0	0	60	473.6787464063395
n6786-1	n6421	0	0	64	473.67741093758946
n6781-1	n6423	0	0	67	473.6854237500895
n6782-1	n6420	0	0	72	473.67607546883943
n6777-1	n6418	0	0	76	473.6507015625894
n6787-1	n6425	0	0	59	474.6950381250898
n6788-1	n6426	0	0	62	474.70171546883984
n6783-1	deletion
n6784-1	n6427	0	0	71	474.70705734383984
n6778-1	n6424	0	0	74	474.6937026563398
n6780-1	n6429	0	0	77	475.4829646875901
n6779-1	n6428	0	0	79	475.24258031259006
n6799-1	n6431	0	0	72	475.7887870313401
n6800-1	n6430	0	0	76	475.77276140634007
n6791-1	n6433	0	0	84	476.35903218759023
n6792-1	n6432	0	0	88	476.3256454688402
n6801-1	n6436	0	0	68	476.89321968759026
n6802-1	n6437	0	0	71	476.8945551563403
n6803-1	n6438	0	0	74	476.8958906250903
n6793-1	n6439	0	0	77	476.8958906250903
n6794-1	n6435	0	0	83	476.88387140634023
n6795-1	n6434	0	0	86	476.8718521875902
n6804-1	n6441	0	0	69	477.42874265634055
n6805-1	n6444	0	0	72	477.4407618750906
n6796-1	n6443	0	0	76	477.43141359384055
n6797-1	n6442	0	0	81	477.42874265634055
n6798-1	n6440	0	0	84	477.40470421884055
n6811-1	n6448	0	0	64	478.0310390625908
n6812-1	n6449	0	0	68	478.03771640634085
n6813-1	n6450	0	0	71	478.0550775000909
n6808-1	n6447	0	0	74	478.0256971875908
n6809-1	n6446	0	0	80	478.0230262500908
n6806-1	n6445	0	0	83	477.9976523438408
n6814-1	n6453	0	0	65	479.10475593759134
n6815-1	n6452	0	0	69	479.09674312509134
n6810-1	n6454	0	0	72	479.1207815625914
n6807-1	n6451	0	0	81	479.08338843759134
n6829-1	n6458	0	0	55	480.3467418750919
n6825-1	n6459	0	0	60	480.3467418750919
n6826-1	n6460	0	0	64	480.3467418750919
n6819-1	n6456	0	0	72	480.34540640634185
n6820-1	n6457	0	0	76	480.34540640634185
n6816-1	n6455	0	0	79	480.3227034375918
n6827-1	n6463	0	0	62	480.9957796875922
n6828-1	n6464	0	0	65	481.01714718759223
n6821-1	n6462	0	0	74	480.98643140634215
n6822-1	n6461	0	0	77	480.97574765634215
n6817-1	n6465	0	0	81	481.8397959375923
n6818-1	n6466	0	0	83	482.85341671884265
n6839-1	n6471	0	0	43	485.5697601563449
n6835-1	n6468	0	0	48	485.55907640634484
n6836-1	n6470	0	0	52	485.5644182813449
n6831-1	n6472	0	0	60	485.5710956250949
n6832-1	n6469	0	0	64	485.56308281259487
n6830-1	n6467	0	0	67	485.54839265634484
n6837-1	n6475	0	0	50	486.24283640634536
n6838-1	n6476	0	0	53	486.24550734384536
n6833-1	n6474	0	0	62	486.23749453134536
n6834-1	n6473	0	0	65	486.23482359384536
n6840-1	n6477	0	0	68	488.3568834375959
n6841-1	n6479	0	0	71	490.3400545313464
n6858-1	n6483	0	0	31	493.0203403125985
n6854-1	n6484	0	0	36	493.0216757813485
n6855-1	n6481	0	0	40	493.0123275000984
n6850-1	n6485	0	0	48	493.03102406259853
n6851-1	n6482	0	0	52	493.01366296884845
n6849-1	n6480	0	0	55	492.9989728125984
n6856-1	n6488	0	0	38	493.76152546884873
n6857-1	n6486	0	0	41	493.7535126563487
n6852-1	n6489	0	0	50	493.76820281259876
n6853-1	n6487	0	0	53	493.7575190625987
n6859-1	n6490	0	0	57	495.9677198438497
n6860-1	n6491	0	0	59	498.4970976563508
n6884-1	n6493	0	0	36	500.8582064063523
n6885-1	n6495	0	0	48	500.8688901563523
n6886-1	n6496	0	0	48	501.04383656260245
n6890-1	n6504	0	0	48	501.41242593760285
n6868-1	n6494	0	0	52	500.8608773438523
n6887-1	n6499	0	0	55	501.0625331251025
n6891-1	n6506	0	0	55	501.4257806251029
n6869-1	n6492	0	0	60	500.85687093760225
n6870-1	n6498	0	0	60	501.0598621876025
n6874-1	n6505	0	0	60	501.4164323438529
n6871-1	n6497	0	0	64	501.0558557813525
n6875-1	n6507	0	0	64	501.43245796885293
n6888-1	n6503	0	0	48	501.23080218760276
n6889-1	n6501	0	0	55	501.22412484385274
n6872-1	n6502	0	0	60	501.22946671885273
n6873-1	n6500	0	0	64	501.2201184376027
n6892-1	n6509	0	0	48	501.592714218853
n6894-1	n6513	0	0	48	501.77567343760313
n6893-1	n6508	0	0	55	501.584701406353
n6895-1	n6514	0	0	55	501.77700890635316
n6876-1	n6511	0	0	60	501.60473343760304
n6878-1	n6512	0	0	60	501.76498968760313
n6877-1	n6510	0	0	64	501.59672062510305
n6879-1	n6515	0	0	64	501.77967984385316
n6896-1	n6517	0	0	48	501.94260703135325
n6898-1	n6523	0	0	48	502.13758546885333
n6897-1	n6519	0	0	55	501.9626390626033
n6899-1	n6521	0	0	55	502.12690171885333
n6880-1	n6518	0	0	60	501.95863265635325
n6882-1	n6520	0	0	60	502.1175534376033
n6881-1	n6516	0	0	64	501.9386006251032
n6883-1	n6522	0	0	64	502.12690171885333
n6916-1	n6527	0	0	48	502.3152028126034
n6918-1	n6531	0	0	48	502.49816203135344
n6917-1	n6526	0	0	55	502.31386734385336
n6919-1	n6530	0	0	55	502.49282015635345
n6900-1	n6525	0	0	60	502.30852546885336
n6902-1	n6528	0	0	60	502.47679453135345
n6901-1	n6524	0	0	64	502.30318359385336
n6903-1	n6529	0	0	64	502.48480734385345
n6920-1	n6534	0	0	48	502.6597537501035
n6922-1	n6538	0	0	48	502.8253518751036
n6921-1	n6532	0	0	55	502.6490700001035
n6923-1	n6537	0	0	55	502.8146681251036
n6904-1	n6535	0	0	60	502.6784503126035
n6906-1	n6536	0	0	60	502.8066553126036
n6905-1	n6533	0	0	64	502.6570828126035
n6907-1	n6539	0	0	64	502.8266873438536
n6924-1	n6540	0	0	48	502.9949564063536
n6926-1	n6546	0	0	48	503.1739092188537
n6925-1	n6541	0	0	55	502.9976273438536
n6927-1	n6544	0	0	55	503.16189000010365
n6908-1	n6543	0	0	60	503.01365296885365
n6910-1	n6545	0	0	60	503.1658964063537
n6909-1	n6542	0	0	64	503.0043046876036
n6911-1	n6547	0	0	64	503.1739092188537
n6928-1	n6548	0	0	48	503.3261526563537
n6930-1	n6555	0	0	48	503.51044734385397
n6929-1	n6549	0	0	57	503.33683640635377
n6931-1	n6552	0	0	57	503.4957571876039
n6912-1	n6551	0	0	62	503.34752015635377
n6914-1	n6553	0	0	62	503.50109906260394
n6913-1	n6550	0	0	66	503.33683640635377
n6915-1	n6554	0	0	66	503.50377000010394
n6942-1	n6558	0	0	47	503.69340656260425
n6945-1	n6563	0	0	47	503.8777012501045
n6943-1	n6559	0	0	50	503.69607750010425
n6946-1	n6562	0	0	50	503.8736948438545
n6944-1	n6557	0	0	55	503.6894001563542
n6947-1	n6560	0	0	55	503.86434656260445
n6932-1	n6556	0	0	67	503.6880646876042
n6934-1	n6564	0	0	69	503.9418037501046
n6933-1	n6561	0	0	71	503.86701750010445
n6948-1	n6568	0	0	47	504.0392929688547
n6951-1	n6571	0	0	47	504.20355562510485
n6949-1	n6567	0	0	50	504.0366220313547
n6952-1	n6570	0	0	50	504.19287187510486
n6950-1	n6565	0	0	55	504.0286092188547
n6953-1	n6569	0	0	55	504.18753000010486
n6935-1	n6566	0	0	67	504.0312801563547
n6954-1	n6574	0	0	46	504.3971985938549
n6957-1	n6579	0	0	46	504.57080953135505
n6955-1	n6575	0	0	48	504.3971985938549
n6958-1	n6578	0	0	48	504.566803125105
n6956-1	n6573	0	0	55	504.3758310938549
n6959-1	n6576	0	0	55	504.562796718855
n6937-1	n6572	0	0	72	504.3731601563549
n6939-1	n6580	0	0	74	504.64426031260507
n6938-1	n6577	0	0	76	504.565467656355
n6960-1	n6582	0	0	46	504.73774312510517
n6963-1	n6586	0	0	46	504.8953284376052
n6961-1	n6584	0	0	48	504.74842687510517
n6964-1	n6587	0	0	48	504.89666390635523
n6962-1	n6581	0	0	55	504.7324012501051
n6965-1	n6585	0	0	55	504.8926575001052
n6940-1	n6583	0	0	72	504.73774312510517
n6979-1	n6590	0	0	45	505.0956487501053
n6982-1	n6596	0	0	45	505.29196265635557
n6980-1	n6591	0	0	48	505.1009906251053
n6983-1	n6595	0	0	48	505.29062718760554
n6981-1	n6589	0	0	53	505.0929778126053
n6984-1	n6594	0	0	53	505.27994343760554
n6966-1	n6588	0	0	77	505.0903068751053
n6968-1	n6597	0	0	79	505.3547296876057
n6967-1	n6593	0	0	81	505.2679242188555
n6985-1	n6600	0	0	45	505.45088343760574
n6988-1	n6604	0	0	45	505.6285007813559
n6986-1	n6601	0	0	48	505.45088343760574
n6989-1	n6603	0	0	48	505.6258298438559
n6987-1	n6598	0	0	53	505.4388642188557
n6990-1	n6602	0	0	53	505.6191525001059
n6969-1	n6599	0	0	77	505.44821250010574
n6994-1	n6614	0	0	32	505.98774187510617
n6991-1	n6608	0	0	44	505.804782656356
n6995-1	n6613	0	0	44	505.98106453135614
n6992-1	n6609	0	0	48	505.830156562606
n6993-1	n6607	0	0	53	505.80077625010597
n6972-1	n6611	0	0	88	505.88891718760607
n6974-1	n6616	0	0	88	506.06252812510627
n6971-1	n6606	0	0	89	505.79676984385594
n6973-1	n6612	0	0	89	505.97839359385614
n6996-1	n6618	0	0	32	506.1560109376063
n6998-1	n6623	0	0	32	506.32561546885637
n6997-1	n6617	0	0	44	506.1533400001063
n6999-1	n6622	0	0	44	506.32294453135637
n6976-1	n6621	0	0	88	506.2374745313564
n6978-1	n6625	0	0	88	506.43645937510644
n6975-1	n6619	0	0	89	506.15734640635634
n6977-1	n6624	0	0	89	506.3296218751064
n7016-1	n6627	0	0	31	506.5326131251065
n7018-1	n6629	0	0	33	506.58469640635656
n7019-1	n6631	0	0	35	506.6968757813567
n7020-1	n6633	0	0	36	506.78368125010684
n7017-1	n6626	0	0	43	506.5299421876065
n7003-1	n6634	0	0	84	506.79035859385687
n7002-1	n6632	0	0	86	506.7075595313567
n7001-1	n6630	0	0	88	506.6167476563566
n7000-1	n6628	0	0	89	506.54062593760653
n7021-1	n6635	0	0	38	506.85312562510694
n7022-1	n6637	0	0	40	506.93993109385696
n7023-1	n6640	0	0	41	507.037420312607
n7024-1	n6641	0	0	43	507.11487750010707
n7007-1	n6642	0	0	77	507.1188839063571
n7006-1	n6639	0	0	79	507.033413906357
n7005-1	n6638	0	0	81	506.945272968857
n7004-1	n6636	0	0	83	506.87449312510694
n7025-1	n6643	0	0	45	507.19634109385714
n7026-1	n6645	0	0	47	507.2684564063572
n7027-1	n6648	0	0	48	507.3793003126072
n7028-1	n6650	0	0	50	507.4687767188572
n7011-1	n6649	0	0	71	507.4661057813572
n7010-1	n6647	0	0	72	507.3712875001072
n7009-1	n6646	0	0	74	507.2711273438572
n7008-1	n6644	0	0	76	507.20168296885714
n7029-1	n6651	0	0	52	507.53287921885726
n7030-1	n6654	0	0	53	507.6290329688573
n7031-1	n6655	0	0	55	507.6570778126073
n7032-1	deletion
n7015-1	n6657	0	0	64	507.78661828135733
n7014-1	n6656	0	0	65	507.7104965626073
n7013-1	n6653	0	0	67	507.6210201563573
n7012-1	n6652	0	0	69	507.5529112501073
n7039-1	n6660	0	0	41	507.8921203126074
n7040-1	n6658	0	0	53	507.8867784376074
n7033-1	n6659	0	0	62	507.8894493751074
n7041-1	n6666	0	0	43	508.3421732813576
n7042-1	n6668	0	0	47	508.35285703135764
n7043-1	n6667	0	0	50	508.3461796876076
n7044-1	n6664	0	0	55	508.34083781260756
n7034-1	n6661	0	0	67	508.33416046885753
n7035-1	n6665	0	0	71	508.34083781260756
n7036-1	n6663	0	0	74	508.33816687510756
n7037-1	n6662	0	0	79	508.33683140635753
n7056-1	n6676	0	0	48	509.89665890635814
n7057-1	n6677	0	0	52	509.90867812510817
n7058-1	n6673	0	0	55	509.8953234376081
n7059-1	n6674	0	0	60	509.8953234376081
n7046-1	n6671	0	0	64	509.8926525001081
n7047-1	n6675	0	0	67	509.8953234376081
n7048-1	n6672	0	0	72	509.8926525001081
n7049-1	n6670	0	0	76	509.8873106251081
n7061-1	n6683	0	0	43	510.85686093760853
n7062-1	n6685	0	0	47	510.86620921885856
n7063-1	n6682	0	0	50	510.8555254688585
n7064-1	n6681	0	0	55	510.8528545313585
n7051-1	n6678	0	0	67	510.8475126563585
n7052-1	n6684	0	0	71	510.85686093760853
n7053-1	n6680	0	0	74	510.8501835938585
n7054-1	n6679	0	0	79	510.8475126563585
n7072-1	n6692	0	0	36	511.957287187609
n7073-1	n6693	0	0	40	511.965300000109
n7074-1	n6689	0	0	43	511.954616250109
n7075-1	n6690	0	0	48	511.954616250109
n7066-1	n6691	0	0	72	511.954616250109
n7067-1	n6687	0	0	76	511.951945312609
n7068-1	n6688	0	0	79	511.951945312609
n7069-1	n6686	0	0	84	511.95060984385896
insertion	n546	0	0	59	33.79937859374995
insertion	n702	0	0	45	41.61721265624958
insertion	n703	0	0	84	41.61854812499958
insertion	n744	0	0	48	43.5069009374995
insertion	n821	0	0	76	50.2283151562492
insertion	n908	0	0	66	61.3273959374988
insertion	n953	0	0	71	68.67648046874837
insertion	n985	0	0	56	71.798806406248
insertion	n1026	0	0	76	75.5568154687477
insertion	n1038	0	0	76	76.58779734374761
insertion	n1109	0	0	48	83.60034374999694
insertion	n1207	0	0	88	93.10086843749627
insertion	n1208	0	0	88	93.15428718749628
insertion	n1210	0	0	84	93.21571874999628
insertion	n1322	0	0	86	99.75550921874586
insertion	n1381	0	0	67	102.52260046874557
insertion	n1382	0	0	70	102.53729062499556
insertion	n1384	0	0	46	102.54930984374556
insertion	n1385	0	0	65	102.62142515624555
insertion	n1510	0	0	46	108.01938984374522
insertion	n1538	0	0	84	109.07173921874511
insertion	n1558	0	0	86	109.96783874999502
insertion	n1575	0	0	80	110.71570124999498
insertion	n1592	0	0	85	111.5169824999949
insertion	n2069	0	0	36	152.46111890624172
insertion	n2071	0	0	36	152.6227106249917
insertion	n2073	0	0	36	152.8150181249917
insertion	n2075	0	0	36	152.9979773437417
insertion	n2079	0	0	36	153.18761390624167
