xml_id	midi_id	track	channel	pitch	onset
n4600-1	n4363	0	0	65	277.43428453123965
n4598-1	n4360	0	0	66	277.2326287499895
n4601-1	n4364	0	0	77	277.43428453123965
n4599-1	n4361	0	0	78	277.2326287499895
n4618-1	n4369	0	0	47	277.6573078124898
n4620-1	n4373	0	0	47	277.80955124998997
n4619-1	n4370	0	0	49	277.73342953123995
n4621-1	n4374	0	0	49	277.92573703124003
n4604-1	n4372	0	0	65	277.80287390623994
n4602-1	n4367	0	0	73	277.6185792187398
n4605-1	n4371	0	0	77	277.80020296873994
n4603-1	n4368	0	0	85	277.6212501562398
n4638-1	n4377	0	0	45	278.00586515624013
n4640-1	n4378	0	0	45	278.13674109374017
n4641-1	n4381	0	0	49	278.2248820312403
n4639-1	deletion
n4624-1	n4379	0	0	66	278.1848179687402
n4622-1	n4376	0	0	68	277.9978523437401
n4625-1	n4380	0	0	78	278.19149531249025
n4623-1	n4375	0	0	80	277.98583312499005
n4642-1	n4382	0	0	45	278.33572593749045
n4644-1	n4386	0	0	45	278.4812920312406
n4643-1	n4385	0	0	49	278.3984929687405
n4645-1	n4389	0	0	49	278.57210390624067
n4628-1	n4387	0	0	66	278.53871718749065
n4626-1	n4383	0	0	73	278.3704481249905
n4629-1	n4388	0	0	78	278.54405906249065
n4627-1	n4384	0	0	85	278.3757899999905
n4646-1	n4390	0	0	41	278.71232812499085
n4648-1	n4395	0	0	41	278.9393578124911
n4647-1	n4393	0	0	49	278.817830156241
n4649-1	n4397	0	0	49	279.04085343749125
n4632-1	n4394	0	0	68	278.9366868749911
n4630-1	n4392	0	0	69	278.7417084374909
n4633-1	n4396	0	0	80	278.9460351562411
n4631-1	n4391	0	0	81	278.7323601562409
n4650-1	n4398	0	0	41	279.1316653124913
n4652-1	n4402	0	0	41	279.2852442187415
n4651-1	n4401	0	0	49	279.2425092187415
n4653-1	n4405	0	0	49	279.3667078124916
n4636-1	n4403	0	0	68	279.32397281249155
n4634-1	n4400	0	0	73	279.1410135937413
n4637-1	n4404	0	0	80	279.3279792187416
n4635-1	n4399	0	0	85	279.1396781249913
n4666-1	n4407	0	0	30	279.64582078124175
n4667-1	n4409	0	0	37	279.6671882812418
n4668-1	n4408	0	0	42	279.6498271874918
n4656-1	n4411	0	0	73	279.96499781249213
n4655-1	n4410	0	0	78	279.8247735937419
n4654-1	n4406	0	0	81	279.6391434374917
n4659-1	n4414	0	0	61	280.2721556249922
n4658-1	n4413	0	0	66	280.1679890624922
n4657-1	n4412	0	0	69	280.0531387499922
n4662-1	n4417	0	0	61	280.6247193749924
n4661-1	n4416	0	0	66	280.5098690624924
n4660-1	n4415	0	0	69	280.3896768749923
n4665-1	n4420	0	0	49	280.9225289062427
n4664-1	n4419	0	0	54	280.82103328124265
n4663-1	n4418	0	0	57	280.7035120312425
n4672-1	n4424	0	0	45	281.32316953124285
n4671-1	n4423	0	0	49	281.2617379687428
n4670-1	n4422	0	0	54	281.16558421874277
n4669-1	n4421	0	0	57	281.0627531249927
n4673-1	n4425	0	0	49	281.4460326562429
n4674-1	n4426	0	0	54	281.4860967187429
n4675-1	n4427	0	0	57	281.6009470312429
n4676-1	n4428	0	0	61	281.70778453124296
n4677-1	n4429	0	0	66	281.76654515624296
n4678-1	n4430	0	0	69	281.88005999999297
n4679-1	n4432	0	0	73	281.961523593743
n4680-1	n4434	0	0	78	282.04031624999305
n4682-1	n4436	0	0	78	282.2139271874931
n4684-1	n4439	0	0	69	282.36483515624315
n4683-1	n4437	0	0	73	282.2953907812431
n4681-1	n4435	0	0	81	282.1017478124931
n4700-1	n4438	0	0	30	282.3207646874931
n4701-1	n4440	0	0	38	282.41024109374314
n4702-1	n4441	0	0	42	282.5304332812432
n4690-1	n4444	0	0	74	282.88299703124346
insertion	n4433	0	0	74	281.989568437493
n4689-1	n4443	0	0	78	282.7601339062433
n4688-1	n4442	0	0	81	282.5985421874932
n4693-1	n4447	0	0	62	283.1941612499937
n4692-1	n4446	0	0	66	283.10334937499374
n4691-1	n4445	0	0	69	282.9711379687436
n4696-1	n4450	0	0	62	283.5427185937439
n4695-1	n4449	0	0	66	283.44255843749386
n4694-1	n4448	0	0	69	283.31835984374374
n4699-1	n4453	0	0	50	283.86990843749425
n4698-1	n4452	0	0	54	283.7737546874942
n4697-1	n4451	0	0	57	283.6495560937441
n4706-1	n4457	0	0	45	284.2585298437444
n4705-1	n4456	0	0	50	284.1610406249943
n4704-1	n4455	0	0	54	284.09159624999427
n4703-1	n4454	0	0	57	283.98876515624426
n4707-1	n4458	0	0	50	284.35201265624437
n4708-1	n4459	0	0	54	284.44015359374436
n4709-1	n4460	0	0	57	284.52962999999437
n4710-1	n4461	0	0	62	284.6484867187444
n4711-1	deletion
n4712-1	n4462	0	0	69	284.8220976562444
n4713-1	n4463	0	0	74	284.91023859374445
n4714-1	n4464	0	0	78	284.9957085937445
n4716-1	n4466	0	0	78	285.17866781249455
n4718-1	n4469	0	0	69	285.3269048437446
n4717-1	n4467	0	0	74	285.25345406249454
n4715-1	n4465	0	0	81	285.06782390624454
n4735-1	n4468	0	0	31	285.3255693749946
n4736-1	n4470	0	0	37	285.4217231249947
n4737-1	n4471	0	0	43	285.5939985937447
n4724-1	n4474	0	0	79	285.87711796874504
n4723-1	n4473	0	0	82	285.7876415624949
n4722-1	n4472	0	0	85	285.62070796874474
n4727-1	n4477	0	0	70	286.2043078124952
n4726-1	n4476	0	0	73	286.0894574999952
n4725-1	n4475	0	0	76	285.9786135937452
n4730-1	n4480	0	0	70	286.52081390624545
n4729-1	n4479	0	0	73	286.4366793749953
n4728-1	n4478	0	0	76	286.3164871874952
n4734-1	n4484	0	0	58	286.8827259374956
n4733-1	n4483	0	0	61	286.7825657812456
n4732-1	n4482	0	0	64	286.69308937499557
n4731-1	n4481	0	0	67	286.61963859374555
n4741-1	n4488	0	0	55	287.19656109374586
n4740-1	n4487	0	0	58	287.13112312499584
n4739-1	n4486	0	0	61	287.0616787499957
n4738-1	n4485	0	0	64	286.9628540624956
n4743-1	n4490	0	0	49	287.3835267187459
n4742-1	n4489	0	0	52	287.2660054687459
n4744-1	n4491	0	0	52	287.4516356249959
n4745-1	n4492	0	0	55	287.5424474999959
n4746-1	n4493	0	0	58	287.6426076562459
n4747-1	n4494	0	0	61	287.6986973437459
n4748-1	n4495	0	0	64	287.7935156249959
n4749-1	n4496	0	0	67	287.8776501562459
n4750-1	n4497	0	0	70	287.9604492187459
n4751-1	n4498	0	0	73	288.00451968749593
n4752-1	n4499	0	0	76	288.09533156249597
n4757-1	n4504	0	0	76	288.4892948437461
n4753-1	n4500	0	0	79	288.168782343746
n4754-1	n4501	0	0	82	288.23555578124603
n4756-1	n4503	0	0	82	288.3944765624961
n4755-1	n4502	0	0	85	288.3103420312461
n4774-1	n4505	0	0	32	288.52001062499613
n4775-1	n4506	0	0	37	288.6415382812462
n4776-1	n4507	0	0	44	288.7416984374962
n4763-1	n4510	0	0	80	289.1156296874965
n4762-1	n4509	0	0	85	288.9847537499964
n4761-1	n4508	0	0	88	288.78042703124623
n4766-1	n4513	0	0	68	289.44014859374664
n4765-1	n4512	0	0	73	289.33464656249663
n4764-1	n4511	0	0	76	289.2010996874966
n4769-1	n4516	0	0	68	289.75932562499685
n4768-1	n4515	0	0	73	289.6564945312468
n4767-1	n4514	0	0	76	289.51627031249666
n4770-1	n4517	0	0	64	289.8528084374969
n4773-1	n4520	0	0	64	290.17064999999724
n4772-1	n4519	0	0	68	290.08250906249714
n4771-1	n4518	0	0	73	289.968994218747
n4777-1	n4521	0	0	61	290.25478453124725
n4780-1	n4524	0	0	61	290.5218782812475
n4779-1	n4523	0	0	64	290.46311765624745
n4778-1	n4522	0	0	68	290.35628015624735
n4781-1	n4525	0	0	56	290.60601281249757
n4784-1	n4528	0	0	56	290.8650937499978
n4783-1	n4527	0	0	61	290.77962374999777
n4782-1	n4526	0	0	64	290.7035020312477
n4785-1	n4529	0	0	52	290.9265253124979
n4788-1	n4532	0	0	52	291.20563828124824
n4787-1	n4531	0	0	56	291.1121554687481
n4786-1	n4530	0	0	61	291.03069187499796
n4789-1	n4533	0	0	49	291.2857664062484
n4792-1	n4536	0	0	49	291.5809049999986
n4791-1	n4535	0	0	52	291.47406749999857
n4790-1	n4534	0	0	56	291.3939393749985
n4796-1	n4537	0	0	44	291.7505095312487
n4797-1	n4538	0	0	45	291.9054239062488
n4798-1	n4539	0	0	46	292.03362890624896
n4799-1	n4540	0	0	47	292.1337890624991
n4800-1	n4541	0	0	48	292.2339492187492
n4801-1	n4542	0	0	49	292.3167482812493
n4802-1	n4543	0	0	50	292.4075601562494
n4803-1	n4544	0	0	51	292.5037139062496
n4804-1	n4545	0	0	52	292.5918548437497
n4805-1	n4546	0	0	53	292.6799957812498
n4806-1	n4547	0	0	54	292.7494401562499
n4807-1	n4548	0	0	55	292.83491015625
n4808-1	n4549	0	0	56	292.9283929687501
n4809-1	n4550	0	0	57	293.00585015625023
n4810-1	n4551	0	0	58	293.0819718750003
n4811-1	n4552	0	0	59	293.1647709375004
n4812-1	n4553	0	0	60	293.2515764062505
n4813-1	n4554	0	0	61	293.3357109375005
n4814-1	n4555	0	0	62	293.4118326562506
n4815-1	n4556	0	0	63	293.50130906250064
n4816-1	n4557	0	0	64	293.5867790625006
n4817-1	n4558	0	0	65	293.68693921875075
n4818-1	n4559	0	0	66	293.74035796875074
n4819-1	n4560	0	0	67	293.8258279687508
n4820-1	n4561	0	0	68	293.9086270312508
n4821-1	n4562	0	0	69	293.98341328125076
n4822-1	n4563	0	0	70	294.0408384375008
n4823-1	n4564	0	0	71	294.12230203125085
n4824-1	n4565	0	0	72	294.20243015625084
n4825-1	n4566	0	0	73	294.26786812500086
n4826-1	n4567	0	0	74	294.35333812500085
n4827-1	n4568	0	0	75	294.4708593750008
n4828-1	n4625	0	0	76	299.3453203125023
n4829-1	n4569	0	0	77	294.59505796875084
n4830-1	n4570	0	0	78	294.6805279687508
n4831-1	n4571	0	0	79	294.7366176562508
n4832-1	n4573	0	0	80	294.77000437500084
n4865-1	n4575	0	0	56	294.8447906250008
n4866-1	n4576	0	0	60	294.84879703125085
n4867-1	n4574	0	0	66	294.8367778125008
n4834-1	n4577	0	0	81	294.8501325000009
n4875-1	n4655	0	0	31	307.9310489062572
n4876-1	n4654	0	0	43	307.9083459375072
n4864-1	n4653	0	0	44	306.5408259375062
n4863-1	n4652	0	0	45	305.62202343750556
n4861-1	deletion
n4860-1	deletion
n4858-1	n4651	0	0	51	304.9983595312556
n4862-1	deletion
n4857-1	deletion
n4855-1	deletion
n4859-1	deletion
n4854-1	deletion
n4853-1	deletion
n4856-1	deletion
n4851-1	deletion
n4850-1	deletion
n4848-1	deletion
n4852-1	deletion
n4847-1	deletion
n4845-1	deletion
n4849-1	deletion
n4844-1	deletion
n4843-1	deletion
n4846-1	deletion
n4841-1	deletion
n4840-1	deletion
n4838-1	deletion
n4842-1	deletion
n4837-1	deletion
n4836-1	deletion
n4839-1	deletion
n4835-1	deletion
n4878-1	n4657	0	0	32	311.5074342187587
n4879-1	n4656	0	0	44	311.4994214062587
n4885-1	n4659	0	0	37	315.7435410937605
n4887-1	n4661	0	0	44	316.208284218761
n4880-1	n4658	0	0	49	315.71282531251046
n4886-1	n4660	0	0	49	316.1067885937609
n4888-1	n4662	0	0	49	316.31111531251105
n4890-1	n4664	0	0	49	316.5007518750112
n4889-1	n4663	0	0	37	316.4086045312611
n4891-1	n4665	0	0	44	316.60625390626126
n4892-1	n4666	0	0	49	316.6903884375113
n4894-1	n4668	0	0	49	316.8947151562613
n4893-1	n4667	0	0	37	316.7918840625113
n4895-1	n4669	0	0	44	316.96816593751134
n4896-1	n4670	0	0	49	317.05897781251133
n4897-1	n4672	0	0	37	317.20053750001154
n4899-1	n4674	0	0	44	317.41154156251173
n4898-1	n4673	0	0	49	317.30336859376166
n4900-1	n4675	0	0	49	317.4769795312618
n4884-1	n4676	0	0	61	317.5611140625119
n4883-1	n4671	0	0	64	317.1885182812615
n4911-1	n4677	0	0	37	317.630558437512
n4913-1	n4680	0	0	44	317.87762015626225
n4912-1	n4679	0	0	51	317.81084671876215
n4914-1	deletion
n4901-1	n4678	0	0	60	317.65192593751203
n4915-1	n4681	0	0	37	318.0953015625124
n4917-1	n4685	0	0	44	318.3356859375127
n4918-1	n4686	0	0	51	318.45721359376296
n4916-1	deletion
n4902-1	n4684	0	0	54	318.1727587500125
n4903-1	n4683	0	0	60	318.1714232812625
n4904-1	n4682	0	0	68	318.12868828126244
n4919-1	n4687	0	0	37	318.53199984376295
n4921-1	n4692	0	0	44	318.75235218751317
n4920-1	n4691	0	0	51	318.64551468751307
n4922-1	n4693	0	0	51	318.8418285937633
n4905-1	n4690	0	0	54	318.60678609376305
n4906-1	n4689	0	0	60	318.605450625013
n4907-1	n4688	0	0	68	318.56405109376294
n4923-1	n4694	0	0	37	318.9660271875134
n4925-1	n4699	0	0	44	319.13028984376365
n4924-1	n4698	0	0	51	319.0621809375136
n4926-1	n4700	0	0	51	319.2117534375138
n4908-1	n4696	0	0	54	319.0034203125135
n4909-1	n4697	0	0	60	319.0114331250135
n4910-1	n4695	0	0	68	318.9900656250135
n4932-1	n4703	0	0	37	319.533601406264
n4934-1	n4706	0	0	44	319.77265031251414
n4933-1	n4705	0	0	49	319.6778320312641
n4935-1	n4707	0	0	49	319.8541139062643
n4927-1	n4701	0	0	52	319.28787515626385
n4928-1	n4702	0	0	61	319.3626614062639
n4929-1	n4704	0	0	68	319.541614218764
n4936-1	n4708	0	0	37	319.9756415625144
n4938-1	n4710	0	0	44	320.1265495312645
n4937-1	n4709	0	0	49	320.06244703126447
n4939-1	n4711	0	0	49	320.2146904687646
n4941-1	n4713	0	0	49	320.4216881250147
n4940-1	n4712	0	0	37	320.3415600000147
n4942-1	n4714	0	0	44	320.50181625001477
n4943-1	n4715	0	0	49	320.6019764062648
n4944-1	n4716	0	0	37	320.71949765626493
n4946-1	n4719	0	0	44	320.9118051562652
n4945-1	n4718	0	0	49	320.81164500001506
n4947-1	n4720	0	0	49	320.9865914062653
n4931-1	n4721	0	0	73	321.0413456250153
n4930-1	n4717	0	0	76	320.73819421876493
n4958-1	n4723	0	0	37	321.13749937501535
n4960-1	n4725	0	0	44	321.3591871875157
n4959-1	n4724	0	0	51	321.25101421876553
n4961-1	n4726	0	0	51	321.42328968751576
n4948-1	n4722	0	0	72	321.11880281251536
n4962-1	n4728	0	0	37	321.58087500001585
n4964-1	n4732	0	0	44	321.79855640626613
n4963-1	n4731	0	0	51	321.65833218751595
n4965-1	n4733	0	0	51	321.8746781250162
n4949-1	n4730	0	0	66	321.6289518750159
n4950-1	n4729	0	0	72	321.59690062501585
n4951-1	n4727	0	0	80	321.5795395312658
n4966-1	n4735	0	0	37	322.0095604687664
n4968-1	n4739	0	0	44	322.1925196875166
n4967-1	n4738	0	0	51	322.0856821875165
n4969-1	n4740	0	0	51	322.31271187501676
n4971-1	n4745	0	0	51	322.47163265626693
n4973-1	deletion
n4952-1	n4736	0	0	66	322.0295925000164
n4953-1	n4737	0	0	72	322.04428265626643
n4954-1	n4734	0	0	80	322.00555406251635
n4970-1	n4744	0	0	37	322.4128720312669
n4972-1	deletion
n4955-1	n4742	0	0	66	322.3915045312669
n4956-1	n4743	0	0	72	322.4048592187669
n4957-1	n4741	0	0	80	322.38482718751686
n4980-1	n4748	0	0	37	322.82152546876733
n4982-1	n4751	0	0	44	323.0485551562676
n4981-1	n4750	0	0	49	322.9443885937675
n4983-1	n4752	0	0	49	323.13536062501765
n4974-1	n4746	0	0	64	322.66928203126713
n4975-1	n4747	0	0	73	322.73071359376723
n4976-1	n4749	0	0	80	322.88963437501735
n4984-1	n4753	0	0	37	323.25555281251775
n4986-1	n4755	0	0	44	323.39844796876804
n4985-1	n4754	0	0	49	323.3316745312679
n4987-1	n4756	0	0	49	323.4812470312682
n4988-1	n4759	0	0	37	323.66153531251825
n4990-1	n4762	0	0	44	323.8845585937686
n4989-1	n4761	0	0	51	323.7817275000184
n4991-1	n4763	0	0	51	323.9793768750187
n4993-1	n4765	0	0	51	324.15298781251886
n4977-1	n4757	0	0	66	323.5747298437682
n4978-1	n4758	0	0	72	323.63482593751826
n4979-1	n4760	0	0	80	323.70293484376833
n4992-1	n4764	0	0	37	324.0835434375188
n4994-1	n4766	0	0	44	324.247806093769
n4995-1	n4767	0	0	51	324.28519921876904
n5002-1	n4771	0	0	37	324.4775067187691
n5004-1	n4773	0	0	44	324.6818334375193
n5003-1	n4772	0	0	49	324.5950279687693
n5005-1	n4774	0	0	49	324.7632970312693
n5007-1	n4776	0	0	49	324.9515981250194
n4996-1	n4768	0	0	64	324.30523125001906
n4997-1	n4769	0	0	73	324.36933375001905
n4998-1	n4770	0	0	80	324.4721648437691
n5006-1	n4775	0	0	37	324.8607862500194
n5008-1	n4777	0	0	44	325.0076878125194
n5009-1	n4778	0	0	49	325.0904868750194
n5010-1	n4781	0	0	37	325.22670468751943
n5012-1	n4784	0	0	44	325.4150057812696
n5011-1	n4783	0	0	51	325.3255293750195
n5013-1	n4785	0	0	51	325.4897920312696
n4999-1	n4779	0	0	66	325.1078479687694
n5000-1	n4780	0	0	72	325.1639376562694
n5001-1	n4782	0	0	80	325.2347175000194
n5014-1	n4786	0	0	37	325.62467437501965
n5016-1	n4788	0	0	44	325.68076406251964
n5037-1	n4792	0	0	44	325.94919328126986
n5015-1	n4787	0	0	51	325.63268718751965
n5017-1	deletion
n5036-1	n4796	0	0	37	325.9718962500199
n5038-1	n4793	0	0	49	325.95453515626986
n5039-1	n4798	0	0	52	326.25368015627
n5040-1	n4800	0	0	56	326.32579546876997
n5041-1	n4801	0	0	61	326.33647921876997
n5018-1	deletion
n5021-1	n4797	0	0	64	326.20827421877
n5022-1	n4799	0	0	68	326.29374421877
insertion	n4794	0	0	68	325.9665543750199
n5019-1	n4791	0	0	73	325.8436912500198
n5023-1	n4802	0	0	73	326.38589156252
n5020-1	n4795	0	0	80	325.9692253125199
n5043-1	n4806	0	0	56	326.52077390627016
n5044-1	n4808	0	0	61	326.65031437502023
n5042-1	n4803	0	0	64	326.41660734377007
n5045-1	n4809	0	0	64	326.6796946875203
n5025-1	n4805	0	0	68	326.51409656252014
n5026-1	n4807	0	0	73	326.6129212500202
n5024-1	n4804	0	0	76	326.4526650000201
n5027-1	n4810	0	0	76	326.6863720312703
n5047-1	n4814	0	0	61	326.8800150000204
n5048-1	n4816	0	0	64	326.98952343752046
n5046-1	n4811	0	0	68	326.75848734377035
n5049-1	n4818	0	0	68	327.0616387500205
n5029-1	n4813	0	0	73	326.8533056250204
n5030-1	n4815	0	0	76	326.94678843752047
n5028-1	n4812	0	0	80	326.7638292187704
n5031-1	n4817	0	0	80	327.0055490625205
n5051-1	n4822	0	0	64	327.2392560937707
n5052-1	n4824	0	0	68	327.3100359375207
n5050-1	n4820	0	0	73	327.1163929687706
n5053-1	n4826	0	0	73	327.38081578127077
n5033-1	n4821	0	0	76	327.16580531252066
n5034-1	n4823	0	0	80	327.2392560937707
n5032-1	n4819	0	0	85	327.0616387500205
n5035-1	n4825	0	0	85	327.33941625002075
n5073-1	n4833	0	0	64	327.62787750002093
n5072-1	n4832	0	0	68	327.6212001562709
n5071-1	n4830	0	0	73	327.5611040625208
n5070-1	n4828	0	0	76	327.4529310937708
n5057-1	n4834	0	0	76	327.6465740625209
n5056-1	n4831	0	0	80	327.5691168750208
n5055-1	n4829	0	0	85	327.52104000002083
n5054-1	n4827	0	0	88	327.4008478125208
n5077-1	n4842	0	0	61	327.9897895312712
n5076-1	n4841	0	0	64	327.92969343752117
n5075-1	n4838	0	0	68	327.85757812502106
n5074-1	n4836	0	0	73	327.777450000021
n5061-1	n4843	0	0	73	327.9978023437712
n5060-1	n4840	0	0	76	327.9056550000211
n5059-1	n4837	0	0	80	327.84555890627104
n5058-1	n4835	0	0	85	327.762759843771
n5081-1	n4850	0	0	56	328.3196503125214
n5080-1	n4849	0	0	61	328.27691531252134
n5079-1	n4847	0	0	64	328.19812265627127
n5078-1	n4844	0	0	68	328.09262062502125
n5065-1	n4851	0	0	68	328.3356759375214
n5064-1	n4848	0	0	73	328.2542123437713
n5063-1	n4846	0	0	76	328.18476796877127
n5062-1	n4845	0	0	80	328.11665906252125
n5085-1	n4858	0	0	52	328.6615303125216
n5084-1	n4857	0	0	56	328.64283375002157
n5083-1	n4854	0	0	61	328.52264156252147
n5082-1	n4852	0	0	64	328.4425134375214
n5069-1	n4859	0	0	64	328.69491703127164
n5068-1	n4856	0	0	68	328.61745984377154
n5067-1	n4855	0	0	73	328.5346607812715
n5066-1	n4853	0	0	76	328.44384890627146
n5105-1	n4866	0	0	49	329.05816453127187
n5104-1	n4864	0	0	52	328.9820428125218
n5103-1	n4862	0	0	56	328.87654078127173
n5102-1	n4861	0	0	61	328.80976734377174
n5089-1	n4867	0	0	61	329.06350640627187
n5088-1	n4865	0	0	64	328.9887201562718
n5087-1	n4863	0	0	68	328.88588906252176
n5086-1	n4860	0	0	73	328.80442546877174
n5109-1	n4874	0	0	44	329.39470265627205
n5108-1	n4872	0	0	49	329.326593750022
n5107-1	n4870	0	0	52	329.257149375022
n5106-1	n4868	0	0	56	329.15698921877197
n5093-1	n4875	0	0	56	329.41607015627204
n5092-1	n4873	0	0	61	329.334606562522
n5091-1	n4871	0	0	64	329.259820312522
n5090-1	n4869	0	0	68	329.17568578127197
n5113-1	n4882	0	0	40	329.7486018750222
n5112-1	n4881	0	0	44	329.7325762500222
n5111-1	n4878	0	0	49	329.61772593752215
n5110-1	n4876	0	0	52	329.52557859377214
n5097-1	n4883	0	0	52	329.7926723437722
n5096-1	n4880	0	0	56	329.73124078127216
n5095-1	n4879	0	0	61	329.63909343752215
n5094-1	n4877	0	0	64	329.52958500002217
n5116-1	n4890	0	0	40	330.05175328127234
n5115-1	n4887	0	0	44	329.9596059375223
n5117-1	n4892	0	0	44	330.1866356250224
n5114-1	n4884	0	0	49	329.8794778125223
n5100-1	n4889	0	0	52	330.04908234377234
n5101-1	n4891	0	0	56	330.1412296875224
n5099-1	deletion
n5098-1	n4885	0	0	61	329.8874906250223
n5124-1	n4894	0	0	37	330.23204156252245
n5118-1	n4893	0	0	49	330.2226932812724
n5125-1	n4899	0	0	37	331.02263906252256
n5126-1	n4901	0	0	40	331.0359937500226
n5127-1	n4902	0	0	44	331.04000015627264
n5128-1	n4900	0	0	49	331.0239745312726
n5119-1	n4896	0	0	73	331.01462625002256
n5120-1	n4897	0	0	76	331.01462625002256
n5121-1	n4898	0	0	80	331.01996812502256
n5122-1	n4895	0	0	85	331.00794890627253
n5136-1	n4909	0	0	37	331.81457203127286
n5137-1	n4910	0	0	40	331.8185784375229
n5138-1	n4911	0	0	44	331.8252557812729
n5139-1	n4908	0	0	49	331.81056562502283
n5130-1	n4905	0	0	61	331.8065592187728
n5131-1	n4907	0	0	64	331.8092301562728
n5132-1	n4906	0	0	68	331.8065592187728
n5133-1	n4904	0	0	73	331.8012173437728
insertion	n154	0	0	56	9.726218906249997
insertion	n175	0	0	81	10.778568281249992
insertion	n250	0	0	79	15.317826562500006
insertion	n381	0	0	74	25.09879968750002
insertion	n385	0	0	84	25.252378593750024
insertion	n393	0	0	89	25.508788593750026
insertion	n657	0	0	42	42.3463785937491
insertion	n733	0	0	81	46.90166249999873
insertion	n783	0	0	78	50.04802687499859
insertion	n879	0	0	66	56.439580312498244
insertion	n981	0	0	80	63.943579218747864
insertion	n991	0	0	63	64.50447609374781
insertion	n1112	0	0	56	71.02824093749717
insertion	n1124	0	0	56	71.5464028124971
insertion	n1137	0	0	56	72.23684015624707
insertion	n1150	0	0	56	72.93929671874703
insertion	n1175	0	0	81	74.10783187499689
insertion	n1201	0	0	80	74.99324765624681
insertion	n1207	0	0	49	75.1348073437468
insertion	n1208	0	0	78	75.1481620312468
insertion	n1290	0	0	49	78.0674967187466
insertion	n1291	0	0	72	78.0768449999966
insertion	n1323	0	0	80	79.1892904687465
insertion	n1329	0	0	80	79.46706796874649
insertion	n1339	0	0	46	79.68207843749647
insertion	n1372	0	0	84	81.4622582812463
insertion	n1684	0	0	39	100.39519874999387
insertion	n1689	0	0	78	100.52741015624385
insertion	n1779	0	0	72	105.67831312499351
insertion	n1785	0	0	82	105.95876156249349
insertion	n1947	0	0	74	118.33722140624185
insertion	n2027	0	0	66	124.43363624999105
insertion	n2030	0	0	42	124.731445781241
insertion	n2099	0	0	66	129.25067203124055
insertion	n2322	0	0	68	142.8350601562385
insertion	n2369	0	0	69	145.3964892187381
insertion	n2420	0	0	69	148.52282156248762
insertion	n2604	0	0	78	162.9525614062357
insertion	n2677	0	0	80	166.99636078123513
insertion	n2765	0	0	61	172.18866328123437
insertion	n2775	0	0	75	172.79496609373427
insertion	n2829	0	0	77	175.83716390623383
insertion	n2836	0	0	57	176.13897984373378
insertion	n2845	0	0	57	176.53160765623372
insertion	n2943	0	0	80	187.9952714062323
insertion	n3088	0	0	48	196.38201515623106
insertion	n3116	0	0	71	198.40391484373077
insertion	n3122	0	0	45	198.65765390623073
insertion	n3128	0	0	41	198.8820126562307
insertion	n3243	0	0	59	206.51288109372965
insertion	n3335	0	0	56	212.98456265622872
insertion	n3392	0	0	54	216.3005315624786
insertion	n3497	0	0	49	221.71852828122823
insertion	n3574	0	0	83	224.51767078122793
insertion	n3579	0	0	76	224.60981812497792
insertion	n3580	0	0	86	224.63786296872792
insertion	n3590	0	0	79	224.95436906247787
insertion	n3595	0	0	86	225.12664453122787
insertion	n3596	0	0	79	225.13465734372787
insertion	n3597	0	0	74	225.15068296872786
insertion	n3640	0	0	71	226.56093796872767
insertion	n3664	0	0	76	227.4837468749776
insertion	n3676	0	0	85	227.81894953122756
insertion	n3677	0	0	61	227.98054124997756
insertion	n3690	0	0	61	228.48668390622748
insertion	n3731	0	0	50	230.77834828122727
insertion	n3988	0	0	51	245.93191218747506
insertion	n3989	0	0	55	245.93324765622506
insertion	n3990	0	0	58	245.94259593747506
