xml_id	midi_id	track	channel	pitch	onset
n6051-1	n5508	1	0	58	418.4908854166612
n6052-1	n5507	1	0	60	418.48958333332786
n6053-1	deletion
n6025-1	n5510	1	0	65	418.50520833332786
n6023-1	n5501	1	0	67	418.02864583332786
n6035-1	n5506	1	0	67	418.4088541666612
n6027-1	n5513	1	0	67	418.6809895833278
n6026-1	n5511	1	0	77	418.51171874999454
n6024-1	n5504	1	0	79	418.2213541666612
n6038-1	deletion
n6028-1	n5512	1	0	79	418.6783854166611
n6040-1	deletion
n6039-1	n5505	1	0	80	418.3242187499945
n6037-1	deletion
n6054-1	n5514	1	0	29	418.8619791666611
n6055-1	n5515	1	0	41	418.86328124999443
n6056-1	n5521	1	0	56	419.2812499999944
n6057-1	n5523	1	0	60	419.2864583333277
n6058-1	deletion
n6031-1	n5525	1	0	67	419.3359374999943
n6029-1	n5516	1	0	68	418.88541666666106
n6033-1	n5527	1	0	68	419.5442708333276
n6036-1	deletion
n6032-1	n5524	1	0	79	419.330729166661
n6030-1	n5517	1	0	80	419.06510416666106
n6042-1	n5519	1	0	80	419.1914062499944
n6044-1	deletion
n6034-1	n5526	1	0	80	419.54296874999426
n6041-1	n5518	1	0	82	419.1132812499944
n6043-1	deletion
n6098-1	n5529	1	0	39	419.7864583333276
n6099-1	n5528	1	0	51	419.7786458333276
n6100-1	n5536	1	0	58	420.3255208333276
n6101-1	n5535	1	0	61	420.3216145833276
n6102-1	n5538	1	0	63	420.3294270833276
n6103-1	n5540	1	0	67	420.3320312499942
n6065-1	n5530	1	0	69	419.8072916666609
n6067-1	n5534	1	0	70	420.0976562499942
n6069-1	n5539	1	0	72	420.3307291666609
n6071-1	n5543	1	0	73	420.5690104166609
n6059-1	n5532	1	0	75	419.8164062499942
n6060-1	n5537	1	0	79	420.32812499999426
n6066-1	n5531	1	0	81	419.8072916666609
n6068-1	n5533	1	0	82	420.0937499999942
n6070-1	n5541	1	0	84	420.3320312499942
n6072-1	n5542	1	0	85	420.5638020833276
n6104-1	n5544	1	0	56	420.7630208333276
n6107-1	n5554	1	0	59	421.3124999999941
n6111-1	n5560	1	0	60	421.69270833332735
n6108-1	n5552	1	0	62	421.3085937499941
n6105-1	n5545	1	0	63	420.7916666666609
n6112-1	n5564	1	0	63	421.72135416666066
n6106-1	n5546	1	0	68	420.7955729166609
n6109-1	deletion
n6113-1	deletion
n6110-1	deletion
n6073-1	n5548	1	0	72	420.8059895833275
n6114-1	n5558	1	0	72	421.6783854166607
n6118-1	n5565	1	0	72	421.7903645833273
n6091-1	n5585	1	0	72	422.79557291666066
n6127-1	n5600	1	0	72	424.12890624999403
n6079-1	n5561	1	0	75	421.69531249999403
n6076-1	n5555	1	0	77	421.3124999999941
n6074-1	n5549	1	0	80	420.81119791666083
n6077-1	n5556	1	0	80	421.3229166666608
n6080-1	n5563	1	0	80	421.69791666666066
n6075-1	n5547	1	0	84	420.8007812499942
n6092-1	n5584	1	0	84	422.792968749994
n6128-1	n5601	1	0	84	424.13802083332735
n6081-1	n5562	1	0	87	421.69661458332735
n6078-1	n5553	1	0	89	421.3111979166608
n6119-1	n5573	1	0	53	422.1966145833273
n6115-1	n5571	1	0	60	421.8229166666606
n6116-1	n5570	1	0	63	421.8020833333273
n6120-1	n5578	1	0	63	422.3033854166606
n6121-1	n5582	1	0	69	422.3359374999939
n6117-1	deletion
n6088-1	n5579	1	0	73	422.3307291666606
n6082-1	n5568	1	0	75	421.7942708333273
n6085-1	n5575	1	0	75	422.2148437499939
n6083-1	n5569	1	0	80	421.7942708333273
n6086-1	n5581	1	0	81	422.3346354166606
insertion	n5576	1	0	81	422.2682291666606
n6090-1	n5580	1	0	85	422.3307291666606
n6084-1	n5566	1	0	87	421.792968749994
n6087-1	n5574	1	0	87	422.2096354166606
n6148-1	n5586	1	0	46	422.80208333332735
n6151-1	n5593	1	0	51	423.53776041666066
n6149-1	n5587	1	0	53	422.86067708332735
n6152-1	n5594	1	0	58	423.62630208332735
n6150-1	n5589	1	0	61	422.90885416666066
n6153-1	n5598	1	0	66	423.6744791666607
n6122-1	n5591	1	0	70	422.921874999994
n6124-1	n5596	1	0	70	423.66796874999403
n6125-1	n5597	1	0	78	423.67187499999403
n6123-1	n5590	1	0	82	422.91666666666066
n6126-1	n5595	1	0	82	423.66015624999403
n6157-1	n5607	1	0	39	424.6132812499939
n6154-1	n5599	1	0	46	424.12630208332735
n6158-1	n5608	1	0	46	424.7070312499939
n6155-1	n5602	1	0	53	424.21614583332735
n6159-1	n5609	1	0	54	424.7174479166606
n6156-1	n5603	1	0	61	424.249999999994
n6136-1	n5615	1	0	72	425.0781249999939
n6129-1	n5605	1	0	73	424.253906249994
n6132-1	n5610	1	0	73	424.7239583333273
n6133-1	n5613	1	0	75	424.7369791666606
n6130-1	n5604	1	0	77	424.2513020833273
n6134-1	n5612	1	0	78	424.7330729166606
n6137-1	n5616	1	0	84	425.0781249999939
n6131-1	n5606	1	0	85	424.257812499994
n6135-1	n5611	1	0	85	424.7239583333273
n6160-1	n5614	1	0	34	425.0507812499939
n6163-1	n5622	1	0	39	425.60937499999386
n6161-1	n5617	1	0	41	425.1367187499939
n6164-1	n5623	1	0	46	425.69140624999386
n6162-1	n5618	1	0	49	425.1796874999939
n6165-1	n5647	1	0	51	427.48958333332695
n6145-1	n5631	1	0	66	426.2578124999938
n6141-1	n5626	1	0	68	425.7395833333272
n6138-1	n5621	1	0	70	425.2148437499939
n6142-1	n5629	1	0	70	425.7499999999938
n6143-1	n5628	1	0	75	425.7460937499938
n6139-1	n5619	1	0	77	425.18098958332723
n6146-1	n5630	1	0	78	426.2499999999938
n6144-1	n5625	1	0	80	425.73437499999386
n6140-1	n5620	1	0	82	425.2070312499939
n6201-1	n5638	1	0	33	426.9999999999937
n6169-1	n5639	1	0	45	427.0221354166604
insertion	n5653	1	0	45	427.7135416666603
n6198-1	n5632	1	0	46	426.2682291666605
n6199-1	n5633	1	0	53	426.3398437499938
n6200-1	n5634	1	0	61	426.44921874999375
n6166-1	n5637	1	0	65	426.45052083332706
n6167-1	n5635	1	0	73	426.44921874999375
n6168-1	n5636	1	0	77	426.44921874999375
n6202-1	n5640	1	0	34	427.2187499999937
n6203-1	n5642	1	0	36	427.32942708332695
n6170-1	n5655	1	0	46	427.7760416666603
n6171-1	n5657	1	0	48	427.85156249999363
n6204-1	n5645	1	0	37	427.42578124999363
n6205-1	n5646	1	0	39	427.47656249999363
n6172-1	n5659	1	0	49	427.92057291666026
n6173-1	n5661	1	0	51	427.9648437499936
n6251-1	n5704	1	0	27	429.78385416666015
n6252-1	n5703	1	0	39	429.76953124999346
n6206-1	deletion
n6207-1	deletion
n6208-1	deletion
n6209-1	deletion
n6210-1	deletion
n6211-1	deletion
n6212-1	deletion
n6174-1	deletion
n6213-1	deletion
n6175-1	deletion
n6214-1	deletion
n6176-1	deletion
n6215-1	deletion
n6177-1	deletion
n6216-1	deletion
n6178-1	deletion
n6217-1	deletion
n6179-1	deletion
n6218-1	deletion
n6180-1	deletion
n6219-1	deletion
n6181-1	n5676	1	0	65	428.4739583333269
n6220-1	deletion
n6182-1	n5678	1	0	67	428.5377604166602
n6221-1	deletion
n6183-1	n5680	1	0	69	428.6119791666602
n6222-1	deletion
n6184-1	n5683	1	0	70	428.6783854166602
n6223-1	deletion
n6185-1	n5684	1	0	72	428.74739583332683
n6224-1	deletion
n6186-1	n5686	1	0	73	428.82161458332683
n6225-1	deletion
n6187-1	n5688	1	0	75	428.8554687499935
n6226-1	deletion
n6188-1	n5677	1	0	77	428.5169270833269
n6227-1	n5690	1	0	77	428.9257812499935
n6189-1	n5679	1	0	79	428.5833333333269
n6228-1	n5692	1	0	79	428.9752604166602
n6190-1	n5681	1	0	81	428.6276041666602
n6229-1	n5694	1	0	81	429.0651041666602
n6191-1	n5682	1	0	82	428.6770833333269
n6250-1	n5696	1	0	82	429.1132812499935
n6192-1	n5685	1	0	84	428.75911458332683
n6235-1	n5705	1	0	84	430.04427083332683
n6193-1	n5687	1	0	85	428.8320312499935
n6232-1	n5702	1	0	85	429.76171874999346
n6194-1	n5689	1	0	87	428.8736979166602
n6195-1	n5691	1	0	89	428.9687499999935
n6236-1	deletion
n6196-1	n5693	1	0	91	429.0455729166602
n6233-1	n5699	1	0	91	429.72526041666015
n6197-1	n5695	1	0	93	429.0872395833269
n6237-1	n5706	1	0	93	430.0546874999935
n6230-1	n5698	1	0	94	429.12239583332683
n6234-1	n5700	1	0	94	429.74739583332683
n6231-1	n5701	1	0	96	429.76041666666015
n6253-1	n5711	1	0	51	430.2773437499936
n6254-1	n5710	1	0	63	430.2656249999936
n6255-1	n5712	1	0	63	430.83854166666026
n6256-1	n5715	1	0	67	430.87239583332695
n6257-1	n5713	1	0	72	430.8632812499936
n6258-1	n5714	1	0	75	430.86979166666026
n6241-1	n5717	1	0	84	430.91015624999363
n6238-1	n5708	1	0	85	430.2617187499936
n6239-1	n5709	1	0	91	430.2617187499936
n6242-1	n5718	1	0	91	430.91145833332695
n6240-1	n5707	1	0	94	430.2591145833269
n6243-1	n5716	1	0	96	430.90624999999363
n6263-1	n5729	1	0	60	431.90234374999375
n6259-1	n5721	1	0	65	431.4374999999937
n6264-1	n5727	1	0	68	431.89713541666043
n6285-1	n5735	1	0	68	432.2929687499937
n6260-1	deletion
n6261-1	n5722	1	0	72	431.4492187499937
n6265-1	n5728	1	0	72	431.90104166666043
n6247-1	n5732	1	0	75	431.91406249999375
n6262-1	n5723	1	0	77	431.4531249999937
n6244-1	n5726	1	0	80	431.4570312499937
n6248-1	n5731	1	0	80	431.91015624999375
n6245-1	n5724	1	0	84	431.4531249999937
n6249-1	n5730	1	0	87	431.90494791666043
n6246-1	n5725	1	0	92	431.454427083327
n6287-1	n5741	1	0	60	432.74348958332706
n6284-1	n5734	1	0	61	432.2565104166604
n6288-1	n5742	1	0	68	432.76562499999375
n6289-1	n5743	1	0	72	432.76953124999375
n6286-1	n5736	1	0	73	432.3085937499937
n6269-1	n5746	1	0	75	432.81901041666043
n6266-1	n5737	1	0	77	432.3359374999937
n6267-1	n5738	1	0	80	432.3398437499937
n6270-1	n5745	1	0	80	432.81640624999375
n6271-1	n5744	1	0	87	432.80468749999375
n6268-1	n5739	1	0	89	432.3463541666604
n6293-1	n5758	1	0	53	433.5651041666604
n6290-1	n5752	1	0	56	433.2044270833271
n6294-1	n5756	1	0	60	433.54036458332706
n6291-1	n5747	1	0	63	433.15885416666043
n6281-1	n5769	1	0	63	434.35156249999375
n6305-1	deletion
n6295-1	n5754	1	0	65	433.52864583332706
n6292-1	n5748	1	0	68	433.1614583333271
n6275-1	n5755	1	0	68	433.5338541666604
n6272-1	n5750	1	0	72	433.1757812499938
n6276-1	n5757	1	0	72	433.5416666666604
n6273-1	n5751	1	0	75	433.1809895833271
n6277-1	n5753	1	0	80	433.52734374999375
n6274-1	n5749	1	0	84	433.1679687499938
n6296-1	n5760	1	0	49	433.9049479166604
n6299-1	n5768	1	0	51	434.34765624999375
n6297-1	n5762	1	0	56	433.9088541666604
n6300-1	n5767	1	0	58	434.34505208332706
n6298-1	n5761	1	0	61	433.9062499999937
n6301-1	n5766	1	0	61	434.34114583332706
n6278-1	n5764	1	0	65	433.9283854166604
n6282-1	n5770	1	0	67	434.35156249999375
n6279-1	n5765	1	0	68	433.9322916666604
n6283-1	n5771	1	0	75	434.35416666666043
n6280-1	n5763	1	0	77	433.9166666666604
n6325-1	deletion
n6326-1	n5772	1	0	44	434.7109374999938
n6334-1	n5780	1	0	51	435.16015624999375
n6335-1	n5786	1	0	56	435.3632812499937
insertion	n5774	1	0	56	434.7513020833271
n6302-1	n5778	1	0	60	434.8085937499938
n6336-1	n5779	1	0	60	435.14713541666043
n6319-1	n5784	1	0	63	435.2955729166604
n6317-1	deletion
n6318-1	n5782	1	0	65	435.21614583332706
n6316-1	deletion
n6303-1	n5777	1	0	68	434.8033854166605
n6304-1	n5776	1	0	72	434.7747395833271
n6328-1	n5790	1	0	41	435.7291666666604
n6337-1	n5785	1	0	53	435.3580729166604
n6329-1	n5789	1	0	53	435.71614583332706
n6338-1	deletion
n6339-1	n5781	1	0	58	435.17317708332706
n6306-1	n5788	1	0	62	435.3671874999937
n6307-1	n5791	1	0	65	435.7526041666604
n6308-1	n5792	1	0	68	435.8281249999937
n6309-1	n5793	1	0	71	435.9205729166603
n6332-1	n5801	1	0	28	436.23567708332695
n6330-1	n5795	1	0	29	436.02343749999363
n6333-1	n5800	1	0	40	436.22786458332695
n6331-1	n5796	1	0	41	436.02864583332695
n6310-1	n5794	1	0	74	436.0065104166603
n6311-1	n5798	1	0	77	436.08593749999363
n6312-1	n5799	1	0	80	436.13932291666026
n6313-1	n5802	1	0	83	436.25651041666026
n6314-1	n5803	1	0	86	436.3046874999936
n6324-1	deletion
n6315-1	n5804	1	0	98	436.4218749999936
n6364-1	n5806	1	0	27	436.51432291666026
n6365-1	n5805	1	0	39	436.50520833332695
n6366-1	n5809	1	0	58	436.85807291666026
n6370-1	n5820	1	0	58	437.01302083332695
n6371-1	n5814	1	0	61	436.8893229166603
n6367-1	deletion
n6368-1	n5812	1	0	63	436.87239583332695
n6372-1	n5821	1	0	63	437.04427083332695
n6369-1	n5810	1	0	67	436.86458333332695
n6373-1	n5818	1	0	67	436.99348958332695
n6342-1	n5811	1	0	70	436.86848958332695
n6345-1	n5816	1	0	70	436.9908854166603
n6343-1	deletion
n6346-1	n5817	1	0	75	436.99218749999363
n6344-1	n5813	1	0	82	436.88281249999363
n6347-1	n5819	1	0	82	437.01171874999363
n6340-1	n5807	1	0	87	436.5234374999936
n6341-1	n5808	1	0	99	436.52604166666026
n6374-1	n5823	1	0	58	437.10807291666026
n6378-1	n5831	1	0	58	437.44010416666026
n6382-1	n5837	1	0	58	437.567708333327
n6375-1	n5825	1	0	61	437.11067708332695
n6379-1	deletion
n6383-1	deletion
n6376-1	n5828	1	0	63	437.12499999999363
n6380-1	n5833	1	0	63	437.44921874999363
n6384-1	n5840	1	0	63	437.5807291666603
n6388-1	n5844	1	0	63	437.69401041666026
n6392-1	n5848	1	0	63	438.0117187499936
n6397-1	deletion
n6381-1	n5832	1	0	66	437.44270833332695
n6377-1	n5822	1	0	67	437.10677083332695
n6385-1	n5838	1	0	67	437.567708333327
n6351-1	n5830	1	0	69	437.43489583332695
n6348-1	n5824	1	0	70	437.10807291666026
n6354-1	n5834	1	0	70	437.5377604166603
n6349-1	n5826	1	0	75	437.11458333332695
n6352-1	deletion
n6355-1	n5835	1	0	75	437.544270833327
n6353-1	n5829	1	0	81	437.43359374999363
n6350-1	n5827	1	0	82	437.11458333332695
n6356-1	n5836	1	0	82	437.563802083327
n6386-1	n5843	1	0	58	437.69401041666026
n6390-1	n5850	1	0	58	438.01432291666026
n6391-1	n5847	1	0	61	438.01041666666026
n6387-1	deletion
n6360-1	n5855	1	0	67	438.04036458332695
n6389-1	n5841	1	0	68	437.68489583332695
n6393-1	n5849	1	0	70	438.0117187499936
n6357-1	n5842	1	0	72	437.68619791666026
n6361-1	deletion
n6358-1	n5845	1	0	75	437.69401041666026
n6362-1	n5852	1	0	75	438.03385416666026
n6363-1	n5851	1	0	79	438.03255208332695
n6359-1	n5846	1	0	84	437.6953124999936
n6417-1	n5857	1	0	44	438.34635416666015
n6426-1	n5865	1	0	51	438.7486979166601
n6418-1	n5863	1	0	56	438.74218749999346
n6427-1	n5871	1	0	56	438.95572916666015
n6428-1	n5862	1	0	60	438.7356770833268
n6409-1	n5864	1	0	63	438.7434895833268
n6411-1	n5867	1	0	63	438.8802083333268
n6408-1	n5854	1	0	65	438.03776041666026
n6410-1	n5866	1	0	65	438.79947916666015
n6394-1	n5860	1	0	68	438.3841145833268
n6395-1	n5859	1	0	72	438.38281249999346
n6396-1	n5858	1	0	80	438.37499999999346
n6420-1	n5874	1	0	41	439.3346354166601
n6429-1	n5868	1	0	53	438.9466145833268
n6421-1	n5873	1	0	53	439.3216145833268
n6430-1	deletion
n6431-1	deletion
n6398-1	n5870	1	0	62	438.95312499999346
n6399-1	n5875	1	0	65	439.3541666666601
n6400-1	n5876	1	0	68	439.4479166666601
n6401-1	n5877	1	0	71	439.5429687499934
n6424-1	n5885	1	0	28	439.9244791666601
n6422-1	n5879	1	0	29	439.6523437499934
n6425-1	n5884	1	0	40	439.9036458333268
n6423-1	n5878	1	0	41	439.6406249999934
n6402-1	n5880	1	0	74	439.6601562499934
n6403-1	n5882	1	0	77	439.7369791666601
n6404-1	n5883	1	0	80	439.8072916666601
n6405-1	n5886	1	0	83	439.9309895833268
n6406-1	n5887	1	0	86	439.9869791666601
n6416-1	deletion
n6407-1	n5888	1	0	98	440.08593749999346
n6459-1	n5890	1	0	27	440.2122395833268
n6460-1	n5889	1	0	39	440.20703124999346
n6461-1	n5897	1	0	58	440.6497395833267
n6465-1	n5902	1	0	58	440.9361979166601
n6462-1	n5900	1	0	61	440.66276041666003
n6466-1	n5907	1	0	61	440.9466145833267
n6463-1	n5899	1	0	63	440.66015624999335
n6467-1	n5904	1	0	63	440.9401041666601
n6464-1	n5895	1	0	67	440.64322916666003
n6468-1	n5903	1	0	67	440.9361979166601
n6434-1	n5896	1	0	70	440.64322916666003
n6437-1	n5906	1	0	70	440.9453124999934
n6435-1	n5898	1	0	75	440.65494791666003
n6438-1	n5908	1	0	75	440.94791666666003
n6436-1	n5894	1	0	82	440.6419270833267
n6439-1	n5905	1	0	82	440.9401041666601
n6432-1	n5891	1	0	87	440.22265624999346
n6433-1	n5892	1	0	99	440.22265624999346
n6469-1	n5911	1	0	58	441.1718749999933
n6473-1	n5918	1	0	58	441.4114583333266
n6477-1	n5926	1	0	58	441.6536458333266
n6481-1	n5931	1	0	58	441.8124999999933
n6470-1	n5915	1	0	61	441.1940104166599
n6474-1	n5922	1	0	61	441.4309895833266
n6478-1	n5930	1	0	61	441.7174479166599
n6482-1	n5937	1	0	61	441.8359374999933
n6471-1	n5914	1	0	63	441.1888020833266
n6475-1	n5917	1	0	63	441.3906249999933
n6479-1	n5924	1	0	63	441.6328124999933
n6483-1	n5934	1	0	63	441.8203124999933
n6480-1	n5925	1	0	66	441.6458333333266
n6472-1	n5912	1	0	67	441.1731770833266
n6484-1	n5932	1	0	67	441.8164062499933
n6476-1	n5919	1	0	68	441.4218749999933
n6446-1	n5927	1	0	69	441.6562499999933
n6440-1	n5909	1	0	70	441.16536458332666
n6449-1	n5933	1	0	70	441.8177083333266
n6443-1	n5920	1	0	72	441.4257812499933
n6441-1	n5910	1	0	75	441.17057291666
n6444-1	n5923	1	0	75	441.4401041666599
n6447-1	n5929	1	0	75	441.6653645833266
n6450-1	n5936	1	0	75	441.8281249999933
n6448-1	n5928	1	0	81	441.6575520833266
n6442-1	n5913	1	0	82	441.1757812499933
n6451-1	n5935	1	0	82	441.8255208333266
n6445-1	n5921	1	0	84	441.4257812499933
n6485-1	n5940	1	0	58	441.99869791666
n6489-1	n5947	1	0	58	442.51171874999324
n6486-1	n5938	1	0	61	441.99739583332666
n6490-1	n5946	1	0	61	442.47786458332655
n6487-1	n5941	1	0	63	442.00651041666
n6491-1	n5949	1	0	63	442.52343749999324
n6455-1	n5951	1	0	67	442.53255208332655
n6488-1	n5939	1	0	68	441.99739583332666
n6492-1	n5948	1	0	70	442.51562499999324
n6452-1	n5942	1	0	72	442.0234374999933
n6456-1	deletion
n6453-1	n5944	1	0	75	442.03385416666
n6458-1	n5952	1	0	75	442.53515624999324
n6457-1	n5950	1	0	79	442.52864583332655
n6454-1	n5943	1	0	84	442.0312499999933
n6508-1	n5954	1	0	32	443.13411458332655
n6510-1	n5959	1	0	39	443.67968749999324
n6509-1	n5953	1	0	44	443.11718749999324
n6511-1	n5958	1	0	51	443.66145833332655
n6493-1	n5955	1	0	68	443.14453124999324
n6494-1	deletion
n6504-1	n5960	1	0	75	443.8229166666599
n6506-1	n5962	1	0	75	443.9348958333266
n6503-1	n5957	1	0	77	443.15234374999324
n6507-1	n5956	1	0	80	443.14843749999324
n6512-1	n5964	1	0	44	443.9609374999933
n6514-1	n5966	1	0	51	444.2708333333266
n6513-1	n5963	1	0	56	443.9492187499933
n6515-1	n5965	1	0	63	444.2552083333266
n6495-1	deletion
n6505-1	deletion
n6516-1	n5968	1	0	56	444.5429687499933
n6518-1	n5972	1	0	63	444.8776041666599
n6517-1	n5967	1	0	68	444.5286458333266
n6497-1	n5971	1	0	72	444.8723958333266
n6500-1	n5974	1	0	73	445.04296874999324
n6519-1	n5969	1	0	75	444.8645833333266
n6498-1	n5973	1	0	80	444.87890624999324
n6501-1	n5976	1	0	82	445.0494791666599
n6499-1	n5970	1	0	84	444.8710937499933
n6502-1	n5975	1	0	85	445.04687499999324
n6536-1	n5978	1	0	32	445.2877604166599
n6538-1	n5983	1	0	39	445.72135416665986
n6537-1	n5977	1	0	44	445.2721354166599
n6539-1	n5982	1	0	51	445.68619791665986
n6523-1	n5986	1	0	75	445.8164062499932
n6526-1	n5987	1	0	75	445.92447916665986
n6520-1	n5979	1	0	77	445.31640624999324
n6524-1	n5984	1	0	84	445.81510416665986
n6527-1	n5988	1	0	84	445.92708333332655
n6521-1	n5981	1	0	85	445.3255208333266
n6525-1	n5985	1	0	87	445.81510416665986
n6528-1	n5989	1	0	87	445.92838541665986
n6522-1	n5980	1	0	89	445.3190104166599
n6540-1	n5991	1	0	44	445.95572916665986
n6542-1	n5993	1	0	51	446.23177083332655
n6541-1	n5990	1	0	56	445.9374999999932
n6543-1	n5992	1	0	63	446.22005208332655
n6544-1	n5995	1	0	56	446.5325520833265
n6546-1	n6000	1	0	63	446.8554687499932
n6545-1	n5994	1	0	68	446.5208333333265
n6530-1	n5996	1	0	72	446.8359374999932
n6533-1	n6001	1	0	73	447.0039062499932
n6547-1	n5999	1	0	75	446.8476562499932
n6531-1	n5998	1	0	80	446.8450520833265
n6534-1	n6003	1	0	82	447.0091145833265
n6532-1	n5997	1	0	84	446.8372395833265
n6535-1	n6002	1	0	85	447.0078124999932
n6566-1	n6005	1	0	32	447.2799479166598
n6568-1	n6010	1	0	39	447.7148437499931
n6567-1	n6004	1	0	44	447.2552083333265
n6569-1	n6009	1	0	51	447.6992187499931
n6551-1	n6011	1	0	75	447.78645833332644
n6548-1	n6006	1	0	77	447.2812499999931
n6552-1	n6012	1	0	84	447.78776041665975
n6549-1	n6008	1	0	85	447.28645833332644
n6553-1	n6013	1	0	87	447.79296874999307
n6550-1	n6007	1	0	89	447.28255208332644
n6570-1	n6018	1	0	44	447.98828124999307
n6572-1	n6020	1	0	51	448.23697916665964
n6571-1	n6017	1	0	56	447.95572916665975
n6573-1	n6019	1	0	63	448.2200520833263
n6557-1	n6021	1	0	75	448.34374999999295
n6554-1	n6015	1	0	77	447.94401041665975
n6558-1	n6022	1	0	84	448.34374999999295
n6555-1	n6016	1	0	85	447.94531249999307
n6559-1	n6023	1	0	87	448.34374999999295
n6556-1	n6014	1	0	89	447.93880208332644
n6576-1	n6030	1	0	51	448.7877604166596
n6574-1	n6026	1	0	56	448.47395833332627
n6577-1	n6029	1	0	63	448.7695312499929
n6575-1	n6024	1	0	68	448.46223958332627
n6563-1	n6031	1	0	75	448.88411458332627
n6560-1	n6028	1	0	77	448.4752604166596
n6564-1	n6032	1	0	84	448.88411458332627
n6561-1	n6025	1	0	85	448.4713541666596
n6565-1	n6033	1	0	87	448.88802083332627
n6562-1	n6027	1	0	89	448.47395833332627
n6605-1	n6041	1	0	39	449.3815104166596
n6603-1	n6038	1	0	44	449.0494791666595
n6606-1	n6040	1	0	51	449.3671874999929
n6604-1	n6037	1	0	56	449.0338541666595
n6581-1	n6042	1	0	75	449.54687499999295
n6578-1	n6034	1	0	77	449.0234374999929
n6582-1	n6044	1	0	84	449.55078124999295
n6579-1	n6035	1	0	85	449.0247395833262
n6583-1	n6043	1	0	87	449.54687499999295
n6580-1	n6036	1	0	89	449.0247395833262
n6613-1	n6057	1	0	27	450.33984374999307
n6611-1	n6054	1	0	29	450.167968749993
n6609-1	n6052	1	0	31	449.984374999993
n6607-1	n6046	1	0	32	449.71874999999295
n6614-1	n6056	1	0	39	450.32682291665975
n6612-1	n6053	1	0	41	450.1549479166597
n6610-1	n6051	1	0	43	449.9778645833263
n6608-1	n6045	1	0	44	449.70572916665964
n6584-1	n6047	1	0	75	449.73567708332627
n6585-1	n6048	1	0	84	449.73828124999295
n6592-1	n6059	1	0	84	450.5651041666597
n6595-1	n6064	1	0	84	450.8450520833264
n6598-1	deletion
n6586-1	n6049	1	0	87	449.73828124999295
n6601-1	deletion
n6621-1	n6077	1	0	27	451.2226562499931
n6619-1	n6072	1	0	29	451.05078124999307
n6617-1	n6067	1	0	31	450.86718749999307
n6615-1	n6062	1	0	32	450.5768229166597
n6622-1	n6076	1	0	39	451.2148437499931
n6620-1	n6069	1	0	41	451.0364583333264
n6618-1	n6066	1	0	43	450.8528645833264
n6616-1	n6058	1	0	44	450.5572916666597
n6591-1	n6060	1	0	77	450.566406249993
n6594-1	n6063	1	0	79	450.84374999999307
n6597-1	n6070	1	0	80	451.03906249999307
n6600-1	n6078	1	0	82	451.2226562499931
n6593-1	n6061	1	0	89	450.570312499993
n6596-1	n6065	1	0	91	450.8489583333264
n6599-1	n6071	1	0	92	451.04296874999307
n6602-1	n6079	1	0	94	451.23177083332644
n6644-1	n6085	1	0	32	451.4778645833265
n6645-1	n6084	1	0	44	451.4674479166598
n6623-1	n6081	1	0	84	451.4492187499931
n6624-1	n6083	1	0	87	451.4531249999931
n6625-1	deletion
n6626-1	n6082	1	0	96	451.4518229166598
n6647-1	n6089	1	0	36	452.5468749999931
n6650-1	n6101	1	0	36	452.683593749993
n6648-1	n6090	1	0	43	452.54817708332644
n6651-1	n6096	1	0	43	452.660156249993
n6649-1	n6088	1	0	48	452.5390624999931
n6652-1	n6098	1	0	48	452.6627604166597
n6628-1	n6091	1	0	52	452.54817708332644
n6632-1	n6095	1	0	52	452.6510416666597
n6629-1	n6092	1	0	55	452.55729166665975
n6633-1	n6097	1	0	55	452.660156249993
n6630-1	n6093	1	0	60	452.56380208332644
n6634-1	n6099	1	0	60	452.6666666666597
n6631-1	n6094	1	0	64	452.5664062499931
n6635-1	n6100	1	0	64	452.6705729166597
n6653-1	n6108	1	0	36	452.7929687499929
n6656-1	n6115	1	0	36	453.1002604166595
n6654-1	n6105	1	0	43	452.77473958332627
n6657-1	n6112	1	0	43	453.0859374999929
n6655-1	n6103	1	0	48	452.7695312499929
n6658-1	n6111	1	0	48	453.0846354166596
