onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
278.29895,0.051041666,64,58,1,0,n3121,277.8172,551.0
278.31772,0.052083332,60,45,1,0,n3122,278.30832,552.0
278.55313,0.054166667,76,95,1,0,n3123,278.30832,552.0
278.55728,0.027083334,67,89,1,0,n3124,278.30832,552.0
278.55728,0.027083334,72,86,1,0,n3125,278.30832,552.0
278.56354,0.051041666,48,80,1,0,n3126,278.30832,552.0
278.56458,0.033333335,55,84,1,0,n3127,278.30832,552.0
278.5698,0.036458332,52,73,1,0,n3128,278.30832,552.0
278.82605,0.033333335,67,92,1,0,n3129,278.30832,552.0
278.82605,0.061458334,77,88,1,0,n3130,278.30832,552.0
278.83124,0.033333335,74,82,1,0,n3131,278.30832,552.0
278.8323,0.048958335,55,88,1,0,n3132,278.83176,553.0
278.83646,0.046875,50,77,1,0,n3133,278.83176,553.0
278.83957,0.052083332,47,70,1,0,n3134,278.83176,553.0
279.0656,0.026041666,67,86,1,0,n3135,278.83176,553.0
279.0656,0.05,76,90,1,0,n3136,278.83176,553.0
279.0729,0.05,48,70,1,0,n3137,278.83176,553.0
279.0802,0.042708334,55,63,1,0,n3138,278.83176,553.0
279.0802,0.033333335,72,61,1,0,n3139,278.83176,553.0
279.09167,0.054166667,52,38,1,0,n3140,278.83176,553.0
279.325,0.051041666,81,85,1,0,n3141,278.83176,553.0
279.32605,0.03125,69,84,1,0,n3142,279.32605,554.0
279.32605,0.035416666,77,81,1,0,n3143,279.32605,554.0
279.32812,0.044791665,41,76,1,0,n3144,279.32605,554.0
279.33124,0.034375,53,76,1,0,n3145,279.32605,554.0
279.80417,0.038541667,59,66,1,0,n3146,279.80417,555.0
279.88022,0.054166667,62,52,1,0,n3147,279.80417,555.0
279.9375,0.052083332,65,64,1,0,n3148,279.80417,555.0
280.02292,0.053125,69,50,1,0,n3149,279.80417,555.0
280.0479,0.14270833,47,49,1,0,n3150,279.80417,555.0
280.0771,0.054166667,55,40,1,0,n3151,279.80417,555.0
280.09583,0.06875,67,57,1,0,n3152,279.80417,555.0
280.175,0.057291668,65,52,1,0,n3153,279.80417,555.0
280.2646,0.27916667,64,59,1,0,n3154,279.80417,555.0
280.27292,0.27083334,55,36,1,0,n3155,280.27292,556.0
280.28125,0.2625,48,38,1,0,n3156,280.27292,556.0
280.5594,0.077083334,67,80,1,0,n3157,280.27292,556.0
280.59064,0.072916664,48,68,1,0,n3158,280.27292,556.0
280.64584,0.07395833,72,65,1,0,n3159,280.27292,556.0
280.6802,0.06875,52,59,1,0,n3160,280.27292,556.0
280.7177,0.083333336,76,73,1,0,n3161,280.27292,556.0
280.74792,0.053125,55,61,1,0,n3162,280.27292,556.0
280.8156,0.109375,67,77,1,0,n3163,280.27292,556.0
280.82605,0.08541667,47,76,1,0,n3164,280.82083,557.0
280.90625,0.071875,74,77,1,0,n3165,280.82083,557.0
280.9229,0.13645834,50,65,1,0,n3166,280.82083,557.0
280.94894,0.067708336,55,58,1,0,n3167,280.82083,557.0
280.97397,0.08541667,77,80,1,0,n3168,280.82083,557.0
281.03647,0.083333336,48,70,1,0,n3169,280.82083,557.0
281.0552,0.09791667,67,77,1,0,n3170,280.82083,557.0
281.09897,0.075,52,60,1,0,n3171,280.82083,557.0
281.13126,0.09791667,72,65,1,0,n3172,280.82083,557.0
281.15936,0.033333335,55,66,1,0,n3173,280.82083,557.0
281.20105,0.055208333,76,74,1,0,n3174,280.82083,557.0
281.26666,0.03125,41,75,1,0,n3175,280.82083,557.0
281.28543,0.13854167,69,82,1,0,n3176,281.27603,558.0
281.38855,0.134375,81,81,1,0,n3177,281.27603,558.0
281.47916,0.11354167,79,73,1,0,n3178,281.27603,558.0
281.55,0.09166667,77,63,1,0,n3179,281.27603,558.0
281.63437,0.061458334,76,66,1,0,n3180,281.27603,558.0
281.71667,0.084375,74,62,1,0,n3181,281.27603,558.0
281.78647,0.14479166,57,56,1,0,n3182,281.27603,558.0
281.79376,0.1375,53,49,1,0,n3183,281.79376,559.0
281.82187,0.109375,73,70,1,0,n3184,281.79376,559.0
281.90417,0.052083332,74,71,1,0,n3185,281.79376,559.0
281.98645,0.09791667,81,72,1,0,n3186,281.79376,559.0
282.07394,0.13229166,79,68,1,0,n3187,281.79376,559.0
282.14062,0.1125,77,60,1,0,n3188,281.79376,559.0
282.23334,0.072916664,76,61,1,0,n3189,281.79376,559.0
282.32083,0.14270833,74,66,1,0,n3190,281.79376,559.0
282.3323,0.034375,53,56,1,0,n3191,282.3323,560.0
282.33542,0.128125,57,51,1,0,n3192,282.3323,560.0
282.41043,0.05625,73,73,1,0,n3193,282.3323,560.0
282.50522,0.114583336,81,68,1,0,n3194,282.3323,560.0
282.59064,0.15729167,79,70,1,0,n3195,282.3323,560.0
282.66876,0.11770833,77,69,1,0,n3196,282.3323,560.0
282.77917,0.08020833,76,73,1,0,n3197,282.3323,560.0
282.86356,0.14583333,53,66,1,0,n3198,282.3323,560.0
282.8719,0.1375,74,78,1,0,n3199,282.8719,561.0
282.87396,0.13541667,57,52,1,0,n3200,282.8719,561.0
282.96146,0.061458334,73,78,1,0,n3201,282.8719,561.0
283.04376,0.128125,81,79,1,0,n3202,282.8719,561.0
283.13126,0.14270833,79,70,1,0,n3203,282.8719,561.0
283.1948,0.128125,77,74,1,0,n3204,282.8719,561.0
283.29376,0.079166666,76,72,1,0,n3205,282.8719,561.0
283.36978,0.15208334,74,82,1,0,n3206,282.8719,561.0
283.37604,0.14583333,53,64,1,0,n3207,283.37604,562.0
283.3896,0.13229166,57,44,1,0,n3208,283.37604,562.0
283.47083,0.065625,73,82,1,0,n3209,283.37604,562.0
283.5594,0.12916666,81,77,1,0,n3210,283.37604,562.0
283.64896,0.16875,79,75,1,0,n3211,283.37604,562.0
283.74063,0.12604167,77,74,1,0,n3212,283.37604,562.0
283.8323,0.0875,76,79,1,0,n3213,283.37604,562.0
283.88855,0.035416666,53,64,1,0,n3214,283.37604,562.0
283.9,0.03125,57,56,1,0,n3215,283.9,563.0
283.91666,0.153125,74,82,1,0,n3216,283.9,563.0
284.00104,0.1375,81,85,1,0,n3217,283.9,563.0
284.09793,0.128125,79,75,1,0,n3218,283.9,563.0
284.15833,0.121875,77,78,1,0,n3219,283.9,563.0
284.24896,0.083333336,76,76,1,0,n3220,283.9,563.0
284.3125,0.057291668,74,81,1,0,n3221,283.9,563.0
284.3875,0.725,55,69,1,0,n3222,283.9,563.0
284.425,0.66875,60,78,1,0,n3223,283.9,563.0
284.4479,0.09375,76,92,1,0,n3224,284.43646,564.0
284.46667,0.87604165,64,77,1,0,n3225,284.43646,564.0
284.54895,0.12083333,79,78,1,0,n3226,284.43646,564.0
284.63022,0.13125,77,74,1,0,n3227,284.43646,564.0
284.69376,0.121875,76,72,1,0,n3228,284.43646,564.0
284.7875,0.067708336,74,77,1,0,n3229,284.43646,564.0
284.8573,0.030208332,72,74,1,0,n3230,284.43646,564.0
284.9406,0.090625,71,81,1,0,n3231,284.9406,565.0
284.98126,0.047916666,72,32,1,0,n3232,284.9406,565.0
285.025,0.065625,69,74,1,0,n3233,284.9406,565.0
285.08853,0.040625,67,82,1,0,n3234,284.9406,565.0
285.1729,0.16979167,79,83,1,0,n3235,284.9406,565.0
285.24582,0.096875,76,77,1,0,n3236,284.9406,565.0
285.33957,0.08125,72,77,1,0,n3237,284.9406,565.0
285.3552,1.14375,55,65,1,0,n3238,284.9406,565.0
285.41147,1.0875,59,67,1,0,n3239,284.9406,565.0
285.44894,1.05,62,80,1,0,n3240,284.9406,565.0
285.47293,1.0260416,65,81,1,0,n3241,284.9406,565.0
285.51562,0.08645833,76,77,1,0,n3242,285.48438,566.0
285.61356,0.075,74,75,1,0,n3243,285.48438,566.0
285.69583,0.803125,76,71,1,0,n3244,285.48438,566.0
285.7948,0.70416665,74,66,1,0,n3245,285.48438,566.0
285.85416,0.64479166,76,71,1,0,n3246,285.48438,566.0
285.94583,0.553125,74,66,1,0,n3247,285.48438,566.0
285.9875,0.51145834,76,70,1,0,n3248,285.48438,566.0
286.0594,0.43958333,74,64,1,0,n3249,286.02396,567.0
286.09375,0.40520832,76,64,1,0,n3250,286.02396,567.0
286.1802,0.31875,74,64,1,0,n3251,286.02396,567.0
286.2198,0.27916667,76,73,1,0,n3252,286.02396,567.0
286.31042,0.18854167,74,75,1,0,n3253,286.02396,567.0
286.3573,0.14166667,72,75,1,0,n3254,286.02396,567.0
286.41458,0.084375,74,75,1,0,n3255,286.02396,567.0
286.50626,0.08020833,72,83,1,0,n3256,286.02396,567.0
286.55832,0.0875,64,58,1,0,n3257,286.02396,567.0
286.56876,0.060416665,60,48,1,0,n3258,286.56354,568.0
286.6729,0.12708333,67,54,1,0,n3259,286.56354,568.0
286.8125,0.044791665,79,82,1,0,n3260,286.56354,568.0
286.82605,0.088541664,64,56,1,0,n3261,286.56354,568.0
286.84167,0.06875,60,43,1,0,n3262,286.56354,568.0
286.96667,0.0625,67,49,1,0,n3263,286.56354,568.0
287.07187,0.075,64,59,1,0,n3264,286.56354,568.0
287.08334,0.078125,60,40,1,0,n3265,287.0776,569.0
287.18958,0.08541667,67,46,1,0,n3266,287.0776,569.0
287.31772,0.032291666,84,73,1,0,n3267,287.0776,569.0
287.34167,0.075,60,50,1,0,n3268,287.0776,569.0
287.3448,0.08958333,64,52,1,0,n3269,287.0776,569.0
287.47708,0.088541664,67,41,1,0,n3270,287.0776,569.0
287.5927,0.08229167,64,54,1,0,n3271,287.0776,569.0
287.60626,0.07083333,60,40,1,0,n3272,287.5995,570.0
287.74374,0.075,67,49,1,0,n3273,287.5995,570.0
287.87396,0.071875,64,45,1,0,n3274,287.5995,570.0
287.8823,0.07083333,60,40,1,0,n3275,287.5995,570.0
287.88437,0.048958335,79,57,1,0,n3276,287.5995,570.0
287.9854,0.12604167,88,72,1,0,n3277,287.5995,570.0
287.99896,0.072916664,67,38,1,0,n3278,287.5995,570.0
288.10938,0.0625,64,55,1,0,n3279,287.5995,570.0
288.1125,0.071875,86,70,1,0,n3280,288.1125,571.0
288.12082,0.061458334,60,45,1,0,n3281,288.1125,571.0
288.21667,0.10104167,67,50,1,0,n3282,288.1125,571.0
288.2198,0.08958333,84,80,1,0,n3283,288.1125,571.0
288.3448,0.12083333,64,50,1,0,n3284,288.1125,571.0
288.35208,0.094791666,83,77,1,0,n3285,288.1125,571.0
288.3573,0.06875,60,43,1,0,n3286,288.1125,571.0
288.46667,0.077083334,81,71,1,0,n3287,288.1125,571.0
288.4854,0.054166667,67,50,1,0,n3288,288.1125,571.0
288.5927,0.634375,79,74,1,0,n3289,288.1125,571.0
288.61563,0.0625,59,51,1,0,n3290,288.1125,571.0
288.61667,0.07604167,65,46,1,0,n3291,288.61615,572.0
288.6354,0.047916666,62,39,1,0,n3292,288.61615,572.0
288.74896,0.13958333,67,37,1,0,n3293,288.61615,572.0
288.8552,0.08958333,62,34,1,0,n3294,288.61615,572.0
288.8646,0.06875,65,46,1,0,n3295,288.61615,572.0
288.86978,0.06979167,59,37,1,0,n3296,288.61615,572.0
288.95834,0.084375,67,38,1,0,n3297,288.61615,572.0
289.11978,0.06979167,62,47,1,0,n3298,288.61615,572.0
289.12082,0.06875,59,37,1,0,n3299,289.12082,573.0
289.12082,0.06875,65,34,1,0,n3300,289.12082,573.0
289.2354,0.092708334,80,58,1,0,n3301,289.12082,573.0
289.23856,0.0625,67,29,1,0,n3302,289.12082,573.0
289.3552,0.072916664,62,46,1,0,n3303,289.12082,573.0
289.36356,0.06458333,59,42,1,0,n3304,289.12082,573.0
289.3646,0.07083333,81,58,1,0,n3305,289.12082,573.0
289.37082,0.058333334,65,36,1,0,n3306,289.12082,573.0
289.46353,0.07083333,67,40,1,0,n3307,289.12082,573.0
289.47916,0.084375,82,58,1,0,n3308,289.12082,573.0
289.5948,0.09583333,62,47,1,0,n3309,289.12082,573.0
289.6,0.083333336,83,65,1,0,n3310,289.12082,573.0
289.60834,0.08020833,65,39,1,0,n3311,289.60416,574.0
289.61563,0.071875,59,37,1,0,n3312,289.60416,574.0
289.71042,0.18229167,84,65,1,0,n3313,289.60416,574.0
289.71564,0.096875,67,43,1,0,n3314,289.60416,574.0
289.83542,0.2125,85,72,1,0,n3315,289.60416,574.0
289.87918,0.063541666,65,44,1,0,n3316,289.60416,574.0
289.88022,0.061458334,62,49,1,0,n3317,289.60416,574.0
289.88437,0.06458333,59,34,1,0,n3318,289.60416,574.0
289.94168,0.13958333,86,76,1,0,n3319,289.60416,574.0
289.9677,0.071875,67,55,1,0,n3320,289.60416,574.0
290.07083,0.13541667,88,83,1,0,n3321,289.60416,574.0
290.08438,0.06666667,62,52,1,0,n3322,289.60416,574.0
290.08957,0.06666667,65,52,1,0,n3323,290.08698,575.0
290.09375,0.06666667,59,53,1,0,n3324,290.08698,575.0
290.18124,0.12083333,86,79,1,0,n3325,290.08698,575.0
290.20624,0.055208333,67,50,1,0,n3326,290.08698,575.0
290.28958,0.096875,83,77,1,0,n3327,290.08698,575.0
290.31042,0.06458333,62,53,1,0,n3328,290.08698,575.0
290.31668,0.05,59,41,1,0,n3329,290.08698,575.0
290.33853,0.06666667,65,35,1,0,n3330,290.08698,575.0
290.39688,0.071875,77,69,1,0,n3331,290.08698,575.0
290.41043,0.072916664,67,44,1,0,n3332,290.08698,575.0
290.52707,0.039583333,76,64,1,0,n3333,290.08698,575.0
290.5448,0.0625,64,55,1,0,n3334,290.5448,576.0
290.55728,0.06458333,60,48,1,0,n3335,290.5448,576.0
290.66666,0.096875,67,36,1,0,n3336,290.5448,576.0
290.81146,0.0875,60,46,1,0,n3337,290.5448,576.0
290.8156,0.072916664,64,44,1,0,n3338,290.5448,576.0
290.82083,0.036458332,79,66,1,0,n3339,290.5448,576.0
290.9448,0.08020833,67,42,1,0,n3340,290.5448,576.0
291.06668,0.078125,64,46,1,0,n3341,290.5448,576.0
291.0802,0.06979167,60,41,1,0,n3342,291.07343,577.0
291.18332,0.06666667,67,39,1,0,n3343,291.07343,577.0
291.2802,0.033333335,84,55,1,0,n3344,291.07343,577.0
291.30417,0.06458333,64,48,1,0,n3345,291.07343,577.0
291.30728,0.060416665,60,39,1,0,n3346,291.07343,577.0
291.32916,0.075,86,70,1,0,n3347,291.07343,577.0
291.40936,0.072916664,67,41,1,0,n3348,291.07343,577.0
291.4177,0.036458332,84,45,1,0,n3349,291.07343,577.0
291.45,0.041666668,83,63,1,0,n3350,291.07343,577.0
291.5146,0.032291666,84,71,1,0,n3351,291.07343,577.0
291.54166,0.07604167,64,40,1,0,n3352,291.07343,577.0
291.5427,0.075,60,34,1,0,n3353,291.54218,578.0
291.65625,0.09791667,67,42,1,0,n3354,291.54218,578.0
291.79895,0.0625,79,62,1,0,n3355,291.54218,578.0
291.8052,0.07083333,64,38,1,0,n3356,291.54218,578.0
291.80832,0.0625,60,40,1,0,n3357,291.54218,578.0
291.91147,0.10520833,88,66,1,0,n3358,291.54218,578.0
291.9177,0.065625,67,48,1,0,n3359,291.54218,578.0
292.03125,0.078125,86,69,1,0,n3360,291.54218,578.0
292.03333,0.0625,60,40,1,0,n3361,292.03333,579.0
292.03647,0.057291668,64,40,1,0,n3362,292.03333,579.0
292.13855,0.10625,84,67,1,0,n3363,292.03333,579.0
292.14688,0.07395833,67,38,1,0,n3364,292.03333,579.0
292.26144,0.09375,83,67,1,0,n3365,292.03333,579.0
292.2677,0.065625,64,40,1,0,n3366,292.03333,579.0
292.28543,0.046875,60,24,1,0,n3367,292.03333,579.0
292.36978,0.110416666,81,64,1,0,n3368,292.03333,579.0
292.38022,0.053125,67,43,1,0,n3369,292.03333,579.0
292.5,0.640625,79,64,1,0,n3370,292.03333,579.0
292.5198,0.083333336,65,44,1,0,n3371,292.03333,579.0
292.52814,0.059375,59,44,1,0,n3372,292.52396,580.0
292.5323,0.058333334,62,46,1,0,n3373,292.52396,580.0
292.67084,0.13645834,67,32,1,0,n3374,292.52396,580.0
292.77707,0.08020833,62,39,1,0,n3375,292.52396,580.0
292.78854,0.06666667,59,39,1,0,n3376,292.52396,580.0
292.79062,0.079166666,65,43,1,0,n3377,292.52396,580.0
292.90314,0.065625,67,29,1,0,n3378,292.52396,580.0
293.02292,0.08229167,62,43,1,0,n3379,292.52396,580.0
293.03958,0.06875,65,37,1,0,n3380,293.03958,581.0
293.0479,0.06979167,59,28,1,0,n3381,293.03958,581.0
293.15207,0.0625,67,33,1,0,n3382,293.03958,581.0
293.16562,0.09375,80,53,1,0,n3383,293.03958,581.0
293.26562,0.083333336,62,47,1,0,n3384,293.03958,581.0
293.2823,0.07604167,65,33,1,0,n3385,293.03958,581.0
293.28436,0.071875,59,25,1,0,n3386,293.03958,581.0
293.29166,0.07604167,81,58,1,0,n3387,293.03958,581.0
293.39792,0.07395833,82,58,1,0,n3388,293.03958,581.0
293.40417,0.06458333,67,27,1,0,n3389,293.03958,581.0
293.5177,0.094791666,83,63,1,0,n3390,293.03958,581.0
293.52188,0.063541666,62,46,1,0,n3391,293.03958,581.0
293.53543,0.059375,65,39,1,0,n3392,293.52866,582.0
293.53958,0.06666667,59,25,1,0,n3393,293.52866,582.0
293.6219,0.08125,67,47,1,0,n3394,293.52866,582.0
293.6375,0.165625,84,63,1,0,n3395,293.52866,582.0
293.7646,0.08125,62,44,1,0,n3396,293.52866,582.0
293.7677,0.19479166,85,70,1,0,n3397,293.52866,582.0
293.77188,0.083333336,65,45,1,0,n3398,293.52866,582.0
293.77292,0.08020833,59,41,1,0,n3399,293.52866,582.0
293.87708,0.12708333,86,73,1,0,n3400,293.52866,582.0
293.8896,0.09166667,67,52,1,0,n3401,293.52866,582.0
294.0,0.18125,88,80,1,0,n3402,293.52866,582.0
294.025,0.15625,62,43,1,0,n3403,293.52866,582.0
294.02603,0.15520833,65,45,1,0,n3404,294.0255,583.0
294.02917,0.15208334,59,44,1,0,n3405,294.0255,583.0
294.1177,0.108333334,86,73,1,0,n3406,294.0255,583.0
294.13126,0.05,67,52,1,0,n3407,294.0255,583.0
294.22708,0.08645833,83,69,1,0,n3408,294.0255,583.0
294.2375,0.058333334,59,39,1,0,n3409,294.0255,583.0
294.25418,0.059375,62,22,1,0,n3410,294.0255,583.0
294.26144,0.077083334,65,34,1,0,n3411,294.0255,583.0
294.32394,0.084375,67,46,1,0,n3412,294.0255,583.0
294.34064,0.10625,77,63,1,0,n3413,294.0255,583.0
294.46457,0.09166667,76,61,1,0,n3414,294.0255,583.0
294.49167,0.43541667,64,48,1,0,n3415,294.49167,584.0
294.5073,0.12916666,60,44,1,0,n3416,294.49167,584.0
294.58957,0.3375,77,60,1,0,n3417,294.49167,584.0
294.7073,0.21979167,78,65,1,0,n3418,294.49167,584.0
294.83646,0.115625,79,65,1,0,n3419,294.49167,584.0
294.95,0.10729167,81,72,1,0,n3420,294.95,585.0
295.06772,0.10729167,79,65,1,0,n3421,294.95,585.0
295.18854,0.06875,76,59,1,0,n3422,294.95,585.0
295.28647,0.060416665,72,61,1,0,n3423,294.95,585.0
295.4073,0.14583333,55,43,1,0,n3424,294.95,585.0
295.41147,0.079166666,71,61,1,0,n3425,294.95,585.0
295.42395,0.384375,62,39,1,0,n3426,295.4177,586.0
295.43542,0.103125,65,32,1,0,n3427,295.4177,586.0
295.52188,0.28645834,72,63,1,0,n3428,295.4177,586.0
295.65207,0.15625,73,60,1,0,n3429,295.4177,586.0
295.75626,0.12604167,74,66,1,0,n3430,295.4177,586.0
295.90314,0.084375,76,61,1,0,n3431,295.90314,587.0
296.01874,0.098958336,74,59,1,0,n3432,295.90314,587.0
296.13855,0.063541666,71,49,1,0,n3433,295.90314,587.0
296.23126,0.108333334,67,51,1,0,n3434,295.90314,587.0
296.38644,0.2875,72,49,1,0,n3435,295.90314,587.0
296.4,0.27395833,60,35,1,0,n3436,296.4,588.0
296.4073,0.26666668,64,40,1,0,n3437,296.4,588.0
296.65625,0.065625,74,51,1,0,n3438,296.4,588.0
296.66562,0.040625,71,45,1,0,n3439,296.4,588.0
296.78125,0.067708336,67,52,1,0,n3440,296.4,588.0
296.8823,0.07604167,76,58,1,0,n3441,296.4,588.0
296.90314,0.042708334,72,48,1,0,n3442,296.8927,589.0
297.0,0.058333334,67,57,1,0,n3443,296.8927,589.0
297.10938,0.061458334,74,53,1,0,n3444,296.8927,589.0
297.11667,0.07604167,77,52,1,0,n3445,296.8927,589.0
297.22812,0.35625,67,50,1,0,n3446,296.8927,589.0
297.3896,0.098958336,76,45,1,0,n3447,296.8927,589.0
297.40103,0.10520833,79,54,1,0,n3448,297.39532,590.0
297.67917,0.10729167,53,75,1,0,n3449,297.39532,590.0
297.68332,0.07604167,69,70,1,0,n3450,297.39532,590.0
297.68542,0.07604167,74,66,1,0,n3451,297.39532,590.0
297.78543,0.0875,50,77,1,0,n3452,297.39532,590.0
297.78854,0.078125,65,69,1,0,n3453,297.39532,590.0
297.9052,0.07604167,67,76,1,0,n3454,297.39532,590.0
297.90833,0.083333336,55,81,1,0,n3455,297.90833,591.0
297.91043,0.083333336,72,72,1,0,n3456,297.90833,591.0
298.00937,0.07083333,64,66,1,0,n3457,297.90833,591.0
298.13855,0.036458332,55,76,1,0,n3458,297.90833,591.0
298.14166,0.046875,43,80,1,0,n3459,297.90833,591.0
298.14896,0.058333334,65,75,1,0,n3460,297.90833,591.0
298.1573,0.044791665,71,67,1,0,n3461,297.90833,591.0
298.25104,0.10729167,62,65,1,0,n3462,297.90833,591.0
298.40625,0.20833333,72,73,1,0,n3463,297.90833,591.0
298.41562,0.19895834,48,73,1,0,n3464,297.90833,591.0
298.425,0.18958333,36,64,1,0,n3465,298.42032,592.0
298.4271,0.051041666,64,64,1,0,n3466,298.42032,592.0
298.70416,0.083333336,74,64,1,0,n3467,298.42032,592.0
298.83334,0.052083332,67,59,1,0,n3468,298.42032,592.0
298.9479,0.071875,76,61,1,0,n3469,298.42032,592.0
298.94894,0.045833334,72,60,1,0,n3470,298.94843,593.0
299.04688,0.06875,67,62,1,0,n3471,298.94843,593.0
299.16354,0.0625,74,58,1,0,n3472,298.94843,593.0
299.16458,0.07395833,77,62,1,0,n3473,298.94843,593.0
299.275,0.32708332,67,55,1,0,n3474,298.94843,593.0
299.4344,0.12708333,79,58,1,0,n3475,298.94843,593.0
299.4552,0.09583333,76,50,1,0,n3476,299.4448,594.0
299.76144,0.055208333,74,70,1,0,n3477,299.4448,594.0
299.7625,0.054166667,69,71,1,0,n3478,299.4448,594.0
299.7646,0.08958333,53,78,1,0,n3479,299.4448,594.0
299.85834,0.061458334,65,68,1,0,n3480,299.4448,594.0
299.86145,0.098958336,50,77,1,0,n3481,299.4448,594.0
299.97604,0.060416665,67,76,1,0,n3482,299.97604,595.0
299.97604,0.07083333,72,77,1,0,n3483,299.97604,595.0
299.9854,0.072916664,55,80,1,0,n3484,299.97604,595.0
300.075,0.06666667,64,72,1,0,n3485,299.97604,595.0
300.20624,0.03125,55,81,1,0,n3486,299.97604,595.0
300.21042,0.084375,65,70,1,0,n3487,299.97604,595.0
300.21042,0.09166667,71,71,1,0,n3488,299.97604,595.0
300.21146,0.045833334,43,76,1,0,n3489,299.97604,595.0
300.3156,0.094791666,62,69,1,0,n3490,299.97604,595.0
300.47083,0.047916666,72,86,1,0,n3491,299.97604,595.0
300.47293,0.025,48,87,1,0,n3492,299.97604,595.0
300.47397,0.027083334,64,79,1,0,n3493,300.47345,596.0
300.47708,0.030208332,36,70,1,0,n3494,300.47345,596.0
301.03958,0.057291668,43,62,1,0,n3495,300.47345,596.0
301.0427,0.072916664,47,67,1,0,n3496,300.47345,596.0
301.05832,0.047916666,74,75,1,0,n3497,301.04895,597.0
301.07187,0.26458332,50,71,1,0,n3498,301.04895,597.0
301.07916,0.032291666,77,77,1,0,n3499,301.04895,597.0
301.08853,0.24791667,83,90,1,0,n3500,301.04895,597.0
301.09167,0.24479167,55,84,1,0,n3501,301.04895,597.0
301.7573,0.8333333,36,60,1,0,n3502,301.04895,597.0
301.7927,0.79791665,40,59,1,0,n3503,301.04895,597.0
301.83334,0.7572917,43,63,1,0,n3504,301.04895,597.0
301.87082,0.71979165,48,80,1,0,n3505,301.86298,598.0
301.90207,0.68854165,72,75,1,0,n3506,301.86298,598.0
301.9552,0.6354167,76,72,1,0,n3507,301.86298,598.0
301.98126,0.609375,79,80,1,0,n3508,301.86298,598.0
302.0125,0.578125,84,95,1,0,n3509,301.86298,598.0
