xml_id	midi_id	track	channel	pitch	onset
insertion	n3338	1	0	84	333.8633313395808
insertion	n3339	1	0	72	333.98298910624743
insertion	n3340	1	0	45	334.397517797914
insertion	n3341	1	0	33	334.3985861708307
insertion	n3344	1	0	69	335.1421737208306
insertion	n3347	1	0	81	335.44452325624724
insertion	n3349	1	0	53	335.6432406187472
insertion	n3350	1	0	41	335.64751411041385
insertion	n3351	1	0	65	335.66353970416384
insertion	n3352	1	0	77	335.66994994166384
insertion	n3353	1	0	67	336.5449473604138
insertion	n3354	1	0	55	336.5460157333305
insertion	n3355	1	0	79	336.5460157333305
insertion	n3356	1	0	43	336.54922085208045
insertion	n3357	1	0	48	337.489389018747
insertion	n3359	1	0	36	337.49152576458033
insertion	n3360	1	0	60	337.49152576458033
insertion	n3361	1	0	53	338.46481349166373
insertion	n3362	1	0	65	338.46481349166373
insertion	n3363	1	0	65	338.9188719812471
insertion	n3364	1	0	53	338.9381026937471
insertion	n3372	1	0	65	339.6827586166638
insertion	n3365	1	0	55	339.3868193187471
insertion	n3366	1	0	67	339.4017765395804
insertion	n3368	1	0	52	339.53959664583044
insertion	n3373	1	0	50	339.7468609916638
insertion	n3374	1	0	62	339.78104892499715
insertion	n3375	1	0	71	340.30775677291376
insertion	n3377	1	0	65	340.3269874854138
insertion	n3378	1	0	62	340.3333977229138
insertion	n3382	1	0	64	341.31950592499715
insertion	n3402	1	0	67	344.14748903541357
insertion	n3399	1	0	74	344.12077971249687
insertion	n3403	1	0	76	345.0769734729135
insertion	n3430	1	0	71	347.89213610832996
insertion	n3423	1	0	72	347.61329077708007
insertion	n3425	1	0	59	347.6976922374967
insertion	n3427	1	0	57	347.80346115624667
insertion	n3428	1	0	69	347.82803373333
insertion	n3429	1	0	59	347.84405932708
insertion	n3431	1	0	55	347.97974268749664
insertion	n3439	1	0	67	348.59405711458
insertion	n3434	1	0	79	348.39640812499664
insertion	n3435	1	0	77	348.47546772082995
insertion	n3436	1	0	65	348.48828819582997
insertion	n3437	1	0	79	348.56307429999663
insertion	n3441	1	0	77	348.66563809999667
insertion	n3443	1	0	74	348.7649967812467
insertion	n3444	1	0	62	348.78209074791334
insertion	n3445	1	0	84	349.2073031687467
insertion	n3446	1	0	72	349.2083715416634
insertion	n3447	1	0	83	349.29277300208
insertion	n3448	1	0	71	349.3130720874967
insertion	n3449	1	0	84	349.3654223604134
insertion	n3450	1	0	72	349.3942684291634
insertion	n3451	1	0	81	349.39640517499674
insertion	n3452	1	0	69	349.4786698895801
insertion	n3453	1	0	83	349.49683222916343
insertion	n3455	1	0	79	349.60366952083007
insertion	n3456	1	0	75	350.2372146604133
insertion	n3457	1	0	84	350.2372146604133
insertion	n3458	1	0	72	350.23828303333
insertion	n3459	1	0	80	350.23828303333
insertion	n3460	1	0	44	350.23935140624667
insertion	n3461	1	0	32	350.24255652499664
insertion	n3462	1	0	36	350.2468300166633
insertion	n3463	1	0	39	350.2468300166633
insertion	n3464	1	0	84	352.2329352687465
insertion	n3465	1	0	87	352.5053703624965
insertion	n3466	1	0	84	352.7275919291631
insertion	n3467	1	0	80	352.91989905416307
insertion	n3469	1	0	75	353.3258807624964
insertion	n3470	1	0	80	353.5245981249964
insertion	n3473	1	0	68	354.092972516663
insertion	n3475	1	0	63	354.48079188541305
insertion	n3476	1	0	68	354.673099010413
insertion	n3477	1	0	60	354.87074799999635
insertion	n3478	1	0	63	355.05771326041304
insertion	n3479	1	0	56	355.25856736874636
insertion	n3480	1	0	60	355.45942147707973
insertion	n3481	1	0	51	355.66561744999643
insertion	n3482	1	0	56	355.8429673541631
insertion	n3483	1	0	48	356.0502316999964
insertion	n3484	1	0	51	356.2596327916631
insertion	n3485	1	0	44	356.44873479791306
insertion	n3486	1	0	48	356.64424704166305
insertion	n3487	1	0	39	356.84616952291304
insertion	n3488	1	0	44	357.0374082749964
insertion	n3489	1	0	36	357.2393307562464
insertion	n3490	1	0	39	357.43377462707974
insertion	n3491	1	0	32	357.65279107499634
insertion	n3492	1	0	36	357.8611237937463
insertion	n3493	1	0	39	358.0395420708296
insertion	n3494	1	0	44	358.2777892312462
insertion	n3495	1	0	48	358.4978740520795
insertion	n3507	1	0	34	360.787397212496
insertion	n3508	1	0	40	360.99252481249596
insertion	n3509	1	0	43	361.1955156666626
insertion	n3510	1	0	46	361.40064326666254
insertion	n3511	1	0	49	361.5833350354126
insertion	n3512	1	0	52	361.77136866874594
insertion	n3513	1	0	55	361.97329114999593
insertion	n3514	1	0	61	362.1762820041626
insertion	n3515	1	0	55	362.36752075624594
insertion	n3516	1	0	52	362.5544860166626
insertion	n3517	1	0	49	362.777775956246
insertion	n3518	1	0	46	362.93910026666265
insertion	n3519	1	0	43	363.1506381041626
insertion	n3524	1	0	42	364.19764356249584
insertion	n3525	1	0	45	364.3952925520791
insertion	n3526	1	0	48	364.6143089999957
insertion	n3527	1	0	51	364.8108896166624
insertion	n3528	1	0	54	365.00853860624574
insertion	n3529	1	0	57	365.20725596874576
insertion	n3530	1	0	63	365.4006314666624
insertion	n3531	1	0	57	365.59507533749576
insertion	n3532	1	0	54	365.75853639374577
insertion	n3533	1	0	51	365.99571518124577
insertion	n3534	1	0	48	366.2093897645791
insertion	n3535	1	0	45	366.3781926854125
insertion	n3539	1	0	38	367.1848142374958
insertion	n3540	1	0	44	367.33438644582907
insertion	n3541	1	0	47	367.45618095832907
insertion	n3542	1	0	53	367.56942848749577
insertion	n3543	1	0	50	367.5886591999958
insertion	n3544	1	0	56	367.69229137291245
insertion	n3545	1	0	59	367.8012654104125
insertion	n3546	1	0	65	367.9326752791625
insertion	n3547	1	0	59	368.05874328332914
insertion	n3548	1	0	56	368.1613070833291
insertion	n3549	1	0	53	368.30446905416244
insertion	n3550	1	0	47	368.39421237916247
insertion	n3551	1	0	44	368.49784455207913
insertion	n3552	1	0	40	368.6345962854125
insertion	n3553	1	0	46	368.78844198541253
insertion	n3554	1	0	49	368.86856995416247
insertion	n3555	1	0	55	368.9850226020792
insertion	n3557	1	0	58	369.1078854874959
insertion	n3558	1	0	61	369.21365440624584
insertion	n3559	1	0	67	369.34506427499576
insertion	n3560	1	0	61	369.4604485499958
insertion	n3561	1	0	58	369.54485001041246
insertion	n3562	1	0	55	369.6773282520792
insertion	n3563	1	0	49	369.76279808541256
insertion	n3564	1	0	46	369.88779771666253
insertion	n3565	1	0	41	370.01493409374586
insertion	n3571	1	0	62	370.58971872291255
insertion	n3572	1	0	68	370.6933508958292
insertion	n3573	1	0	62	370.8065984249959
insertion	n3576	1	0	50	371.09933260416256
insertion	n3578	1	0	42	371.3065969499958
insertion	n3579	1	0	48	371.44334868332913
insertion	n3580	1	0	51	371.55339109374574
insertion	n3581	1	0	57	371.6399292999958
insertion	n3582	1	0	54	371.65702326666246
insertion	n3583	1	0	60	371.74997171041247
insertion	n3584	1	0	63	371.8578773749958
insertion	n3585	1	0	69	371.9807402604124
insertion	n3586	1	0	63	372.1036031458291
insertion	n3587	1	0	60	372.2211241666624
insertion	n3588	1	0	57	372.3354400687457
insertion	n3589	1	0	51	372.49462763332906
insertion	n3595	1	0	48	372.98287405624563
insertion	n3591	1	0	67	372.972190327079
insertion	n3592	1	0	64	372.9775321916623
insertion	n3594	1	0	60	372.97966893749566
insertion	n3596	1	0	43	372.98821592082896
insertion	n3597	1	0	52	372.9903526666623
insertion	n3598	1	0	66	373.0544550416623
insertion	n3599	1	0	55	375.0277398187456
insertion	n3600	1	0	54	375.1794487729123
insertion	n3601	1	0	57	375.2937646749956
insertion	n3602	1	0	55	375.3770977624956
insertion	n3603	1	0	60	375.48607179999556
insertion	n3606	1	0	55	375.66449007707894
insertion	n3608	1	0	64	375.7777376062456
insertion	n3610	1	0	65	375.8984637458289
insertion	n3611	1	0	64	375.9892754437456
insertion	n3612	1	0	67	376.0597880562456
insertion	n3613	1	0	66	376.11854856666224
insertion	n3615	1	0	67	376.25530029999555
insertion	n3616	1	0	72	376.3268812854122
insertion	n3617	1	0	71	376.3845734229122
insertion	n3618	1	0	74	376.4486757979122
insertion	n3619	1	0	72	376.53841912291216
insertion	n3620	1	0	76	376.59611126041216
insertion	n3621	1	0	75	376.66341875416214
insertion	n3622	1	0	77	376.72004251874546
insertion	n3623	1	0	76	376.7905551312455
insertion	n3624	1	0	79	376.85999937082886
insertion	n3625	1	0	78	376.9230333729122
insertion	n3626	1	0	81	376.9828622562455
insertion	n3627	1	0	79	377.0747423270788
insertion	n3628	1	0	84	377.15059680416215
insertion	n3629	1	0	83	377.24247687499553
insertion	n3630	1	0	86	377.2926904020789
insertion	n3631	1	0	84	377.4059379312456
insertion	n3632	1	0	88	377.6153390229123
insertion	n3633	1	0	87	379.1762318541621
insertion	n3634	1	0	88	379.307641722912
insertion	n3635	1	0	87	379.3781543354121
insertion	n3636	1	0	88	379.46041904999544
insertion	n3637	1	0	89	379.544820510412
insertion	n3638	1	0	88	379.7178969229121
insertion	n3639	1	0	75	379.8931100812454
insertion	n3640	1	0	83	379.9091356749954
insertion	n3641	1	0	84	379.9914003895787
insertion	n3642	1	0	76	380.0010157458287
insertion	n3643	1	0	83	380.054434391662
insertion	n3644	1	0	75	380.0565711374954
insertion	n3645	1	0	84	380.1345623604121
insertion	n3646	1	0	76	380.1537930729121
insertion	n3647	1	0	77	380.21789544791204
insertion	n3648	1	0	86	380.2189638208287
insertion	n3649	1	0	76	380.3728095208287
insertion	n3650	1	0	84	380.3824248770787
insertion	n3651	1	0	80	380.5555012895787
insertion	n3652	1	0	71	380.5597747812453
insertion	n3653	1	0	81	380.6655436999952
insertion	n3654	1	0	72	380.6676804458286
insertion	n3655	1	0	80	380.71148373541195
insertion	n3656	1	0	71	380.743534922912
insertion	n3657	1	0	81	380.8001586874953
insertion	n3658	1	0	72	380.842893604162
insertion	n3659	1	0	74	380.87387641874534
insertion	n3660	1	0	83	380.88669689374535
insertion	n3662	1	0	81	381.04908957707875
insertion	n3670	1	0	69	381.4903275916621
insertion	n3663	1	0	68	381.2200292437454
insertion	n3664	1	0	76	381.23605483749543
insertion	n3665	1	0	77	381.3322083999954
insertion	n3668	1	0	68	381.39203728332876
insertion	n3669	1	0	77	381.46468664166207
insertion	n3671	1	0	79	381.5373359999955
insertion	n3673	1	0	69	381.6933184458288
insertion	n3681	1	0	74	382.1067787645789
insertion	n3675	1	0	73	381.88028370624545
insertion	n3676	1	0	64	381.92088187707884
insertion	n3678	1	0	65	381.99887309999554
insertion	n3679	1	0	73	382.02558242291224
insertion	n3680	1	0	64	382.0971634083289
insertion	n3682	1	0	65	382.1516504270789
insertion	n3686	1	0	74	382.3802822312456
insertion	n3685	1	0	65	382.36959850207893
insertion	n3687	1	0	73	382.54801677916225
insertion	n3688	1	0	64	382.56190562707894
insertion	n3689	1	0	65	382.635623358329
insertion	n3690	1	0	74	382.642033595829
insertion	n3691	1	0	64	382.70079410624567
insertion	n3692	1	0	73	382.71468295416236
insertion	n3693	1	0	74	382.7755802104124
insertion	n3694	1	0	65	382.8172467541624
insertion	n3695	1	0	69	382.8642551624957
insertion	n3697	1	0	65	383.0383999479123
insertion	n3698	1	0	74	383.05015204999563
insertion	n3699	1	0	64	383.21788659791235
insertion	n3700	1	0	73	383.228570327079
insertion	n3701	1	0	74	383.3268606354123
insertion	n3702	1	0	65	383.3322024999956
insertion	n3703	1	0	73	383.3995099937456
insertion	n3704	1	0	64	383.40805697707896
insertion	n3705	1	0	74	383.4572021312456
insertion	n3706	1	0	65	383.4636123687456
insertion	n3708	1	0	67	383.5629710499956
insertion	n3709	1	0	74	383.7146800041623
insertion	n3710	1	0	65	383.71895349582894
insertion	n3711	1	0	64	383.89950851874556
insertion	n3712	1	0	73	383.9048503833289
insertion	n3713	1	0	74	383.9903202166622
insertion	n3714	1	0	65	384.00207231874555
insertion	n3715	1	0	73	384.0619012020789
insertion	n3716	1	0	64	384.0768584229122
insertion	n3717	1	0	74	384.13882405207886
insertion	n3718	1	0	65	384.1879692062455
insertion	n3720	1	0	69	384.24352459791214
insertion	n3721	1	0	65	384.4208745020789
insertion	n3722	1	0	74	384.43155823124556
insertion	n3733	1	0	65	385.0405307937456
insertion	n3734	1	0	74	385.05655638749556
insertion	n3736	1	0	77	385.1452313395789
insertion	n3737	1	0	74	385.2264276812456
insertion	n3738	1	0	65	385.22856442707894
insertion	n3739	1	0	64	385.3225812437456
insertion	n3740	1	0	73	385.3257863624956
insertion	n3741	1	0	65	385.40057246666225
insertion	n3742	1	0	74	385.41552968749556
insertion	n3743	1	0	67	385.49458928332893
insertion	n3744	1	0	76	385.50099952082894
insertion	n3745	1	0	74	385.587537727079
insertion	n3746	1	0	65	385.58967447291235
insertion	n3747	1	0	64	385.66552894999575
insertion	n3748	1	0	73	385.67941779791244
insertion	n3749	1	0	65	385.74886203749577
insertion	n3750	1	0	74	385.7819815979124
insertion	n3751	1	0	77	385.8653146854124
insertion	n3753	1	0	65	385.96467336666234
insertion	n3754	1	0	74	385.975357095829
insertion	n3755	1	0	64	386.090741370829
insertion	n3756	1	0	73	386.10142509999565
insertion	n3757	1	0	65	386.2264247312457
insertion	n3758	1	0	74	386.23604008749567
insertion	n3759	1	0	73	386.3418090062457
insertion	n3760	1	0	64	386.359971345829
insertion	n3761	1	0	74	386.43689419582904
insertion	n3762	1	0	65	386.468945383329
insertion	n3763	1	0	73	386.536252877079
insertion	n3765	1	0	74	386.6302696937457
insertion	n3766	1	0	65	386.63881667707903
insertion	n3768	1	0	73	386.72856000207906
insertion	n3769	1	0	65	386.7883888854124
insertion	n3770	1	0	74	386.8172349541624
insertion	n3771	1	0	64	386.8749270916624
insertion	n3772	1	0	73	386.9059099062457
insertion	n3773	1	0	65	386.96787553541236
insertion	n3774	1	0	74	387.00206346874575
insertion	n3775	1	0	64	387.05227699582906
insertion	n3776	1	0	73	387.0853965562457
insertion	n3777	1	0	65	387.15270404999575
insertion	n3778	1	0	74	387.19543896666244
insertion	n3779	1	0	64	387.2541994770791
insertion	n3780	1	0	73	387.25954134166244
insertion	n3781	1	0	65	387.3161651062458
insertion	n3782	1	0	74	387.35035303957915
insertion	n3784	1	0	73	387.4390279916625
insertion	n3785	1	0	74	387.5266345708292
insertion	n3786	1	0	76	387.66124955832913
insertion	n3791	1	0	74	387.6965058645791
insertion	n3792	1	0	74	387.8385994624957
insertion	n3793	1	0	76	387.9892400437457
insertion	n3794	1	0	74	388.1259917770791
insertion	n3795	1	0	76	388.2424444249957
insertion	n3796	1	0	74	388.3524868354124
insertion	n3797	1	0	76	388.4582557541624
insertion	n3798	1	0	74	388.53731534999577
insertion	n3799	1	0	76	388.63881077707913
insertion	n3800	1	0	74	388.6986396604125
insertion	n3801	1	0	76	388.78090437499577
insertion	n3802	1	0	74	388.86103234374576
insertion	n3803	1	0	76	388.9069723791624
insertion	n3804	1	0	74	388.98175848332914
insertion	n3805	1	0	73	389.1014162499958
insertion	n3807	1	0	77	389.51915006041247
insertion	n3810	1	0	74	391.56935768749565
insertion	n3811	1	0	73	391.680468470829
insertion	n3814	1	0	70	391.9518351916624
insertion	n3818	1	0	66	392.2595265916624
insertion	n3820	1	0	60	392.55439751666245
insertion	n3822	1	0	48	392.56935473749576
insertion	n3824	1	0	59	393.45396751249575
insertion	n3825	1	0	62	393.4561042583291
insertion	n3826	1	0	64	393.5565313124958
insertion	n3827	1	0	59	393.61208670416244
insertion	n3828	1	0	62	393.6238388062458
insertion	n3829	1	0	64	393.69969328332905
insertion	n3831	1	0	65	393.79905196457906
insertion	n3832	1	0	62	393.81294081249575
insertion	n3836	1	0	59	394.21144391041247
insertion	n3838	1	0	62	394.2199908937458
insertion	n3839	1	0	67	394.6441349416624
insertion	n3840	1	0	43	394.6537502979124
insertion	n3841	1	0	59	394.6590921624957
insertion	n3843	1	0	43	396.1943440437457
insertion	n3848	1	0	61	397.05117912291223
insertion	n3849	1	0	65	397.13771732916223
insertion	n3851	1	0	61	397.2157085520789
insertion	n3859	1	0	64	397.7947666729123
insertion	n3858	1	0	48	397.79049318124567
insertion	n3864	1	0	64	398.24455167082897
insertion	n3861	1	0	72	398.23173119582896
insertion	n3863	1	0	48	398.2424149249956
insertion	n3865	1	0	67	399.54689825624575
insertion	n3866	1	0	72	399.94433298124574
insertion	n3868	1	0	55	400.32360536666243
insertion	n3870	1	0	71	400.71569822707903
insertion	n3872	1	0	50	400.731723820829
insertion	n3878	1	0	43	401.8321479249956
insertion	n3880	1	0	65	401.8428316541623
insertion	n3881	1	0	62	402.22744590416227
insertion	n3882	1	0	71	402.23065102291224
insertion	n3883	1	0	50	402.2338561416622
insertion	n3884	1	0	64	402.5981713062454
insertion	n3886	1	0	60	402.9592813520787
insertion	n3887	1	0	76	402.9635548437453
insertion	n3888	1	0	48	402.9656915895787
insertion	n3889	1	0	59	403.3353486187453
insertion	n3890	1	0	47	403.33962211041194
insertion	n3891	1	0	67	403.3492374666619
insertion	n3892	1	0	74	403.71462100416187
insertion	n3894	1	0	53	403.7317149708286
insertion	n3897	1	0	79	404.45820855416184
insertion	n3898	1	0	52	404.46889228332856
insertion	n3901	1	0	77	405.1793602729118
insertion	n3902	1	0	69	405.1804286458285
insertion	n3903	1	0	57	405.18470213749515
insertion	n3904	1	0	76	405.54367543749504
insertion	n3906	1	0	88	405.89730687291177
insertion	n3907	1	0	55	405.8994436187451
insertion	n3909	1	0	69	406.2584169187451
insertion	n3911	1	0	86	406.6131167270785
insertion	n3917	1	0	84	407.325721462495
insertion	n3919	1	0	65	407.68148964374507
insertion	n3920	1	0	71	408.0233689770784
insertion	n3922	1	0	83	408.02657409582844
insertion	n3924	1	0	48	408.35456458124514
insertion	n3926	1	0	81	408.37700041249514
insertion	n3928	1	0	64	408.5340512312451
insertion	n3929	1	0	60	408.53832472291174
insertion	n3930	1	0	47	408.7007174062451
insertion	n3932	1	0	79	408.70819601666176
insertion	n3934	1	0	62	408.8631100895784
insertion	n3935	1	0	59	408.8663152083284
insertion	n3936	1	0	45	409.02550277291175
insertion	n3938	1	0	77	409.03191301041176
insertion	n3939	1	0	60	409.1985791854118
insertion	n3940	1	0	57	409.20071593124516
insertion	n3941	1	0	72	409.20071593124516
insertion	n3942	1	0	64	409.36738210624515
insertion	n3943	1	0	76	409.3705872249951
insertion	n3944	1	0	43	409.3748607166618
insertion	n3945	1	0	41	409.46460404166174
insertion	n3946	1	0	59	409.5265696708284
insertion	n3947	1	0	55	409.5329799083284
insertion	n3948	1	0	71	409.5329799083284
insertion	n3949	1	0	41	409.6975093374951
insertion	n3950	1	0	62	409.6975093374951
insertion	n3952	1	0	57	409.8502866645785
insertion	n3953	1	0	69	409.8502866645785
insertion	n3955	1	0	60	410.0180212124952
insertion	n3957	1	0	40	410.0190895854119
insertion	n3958	1	0	53	410.1782771499952
insertion	n3961	1	0	38	410.3481484437452
insertion	n3963	1	0	59	410.3524219354118
insertion	n3965	1	0	53	410.51588299166184
insertion	n3966	1	0	48	410.53084021249515
insertion	n3968	1	0	36	410.68148079374515
insertion	n3969	1	0	72	410.6846859124951
insertion	n3970	1	0	52	410.84921534166176
insertion	n3973	1	0	41	411.0308387374951
insertion	n3976	1	0	45	411.0372489749951
insertion	n3981	1	0	50	412.94749974999485
insertion	n3982	1	0	79	413.46779736041145
insertion	n3987	1	0	84	415.60454319374435
insertion	n3988	1	0	29	418.2583815187441
insertion	n3989	1	0	41	418.2594498916608
insertion	n3990	1	0	41	418.6803888208275
insertion	n3991	1	0	53	418.6803888208275
insertion	n3992	1	0	57	419.0617979520775
insertion	n3994	1	0	65	419.07248168124414
insertion	n3995	1	0	69	419.07782354582747
insertion	n3996	1	0	81	419.4570959312441
insertion	n3997	1	0	69	419.45923267707747
