onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
417.12833,0.3071578,53,36,0,0,n5343,417.12833,966.0
417.14166,0.8520291,50,36,0,0,n5344,417.12833,966.0
417.53964,0.25106812,62,50,0,0,n5345,417.53964,967.0
417.75598,0.2737711,59,51,0,0,n5346,417.53964,967.0
418.0017,0.16559812,60,49,0,0,n5347,417.53964,967.0
418.00974,0.19364297,48,37,0,0,n5348,418.00974,968.0
418.01642,0.116185784,52,25,0,0,n5349,418.00974,968.0
418.4411,0.51282,40,50,0,0,n5350,418.00974,968.0
418.44775,0.5956191,72,58,0,0,n5351,418.44775,969.0
418.47046,0.64770234,48,35,0,0,n5352,418.44775,969.0
418.65878,0.6463669,71,71,0,0,n5353,418.44775,969.0
418.85507,0.47943327,41,50,0,0,n5354,418.44775,969.0
418.86978,0.46874952,69,74,0,0,n5355,418.86243,970.0
419.06876,0.26308733,50,74,0,0,n5356,418.86243,970.0
419.27576,0.21901688,65,79,0,0,n5357,418.86243,970.0
419.27975,0.22035234,52,70,0,0,n5358,419.27777,971.0
419.47073,0.33253172,62,84,0,0,n5359,419.27777,971.0
419.47473,0.070779845,53,73,0,0,n5360,419.27777,971.0
419.7258,0.5422003,67,68,0,0,n5361,419.27777,971.0
419.73782,1.7387803,43,54,0,0,n5362,419.27777,971.0
419.74985,0.9695503,52,33,0,0,n5363,419.74384,972.0
419.75253,0.33119625,55,49,0,0,n5364,419.74384,972.0
420.15048,0.22035234,64,65,0,0,n5365,420.15048,973.0
420.37085,0.24572624,60,67,0,0,n5366,420.15048,973.0
420.61658,0.45005298,65,60,0,0,n5367,420.15048,973.0
420.64328,0.64770234,53,38,0,0,n5368,420.64328,974.0
420.64462,0.75988173,50,38,0,0,n5369,420.64328,974.0
421.02924,0.18162376,62,58,0,0,n5370,421.02924,975.0
421.24957,0.21233954,59,55,0,0,n5371,421.02924,975.0
421.50464,0.1669336,60,53,0,0,n5372,421.02924,975.0
421.518,0.213675,48,40,0,0,n5373,421.518,976.0
421.518,0.18963656,52,44,0,0,n5374,421.518,976.0
421.9427,0.43402734,77,80,0,0,n5375,421.518,976.0
421.9587,0.7131403,45,57,0,0,n5376,421.9587,977.0
421.96005,0.6623925,53,62,0,0,n5377,421.9587,977.0
422.14435,0.27243564,76,82,0,0,n5378,421.9587,977.0
422.3687,0.47142047,74,87,0,0,n5379,421.9587,977.0
422.3767,0.17094,46,58,0,0,n5380,422.3727,978.0
422.5797,0.213675,55,77,0,0,n5381,422.3727,978.0
422.77734,0.40464702,70,80,0,0,n5382,422.3727,978.0
422.79337,0.38862142,57,68,0,0,n5383,422.78537,979.0
422.971,0.2871258,67,89,0,0,n5384,422.78537,979.0
422.97366,0.20833312,58,76,0,0,n5385,422.78537,979.0
423.22073,0.9228089,72,75,0,0,n5386,422.78537,979.0
423.22873,0.9855759,57,45,0,0,n5387,422.78537,979.0
423.2354,0.39129233,60,59,0,0,n5388,423.2321,980.0
423.23676,1.7868571,48,51,0,0,n5389,423.2321,980.0
423.66278,0.48076874,69,71,0,0,n5390,423.66278,981.0
423.88177,0.27911296,65,73,0,0,n5391,423.66278,981.0
424.13687,0.88675123,70,65,0,0,n5392,423.66278,981.0
424.1529,0.87072563,58,43,0,0,n5393,424.1529,982.0
424.1569,0.86671925,55,48,0,0,n5394,424.1529,982.0
424.5682,0.45539483,67,59,0,0,n5395,424.5682,983.0
424.78857,0.27110016,64,58,0,0,n5396,424.5682,983.0
425.0944,0.25106812,65,48,0,0,n5397,424.5682,983.0
425.11575,0.18563016,56,27,0,0,n5398,425.11575,984.0
425.12378,0.15224344,53,31,0,0,n5399,425.11575,984.0
425.68466,0.7959394,77,44,0,0,n5400,425.11575,984.0
425.6927,0.5608969,44,36,0,0,n5401,425.6927,985.0
425.71405,0.43803376,53,34,0,0,n5402,425.6927,985.0
425.9224,0.71981764,75,55,0,0,n5403,425.6927,985.0
426.1307,0.5902772,46,46,0,0,n5404,425.6927,985.0
426.13873,0.54887766,73,59,0,0,n5405,426.13474,986.0
426.34973,0.18028829,55,60,0,0,n5406,426.13474,986.0
426.5487,0.21768141,70,70,0,0,n5407,426.13474,986.0
426.55405,0.19497843,56,63,0,0,n5408,426.5514,987.0
426.7357,0.07612172,58,66,0,0,n5409,426.5514,987.0
426.74637,0.2697647,67,76,0,0,n5410,426.5514,987.0
426.9961,0.49278796,72,60,0,0,n5411,426.5514,987.0
427.00812,0.44070467,60,44,0,0,n5412,426.5514,987.0
427.0228,1.1204582,48,41,0,0,n5413,427.01547,988.0
427.03217,0.95085377,56,39,0,0,n5414,427.01547,988.0
427.4141,0.17494641,68,55,0,0,n5415,427.4141,989.0
427.61975,0.28311938,65,58,0,0,n5416,427.4141,989.0
427.86682,0.42868546,70,54,0,0,n5417,427.4141,989.0
427.88687,0.7638881,58,36,0,0,n5418,427.88687,990.0
427.91492,0.98958236,55,36,0,0,n5419,427.88687,990.0
428.27682,0.17094,67,52,0,0,n5420,428.27682,991.0
428.49582,0.11485031,64,53,0,0,n5421,428.27682,991.0
428.7055,0.19898485,56,63,0,0,n5422,428.27682,991.0
428.70685,0.19764937,65,67,0,0,n5423,428.70685,992.0
428.72687,0.17761734,49,67,0,0,n5424,428.70685,992.0
428.93387,0.03338672,37,64,0,0,n5425,428.70685,992.0
428.93787,0.03338672,44,56,0,0,n5426,428.70685,992.0
428.94455,0.034722187,53,46,0,0,n5427,428.70685,992.0
428.9459,0.05475422,49,37,0,0,n5428,428.70685,992.0
429.08478,0.044070467,37,67,0,0,n5429,428.70685,992.0
429.08878,0.042735,44,64,0,0,n5430,428.70685,992.0
429.09277,0.05341875,53,52,0,0,n5431,429.0908,993.0
429.11417,0.034722187,49,55,0,0,n5432,429.0908,993.0
429.27042,0.044070467,37,63,0,0,n5433,429.0908,993.0
429.27307,0.034722187,44,60,0,0,n5434,429.0908,993.0
429.28375,0.05475422,53,56,0,0,n5435,429.0908,993.0
429.29578,0.05475422,49,40,0,0,n5436,429.0908,993.0
429.4694,0.044070467,37,60,0,0,n5437,429.0908,993.0
429.47473,0.040064063,49,45,0,0,n5438,429.0908,993.0
429.47607,0.038728595,44,44,0,0,n5439,429.4754,994.0
429.47873,0.048076876,53,50,0,0,n5440,429.4754,994.0
429.65903,0.038728595,44,49,0,0,n5441,429.4754,994.0
429.66037,0.037393127,37,57,0,0,n5442,429.4754,994.0
429.6697,0.040064063,53,48,0,0,n5443,429.4754,994.0
429.67773,0.04540594,49,33,0,0,n5444,429.4754,994.0
429.84198,0.040064063,37,56,0,0,n5445,429.4754,994.0
429.84198,0.036057655,44,51,0,0,n5446,429.4754,994.0
429.85535,0.049412344,53,45,0,0,n5447,429.84866,995.0
429.8607,0.038728595,49,44,0,0,n5448,429.84866,995.0
430.02762,0.04139953,37,60,0,0,n5449,429.84866,995.0
430.0356,0.036057655,44,45,0,0,n5450,429.84866,995.0
430.03964,0.040064063,49,48,0,0,n5451,429.84866,995.0
430.05167,0.036057655,53,48,0,0,n5452,429.84866,995.0
430.21457,0.040064063,37,61,0,0,n5453,429.84866,995.0
430.2186,0.036057655,44,49,0,0,n5454,429.84866,995.0
430.2266,0.048076876,53,51,0,0,n5455,430.2226,996.0
430.23328,0.037393127,49,43,0,0,n5456,430.2226,996.0
430.4029,0.042735,37,63,0,0,n5457,430.2226,996.0
430.40555,0.036057655,44,50,0,0,n5458,430.2226,996.0
430.4256,0.044070467,49,38,0,0,n5459,430.2226,996.0
430.4269,0.037393127,53,45,0,0,n5460,430.2226,996.0
430.58984,0.036057655,37,60,0,0,n5461,430.2226,996.0
430.58984,0.036057655,44,52,0,0,n5462,430.2226,996.0
430.60052,0.044070467,49,49,0,0,n5463,430.59518,997.0
430.60187,0.049412344,53,48,0,0,n5464,430.59518,997.0
430.77014,0.042735,37,62,0,0,n5465,430.59518,997.0
430.77548,0.036057655,44,53,0,0,n5466,430.59518,997.0
430.79684,0.04540594,53,52,0,0,n5467,430.59518,997.0
430.79953,0.038728595,49,43,0,0,n5468,430.59518,997.0
430.9504,0.04540594,37,65,0,0,n5469,430.59518,997.0
430.9531,0.037393127,44,52,0,0,n5470,430.59518,997.0
430.97046,0.05341875,53,54,0,0,n5471,430.96176,998.0
430.9718,0.049412344,49,42,0,0,n5472,430.96176,998.0
431.13873,0.036057655,37,60,0,0,n5473,430.96176,998.0
431.14673,0.036057655,44,47,0,0,n5474,430.96176,998.0
431.16678,0.038728595,53,45,0,0,n5475,430.96176,998.0
431.1788,0.056089688,49,22,0,0,n5476,430.96176,998.0
431.32703,0.042735,37,62,0,0,n5477,430.96176,998.0
431.3417,0.037393127,55,59,0,0,n5478,430.96176,998.0
431.34573,0.034722187,46,57,0,0,n5479,431.34372,999.0
431.35907,0.03338672,51,47,0,0,n5480,431.34372,999.0
431.51132,0.042735,46,61,0,0,n5481,431.34372,999.0
431.51266,0.040064063,51,54,0,0,n5482,431.34372,999.0
431.51666,0.034722187,55,62,0,0,n5483,431.34372,999.0
431.5247,0.036057655,37,55,0,0,n5484,431.34372,999.0
431.69427,0.7398497,51,63,0,0,n5485,431.34372,999.0
431.69962,0.54353577,56,66,0,0,n5486,431.34372,999.0
431.7023,0.037393127,44,63,0,0,n5487,431.7023,1000.0
431.71564,0.040064063,36,51,0,0,n5488,431.7023,1000.0
431.7477,0.06810891,39,10,0,0,n5489,431.7023,1000.0
431.87323,0.04139953,36,54,0,0,n5490,431.7023,1000.0
431.87592,0.034722187,44,57,0,0,n5491,431.7023,1000.0
432.06287,0.04139953,36,56,0,0,n5492,431.7023,1000.0
432.06686,0.034722187,44,51,0,0,n5493,432.06488,1001.0
432.2552,0.040064063,44,52,0,0,n5494,432.06488,1001.0
432.26587,0.040064063,36,46,0,0,n5495,432.06488,1001.0
432.27255,0.1322114,60,62,0,0,n5496,432.06488,1001.0
432.30594,0.084134534,39,10,0,0,n5497,432.06488,1001.0
432.36868,0.12152766,58,65,0,0,n5498,432.06488,1001.0
432.4595,0.038728595,36,48,0,0,n5499,432.06488,1001.0
432.47153,0.04540594,56,59,0,0,n5500,432.06488,1001.0
432.47287,0.040064063,44,45,0,0,n5501,432.4722,1002.0
432.4862,0.040064063,39,42,0,0,n5502,432.4722,1002.0
432.62778,0.042735,44,57,0,0,n5503,432.4722,1002.0
432.62912,0.044070467,39,61,0,0,n5504,432.4722,1002.0
432.63846,0.038728595,36,45,0,0,n5505,432.4722,1002.0
432.81876,0.03071578,44,64,0,0,n5506,432.4722,1002.0
432.8241,0.038728595,39,55,0,0,n5507,432.8241,1003.0
432.82944,0.048076876,36,37,0,0,n5508,432.8241,1003.0
432.98434,0.057425156,44,57,0,0,n5509,432.8241,1003.0
432.99368,0.040064063,36,47,0,0,n5510,432.8241,1003.0
433.0097,0.06810891,39,36,0,0,n5511,432.8241,1003.0
433.15262,0.75320435,86,98,0,0,n5512,432.8241,1003.0
433.1593,0.746527,87,100,0,0,n5513,432.8241,1003.0
433.16864,0.73717874,41,85,0,0,n5514,432.8241,1003.0
433.16998,0.7358433,45,92,0,0,n5515,433.16998,1004.0
433.17932,0.726495,36,75,0,0,n5516,433.16998,1004.0
433.18466,0.72115314,39,85,0,0,n5517,433.16998,1004.0
433.19803,0.7077984,85,45,0,0,n5518,433.16998,1004.0
433.3476,0.5582259,45,68,0,0,n5519,433.16998,1004.0
433.3516,0.55421954,41,59,0,0,n5520,433.16998,1004.0
433.36362,0.5422003,36,51,0,0,n5521,433.16998,1004.0
433.36896,0.53685844,39,55,0,0,n5522,433.16998,1004.0
433.51718,0.38862142,36,80,0,0,n5523,433.16998,1004.0
433.51718,0.38862142,45,87,0,0,n5524,433.16998,1004.0
433.51852,0.38728595,41,70,0,0,n5525,433.51785,1005.0
433.5519,0.3538992,40,57,0,0,n5526,433.51785,1005.0
433.6267,0.27911296,85,88,0,0,n5527,433.51785,1005.0
433.6414,0.2644228,87,33,0,0,n5528,433.51785,1005.0
433.68948,0.21634594,41,68,0,0,n5529,433.51785,1005.0
433.69214,0.213675,36,65,0,0,n5530,433.51785,1005.0
433.69482,0.21100406,45,70,0,0,n5531,433.51785,1005.0
433.7055,0.20032032,39,66,0,0,n5532,433.51785,1005.0
433.72418,0.18162376,84,87,0,0,n5533,433.51785,1005.0
433.80566,0.1669336,82,90,0,0,n5534,433.51785,1005.0
433.8898,0.07478625,45,89,0,0,n5535,433.51785,1005.0
433.89246,0.15224344,81,110,0,0,n5536,433.51785,1005.0
433.8978,0.060096093,36,75,0,0,n5537,433.8978,1006.0
433.90048,0.078792654,41,75,0,0,n5538,433.8978,1006.0
433.95523,0.049412344,38,33,0,0,n5539,433.8978,1006.0
434.07275,0.06677344,45,82,0,0,n5540,433.8978,1006.0
434.07675,0.056089688,36,60,0,0,n5541,433.8978,1006.0
434.09277,0.048076876,41,59,0,0,n5542,433.8978,1006.0
434.09946,0.04540594,39,66,0,0,n5543,433.8978,1006.0
434.2557,0.05208328,45,81,0,0,n5544,433.8978,1006.0
434.2597,0.06944437,41,71,0,0,n5545,433.8978,1006.0
434.26907,0.057425156,36,58,0,0,n5546,434.26437,1007.0
434.27173,0.065437965,39,61,0,0,n5547,434.26437,1007.0
434.46405,0.03071578,45,73,0,0,n5548,434.26437,1007.0
434.46536,0.04540594,39,63,0,0,n5549,434.26437,1007.0
434.4774,0.040064063,41,53,0,0,n5550,434.26437,1007.0
434.64432,0.5795934,58,66,0,0,n5551,434.26437,1007.0
434.66037,0.056089688,37,65,0,0,n5552,434.66037,1008.0
434.66037,0.07345078,41,33,0,0,n5553,434.66037,1008.0
434.68573,0.042735,46,44,0,0,n5554,434.66037,1008.0
434.8313,0.040064063,46,62,0,0,n5555,434.66037,1008.0
434.8393,0.044070467,37,59,0,0,n5556,434.66037,1008.0
435.03162,0.044070467,41,42,0,0,n5557,434.66037,1008.0
435.0383,0.037393127,37,46,0,0,n5558,435.03494,1009.0
435.20657,0.046741407,37,52,0,0,n5559,435.03494,1009.0
435.21725,0.044070467,41,43,0,0,n5560,435.03494,1009.0
435.23862,0.16025625,61,63,0,0,n5561,435.03494,1009.0
435.3468,0.09615375,60,62,0,0,n5562,435.03494,1009.0
435.39487,0.046741407,41,54,0,0,n5563,435.03494,1009.0
435.40155,0.04540594,37,58,0,0,n5564,435.40155,1010.0
435.4109,0.049412344,58,66,0,0,n5565,435.40155,1010.0
435.58585,0.044070467,41,51,0,0,n5566,435.40155,1010.0
435.59384,0.036057655,37,51,0,0,n5567,435.40155,1010.0
435.7688,0.049412344,37,53,0,0,n5568,435.40155,1010.0
435.78482,0.04540594,41,40,0,0,n5569,435.7768,1011.0
435.9611,0.042735,37,50,0,0,n5570,435.7768,1011.0
435.96777,0.048076876,41,30,0,0,n5571,435.7768,1011.0
436.1334,1.0283109,88,90,0,0,n5572,435.7768,1011.0
436.1347,1.0269755,89,112,0,0,n5573,435.7768,1011.0
436.14673,1.0149562,41,80,0,0,n5574,435.7768,1011.0
436.15073,1.0109499,38,87,0,0,n5575,436.14874,1012.0
436.15073,1.0109499,47,98,0,0,n5576,436.14874,1012.0
436.3457,0.81597143,47,84,0,0,n5577,436.14874,1012.0
436.3484,0.8133005,38,75,0,0,n5578,436.14874,1012.0
436.34973,0.811965,41,74,0,0,n5579,436.14874,1012.0
436.51932,0.64236045,47,95,0,0,n5580,436.14874,1012.0
436.52466,0.6370186,38,79,0,0,n5581,436.52466,1013.0
436.53403,0.6276703,41,66,0,0,n5582,436.52466,1013.0
436.63284,0.5288456,87,89,0,0,n5583,436.52466,1013.0
436.7063,0.45539483,47,79,0,0,n5584,436.52466,1013.0
436.70764,0.45405936,41,66,0,0,n5585,436.52466,1013.0
436.71832,0.44337562,38,64,0,0,n5586,436.52466,1013.0
436.73166,0.43002093,86,95,0,0,n5587,436.52466,1013.0
436.82248,0.33920905,84,90,0,0,n5588,436.52466,1013.0
436.91595,0.24572624,47,94,0,0,n5589,436.52466,1013.0
436.91595,0.24572624,83,107,0,0,n5590,436.52466,1013.0
436.91864,0.24305531,41,81,0,0,n5591,436.9173,1014.0
436.9213,0.24038437,38,71,0,0,n5592,436.9173,1014.0
437.1016,0.06944437,47,95,0,0,n5593,436.9173,1014.0
437.11496,0.046741407,38,73,0,0,n5594,436.9173,1014.0
437.12564,0.044070467,41,66,0,0,n5595,436.9173,1014.0
437.29123,0.0641025,47,86,0,0,n5596,436.9173,1014.0
437.29257,0.06810891,41,65,0,0,n5597,437.29257,1015.0
437.30057,0.057425156,38,62,0,0,n5598,437.29257,1015.0
437.5009,0.037393127,41,55,0,0,n5599,437.29257,1015.0
437.50357,0.040064063,47,68,0,0,n5600,437.29257,1015.0
437.5156,0.056089688,38,33,0,0,n5601,437.29257,1015.0
437.68118,0.14556609,60,77,0,0,n5602,437.29257,1015.0
437.68652,0.044070467,47,52,0,0,n5603,437.29257,1015.0
437.68787,0.07345078,43,48,0,0,n5604,437.6872,1016.0
437.70255,0.048076876,39,43,0,0,n5605,437.6872,1016.0
437.8775,0.05208328,47,63,0,0,n5606,437.6872,1016.0
437.8962,0.12686953,63,72,0,0,n5607,437.6872,1016.0
437.89752,0.080128126,43,50,0,0,n5608,437.6872,1016.0
437.9189,0.05074781,39,17,0,0,n5609,437.6872,1016.0
437.98166,0.1068375,62,81,0,0,n5610,437.6872,1016.0
438.05112,0.040064063,48,86,0,0,n5611,437.6872,1016.0
438.05112,0.05341875,60,103,0,0,n5612,437.6872,1016.0
438.05246,0.33653814,43,56,0,0,n5613,438.0518,1017.0
438.06445,0.05341875,39,54,0,0,n5614,438.0518,1017.0
438.21805,0.17094,39,57,0,0,n5615,438.0518,1017.0
438.22205,0.1669336,48,69,0,0,n5616,438.0518,1017.0
438.2274,0.16159172,43,50,0,0,n5617,438.0518,1017.0
438.43973,0.15224344,80,73,0,0,n5618,438.0518,1017.0
438.45175,0.029380312,48,65,0,0,n5619,438.0518,1017.0
438.45575,0.036057655,44,56,0,0,n5620,438.45377,1018.0
438.46243,0.04139953,41,47,0,0,n5621,438.45377,1018.0
438.5359,0.120192185,79,71,0,0,n5622,438.45377,1018.0
438.60532,0.14022422,77,76,0,0,n5623,438.45377,1018.0
438.6107,0.058760624,44,58,0,0,n5624,438.45377,1018.0
438.61334,0.05341875,48,61,0,0,n5625,438.45377,1018.0
438.6147,0.046741407,41,53,0,0,n5626,438.45377,1018.0
438.69348,0.13621782,75,78,0,0,n5627,438.45377,1018.0
438.79364,0.04540594,74,104,0,0,n5628,438.45377,1018.0
438.79898,0.34321547,44,71,0,0,n5629,438.45377,1018.0
438.80164,0.04139953,41,59,0,0,n5630,438.80032,1019.0
438.80164,0.34054452,50,77,0,0,n5631,438.80032,1019.0
438.95523,0.18696563,41,58,0,0,n5632,438.80032,1019.0
438.97525,0.1669336,44,67,0,0,n5633,438.80032,1019.0
438.9806,0.16159172,50,60,0,0,n5634,438.80032,1019.0
439.16623,0.18429469,64,65,0,0,n5635,438.80032,1019.0
439.17825,0.029380312,50,60,0,0,n5636,438.80032,1019.0
439.18625,0.037393127,46,59,0,0,n5637,439.18225,1020.0
439.19562,0.049412344,43,41,0,0,n5638,439.18225,1020.0
439.36923,0.042735,43,53,0,0,n5639,439.18225,1020.0
439.36923,0.13354687,67,77,0,0,n5640,439.18225,1020.0
439.3719,0.042735,50,59,0,0,n5641,439.18225,1020.0
439.3759,0.05208328,46,53,0,0,n5642,439.18225,1020.0
439.46002,0.12686953,65,83,0,0,n5643,439.18225,1020.0
439.54416,0.05341875,43,59,0,0,n5644,439.18225,1020.0
439.54684,0.056089688,64,99,0,0,n5645,439.18225,1020.0
439.55084,0.39396328,46,70,0,0,n5646,439.54883,1021.0
439.55484,0.38995686,52,79,0,0,n5647,439.54883,1021.0
439.73114,0.213675,46,69,0,0,n5648,439.54883,1021.0
439.73914,0.20566219,52,74,0,0,n5649,439.54883,1021.0
439.93546,0.040064063,52,69,0,0,n5650,439.54883,1021.0
439.9368,0.056089688,48,64,0,0,n5651,439.9368,1022.0
439.9368,0.13621782,84,83,0,0,n5652,439.9368,1022.0
439.93945,0.05208328,44,63,0,0,n5653,439.9368,1022.0
440.0396,0.11885672,82,77,0,0,n5654,439.9368,1022.0
440.11172,0.042735,52,66,0,0,n5655,439.9368,1022.0
440.12643,0.10016016,80,79,0,0,n5656,439.9368,1022.0
440.13977,0.060096093,44,18,0,0,n5657,439.9368,1022.0
440.13977,0.06944437,48,41,0,0,n5658,439.9368,1022.0
440.2119,0.1322114,79,82,0,0,n5659,439.9368,1022.0
440.29602,0.34989282,44,71,0,0,n5660,439.9368,1022.0
440.2987,0.34722188,77,111,0,0,n5661,439.9368,1022.0
440.3054,0.34054452,53,79,0,0,n5662,440.30203,1023.0
440.33075,0.31517062,48,59,0,0,n5663,440.30203,1023.0
440.47766,0.16826907,53,81,0,0,n5664,440.30203,1023.0
440.49368,0.15224344,44,67,0,0,n5665,440.30203,1023.0
440.49768,0.14823703,48,60,0,0,n5666,440.30203,1023.0
440.6967,0.2871258,87,94,0,0,n5667,440.30203,1023.0
440.70468,0.056089688,54,78,0,0,n5668,440.30203,1023.0
440.71002,0.05475422,45,68,0,0,n5669,440.70737,1024.0
440.7194,0.2644228,48,64,0,0,n5670,440.70737,1024.0
440.79684,0.18696563,86,88,0,0,n5671,440.70737,1024.0
440.8743,0.10950844,54,65,0,0,n5672,440.70737,1024.0
440.88364,0.1068375,48,49,0,0,n5673,440.70737,1024.0
440.88632,0.097489215,84,84,0,0,n5674,440.70737,1024.0
440.92102,0.06276703,45,26,0,0,n5675,440.70737,1024.0
440.97446,0.065437965,83,84,0,0,n5676,440.70737,1024.0
441.0786,0.33119625,84,101,0,0,n5677,440.70737,1024.0
441.0813,0.3285253,54,82,0,0,n5678,440.70737,1024.0
441.0826,0.32718983,45,63,0,0,n5679,441.08197,1025.0
441.09464,0.31517062,48,58,0,0,n5680,441.08197,1025.0
441.116,0.29380313,83,4,0,0,n5681,441.08197,1025.0
441.2629,0.14690156,54,75,0,0,n5682,441.08197,1025.0
441.2736,0.13621782,45,56,0,0,n5683,441.08197,1025.0
441.2856,0.12419859,48,57,0,0,n5684,441.08197,1025.0
441.46188,0.28311938,75,92,0,0,n5685,441.08197,1025.0
441.4726,0.048076876,54,86,0,0,n5686,441.08197,1025.0
441.47794,0.26709375,45,70,0,0,n5687,441.47525,1026.0
441.48993,0.25507453,48,62,0,0,n5688,441.47525,1026.0
441.55804,0.18696563,74,92,0,0,n5689,441.47525,1026.0
441.64084,0.10416656,48,59,0,0,n5690,441.47525,1026.0
441.65152,0.093482815,54,72,0,0,n5691,441.47525,1026.0
441.65286,0.093482815,72,80,0,0,n5692,441.47525,1026.0
441.6569,0.088140935,45,57,0,0,n5693,441.47525,1026.0
441.73566,0.06810891,71,81,0,0,n5694,441.47525,1026.0
441.83582,0.30582234,54,81,0,0,n5695,441.47525,1026.0
441.8385,0.3031514,72,104,0,0,n5696,441.47525,1026.0
441.8425,0.299145,45,68,0,0,n5697,441.8405,1027.0
441.84784,0.29380313,48,68,0,0,n5698,441.8405,1027.0
441.85587,0.28579032,71,26,0,0,n5699,441.8405,1027.0
442.01477,0.12686953,48,56,0,0,n5700,441.8405,1027.0
442.02545,0.116185784,45,50,0,0,n5701,441.8405,1027.0
442.02545,0.116185784,54,72,0,0,n5702,441.8405,1027.0
442.20975,0.05208328,54,83,0,0,n5703,441.8405,1027.0
442.20975,0.2777775,63,100,0,0,n5704,441.8405,1027.0
442.21378,0.05341875,44,73,0,0,n5705,442.21176,1028.0
442.22845,0.049412344,48,59,0,0,n5706,442.21176,1028.0
442.3059,0.18162376,62,91,0,0,n5707,442.21176,1028.0
442.4074,0.080128126,48,64,0,0,n5708,442.21176,1028.0
442.40875,0.078792654,54,76,0,0,n5709,442.21176,1028.0
442.41544,0.09615375,60,82,0,0,n5710,442.21176,1028.0
442.42078,0.06677344,44,58,0,0,n5711,442.21176,1028.0
442.5089,0.11351484,59,81,0,0,n5712,442.21176,1028.0
442.5944,0.042735,54,78,0,0,n5713,442.21176,1028.0
442.5984,0.30448687,44,63,0,0,n5714,442.21176,1028.0
442.60373,0.299145,60,98,0,0,n5715,442.60104,1029.0
442.61975,0.28311938,48,56,0,0,n5716,442.60104,1029.0
442.77466,0.128205,54,82,0,0,n5717,442.60104,1029.0
442.78534,0.11752125,44,56,0,0,n5718,442.60104,1029.0
442.79068,0.112179376,48,57,0,0,n5719,442.60104,1029.0
442.97232,0.03338672,51,77,0,0,n5720,442.60104,1029.0
442.98566,0.25507453,75,81,0,0,n5721,442.60104,1029.0
442.991,0.040064063,48,45,0,0,n5722,442.98834,1030.0
442.99768,0.24305531,44,30,0,0,n5723,442.98834,1030.0
443.08047,0.16025625,74,79,0,0,n5724,442.98834,1030.0
443.14325,0.097489215,48,67,0,0,n5725,442.98834,1030.0
443.15793,0.08279906,44,60,0,0,n5726,442.98834,1030.0
443.1633,0.08547,72,78,0,0,n5727,442.98834,1030.0
443.25677,0.10016016,71,73,0,0,n5728,442.98834,1030.0
443.3262,0.056089688,44,59,0,0,n5729,442.98834,1030.0
443.3476,0.038728595,48,59,0,0,n5730,443.3476,1031.0
443.36493,0.029380312,72,72,0,0,n5731,443.3476,1031.0
443.45575,0.11752125,74,74,0,0,n5732,443.3476,1031.0
443.49582,0.07345078,48,64,0,0,n5733,443.3476,1031.0
443.50385,0.058760624,44,49,0,0,n5734,443.3476,1031.0
443.55725,0.08547,75,79,0,0,n5735,443.3476,1031.0
443.63205,0.097489215,78,80,0,0,n5736,443.3476,1031.0
443.69214,0.28445485,47,89,0,0,n5737,443.3476,1031.0
443.69348,0.3124997,43,91,0,0,n5738,443.69348,1032.0
443.69614,0.046741407,79,96,0,0,n5739,443.69348,1032.0
443.9018,0.028044844,79,80,0,0,n5740,443.69348,1032.0
443.90314,0.02270297,67,74,0,0,n5741,443.69348,1032.0
444.1008,0.03205125,79,68,0,0,n5742,443.69348,1032.0
444.1048,0.028044844,67,62,0,0,n5743,444.10278,1033.0
444.2891,0.038728595,67,53,0,0,n5744,444.10278,1033.0
444.29443,0.03338672,79,65,0,0,n5745,444.10278,1033.0
444.47873,0.03338672,79,63,0,0,n5746,444.10278,1033.0
444.48138,0.026709376,67,62,0,0,n5747,444.48007,1034.0
444.6697,0.025373906,67,61,0,0,n5748,444.48007,1034.0
444.67505,0.026709376,79,62,0,0,n5749,444.48007,1034.0
444.84998,0.026709376,79,60,0,0,n5750,444.48007,1034.0
444.858,0.03338672,67,47,0,0,n5751,444.854,1035.0
445.03827,0.029380312,67,61,0,0,n5752,444.854,1035.0
445.04364,0.029380312,79,58,0,0,n5753,444.854,1035.0
445.21722,0.03338672,79,60,0,0,n5754,444.854,1035.0
445.22125,0.026709376,67,62,0,0,n5755,444.854,1035.0
445.22525,0.025373906,73,62,0,0,n5756,445.22324,1036.0
445.2533,0.016025625,70,27,0,0,n5757,445.22324,1036.0
445.4082,0.024038438,70,63,0,0,n5758,445.22324,1036.0
445.4109,0.03071578,67,54,0,0,n5759,445.22324,1036.0
445.4109,0.026709376,73,60,0,0,n5760,445.22324,1036.0
