onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
590.1813,0.17083333,52,98,1,0,n5578,590.1813,2162.0
590.1875,0.16458334,40,85,1,0,n5579,590.1813,2162.0
590.26666,0.15104167,85,82,1,0,n5580,590.1813,2162.0
590.33856,0.7729167,83,87,1,0,n5581,590.1813,2162.0
590.3427,0.76875,52,126,1,0,n5582,590.3427,2163.0
590.3479,0.76354164,40,91,1,0,n5583,590.3427,2163.0
590.38336,0.04375,47,49,1,0,n5584,590.3427,2163.0
590.399,0.7125,81,75,1,0,n5585,590.3427,2163.0
590.46564,0.6458333,76,75,1,0,n5586,590.46564,2164.0
590.5656,0.54583335,73,83,1,0,n5587,590.46564,2164.0
590.6281,0.48333332,71,84,1,0,n5588,590.6281,2165.0
590.6844,0.42708334,69,68,1,0,n5589,590.6281,2165.0
590.7594,0.35208333,64,80,1,0,n5590,590.7594,2166.0
590.87396,0.2375,61,74,1,0,n5591,590.7594,2166.0
590.88855,0.22291666,39,76,1,0,n5592,590.7594,2166.0
590.91876,0.19270833,59,81,1,0,n5593,590.9036,2167.0
590.9771,0.134375,57,67,1,0,n5594,590.9036,2167.0
591.01666,0.094791666,40,77,1,0,n5595,590.9036,2167.0
591.03644,0.075,52,78,1,0,n5596,591.02655,2168.0
591.1458,0.465625,33,90,1,0,n5597,591.1458,2169.0
591.1458,0.465625,41,108,1,0,n5598,591.1458,2169.0
591.1458,0.465625,53,100,1,0,n5599,591.1458,2169.0
591.1458,0.465625,65,98,1,0,n5600,591.1458,2169.0
591.4875,0.123958334,52,79,1,0,n5601,591.3224,2170.0
591.4969,0.114583336,64,76,1,0,n5602,591.3224,2170.0
591.50104,0.110416666,40,70,1,0,n5603,591.49896,2171.0
591.51355,0.09791667,33,57,1,0,n5604,591.49896,2171.0
591.69165,0.047916666,41,81,1,0,n5605,591.49896,2171.0
591.7021,0.053125,33,64,1,0,n5606,591.7021,2172.0
591.7021,0.044791665,53,75,1,0,n5607,591.7021,2172.0
591.7083,0.18229167,65,68,1,0,n5608,591.7021,2172.0
591.87396,0.071875,53,70,1,0,n5609,591.87396,2173.0
591.9698,0.04375,57,58,1,0,n5610,591.87396,2173.0
592.01355,0.035416666,61,62,1,0,n5611,591.87396,2173.0
592.03125,0.034375,45,55,1,0,n5612,592.03125,2174.0
592.04065,0.046875,33,46,1,0,n5613,592.03125,2174.0
592.1188,0.053125,65,56,1,0,n5614,592.03125,2174.0
592.17395,0.022916667,77,96,1,0,n5615,592.03125,2174.0
592.17914,0.022916667,73,90,1,0,n5616,592.03125,2174.0
592.1854,0.1625,41,86,1,0,n5617,592.1823,2175.0
592.1927,0.15520833,53,67,1,0,n5618,592.1823,2175.0
592.3688,0.088541664,53,58,1,0,n5619,592.3688,2176.0
592.4667,0.036458332,57,66,1,0,n5620,592.3688,2176.0
592.50836,0.04375,33,59,1,0,n5621,592.3688,2176.0
592.5125,0.030208332,45,63,1,0,n5622,592.5125,2177.0
592.5125,0.035416666,61,73,1,0,n5623,592.5125,2177.0
592.6094,0.055208333,65,70,1,0,n5624,592.5125,2177.0
592.66876,0.041666668,41,99,1,0,n5625,592.5125,2177.0
592.66876,0.025,77,102,1,0,n5626,592.5125,2177.0
592.6729,0.022916667,73,92,1,0,n5627,592.67084,2178.0
592.68024,0.022916667,53,75,1,0,n5628,592.67084,2178.0
592.7146,0.115625,52,30,1,0,n5629,592.67084,2178.0
592.8604,0.0875,53,63,1,0,n5630,592.8604,2179.0
592.94794,0.059375,58,70,1,0,n5631,592.8604,2179.0
593.0146,0.038541667,61,69,1,0,n5632,592.8604,2179.0
593.01874,0.047916666,46,78,1,0,n5633,593.01874,2180.0
593.0229,0.04375,34,61,1,0,n5634,593.01874,2180.0
593.0958,0.0625,65,69,1,0,n5635,593.01874,2180.0
593.1729,0.034375,73,100,1,0,n5636,593.01874,2180.0
593.1729,0.038541667,77,105,1,0,n5637,593.01874,2180.0
593.1781,0.21145834,41,101,1,0,n5638,593.17554,2181.0
593.1781,0.029166667,53,100,1,0,n5639,593.17554,2181.0
593.2292,0.16041666,76,25,1,0,n5640,593.17554,2181.0
593.3729,0.090625,53,74,1,0,n5641,593.3729,2182.0
593.4677,0.041666668,58,66,1,0,n5642,593.3729,2182.0
593.5198,0.032291666,62,77,1,0,n5643,593.3729,2182.0
593.5292,0.04375,46,85,1,0,n5644,593.5292,2183.0
593.5375,0.039583333,34,61,1,0,n5645,593.5292,2183.0
593.6156,0.041666668,65,77,1,0,n5646,593.5292,2183.0
593.6698,0.023958333,74,94,1,0,n5647,593.5292,2183.0
593.6729,0.39583334,77,93,1,0,n5648,593.5292,2183.0
593.67706,0.036458332,53,107,1,0,n5649,593.675,2184.0
593.6823,0.38645834,41,103,1,0,n5650,593.675,2184.0
593.6823,0.03125,76,82,1,0,n5651,593.675,2184.0
593.8875,0.18125,54,79,1,0,n5652,593.8875,2185.0
593.96356,0.10520833,58,67,1,0,n5653,593.8875,2185.0
594.0062,0.0625,62,81,1,0,n5654,593.8875,2185.0
594.01355,0.057291668,46,98,1,0,n5655,594.01355,2186.0
594.0177,0.051041666,34,84,1,0,n5656,594.01355,2186.0
594.13226,0.055208333,66,59,1,0,n5657,594.01355,2186.0
594.16876,0.86354166,78,97,1,0,n5658,594.01355,2186.0
594.18335,0.8489583,42,97,1,0,n5659,594.01355,2186.0
594.18335,0.8489583,54,111,1,0,n5660,594.01355,2186.0
594.1875,0.026041666,74,86,1,0,n5661,594.1854,2187.0
594.2177,0.81458336,41,62,1,0,n5662,594.1854,2187.0
594.3958,0.63645834,54,78,1,0,n5663,594.3958,2188.0
594.4969,0.53541666,63,85,1,0,n5664,594.3958,2188.0
594.50836,0.5239583,34,69,1,0,n5665,594.50836,2189.0
594.5156,0.51666665,57,6,1,0,n5666,594.50836,2189.0
594.5208,0.51145834,44,80,1,0,n5667,594.50836,2189.0
594.5323,0.5,46,68,1,0,n5668,594.50836,2189.0
594.6188,0.41354167,66,69,1,0,n5669,594.50836,2189.0
594.675,0.35729167,42,102,1,0,n5670,594.50836,2189.0
594.675,0.35729167,54,110,1,0,n5671,594.50836,2189.0
594.675,0.35729167,80,94,1,0,n5672,594.50836,2189.0
594.67914,0.353125,78,83,1,0,n5673,594.67706,2190.0
594.6844,0.34791666,77,72,1,0,n5674,594.67706,2190.0
594.7115,0.32083333,76,53,1,0,n5675,594.67706,2190.0
594.86456,0.16770834,55,79,1,0,n5676,594.86456,2191.0
594.94476,0.0875,58,76,1,0,n5677,594.86456,2191.0
594.98126,0.051041666,64,85,1,0,n5678,594.86456,2191.0
594.9854,0.046875,43,94,1,0,n5679,594.9854,2192.0
594.9938,0.038541667,31,72,1,0,n5680,594.9854,2192.0
595.10315,0.65729165,69,78,1,0,n5681,594.9854,2192.0
595.1479,0.6125,55,109,1,0,n5682,594.9854,2192.0
595.15,0.61041665,45,101,1,0,n5683,594.9854,2192.0
595.1542,0.60625,81,99,1,0,n5684,595.1521,2193.0
595.1625,0.59791666,43,71,1,0,n5685,595.1521,2193.0
595.1677,0.59270835,77,82,1,0,n5686,595.1521,2193.0
595.3625,0.39791667,34,60,1,0,n5687,595.3625,2194.0
595.3625,0.39791667,70,84,1,0,n5688,595.3625,2194.0
595.4125,0.34791666,69,43,1,0,n5689,595.3625,2194.0
595.44586,0.31458333,73,81,1,0,n5690,595.3625,2194.0
595.4792,0.28125,44,106,1,0,n5691,595.3625,2194.0
595.4906,0.26979166,32,90,1,0,n5692,595.4906,2195.0
595.4906,0.26979166,77,84,1,0,n5693,595.4906,2195.0
595.6042,0.24166666,80,90,1,0,n5694,595.4906,2195.0
595.81146,0.053125,92,105,1,0,n5695,595.4906,2195.0
595.8156,0.034375,65,109,1,0,n5696,595.8156,2196.0
595.8156,0.039583333,85,93,1,0,n5697,595.8156,2196.0
595.8156,0.490625,89,95,1,0,n5698,595.8156,2196.0
595.82086,0.48541668,53,98,1,0,n5699,595.8156,2196.0
595.825,0.48125,56,75,1,0,n5700,595.8156,2196.0
595.825,0.48125,61,96,1,0,n5701,595.8156,2196.0
595.8417,0.46458334,88,61,1,0,n5702,595.8156,2196.0
595.8552,0.45104167,60,79,1,0,n5703,595.8156,2196.0
595.8688,0.4375,58,42,1,0,n5704,595.8156,2196.0
596.2885,0.42291668,48,83,1,0,n5705,596.0526,2197.0
596.29065,0.06979167,60,65,1,0,n5706,596.2896,2198.0
596.30206,0.409375,49,77,1,0,n5707,596.2896,2198.0
596.31354,0.044791665,65,90,1,0,n5708,596.2896,2198.0
596.3177,0.39375,53,89,1,0,n5709,596.2896,2198.0
596.3271,0.384375,68,104,1,0,n5710,596.2896,2198.0
596.33124,0.38020834,56,105,1,0,n5711,596.32916,2199.0
596.3542,0.034375,64,59,1,0,n5712,596.32916,2199.0
596.6677,0.09583333,59,78,1,0,n5713,596.5008,2200.0
596.67706,0.33125,47,93,1,0,n5714,596.6724,2201.0
596.6906,0.044791665,60,74,1,0,n5715,596.6724,2201.0
596.7,0.30833334,53,80,1,0,n5716,596.6724,2201.0
596.7073,0.05625,65,89,1,0,n5717,596.6724,2201.0
596.7115,0.296875,48,68,1,0,n5718,596.6724,2201.0
596.725,0.28333333,56,110,1,0,n5719,596.725,2202.0
596.725,0.28333333,68,107,1,0,n5720,596.725,2202.0
596.76355,0.24479167,64,57,1,0,n5721,596.725,2202.0
596.9906,0.06666667,57,87,1,0,n5722,596.85834,2203.0
596.99274,0.0625,45,89,1,0,n5723,596.99164,2204.0
596.9979,0.29166666,46,83,1,0,n5724,596.99164,2204.0
597.00415,0.061458334,59,79,1,0,n5725,596.99164,2204.0
597.00836,0.28125,53,75,1,0,n5726,596.99164,2204.0
597.0156,0.05625,65,89,1,0,n5727,596.99164,2204.0
597.0198,0.0625,56,108,1,0,n5728,596.99164,2204.0
597.04065,0.041666668,47,53,1,0,n5729,597.0302,2205.0
597.04065,0.33958334,68,102,1,0,n5730,597.0302,2205.0
597.0865,0.203125,64,43,1,0,n5731,597.0302,2205.0
597.3271,0.06666667,44,116,1,0,n5732,597.2323,2207.0
597.32916,0.05625,56,110,1,0,n5733,597.2323,2207.0
597.3333,0.032291666,32,94,1,0,n5734,597.3333,2208.0
597.40314,2.7677083,63,12,1,0,n5735,597.3333,2208.0
597.99896,2.171875,77,111,1,0,n5736,597.7792,2210.0
597.99896,2.171875,80,114,1,0,n5737,597.7792,2210.0
598.0021,2.16875,72,105,1,0,n5738,598.0021,2211.0
598.0021,2.16875,89,103,1,0,n5739,598.0021,2211.0
598.0021,2.16875,92,99,1,0,n5740,598.0021,2211.0
598.00836,2.1625,66,91,1,0,n5741,598.0021,2211.0
599.0375,1.1333333,80,112,1,0,n5742,598.78253,2214.0
599.0427,1.128125,75,97,1,0,n5743,599.0427,2215.0
599.0427,1.128125,77,104,1,0,n5744,599.0427,2215.0
599.0427,1.128125,87,97,1,0,n5745,599.0427,2215.0
599.0427,1.128125,92,101,1,0,n5746,599.0427,2215.0
599.04895,1.121875,66,87,1,0,n5747,599.0427,2215.0
599.09686,1.0739583,88,43,1,0,n5748,599.0427,2215.0
599.44586,0.725,80,110,1,0,n5749,599.0427,2215.0
599.44586,0.725,89,93,1,0,n5750,599.0427,2215.0
599.45105,0.71979165,72,91,1,0,n5751,599.45105,2216.0
599.45105,0.71979165,77,108,1,0,n5752,599.45105,2216.0
599.45105,0.71979165,92,98,1,0,n5753,599.45105,2216.0
599.46356,0.70729166,66,84,1,0,n5754,599.45105,2216.0
599.7083,0.4625,77,102,1,0,n5755,599.45105,2216.0
599.71356,0.45729166,75,90,1,0,n5756,599.45105,2216.0
599.7177,0.453125,80,104,1,0,n5757,599.7177,2217.0
599.7177,0.453125,87,91,1,0,n5758,599.7177,2217.0
599.7177,0.453125,92,90,1,0,n5759,599.7177,2217.0
599.7302,0.440625,66,85,1,0,n5760,599.7177,2217.0
599.76355,0.40729168,89,9,1,0,n5761,599.7177,2217.0
599.9042,0.26666668,77,102,1,0,n5762,599.7177,2217.0
599.90625,0.26458332,92,86,1,0,n5763,599.7177,2217.0
599.91565,0.25520834,72,87,1,0,n5764,599.91565,2218.0
599.91565,0.25520834,80,99,1,0,n5765,599.91565,2218.0
599.91565,0.25520834,89,92,1,0,n5766,599.91565,2218.0
599.9198,0.25104168,66,76,1,0,n5767,599.91565,2218.0
600.0656,0.10520833,75,86,1,0,n5768,600.0656,2219.0
600.0656,0.10520833,77,93,1,0,n5769,600.0656,2219.0
600.0656,0.10520833,80,93,1,0,n5770,600.0656,2219.0
600.0656,0.10520833,92,79,1,0,n5771,600.0656,2219.0
600.07086,0.1,87,83,1,0,n5772,600.0656,2219.0
600.1906,0.041666668,77,106,1,0,n5773,600.0656,2219.0
600.1906,0.075,80,96,1,0,n5774,600.0656,2219.0
600.1906,0.08541667,92,81,1,0,n5775,600.0656,2219.0
600.19586,0.08020833,73,96,1,0,n5776,600.19586,2220.0
600.19586,0.08020833,89,82,1,0,n5777,600.19586,2220.0
600.2,0.59166664,68,84,1,0,n5778,600.19586,2220.0
600.2,0.59166664,85,94,1,0,n5779,600.19586,2220.0
600.2052,0.060416665,65,77,1,0,n5780,600.19586,2220.0
600.74274,0.078125,60,69,1,0,n5781,600.4706,2221.0
600.7479,0.12291667,48,73,1,0,n5782,600.7453,2222.0
600.7552,0.079166666,61,69,1,0,n5783,600.7453,2222.0
600.7594,0.49791667,49,75,1,0,n5784,600.7453,2222.0
600.775,0.48229167,53,87,1,0,n5785,600.7453,2222.0
600.7802,0.05,65,86,1,0,n5786,600.7453,2222.0
600.801,0.45625,56,104,1,0,n5787,600.7453,2222.0
600.8031,0.45416668,68,106,1,0,n5788,600.80206,2223.0
600.8625,0.0125,64,33,1,0,n5789,600.80206,2223.0
601.18854,0.12604167,47,88,1,0,n5790,600.9977,2224.0
601.19794,0.096875,59,80,1,0,n5791,601.19324,2225.0
601.2104,0.072916664,60,72,1,0,n5792,601.19324,2225.0
601.2208,0.390625,48,73,1,0,n5793,601.19324,2225.0
601.225,0.38645834,49,51,1,0,n5794,601.19324,2225.0
601.2302,0.059375,65,94,1,0,n5795,601.19324,2225.0
601.2323,0.37916666,53,82,1,0,n5796,601.19324,2225.0
601.2479,0.36354166,56,102,1,0,n5797,601.19324,2225.0
601.2521,0.359375,68,100,1,0,n5798,601.25,2226.0
601.3146,0.296875,64,27,1,0,n5799,601.25,2226.0
601.55414,0.071875,57,80,1,0,n5800,601.40546,2227.0
601.56354,0.10729167,58,72,1,0,n5801,601.5609,2228.0
601.5677,0.06458333,45,89,1,0,n5802,601.5609,2228.0
601.57605,0.45729166,46,80,1,0,n5803,601.5609,2228.0
601.57605,0.110416666,53,52,1,0,n5804,601.5609,2228.0
601.60626,0.06875,56,106,1,0,n5805,601.5609,2228.0
601.60626,0.06458333,65,95,1,0,n5806,601.5609,2228.0
601.6302,0.46770832,68,102,1,0,n5807,601.6182,2229.0
601.6542,0.0375,64,51,1,0,n5808,601.6182,2229.0
602.0333,0.06875,44,112,1,0,n5809,601.89777,2231.0
602.0375,0.060416665,32,100,1,0,n5810,602.0375,2232.0
602.0375,0.06458333,56,110,1,0,n5811,602.0375,2232.0
602.85834,2.6302083,77,102,1,0,n5812,602.59094,2234.0
602.8625,2.6260417,80,109,1,0,n5813,602.59094,2234.0
602.86774,2.6208334,66,89,1,0,n5814,602.86774,2235.0
602.86774,2.6208334,72,93,1,0,n5815,602.86774,2235.0
602.86774,2.6208334,89,97,1,0,n5816,602.86774,2235.0
602.86774,2.6208334,92,100,1,0,n5817,602.86774,2235.0
602.9104,2.578125,91,49,1,0,n5818,602.86774,2235.0
604.1281,1.3604167,87,82,1,0,n5819,603.81616,2238.0
604.13226,1.35625,80,82,1,0,n5820,604.13226,2239.0
604.13226,1.35625,92,81,1,0,n5821,604.13226,2239.0
604.14166,1.346875,75,70,1,0,n5822,604.13226,2239.0
604.14685,1.3416667,77,74,1,0,n5823,604.13226,2239.0
604.15625,1.3322917,66,66,1,0,n5824,604.13226,2239.0
604.5875,0.9010417,80,98,1,0,n5825,604.13226,2239.0
604.59375,0.89479166,89,87,1,0,n5826,604.13226,2239.0
604.59375,0.89479166,92,91,1,0,n5827,604.13226,2239.0
604.5979,0.890625,77,99,1,0,n5828,604.5958,2240.0
604.60626,0.8822917,72,81,1,0,n5829,604.5958,2240.0
604.61774,0.87083334,66,71,1,0,n5830,604.5958,2240.0
604.90936,0.57916665,75,88,1,0,n5831,604.90936,2241.0
604.90936,0.57916665,77,99,1,0,n5832,604.90936,2241.0
604.90936,0.57916665,80,106,1,0,n5833,604.90936,2241.0
604.90936,0.57916665,87,99,1,0,n5834,604.90936,2241.0
604.90936,0.57916665,92,92,1,0,n5835,604.90936,2241.0
604.92084,0.5677083,66,80,1,0,n5836,604.90936,2241.0
605.12915,0.359375,92,91,1,0,n5837,604.90936,2241.0
605.13336,0.35520834,80,99,1,0,n5838,604.90936,2241.0
605.1375,0.35104167,72,85,1,0,n5839,605.1375,2242.0
605.1375,0.35104167,77,102,1,0,n5840,605.1375,2242.0
605.1375,0.35104167,89,85,1,0,n5841,605.1375,2242.0
605.15314,0.33541667,66,77,1,0,n5842,605.1375,2242.0
605.3,0.18854167,92,82,1,0,n5843,605.1375,2242.0
605.30524,0.18333334,80,91,1,0,n5844,605.1375,2242.0
605.3094,0.17916666,77,97,1,0,n5845,605.1375,2242.0
605.31665,0.171875,87,87,1,0,n5846,605.31665,2243.0
605.32086,0.16770834,66,72,1,0,n5847,605.31665,2243.0
605.32086,0.16770834,75,85,1,0,n5848,605.31665,2243.0
605.4615,0.46666667,66,66,1,0,n5849,605.31665,2243.0
605.4615,0.46666667,92,82,1,0,n5850,605.31665,2243.0
605.46564,0.4625,77,96,1,0,n5851,605.46564,2244.0
605.46564,0.4625,80,86,1,0,n5852,605.46564,2244.0
605.4708,0.45729166,89,76,1,0,n5853,605.46564,2244.0
605.4792,0.44895834,72,80,1,0,n5854,605.46564,2244.0
605.79065,0.1375,87,67,1,0,n5855,605.631,2245.0
605.80206,0.12604167,75,58,1,0,n5856,605.7963,2246.0
605.899,0.38645834,77,84,1,0,n5857,605.7963,2246.0
605.9125,0.37291667,72,63,1,0,n5858,605.9125,2247.0
605.9125,0.37291667,81,84,1,0,n5859,605.9125,2247.0
605.9125,0.37291667,93,87,1,0,n5860,605.9125,2247.0
605.9167,0.36875,66,68,1,0,n5861,605.9125,2247.0
605.9167,0.36875,89,76,1,0,n5862,605.9125,2247.0
606.16144,0.123958334,87,70,1,0,n5863,606.03986,2248.0
606.1729,0.1125,75,65,1,0,n5864,606.1672,2249.0
606.25415,0.35104167,81,96,1,0,n5865,606.1672,2249.0
606.25836,0.346875,93,93,1,0,n5866,606.1672,2249.0
606.26355,0.34166667,77,98,1,0,n5867,606.26355,2250.0
606.26355,0.34166667,89,82,1,0,n5868,606.26355,2250.0
606.274,0.33125,66,81,1,0,n5869,606.26355,2250.0
606.274,0.33125,72,76,1,0,n5870,606.26355,2250.0
606.49274,0.1125,75,67,1,0,n5871,606.49274,2252.0
606.49274,0.1125,87,71,1,0,n5872,606.49274,2252.0
606.59375,0.33645833,82,99,1,0,n5873,606.49274,2252.0
606.59894,0.33125,67,77,1,0,n5874,606.59894,2253.0
606.59894,0.33125,73,81,1,0,n5875,606.59894,2253.0
606.59894,0.33125,78,98,1,0,n5876,606.59894,2253.0
606.59894,0.33125,90,90,1,0,n5877,606.59894,2253.0
606.59894,0.33125,94,96,1,0,n5878,606.59894,2253.0
606.81976,0.110416666,76,67,1,0,n5879,606.7122,2254.0
606.83124,0.098958336,88,71,1,0,n5880,606.8255,2255.0
606.90106,0.390625,82,99,1,0,n5881,606.8255,2255.0
606.90314,0.38854167,94,107,1,0,n5882,606.8255,2255.0
606.9125,0.37916666,90,81,1,0,n5883,606.8255,2255.0
606.9177,0.37395832,73,80,1,0,n5884,606.9151,2256.0
606.9177,0.37395832,78,107,1,0,n5885,606.9151,2256.0
606.9281,0.36354166,67,80,1,0,n5886,606.9151,2256.0
606.9406,0.036458332,76,43,1,0,n5887,606.9151,2256.0
607.1219,0.16979167,76,62,1,0,n5888,607.02423,2257.0
607.1448,0.146875,88,73,1,0,n5889,607.13336,2258.0
607.2531,0.43541667,83,105,1,0,n5890,607.13336,2258.0
607.2531,0.43541667,95,104,1,0,n5891,607.13336,2258.0
607.25836,0.43020833,79,98,1,0,n5892,607.25836,2259.0
607.25836,0.43020833,91,96,1,0,n5893,607.25836,2259.0
607.2656,0.42291668,68,91,1,0,n5894,607.25836,2259.0
607.2656,0.42291668,74,94,1,0,n5895,607.25836,2259.0
607.5417,0.146875,77,79,1,0,n5896,607.5417,2261.0
607.5417,0.146875,89,81,1,0,n5897,607.5417,2261.0
607.6396,0.5697917,83,104,1,0,n5898,607.5417,2261.0
607.64374,0.565625,91,87,1,0,n5899,607.5417,2261.0
607.64374,0.565625,95,111,1,0,n5900,607.5417,2261.0
607.6458,0.56354165,79,109,1,0,n5901,607.6448,2262.0
607.6604,0.54895836,74,83,1,0,n5902,607.6448,2262.0
607.6604,0.042708334,77,54,1,0,n5903,607.6448,2262.0
607.6604,0.028125,89,62,1,0,n5904,607.6448,2262.0
607.6646,0.54479164,68,91,1,0,n5905,607.6448,2262.0
607.96875,0.240625,89,89,1,0,n5906,607.80804,2263.0
607.97394,0.23541667,77,87,1,0,n5907,607.9714,2264.0
608.20935,0.79895836,75,92,1,0,n5908,608.20935,2265.0
608.20935,0.79895836,80,100,1,0,n5909,608.20935,2265.0
608.20935,0.79895836,84,107,1,0,n5910,608.20935,2265.0
608.20935,0.79895836,92,99,1,0,n5911,608.20935,2265.0
608.20935,0.79895836,96,109,1,0,n5912,608.20935,2265.0
608.21356,0.79479164,68,92,1,0,n5913,608.20935,2265.0
608.54584,0.4625,78,101,1,0,n5914,608.54584,2267.0
608.54584,0.4625,90,105,1,0,n5915,608.54584,2267.0
608.56354,0.44479167,92,69,1,0,n5916,608.54584,2267.0
608.99164,1.2739583,101,103,1,0,n5917,608.54584,2267.0
608.9969,1.26875,49,94,1,0,n5918,608.9969,2268.0
609.0031,1.2625,37,92,1,0,n5919,608.9969,2268.0
609.18024,1.0854167,43,80,1,0,n5920,608.9969,2268.0
609.22186,1.04375,99,79,1,0,n5921,609.20105,2269.0
609.2802,0.98541665,97,79,1,0,n5922,609.20105,2269.0
609.30524,0.9604167,44,91,1,0,n5923,609.20105,2269.0
609.351,0.9145833,92,85,1,0,n5924,609.3281,2270.0
609.4229,0.84270835,89,79,1,0,n5925,609.3281,2270.0
609.4354,0.83020836,44,78,1,0,n5926,609.3281,2270.0
609.5208,0.7447917,87,78,1,0,n5927,609.47815,2271.0
609.5719,0.69375,54,90,1,0,n5928,609.47815,2271.0
609.5781,0.6875,85,80,1,0,n5929,609.47815,2271.0
609.625,0.640625,80,79,1,0,n5930,609.59845,2272.0
609.69586,0.5697917,77,77,1,0,n5931,609.59845,2272.0
609.7271,0.5385417,41,74,1,0,n5932,609.7271,2273.0
609.7271,0.5385417,53,71,1,0,n5933,609.7271,2273.0
609.7917,0.47395834,75,79,1,0,n5934,609.7271,2273.0
609.8365,0.42916667,53,89,1,0,n5935,609.7271,2273.0
609.8594,0.40625,73,75,1,0,n5936,609.7271,2273.0
609.899,0.36666667,68,76,1,0,n5937,609.86774,2274.0
609.975,0.290625,43,87,1,0,n5938,609.86774,2274.0
609.975,0.290625,65,72,1,0,n5939,609.86774,2274.0
610.0823,0.18333334,44,95,1,0,n5940,610.04065,2275.0
610.10626,0.159375,62,73,1,0,n5941,610.04065,2275.0
610.13336,0.13229166,61,63,1,0,n5942,610.1234,2276.0
610.1646,0.10104167,56,69,1,0,n5943,610.1234,2276.0
610.2594,0.7260417,45,114,1,0,n5944,610.1234,2276.0
610.2729,0.7125,57,104,1,0,n5945,610.1234,2276.0
610.2771,0.7083333,69,93,1,0,n5946,610.275,2277.0
610.2969,0.68854165,65,57,1,0,n5947,610.275,2277.0
610.30524,0.6802083,64,71,1,0,n5948,610.275,2277.0
610.3104,0.038541667,66,47,1,0,n5949,610.275,2277.0
610.56354,0.421875,44,112,1,0,n5950,610.42395,2278.0
610.57294,0.4125,56,105,1,0,n5951,610.57294,2279.0
610.57294,0.4125,68,99,1,0,n5952,610.57294,2279.0
610.5771,0.40833333,65,54,1,0,n5953,610.57294,2279.0
610.5865,0.39895833,63,85,1,0,n5954,610.57294,2279.0
610.6365,0.34895834,43,20,1,0,n5955,610.57294,2279.0
610.9521,1.2145833,49,107,1,0,n5956,610.57294,2279.0
610.9573,1.209375,37,91,1,0,n5957,610.9573,2280.0
610.9573,1.209375,101,108,1,0,n5958,610.9573,2280.0
611.13336,1.0333333,43,83,1,0,n5959,610.9573,2280.0
611.1448,1.021875,99,78,1,0,n5960,611.13904,2281.0
611.2125,0.95416665,97,82,1,0,n5961,611.13904,2281.0
611.25836,0.90833336,44,89,1,0,n5962,611.13904,2281.0
611.275,0.89166665,92,84,1,0,n5963,611.26666,2282.0
611.33124,0.8354167,89,79,1,0,n5964,611.26666,2282.0
611.38336,0.78333336,44,83,1,0,n5965,611.26666,2282.0
611.43024,0.73645836,87,82,1,0,n5966,611.4068,2283.0
611.48126,0.68541664,85,76,1,0,n5967,611.4068,2283.0
611.51874,0.6479167,54,88,1,0,n5968,611.4068,2283.0
611.5323,0.634375,80,81,1,0,n5969,611.5255,2284.0
611.6021,0.56458336,77,81,1,0,n5970,611.5255,2284.0
611.65314,0.51354164,41,77,1,0,n5971,611.5255,2284.0
611.6677,0.49895832,53,78,1,0,n5972,611.6677,2285.0
611.68854,0.478125,75,82,1,0,n5973,611.6677,2285.0
611.73956,0.42708334,73,80,1,0,n5974,611.6677,2285.0
611.76874,0.39791667,53,88,1,0,n5975,611.6677,2285.0
611.7885,0.378125,68,76,1,0,n5976,611.7786,2286.0
611.8542,0.3125,65,72,1,0,n5977,611.7786,2286.0
611.8927,0.27395833,43,80,1,0,n5978,611.7786,2286.0
611.9604,0.20625,63,77,1,0,n5979,611.9266,2287.0
612.0062,0.16041666,44,86,1,0,n5980,611.9266,2287.0
612.0115,0.15520833,61,64,1,0,n5981,611.9266,2287.0
612.04065,0.12604167,56,80,1,0,n5982,612.02344,2288.0
612.14374,0.5229167,45,111,1,0,n5983,612.02344,2288.0
612.15314,0.51354164,57,107,1,0,n5984,612.02344,2288.0
612.1573,0.509375,65,84,1,0,n5985,612.1552,2289.0
612.1573,0.115625,69,96,1,0,n5986,612.1552,2289.0
612.45,0.21666667,44,103,1,0,n5987,612.36145,2291.0
612.4646,0.20208333,56,102,1,0,n5988,612.4646,2292.0
612.4646,0.20208333,68,97,1,0,n5989,612.4646,2292.0
612.4708,0.19583334,63,96,1,0,n5990,612.4646,2292.0
612.6521,0.17604166,57,101,1,0,n5991,612.58685,2294.0
612.65625,0.20625,65,89,1,0,n5992,612.6542,2295.0
612.65625,0.13229166,69,94,1,0,n5993,612.6542,2295.0
612.80206,0.060416665,54,96,1,0,n5994,612.6542,2295.0
612.80524,0.040625,42,94,1,0,n5995,612.80365,2296.0
612.92914,0.054166667,41,71,1,0,n5996,612.80365,2296.0
612.9427,0.029166667,53,87,1,0,n5997,612.9427,2297.0
612.9427,0.053125,56,94,1,0,n5998,612.9427,2297.0
612.9469,0.048958335,65,69,1,0,n5999,612.9427,2297.0
612.9469,0.041666668,68,83,1,0,n6000,612.9427,2297.0
612.9521,0.036458332,52,81,1,0,n6001,612.9427,2297.0
613.0531,0.63854164,56,97,1,0,n6002,612.9427,2297.0
613.05835,0.6333333,65,80,1,0,n6003,613.05835,2298.0
613.05835,0.6333333,68,98,1,0,n6004,613.05835,2298.0
613.07086,0.62083334,49,95,1,0,n6005,613.05835,2298.0
