xml_id	midi_id	track	channel	pitch	onset
insertion	n3594	0	0	97	225.21745640623206
insertion	n3596	0	0	47	225.36702890623204
insertion	n3598	0	0	48	225.39908015623203
insertion	n3602	0	0	56	225.42846046873203
insertion	n3615	0	0	43	225.78503062498197
insertion	n3621	0	0	100	225.87317156248196
insertion	n3625	0	0	50	226.08284015623192
insertion	n3627	0	0	43	226.11088499998192
insertion	n3632	0	0	44	226.1589618749819
insertion	n3739	0	0	70	232.21531265623102
insertion	n3782	0	0	70	233.84191359373077
insertion	n3792	0	0	39	234.1984837499807
insertion	n3810	0	0	60	234.9196368749806
insertion	n3817	0	0	61	235.12529906248056
insertion	n3818	0	0	49	235.19474343748055
insertion	n3821	0	0	93	235.25884593748054
insertion	n3842	0	0	48	235.91456109373044
insertion	n3832	0	0	60	235.63411265623049
insertion	n3839	0	0	36	235.90120640623044
insertion	n3847	0	0	86	236.08416562498041
insertion	n3850	0	0	48	236.1736420312304
insertion	n3858	0	0	48	236.45542593748036
insertion	n3864	0	0	59	236.64239156248033
insertion	n3848	0	0	52	236.1709710937304
insertion	n3856	0	0	40	236.45008406248036
insertion	n3857	0	0	36	236.45409046873036
insertion	n3861	0	0	70	236.58496640623034
insertion	n3867	0	0	56	236.8921242187303
insertion	n3877	0	0	46	237.38491218748024
insertion	n3910	0	0	70	238.45996453123007
insertion	n3907	0	0	39	238.37716546873008
insertion	n3913	0	0	56	238.55745374998006
insertion	n3919	0	0	56	238.69500703123003
insertion	n3916	0	0	55	238.65761390623004
insertion	n3917	0	0	50	238.67631046873004
insertion	n3920	0	0	55	238.73373562498003
insertion	n3929	0	0	39	239.06493187497998
insertion	n3946	0	0	55	240.20809312497988
insertion	n3997	0	0	44	243.58949999997964
insertion	n4022	0	0	41	244.75402874997954
insertion	n4026	0	0	43	244.83949874997953
insertion	n4044	0	0	61	246.20301234372943
insertion	n4049	0	0	64	246.3993262499794
insertion	n4057	0	0	61	246.75188999997937
insertion	n4063	0	0	76	246.99093890622933
insertion	n4072	0	0	34	247.5411520312293
insertion	n4078	0	0	33	247.6105964062293
insertion	n4079	0	0	64	247.6199446874793
insertion	n4080	0	0	33	247.69873734372928
insertion	n4081	0	0	42	247.92576703122927
insertion	n4085	0	0	30	247.93110890622927
insertion	n4099	0	0	87	248.49734765622924
insertion	n4116	0	0	42	248.9928065624792
insertion	n4133	0	0	33	249.89424796872913
insertion	n4134	0	0	34	249.90493171872913
insertion	n4135	0	0	97	249.93297656247913
insertion	n4136	0	0	98	249.95434406247912
