onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
201.0054,0.08146359,56,79,0,0,n3986,200.90659,380.0
201.02277,0.049412344,60,75,0,0,n3987,200.90659,380.0
201.03879,0.040064063,58,60,0,0,n3988,200.90659,380.0
201.15765,0.060096093,55,83,0,0,n3989,200.90659,380.0
201.16032,0.060096093,45,78,0,0,n3990,200.90659,380.0
201.16699,0.12152766,64,90,0,0,n3991,200.90659,380.0
201.16833,0.06810891,59,84,0,0,n3992,200.90659,380.0
201.2765,0.05475422,60,76,0,0,n3993,200.90659,380.0
201.28853,0.046741407,58,71,0,0,n3994,200.90659,380.0
201.2912,0.044070467,56,72,0,0,n3995,200.90659,380.0
201.44344,0.13888875,66,89,0,0,n3996,200.90659,380.0
201.44745,0.13488235,57,85,0,0,n3997,200.90659,380.0
201.45012,0.1322114,61,76,0,0,n3998,201.45012,381.0
201.45279,0.12954047,45,83,0,0,n3999,201.45012,381.0
201.45947,0.12286312,38,80,0,0,n4000,201.45012,381.0
201.49152,0.09081188,42,36,0,0,n4001,201.45012,381.0
201.49953,0.08279906,43,40,0,0,n4002,201.45012,381.0
201.55696,0.038728595,60,80,0,0,n4003,201.45012,381.0
201.57431,0.084134534,46,76,0,0,n4004,201.45012,381.0
201.7092,0.15491438,50,85,0,0,n4005,201.45012,381.0
201.71988,0.09882469,55,78,0,0,n4006,201.45012,381.0
201.72789,0.049412344,51,72,0,0,n4007,201.45012,381.0
201.80536,0.03205125,52,71,0,0,n4008,201.45012,381.0
201.8107,0.056089688,56,67,0,0,n4009,201.45012,381.0
201.84142,0.084134534,49,80,0,0,n4010,201.45012,381.0
201.97763,0.15892078,67,93,0,0,n4011,201.45012,381.0
201.9803,0.036057655,59,89,0,0,n4012,201.9803,382.0
201.9803,0.15624985,62,80,0,0,n4013,201.9803,382.0
201.98163,0.18563016,43,76,0,0,n4014,201.9803,382.0
201.98965,0.14690156,38,76,0,0,n4015,201.9803,382.0
202.10716,0.03205125,61,76,0,0,n4016,201.9803,382.0
202.13254,0.102831095,49,83,0,0,n4017,201.9803,382.0
202.13388,0.034722187,58,57,0,0,n4018,201.9803,382.0
202.26208,0.08547,51,85,0,0,n4019,201.9803,382.0
202.26341,0.16025625,50,81,0,0,n4020,201.9803,382.0
202.26877,0.12286312,55,82,0,0,n4021,201.9803,382.0
202.37694,0.03338672,52,71,0,0,n4022,201.9803,382.0
202.37827,0.09481828,49,75,0,0,n4023,201.9803,382.0
202.38228,0.058760624,56,73,0,0,n4024,201.9803,382.0
202.5265,0.19497843,38,78,0,0,n4025,201.9803,382.0
202.52917,0.1923075,45,79,0,0,n4026,201.9803,382.0
202.53452,0.18696563,61,95,0,0,n4027,202.53452,383.0
202.54654,0.029380312,57,81,0,0,n4028,202.53452,383.0
202.54654,0.17494641,66,74,0,0,n4029,202.53452,383.0
202.65071,0.070779845,60,81,0,0,n4030,202.53452,383.0
202.6734,0.10817297,46,76,0,0,n4031,202.53452,383.0
202.73483,0.034722187,54,12,0,0,n4032,202.53452,383.0
202.80829,0.088140935,51,84,0,0,n4033,202.53452,383.0
202.80963,0.1495725,50,84,0,0,n4034,202.53452,383.0
202.8163,0.11885672,55,78,0,0,n4035,202.53452,383.0
202.90445,0.07345078,56,72,0,0,n4036,202.53452,383.0
202.91112,0.03071578,52,71,0,0,n4037,202.53452,383.0
202.92848,0.058760624,49,76,0,0,n4038,202.53452,383.0
202.97923,0.040064063,48,58,0,0,n4039,202.53452,383.0
203.05803,2.860574,45,73,0,0,n4040,202.53452,383.0
203.06871,2.8498902,38,73,0,0,n4041,202.53452,383.0
203.07538,2.843213,61,90,0,0,n4042,203.07538,384.0
203.07939,0.04540594,66,85,0,0,n4043,203.07538,384.0
203.10744,0.03071578,57,55,0,0,n4044,203.07538,384.0
203.11545,2.803149,42,31,0,0,n4045,203.07538,384.0
203.17955,2.7390463,60,82,0,0,n4046,203.07538,384.0
203.21027,2.7083306,46,86,0,0,n4047,203.07538,384.0
203.38788,2.5307133,62,97,0,0,n4048,203.07538,384.0
203.38922,2.5293777,74,104,0,0,n4049,203.07538,384.0
203.41994,2.498662,76,67,0,0,n4050,203.07538,384.0
203.50407,2.4145274,50,82,0,0,n4051,203.07538,384.0
203.51875,2.3998373,38,75,0,0,n4052,203.07538,384.0
203.67635,2.242252,50,95,0,0,n4053,203.67635,385.0
203.72842,2.1901689,30,27,0,0,n4054,203.67635,385.0
203.80188,2.116718,38,87,0,0,n4055,203.67635,385.0
203.81123,2.1073697,26,64,0,0,n4056,203.67635,385.0
203.93677,1.9818356,62,77,0,0,n4057,203.67635,385.0
203.94077,1.9778292,50,92,0,0,n4058,203.67635,385.0
204.05028,1.8683208,59,8,0,0,n4059,203.67635,385.0
204.05428,1.8643143,50,71,0,0,n4060,203.67635,385.0
204.07031,1.8482888,38,73,0,0,n4061,203.67635,385.0
204.20386,1.7147418,50,99,0,0,n4062,204.20386,386.0
204.27864,1.6399556,59,16,0,0,n4063,204.20386,386.0
204.3521,1.5665048,38,79,0,0,n4064,204.20386,386.0
204.3641,1.5544857,26,62,0,0,n4065,204.20386,386.0
204.4803,1.4382999,62,81,0,0,n4066,204.20386,386.0
204.48297,1.4356289,50,94,0,0,n4067,204.20386,386.0
204.53238,1.3862165,59,35,0,0,n4068,204.20386,386.0
204.6125,1.3060884,50,61,0,0,n4069,204.20386,386.0
204.63922,1.279379,38,65,0,0,n4070,204.20386,386.0
204.7407,1.1778834,50,101,0,0,n4071,204.7407,387.0
204.86624,1.0523493,38,81,0,0,n4072,204.7407,387.0
204.89296,1.02564,26,59,0,0,n4073,204.7407,387.0
205.00647,0.9121252,62,75,0,0,n4074,204.7407,387.0
205.01048,0.9081187,50,95,0,0,n4075,204.7407,387.0
205.07324,0.8453517,59,22,0,0,n4076,204.7407,387.0
205.13068,0.78792655,50,69,0,0,n4077,204.7407,387.0
205.1694,0.74919796,42,49,0,0,n4078,204.7407,387.0
205.1734,0.7451916,38,55,0,0,n4079,204.7407,387.0
205.27223,0.6463669,50,100,0,0,n4080,205.27223,388.0
205.40445,0.51415545,38,71,0,0,n4081,205.27223,388.0
205.44852,0.470085,26,42,0,0,n4082,205.27223,388.0
205.54066,0.37793764,62,75,0,0,n4083,205.27223,388.0
205.54466,0.37393126,50,89,0,0,n4084,205.27223,388.0
205.66887,0.24973266,50,74,0,0,n4085,205.27223,388.0
205.68489,0.23370703,38,70,0,0,n4086,205.27223,388.0
205.81577,0.102831095,50,116,0,0,n4087,205.81577,389.0
205.92928,0.08146359,38,82,0,0,n4088,205.81577,389.0
205.95332,0.044070467,26,54,0,0,n4089,205.81577,389.0
206.08153,0.038728595,50,87,0,0,n4090,205.81577,389.0
206.20038,0.034722187,50,73,0,0,n4091,205.81577,389.0
206.21507,0.07211531,38,66,0,0,n4092,205.81577,389.0
206.3593,0.05208328,50,95,0,0,n4093,206.3593,390.0
206.47148,0.08146359,38,79,0,0,n4094,206.3593,390.0
206.49551,0.04540594,26,63,0,0,n4095,206.3593,390.0
206.62506,0.044070467,50,89,0,0,n4096,206.3593,390.0
206.73457,0.042735,50,66,0,0,n4097,206.3593,390.0
206.75461,0.06276703,38,67,0,0,n4098,206.3593,390.0
206.88147,0.058760624,50,91,0,0,n4099,206.88147,391.0
206.99231,0.07478625,38,80,0,0,n4100,206.88147,391.0
207.01234,0.040064063,26,66,0,0,n4101,206.88147,391.0
207.13922,0.05208328,50,86,0,0,n4102,206.88147,391.0
207.26074,0.04540594,50,74,0,0,n4103,206.88147,391.0
207.2781,0.08680547,38,66,0,0,n4104,206.88147,391.0
207.413,0.042735,50,92,0,0,n4105,207.413,392.0
207.51448,0.09081188,38,79,0,0,n4106,207.413,392.0
207.54787,0.04540594,26,53,0,0,n4107,207.413,392.0
207.66673,0.042735,51,83,0,0,n4108,207.413,392.0
207.6694,0.036057655,49,80,0,0,n4109,207.413,392.0
207.78691,0.04540594,50,79,0,0,n4110,207.413,392.0
207.80562,0.08279906,38,64,0,0,n4111,207.413,392.0
207.94049,0.056089688,48,98,0,0,n4112,207.94049,393.0
207.94049,0.06677344,52,96,0,0,n4113,207.94049,393.0
208.07939,0.07211531,38,77,0,0,n4114,207.94049,393.0
208.10075,0.046741407,26,55,0,0,n4115,207.94049,393.0
208.22629,0.065437965,52,82,0,0,n4116,207.94049,393.0
208.2303,0.037393127,48,78,0,0,n4117,207.94049,393.0
208.35048,0.037393127,50,77,0,0,n4118,207.94049,393.0
208.36919,0.057425156,38,66,0,0,n4119,207.94049,393.0
208.49739,0.07211531,52,88,0,0,n4120,207.94049,393.0
208.50006,0.049412344,48,89,0,0,n4121,208.49872,394.0
208.62025,0.084134534,38,72,0,0,n4122,208.49872,394.0
208.66298,0.06143156,26,36,0,0,n4123,208.49872,394.0
208.76982,0.07745719,52,92,0,0,n4124,208.49872,394.0
208.77249,0.040064063,48,86,0,0,n4125,208.49872,394.0
208.87933,0.05475422,50,78,0,0,n4126,208.49872,394.0
208.89937,0.07745719,38,64,0,0,n4127,208.49872,394.0
209.03157,0.08547,55,98,0,0,n4128,208.49872,394.0
209.03958,0.049412344,48,96,0,0,n4129,209.03958,395.0
209.03958,0.06143156,52,90,0,0,n4130,209.03958,395.0
209.15578,0.07745719,38,78,0,0,n4131,209.03958,395.0
209.17047,0.044070467,26,67,0,0,n4132,209.03958,395.0
209.30669,0.08279906,55,88,0,0,n4133,209.03958,395.0
209.32672,0.029380312,48,82,0,0,n4134,209.03958,395.0
209.32672,0.04540594,52,70,0,0,n4135,209.03958,395.0
209.42421,0.042735,50,77,0,0,n4136,209.03958,395.0
209.4429,0.06944437,38,61,0,0,n4137,209.03958,395.0
209.56042,0.37927312,55,97,0,0,n4138,209.03958,395.0
209.56976,0.36992484,48,88,0,0,n4139,209.56976,396.0
209.58847,0.35122827,52,50,0,0,n4140,209.56976,396.0
209.68329,0.25641,38,76,0,0,n4141,209.56976,396.0
209.71935,0.22035234,26,39,0,0,n4142,209.56976,396.0
209.83153,0.10817297,54,93,0,0,n4143,209.56976,396.0
209.84354,0.09615375,50,73,0,0,n4144,209.56976,396.0
209.92767,0.06276703,38,66,0,0,n4145,209.56976,396.0
209.94637,0.05074781,52,93,0,0,n4146,209.56976,396.0
210.07724,0.06143156,50,97,0,0,n4147,210.07724,397.0
210.19344,0.06276703,38,72,0,0,n4148,210.07724,397.0
210.21347,0.057425156,26,45,0,0,n4149,210.07724,397.0
210.35368,0.04540594,50,84,0,0,n4150,210.07724,397.0
210.46854,0.044070467,50,65,0,0,n4151,210.07724,397.0
210.4859,0.06276703,38,62,0,0,n4152,210.07724,397.0
210.61278,0.05074781,50,87,0,0,n4153,210.61276,398.0
210.75032,0.070779845,38,71,0,0,n4154,210.61276,398.0
210.76367,0.046741407,26,58,0,0,n4155,210.61276,398.0
210.87453,0.04540594,50,89,0,0,n4156,210.61276,398.0
211.00807,0.037393127,50,76,0,0,n4157,210.61276,398.0
211.02943,0.057425156,38,62,0,0,n4158,210.61276,398.0
211.14429,0.058760624,50,96,0,0,n4159,211.14429,399.0
211.26848,0.06143156,38,70,0,0,n4160,211.14429,399.0
211.28719,0.056089688,26,59,0,0,n4161,211.14429,399.0
211.41138,0.05074781,50,89,0,0,n4162,211.14429,399.0
211.53958,0.04139953,50,71,0,0,n4163,211.14429,399.0
211.56229,0.060096093,38,64,0,0,n4164,211.14429,399.0
211.6718,0.042735,50,84,0,0,n4165,211.6718,400.0
211.80133,0.05341875,38,71,0,0,n4166,211.6718,400.0
211.92953,0.042735,51,81,0,0,n4167,211.6718,400.0
211.93222,0.037393127,49,78,0,0,n4168,211.6718,400.0
212.06042,0.04139953,50,76,0,0,n4169,211.6718,400.0
212.0898,0.05208328,38,55,0,0,n4170,211.6718,400.0
212.1953,0.060096093,52,95,0,0,n4171,211.6718,400.0
212.19797,0.046741407,48,96,0,0,n4172,212.19664,401.0
212.35155,0.058760624,38,70,0,0,n4173,212.19664,401.0
212.38628,0.056089688,26,44,0,0,n4174,212.19664,401.0
212.48376,0.04139953,52,77,0,0,n4175,212.19664,401.0
212.49043,0.03205125,48,72,0,0,n4176,212.19664,401.0
212.61597,0.042735,50,68,0,0,n4177,212.19664,401.0
212.63734,0.05208328,38,56,0,0,n4178,212.19664,401.0
212.75085,0.05208328,52,81,0,0,n4179,212.19664,401.0
212.7562,0.036057655,48,76,0,0,n4180,212.75352,402.0
212.8844,0.05208328,38,63,0,0,n4181,212.75352,402.0
212.91112,0.057425156,26,41,0,0,n4182,212.75352,402.0
213.0086,0.05475422,52,85,0,0,n4183,212.75352,402.0
213.01128,0.036057655,48,81,0,0,n4184,212.75352,402.0
213.15417,0.044070467,50,71,0,0,n4185,212.75352,402.0
213.18355,0.05341875,38,59,0,0,n4186,212.75352,402.0
213.26901,0.084134534,55,98,0,0,n4187,212.75352,402.0
213.27435,0.04540594,48,91,0,0,n4188,213.27435,403.0
213.27971,0.058760624,52,74,0,0,n4189,213.27435,403.0
213.43195,0.05475422,38,75,0,0,n4190,213.27435,403.0
213.45732,0.05074781,26,53,0,0,n4191,213.27435,403.0
213.5468,0.06677344,55,77,0,0,n4192,213.27435,403.0
213.54947,0.038728595,48,76,0,0,n4193,213.27435,403.0
213.56015,0.05074781,52,66,0,0,n4194,213.27435,403.0
213.69102,0.04139953,50,74,0,0,n4195,213.27435,403.0
213.7164,0.056089688,38,58,0,0,n4196,213.27435,403.0
213.81122,0.065437965,55,89,0,0,n4197,213.27435,403.0
213.81523,0.03205125,48,85,0,0,n4198,213.81523,404.0
213.81923,0.038728595,52,77,0,0,n4199,213.81523,404.0
213.9421,0.06143156,38,69,0,0,n4200,213.81523,404.0
213.96613,0.049412344,26,50,0,0,n4201,213.81523,404.0
214.0703,0.048076876,53,90,0,0,n4202,213.81523,404.0
214.17981,0.036057655,52,79,0,0,n4203,213.81523,404.0
214.20251,0.042735,50,66,0,0,n4204,213.81523,404.0
214.22922,0.058760624,38,47,0,0,n4205,213.81523,404.0
214.32404,0.044070467,50,92,0,0,n4206,214.32404,405.0
214.47227,0.056089688,38,69,0,0,n4207,214.32404,405.0
214.50032,0.048076876,26,52,0,0,n4208,214.32404,405.0
214.59915,0.036057655,50,80,0,0,n4209,214.32404,405.0
214.73003,0.04139953,50,73,0,0,n4210,214.32404,405.0
214.81148,0.065437965,38,21,0,0,n4211,214.32404,405.0
214.86223,0.03205125,50,84,0,0,n4212,214.86223,406.0
214.99178,0.060096093,38,68,0,0,n4213,214.86223,406.0
215.01715,0.04540594,26,58,0,0,n4214,214.86223,406.0
215.1213,0.036057655,50,75,0,0,n4215,214.86223,406.0
215.25754,0.046741407,50,69,0,0,n4216,214.86223,406.0
215.2789,0.06810891,38,61,0,0,n4217,214.86223,406.0
215.39375,0.037393127,50,81,0,0,n4218,215.39375,407.0
215.54065,0.046741407,38,59,0,0,n4219,215.39375,407.0
215.55133,0.049412344,26,47,0,0,n4220,215.39375,407.0
215.65283,0.04540594,50,78,0,0,n4221,215.39375,407.0
215.78905,0.037393127,50,71,0,0,n4222,215.39375,407.0
215.80374,0.058760624,38,56,0,0,n4223,215.39375,407.0
215.92526,0.034722187,50,74,0,0,n4224,215.92526,408.0
216.04947,0.05341875,38,61,0,0,n4225,215.92526,408.0
216.06816,0.058760624,26,45,0,0,n4226,215.92526,408.0
216.17233,0.04139953,51,74,0,0,n4227,215.92526,408.0
216.175,0.038728595,49,66,0,0,n4228,215.92526,408.0
216.31923,0.040064063,50,70,0,0,n4229,215.92526,408.0
216.34059,0.057425156,38,53,0,0,n4230,215.92526,408.0
216.45544,0.048076876,52,82,0,0,n4231,215.92526,408.0
216.45946,0.034722187,48,78,0,0,n4232,216.45744,409.0
216.597,0.06143156,38,60,0,0,n4233,216.45744,409.0
216.6077,0.048076876,26,49,0,0,n4234,216.45744,409.0
216.72922,0.038728595,52,64,0,0,n4235,216.45744,409.0
216.73055,0.03338672,48,65,0,0,n4236,216.45744,409.0
216.85742,0.04540594,50,63,0,0,n4237,216.45744,409.0
216.88814,0.05475422,38,46,0,0,n4238,216.45744,409.0
216.99898,0.037393127,48,68,0,0,n4239,216.45744,409.0
217.00032,0.044070467,52,69,0,0,n4240,216.99965,410.0
217.13252,0.05475422,38,59,0,0,n4241,216.99965,410.0
217.15924,0.06276703,26,36,0,0,n4242,216.99965,410.0
217.26207,0.05208328,48,68,0,0,n4243,216.99965,410.0
217.26207,0.060096093,52,64,0,0,n4244,216.99965,410.0
217.40096,0.04139953,50,55,0,0,n4245,216.99965,410.0
217.5492,0.044070467,52,66,0,0,n4246,216.99965,410.0
217.55054,0.040064063,48,67,0,0,n4247,217.54987,411.0
217.66537,0.06143156,38,62,0,0,n4248,217.54987,411.0
217.66672,0.044070467,26,59,0,0,n4249,217.54987,411.0
217.80827,0.044070467,52,64,0,0,n4250,217.54987,411.0
217.80962,0.034722187,48,60,0,0,n4251,217.54987,411.0
217.94449,0.042735,50,65,0,0,n4252,217.54987,411.0
217.97655,0.046741407,38,49,0,0,n4253,217.54987,411.0
218.07938,0.056089688,52,68,0,0,n4254,217.54987,411.0
218.08072,0.044070467,48,70,0,0,n4255,218.08005,412.0
218.19957,0.07211531,38,64,0,0,n4256,218.08005,412.0
218.22627,0.05475422,26,48,0,0,n4257,218.08005,412.0
218.35849,0.040064063,53,77,0,0,n4258,218.08005,412.0
218.37051,0.038728595,47,66,0,0,n4259,218.08005,412.0
218.49738,0.040064063,50,70,0,0,n4260,218.08005,412.0
218.54678,0.05475422,38,35,0,0,n4261,218.08005,412.0
218.64963,0.038728595,46,78,0,0,n4262,218.08005,412.0
218.6523,0.04139953,54,72,0,0,n4263,218.65096,413.0
218.78984,0.060096093,38,61,0,0,n4264,218.65096,413.0
218.81522,0.049412344,26,43,0,0,n4265,218.65096,413.0
218.93541,0.042735,54,66,0,0,n4266,218.65096,413.0
218.93808,0.036057655,46,67,0,0,n4267,218.65096,413.0
219.0823,0.040064063,50,56,0,0,n4268,218.65096,413.0
219.10501,0.04540594,38,43,0,0,n4269,218.65096,413.0
219.22253,0.04540594,46,72,0,0,n4270,219.22253,414.0
219.22253,0.04139953,54,68,0,0,n4271,219.22253,414.0
219.35608,0.058760624,38,53,0,0,n4272,219.22253,414.0
219.38947,0.048076876,26,42,0,0,n4273,219.22253,414.0
219.51233,0.042735,54,66,0,0,n4274,219.22253,414.0
219.515,0.042735,46,69,0,0,n4275,219.22253,414.0
219.64053,0.04139953,50,71,0,0,n4276,219.22253,414.0
219.77943,0.060096093,54,69,0,0,n4277,219.22253,414.0
219.79012,0.04139953,46,68,0,0,n4278,219.78477,415.0
219.90897,0.06944437,38,69,0,0,n4279,219.78477,415.0
219.93033,0.048076876,26,56,0,0,n4280,219.78477,415.0
220.06789,0.04540594,54,63,0,0,n4281,219.78477,415.0
220.06923,0.037393127,46,65,0,0,n4282,219.78477,415.0
220.21078,0.038728595,50,61,0,0,n4283,219.78477,415.0
220.23749,0.046741407,38,43,0,0,n4284,219.78477,415.0
220.36035,0.049412344,54,65,0,0,n4285,219.78477,415.0
220.36569,0.04540594,46,61,0,0,n4286,220.36302,416.0
220.49123,0.07211531,38,49,0,0,n4287,220.36302,416.0
220.5046,0.05074781,26,49,0,0,n4288,220.36302,416.0
220.63412,0.05208328,55,77,0,0,n4289,220.36302,416.0
220.63547,0.040064063,45,60,0,0,n4290,220.36302,416.0
220.81308,0.034722187,50,49,0,0,n4291,220.36302,416.0
220.8291,0.044070467,38,51,0,0,n4292,220.36302,416.0
220.94395,0.04540594,44,68,0,0,n4293,220.94395,417.0
220.94395,0.05341875,56,64,0,0,n4294,220.94395,417.0
221.08818,0.07345078,38,54,0,0,n4295,220.94395,417.0
221.09888,0.046741407,26,49,0,0,n4296,220.94395,417.0
221.25645,0.040064063,44,61,0,0,n4297,220.94395,417.0
221.26314,0.040064063,56,57,0,0,n4298,220.94395,417.0
221.41805,0.034722187,50,52,0,0,n4299,220.94395,417.0
221.43808,0.04540594,38,45,0,0,n4300,220.94395,417.0
221.58765,0.04139953,44,58,0,0,n4301,220.94395,417.0
221.58899,0.048076876,56,57,0,0,n4302,221.58832,418.0
221.74123,0.06810891,38,53,0,0,n4303,221.58832,418.0
221.75859,0.058760624,26,41,0,0,n4304,221.58832,418.0
221.9362,0.040064063,56,53,0,0,n4305,221.58832,418.0
221.94156,0.04139953,44,45,0,0,n4306,221.58832,418.0
222.10582,0.038728595,50,55,0,0,n4307,221.58832,418.0
222.1312,0.05208328,38,40,0,0,n4308,221.58832,418.0
222.29144,0.056089688,44,44,0,0,n4309,221.58832,418.0
222.29945,0.058760624,56,32,0,0,n4310,222.29546,419.0
222.47441,0.056089688,26,51,0,0,n4311,222.29546,419.0
222.49443,0.065437965,38,44,0,0,n4312,222.29546,419.0
222.6894,0.04540594,56,52,0,0,n4313,222.29546,419.0
222.7001,0.046741407,44,38,0,0,n4314,222.29546,419.0
222.90442,0.06677344,38,44,0,0,n4315,222.29546,419.0
222.90442,0.040064063,50,40,0,0,n4316,222.29546,419.0
223.1181,0.048076876,56,46,0,0,n4317,222.29546,419.0
223.12878,0.05208328,44,37,0,0,n4318,223.12344,420.0
223.35582,0.070779845,26,48,0,0,n4319,223.12344,420.0
223.36783,0.06944437,38,43,0,0,n4320,223.12344,420.0
223.64561,0.049412344,56,52,0,0,n4321,223.12344,420.0
223.6603,0.046741407,44,30,0,0,n4322,223.12344,420.0
224.04224,0.05208328,50,45,0,0,n4323,223.12344,420.0
224.05293,0.05341875,38,44,0,0,n4324,223.12344,420.0
225.7503,3.0675716,38,44,0,0,n4325,225.7503,421.0
225.91724,2.900638,26,53,0,0,n4326,225.7503,421.0
225.92926,2.888619,38,45,0,0,n4327,225.7503,421.0
226.06148,2.7564075,38,45,0,0,n4328,225.7503,421.0
226.18033,2.6375508,26,51,0,0,n4329,225.7503,421.0
226.18167,2.6362152,38,37,0,0,n4330,225.7503,421.0
226.32056,2.4973266,38,49,0,0,n4331,226.32056,422.0
226.44609,2.3717926,26,53,0,0,n4332,226.32056,422.0
226.46346,2.3544314,38,45,0,0,n4333,226.32056,422.0
226.5783,2.239581,38,55,0,0,n4334,226.32056,422.0
226.69182,2.1260662,26,48,0,0,n4335,226.32056,422.0
226.7025,2.1153824,38,42,0,0,n4336,226.32056,422.0
226.83337,1.9845066,38,60,0,0,n4337,226.83337,423.0
226.94022,1.8776691,26,45,0,0,n4338,226.83337,423.0
226.96425,1.8536307,38,32,0,0,n4339,226.83337,423.0
227.1018,1.7160773,38,54,0,0,n4340,226.83337,423.0
227.19128,1.626601,26,53,0,0,n4341,226.83337,423.0
227.19528,1.6225945,38,41,0,0,n4342,226.83337,423.0
227.35287,1.4650092,38,61,0,0,n4343,227.35287,424.0
227.45169,1.3661845,38,47,0,0,n4344,227.35287,424.0
227.46104,1.3568362,26,49,0,0,n4345,227.35287,424.0
227.60394,1.2139411,38,65,0,0,n4346,227.35287,424.0
227.70944,1.1084391,26,52,0,0,n4347,227.35287,424.0
227.70944,1.1084391,38,52,0,0,n4348,227.35287,424.0
227.84833,0.9695503,38,64,0,0,n4349,227.84833,425.0
227.97119,0.8466872,38,47,0,0,n4350,227.84833,425.0
227.98187,0.8360034,26,48,0,0,n4351,227.84833,425.0
228.11809,0.69978565,38,63,0,0,n4352,227.84833,425.0
228.22627,0.59161264,26,51,0,0,n4353,227.84833,425.0
228.24629,0.57158065,38,46,0,0,n4354,227.84833,425.0
228.37451,0.44337562,38,56,0,0,n4355,228.37451,426.0
228.49603,0.32184798,26,56,0,0,n4356,228.37451,426.0
228.52274,0.2951386,38,47,0,0,n4357,228.37451,426.0
228.63626,0.18162376,38,44,0,0,n4358,228.37451,426.0
228.72841,0.08947641,40,56,0,0,n4359,228.37451,426.0
228.85527,0.0641025,33,64,0,0,n4360,228.37451,426.0
228.87665,0.05475422,41,64,0,0,n4361,228.86595,427.0
228.97546,0.040064063,42,54,0,0,n4362,228.86595,427.0
228.9768,0.065437965,38,52,0,0,n4363,228.86595,427.0
229.0102,0.04139953,45,32,0,0,n4364,228.86595,427.0
229.09833,0.065437965,26,61,0,0,n4365,228.86595,427.0
229.10901,0.06810891,42,73,0,0,n4366,228.86595,427.0
229.18646,0.08146359,38,52,0,0,n4367,228.86595,427.0
229.22653,0.056089688,46,61,0,0,n4368,228.86595,427.0
229.23454,0.044070467,43,39,0,0,n4369,228.86595,427.0
229.33604,0.065437965,33,65,0,0,n4370,228.86595,427.0
229.36008,0.049412344,43,67,0,0,n4371,229.34807,428.0
229.43753,0.08680547,38,54,0,0,n4372,229.34807,428.0
229.45222,0.06143156,47,63,0,0,n4373,229.34807,428.0
229.45357,0.048076876,44,55,0,0,n4374,229.34807,428.0
229.57109,0.06944437,26,68,0,0,n4375,229.34807,428.0
229.57776,0.057425156,44,70,0,0,n4376,229.34807,428.0
229.66724,0.084134534,38,56,0,0,n4377,229.34807,428.0
229.67125,0.044070467,45,58,0,0,n4378,229.34807,428.0
229.69128,0.044070467,48,55,0,0,n4379,229.34807,428.0
229.79678,0.080128126,33,71,0,0,n4380,229.34807,428.0
229.80746,0.056089688,45,58,0,0,n4381,229.80212,429.0
229.90361,0.038728595,46,52,0,0,n4382,229.80212,429.0
229.90361,0.058760624,49,57,0,0,n4383,229.80212,429.0
229.92365,0.06276703,38,53,0,0,n4384,229.80212,429.0
230.02248,0.06944437,46,73,0,0,n4385,229.80212,429.0
230.02515,0.070779845,26,67,0,0,n4386,229.80212,429.0
230.11328,0.09214734,38,60,0,0,n4387,229.80212,429.0
230.11462,0.04540594,47,67,0,0,n4388,229.80212,429.0
230.12263,0.05074781,50,64,0,0,n4389,229.80212,429.0
230.23482,0.08947641,47,79,0,0,n4390,229.80212,429.0
230.25084,0.08547,33,68,0,0,n4391,230.24283,430.0
230.35367,0.038728595,48,56,0,0,n4392,230.24283,430.0
230.35367,0.06677344,51,67,0,0,n4393,230.24283,430.0
230.39374,0.049412344,38,48,0,0,n4394,230.24283,430.0
230.47252,0.05074781,48,72,0,0,n4395,230.24283,430.0
230.47653,0.058760624,26,69,0,0,n4396,230.24283,430.0
230.55933,0.09481828,38,62,0,0,n4397,230.24283,430.0
230.56067,0.05074781,52,65,0,0,n4398,230.24283,430.0
230.56734,0.048076876,49,59,0,0,n4399,230.24283,430.0
230.67685,0.08680547,50,76,0,0,n4400,230.24283,430.0
