xml_id	midi_id	track	channel	pitch	onset
n7392-1	deletion
n7393-1	n6291	0	0	39	716.051634375182
n7365-1	n6281	0	0	41	715.5868912501817
n7366-1	n6283	0	0	42	715.7257800001818
n7360-1	n6300	0	0	42	716.5150420314328
n7367-1	n6285	0	0	44	715.8139209376817
n7375-1	n6298	0	0	44	716.4148818751826
n7368-1	n6287	0	0	46	715.8927135939318
n7374-1	n6297	0	0	46	716.3267409376824
n7369-1	n6288	0	0	47	715.9701707814319
n7373-1	n6296	0	0	47	716.2372645314323
n7370-1	n6290	0	0	49	716.0422860939319
n7372-1	n6294	0	0	49	716.1584718751822
n7371-1	n6292	0	0	51	716.098375781432
n7425-1	n6316	0	0	41	718.6330954689344
n7383-1	n6309	0	0	42	717.8157885939338
n7384-1	n6308	0	0	46	717.8051048439338
n7426-1	n6311	0	0	47	718.6170698439342
n7385-1	n6305	0	0	49	717.8010984376838
n7427-1	n6312	0	0	49	718.6210762501843
n7386-1	n6303	0	0	54	717.7930856251837
n7428-1	n6313	0	0	56	718.6210762501843
n7361-1	n6306	0	0	61	717.8010984376838
n7399-1	n6314	0	0	61	718.6250826564343
n7362-1	n6304	0	0	66	717.7930856251837
n7400-1	n6315	0	0	68	718.6250826564343
n7363-1	n6307	0	0	70	717.8024339064337
n7364-1	n6302	0	0	73	717.7810664064338
n7401-1	n6310	0	0	73	718.6157343751843
n7438-1	n6317	0	0	29	719.2340564064349
n7429-1	n6338	0	0	29	720.0754017189352
n7439-1	n6319	0	0	30	719.3889707814349
n7449-1	n6336	0	0	30	719.993938125185
n7440-1	n6322	0	0	32	719.4664279689348
n7448-1	n6334	0	0	32	719.955209531435
n7441-1	n6324	0	0	34	719.5545689064348
n7447-1	n6332	0	0	34	719.905797187685
n7442-1	n6326	0	0	35	719.6119940626849
n7446-1	n6330	0	0	35	719.818991718935
n7443-1	deletion
n7445-1	deletion
n7444-1	n6328	0	0	39	719.6881157814349
n7411-1	n6318	0	0	41	719.2661076564349
n7402-1	n6339	0	0	41	720.0820790626851
n7412-1	n6320	0	0	42	719.4063318751848
n7422-1	n6337	0	0	42	720.0099637501851
n7413-1	n6321	0	0	44	719.4650925001848
n7421-1	n6335	0	0	44	719.956545000185
n7414-1	n6323	0	0	46	719.5211821876849
n7420-1	n6333	0	0	46	719.917816406435
n7415-1	n6325	0	0	47	719.6053167189349
n7419-1	n6331	0	0	47	719.837688281435
n7418-1	n6327	0	0	49	719.686780312685
n7432-1	n6344	0	0	49	720.5321320314353
n7416-1	deletion
n7417-1	n6329	0	0	51	719.725508906435
n7477-1	n6358	0	0	39	721.5524301564361
n7430-1	n6341	0	0	40	720.5174418751852
n7434-1	n6353	0	0	40	720.9968751564356
n7431-1	n6343	0	0	46	720.5254546876853
n7435-1	n6354	0	0	46	720.9968751564356
n7478-1	n6356	0	0	47	721.536404531436
n7436-1	n6355	0	0	49	720.9968751564356
n7433-1	n6342	0	0	51	720.5201128126853
n7437-1	n6349	0	0	52	720.9901978126857
n7479-1	n6357	0	0	54	721.5390754689361
n7403-1	n6345	0	0	63	720.5321320314353
n7407-1	n6351	0	0	64	720.9928687501856
n7404-1	n6346	0	0	66	720.5321320314353
n7408-1	n6350	0	0	66	720.9915332814356
n7451-1	n6361	0	0	66	721.5804750001862
n7405-1	n6347	0	0	70	720.5401448439353
n7409-1	n6352	0	0	70	720.9955396876857
n7452-1	n6360	0	0	71	721.5778040626861
n7406-1	n6340	0	0	75	720.5161064064353
n7410-1	n6348	0	0	76	720.9835204689357
n7453-1	n6359	0	0	78	721.5711267189362
n7489-1	n6362	0	0	27	721.9877929689362
n7480-1	n6387	0	0	27	722.8117771876866
n7490-1	n6364	0	0	28	722.0959659376863
n7502-1	deletion
n7491-1	n6367	0	0	30	722.2028034376863
n7501-1	deletion
n7492-1	n6369	0	0	32	722.2628995314362
n7500-1	n6383	0	0	32	722.7169589064364
n7493-1	n6371	0	0	34	722.3310084376863
n7499-1	deletion
n7494-1	n6374	0	0	35	722.4044592189364
n7498-1	n6380	0	0	35	722.5753992189364
n7495-1	deletion
n7497-1	deletion
n7461-1	n6363	0	0	39	722.0064895314363
n7496-1	n6376	0	0	39	722.4512006251864
n7454-1	n6388	0	0	39	722.8398220314367
n7462-1	n6365	0	0	40	722.1213398439363
n7474-1	n6386	0	0	40	722.7570229689366
n7463-1	n6366	0	0	42	722.1987970314362
n7473-1	n6384	0	0	42	722.7169589064364
n7464-1	n6368	0	0	44	722.2401965626863
n7472-1	n6382	0	0	44	722.6688820314364
n7465-1	n6370	0	0	46	722.2909443751862
n7471-1	n6381	0	0	46	722.6448435939363
n7466-1	n6372	0	0	47	722.3750789064363
n7470-1	n6379	0	0	47	722.5740637501864
n7467-1	n6375	0	0	49	722.4418523439364
n7469-1	n6378	0	0	49	722.5139676564363
n7468-1	n6377	0	0	51	722.4525360939364
n7552-1	n6404	0	0	46	724.4984742189374
n7481-1	n6389	0	0	47	723.2738493751867
n7485-1	n6398	0	0	47	723.7786565626872
n7482-1	n6395	0	0	51	723.2978878126869
n7486-1	n6400	0	0	51	723.7946821876872
n7553-1	n6406	0	0	51	724.5278545314375
n7483-1	n6394	0	0	54	723.2898750001868
n7487-1	n6399	0	0	54	723.7799920314371
n7554-1	n6407	0	0	54	724.5305254689375
n7556-1	deletion
n7484-1	n6390	0	0	56	723.2765203126868
n7488-1	n6397	0	0	57	723.7746501564371
n7555-1	n6405	0	0	58	724.5118289064375
n7557-1	n6412	0	0	66	725.116796250188
n7455-1	n6393	0	0	68	723.2885395314369
n7458-1	n6403	0	0	69	723.8200560939372
n7504-1	n6410	0	0	70	724.5719250001875
n7508-1	n6415	0	0	70	725.136828281438
n7456-1	n6392	0	0	75	723.2858685939368
n7459-1	n6401	0	0	75	723.8120432814371
n7505-1	n6409	0	0	75	724.5679185939375
n7509-1	n6413	0	0	75	725.1194671876881
n7506-1	n6408	0	0	78	724.5532284376875
n7510-1	n6414	0	0	78	725.1261445314381
insertion	n6396	0	0	78	723.3446292189369
n7457-1	n6391	0	0	80	723.2791912501868
n7460-1	n6402	0	0	81	723.8120432814371
n7507-1	n6411	0	0	82	724.884424687688
n7511-1	n6416	0	0	82	725.2757170314381
n7568-1	n6449	0	0	42	726.6979912501893
n7566-1	n6442	0	0	46	726.460277812689
n7564-1	n6437	0	0	47	726.2198934376887
n7562-1	n6432	0	0	49	725.9928637501887
n7560-1	n6424	0	0	51	725.7257700001882
n7558-1	n6417	0	0	53	725.4346378126882
n7569-1	n6447	0	0	54	726.6899784376893
n7567-1	n6441	0	0	58	726.452265000189
n7565-1	n6436	0	0	59	726.2185579689387
n7563-1	n6431	0	0	61	725.9888573439387
n7561-1	n6423	0	0	63	725.7190926564382
n7559-1	n6418	0	0	65	725.4466570314381
n7512-1	n6419	0	0	70	725.4506634376881
n7516-1	n6427	0	0	70	725.7484729689382
n7520-1	n6433	0	0	70	725.9968701564387
n7524-1	n6439	0	0	70	726.2305771876888
n7528-1	n6445	0	0	70	726.4669551564391
n7532-1	n6450	0	0	70	726.6993267189392
n7513-1	n6420	0	0	75	725.4600117189382
n7517-1	n6426	0	0	75	725.7471375001883
n7521-1	n6430	0	0	75	725.9848509376886
n7525-1	n6438	0	0	75	726.2279062501888
n7529-1	n6444	0	0	75	726.464284218939
n7533-1	n6451	0	0	75	726.7006621876892
n7514-1	n6421	0	0	78	725.4626826564382
n7518-1	n6425	0	0	78	725.7391246876882
n7522-1	n6429	0	0	78	725.9728317189386
n7526-1	n6435	0	0	78	726.2172225001888
n7530-1	n6443	0	0	78	726.460277812689
n7534-1	n6448	0	0	78	726.6966557814393
n7515-1	n6422	0	0	82	725.6015714064382
n7519-1	n6428	0	0	82	725.8740070314385
n7523-1	n6434	0	0	82	726.1077140626887
n7527-1	n6440	0	0	82	726.3280664064389
n7531-1	n6446	0	0	82	726.5844764064392
n7535-1	n6452	0	0	82	726.8021578126892
n7538-1	n6455	0	0	82	726.9316982814394
n7626-1	n6478	0	0	34	727.9493254689402
n7576-1	n6472	0	0	35	727.6488450001898
n7574-1	n6466	0	0	37	727.3977768751896
n7628-1	n6485	0	0	38	728.3780109376906
n7572-1	n6460	0	0	39	727.1640698439395
n7570-1	n6454	0	0	41	726.9290273439393
n7627-1	n6477	0	0	46	727.9479900001902
n7577-1	n6471	0	0	47	727.6435031251898
n7575-1	n6465	0	0	49	727.3964414064396
n7629-1	n6483	0	0	50	728.3726690626906
n7573-1	n6459	0	0	51	727.1587279689395
n7571-1	n6453	0	0	53	726.9263564064393
n7536-1	n6456	0	0	75	726.9330337501893
n7540-1	n6463	0	0	75	727.1734181251895
n7537-1	n6457	0	0	78	726.9410465626893
n7541-1	n6461	0	0	78	727.1680762501895
n7544-1	n6467	0	0	78	727.4057896876897
n7548-1	n6475	0	0	78	727.6568578126899
n7578-1	n6480	0	0	80	728.0227762501903
n7582-1	n6487	0	0	80	728.3846882814407
n7542-1	n6462	0	0	82	727.1694117189395
n7545-1	n6468	0	0	82	727.4071251564396
n7549-1	n6474	0	0	82	727.6541868751898
n7579-1	n6481	0	0	86	728.0321245314403
n7583-1	n6486	0	0	86	728.3820173439407
n7539-1	n6458	0	0	87	727.0572323439394
n7543-1	n6464	0	0	87	727.2829265626896
n7546-1	n6469	0	0	87	727.4071251564396
n7550-1	n6473	0	0	87	727.6528514064398
n7547-1	n6470	0	0	90	727.5339946876898
n7551-1	n6476	0	0	90	727.77571453144
n7580-1	n6479	0	0	90	728.0201053126902
n7584-1	n6484	0	0	90	728.3766754689407
n7581-1	n6482	0	0	94	728.2351157814406
n7585-1	n6488	0	0	94	728.5062159376907
n7630-1	n6493	0	0	41	728.6317500001909
n7638-1	n6516	0	0	42	729.5585653126916
n7632-1	n6496	0	0	44	728.8614506251909
n7636-1	n6512	0	0	46	729.3195164064415
n7640-1	n6526	0	0	46	729.8256590626917
n7634-1	n6506	0	0	47	729.0871448439412
n7631-1	n6491	0	0	53	728.6277435939409
n7639-1	n6517	0	0	54	729.5599007814416
n7633-1	n6497	0	0	56	728.8614506251909
n7637-1	n6509	0	0	58	729.3141745314415
n7641-1	n6524	0	0	58	729.8229881251916
n7635-1	n6505	0	0	59	729.0831384376912
n7602-1	n6519	0	0	78	729.5839392189416
n7606-1	n6527	0	0	78	729.8363428126917
n7586-1	n6492	0	0	80	728.6290790626908
n7590-1	n6499	0	0	80	728.8641215626909
n7594-1	n6507	0	0	80	729.0951576564413
n7598-1	n6514	0	0	80	729.3275292189414
n7603-1	n6520	0	0	82	729.5879456251917
n7607-1	n6529	0	0	82	729.8537039064416
n7587-1	n6489	0	0	86	728.6250726564408
n7591-1	n6498	0	0	86	728.8614506251909
n7595-1	n6504	0	0	86	729.0804675001912
n7599-1	n6511	0	0	86	729.3181809376915
n7604-1	n6518	0	0	87	729.5799328126916
n7608-1	n6525	0	0	87	729.8229881251916
n7596-1	n6503	0	0	89	729.0791320314412
n7600-1	n6510	0	0	89	729.3168454689416
n7588-1	n6490	0	0	90	728.6250726564408
n7592-1	n6495	0	0	90	728.8547732814409
n7605-1	n6523	0	0	90	729.7054668751916
n7609-1	n6531	0	0	90	729.9458512501918
n7589-1	n6494	0	0	94	728.7479357814409
n7593-1	n6502	0	0	94	728.9709590626911
n7597-1	n6508	0	0	94	729.2193562501915
n7601-1	n6515	0	0	94	729.4370376564416
n7684-1	n6560	0	0	35	731.4829757814423
n7685-1	n6559	0	0	42	731.4803048439422
n7686-1	n6567	0	0	44	731.8742681251925
n7642-1	n6536	0	0	49	730.0753917189418
n7644-1	n6543	0	0	52	730.3291307814419
n7646-1	n6550	0	0	53	730.620262968942
n7648-1	n6555	0	0	54	730.9554656251922
n7650-1	n6562	0	0	54	731.5030078126923
n7651-1	n6568	0	0	56	731.8809454689425
n7643-1	n6535	0	0	61	730.0700498439418
n7680-1	n6561	0	0	63	731.5016723439423
n7645-1	n6541	0	0	64	730.3251243751919
n7647-1	n6549	0	0	65	730.6189275001921
n7649-1	n6553	0	0	66	730.9527946876923
n7681-1	n6563	0	0	66	731.5056787501924
n7618-1	n6546	0	0	76	730.6135856251921
n7622-1	n6554	0	0	76	730.9541301564423
n7610-1	n6534	0	0	78	730.0687143751918
n7614-1	n6544	0	0	78	730.3304662501919
n7619-1	n6521	0	0	81	729.5919520314417
n7623-1	n6537	0	0	81	730.0887464064418
n7611-1	n6542	0	0	82	730.3277953126919
n7615-1	n6547	0	0	82	730.614921093942
n7620-1	n6548	0	0	85	730.616256562692
n7624-1	n6557	0	0	85	730.9594720314423
n7612-1	n6533	0	0	87	730.0673789064418
n7616-1	n6540	0	0	87	730.3237889064419
n7613-1	n6539	0	0	90	730.1969193751919
n7617-1	n6545	0	0	90	730.4519939064421
n7621-1	n6551	0	0	90	730.773841875192
n7625-1	n6558	0	0	90	731.1330829689423
n7687-1	n6570	0	0	46	731.9931248439426
n7688-1	n6572	0	0	47	732.0826012501926
n7689-1	n6574	0	0	49	732.1760840626927
n7690-1	n6575	0	0	51	732.2602185939427
n7691-1	n6577	0	0	52	732.3390112501927
n7692-1	deletion
n7693-1	n6580	0	0	56	732.4618743751928
n7652-1	n6569	0	0	58	731.9877829689426
n7694-1	n6583	0	0	58	732.5179640626928
n7653-1	n6571	0	0	59	732.0785948439426
n7695-1	n6586	0	0	59	732.574053750193
n7654-1	n6565	0	0	61	731.5270462501924
n7696-1	n6573	0	0	61	732.1680712501926
n7697-1	n6588	0	0	63	732.6702075001931
n7702-1	n6602	0	0	63	733.2725039064434
n7655-1	deletion
n7656-1	n6576	0	0	64	732.3149728126926
n7698-1	n6590	0	0	64	732.7476646876931
n7657-1	n6578	0	0	66	732.3991073439428
n7699-1	n6592	0	0	66	732.8491603126931
n7658-1	n6579	0	0	68	732.4431778126927
n7659-1	n6582	0	0	70	732.5032739064428
n7660-1	n6585	0	0	71	732.555357187693
n7661-1	n6587	0	0	73	732.656852812693
n7662-1	n6589	0	0	75	732.6902395314431
n7663-1	n6591	0	0	76	732.7690321876931
n7664-1	n6593	0	0	78	732.8638504689432
n7665-1	n6595	0	0	80	732.9332948439433
n7666-1	n6596	0	0	82	733.0000682814432
n7667-1	n6597	0	0	83	733.0628353126932
n7668-1	n6598	0	0	85	733.1389570314433
n7669-1	n6599	0	0	87	733.1937112501932
n7670-1	n6603	0	0	88	733.2765103126934
n7762-1	n6615	0	0	32	734.274105468944
n7763-1	n6616	0	0	39	734.336872500194
n7764-1	n6617	0	0	44	734.4170006251941
n7738-1	n6622	0	0	47	734.5411992189439
n7739-1	n6623	0	0	49	734.8430151564442
n7701-1	n6601	0	0	56	733.2658265626934
n7704-1	n6613	0	0	58	733.7906657814437
n7707-1	n6621	0	0	59	734.539863750194
n7708-1	n6624	0	0	61	734.8550343751941
n7734-1	n6619	0	0	63	734.531850937694
n7709-1	n6625	0	0	63	734.959200937694
n7705-1	deletion
n7703-1	n6600	0	0	68	733.2631556251933
n7735-1	n6620	0	0	68	734.538528281444
n7706-1	n6612	0	0	70	733.7879948439437
n7736-1	n6618	0	0	71	734.530515468944
n7671-1	n6604	0	0	90	733.3539675001934
n7672-1	n6605	0	0	92	733.4140635939434
n7673-1	n6606	0	0	94	733.4541276564435
n7674-1	n6607	0	0	95	733.5329203126935
n7675-1	n6608	0	0	97	733.6077065626936
n7676-1	n6609	0	0	99	733.6477706251936
n7677-1	n6610	0	0	100	733.7399179689437
n7678-1	n6614	0	0	102	733.8881550001938
n7740-1	n6626	0	0	51	734.9632073439441
n7741-1	n6627	0	0	52	735.0379935939441
n7742-1	n6629	0	0	54	735.134147343944
n7743-1	n6632	0	0	56	735.198249843944
n7744-1	n6634	0	0	58	735.2663587501941
n7745-1	n6636	0	0	59	735.3291257814442
n7746-1	n6638	0	0	61	735.4159312501943
n7747-1	n6640	0	0	63	735.4720209376943
n7710-1	n6628	0	0	64	735.0580256251941
n7748-1	n6641	0	0	64	735.5294460939443
n7711-1	n6630	0	0	66	735.1368182814441
n7749-1	n6643	0	0	66	735.6162515626943
n7712-1	n6631	0	0	68	735.1915725001941
n7750-1	n6646	0	0	68	735.6616575001942
n7713-1	n6633	0	0	70	735.253004062694
n7751-1	n6649	0	0	70	735.6950442189443
n7714-1	n6635	0	0	71	735.3264548439441
n7752-1	n6651	0	0	71	735.7658240626944
n7715-1	n6637	0	0	73	735.4145957814443
n7716-1	n6639	0	0	75	735.4640081251943
n7717-1	n6642	0	0	76	735.5374589064443
n7718-1	n6644	0	0	78	735.6175870314443
n7719-1	n6647	0	0	80	735.6669993751942
n7720-1	n6650	0	0	82	735.7150762501943
n7721-1	n6652	0	0	83	735.7978753126944
n7722-1	n6655	0	0	85	735.8967000001944
n7723-1	n6656	0	0	87	735.9474478126945
n7724-1	n6657	0	0	88	736.0208985939445
n7725-1	n6658	0	0	90	736.0930139064445
n7726-1	n6659	0	0	92	736.1477681251945
n7823-1	n6679	0	0	37	737.630138437695
n7801-1	n6678	0	0	44	737.6221256251949
n7754-1	n6663	0	0	51	736.2198834376946
n7767-1	n6681	0	0	54	737.676879843945
n7760-1	n6677	0	0	56	737.1961110939449
n7768-1	n6683	0	0	56	737.9880440626952
n7757-1	n6673	0	0	58	736.8208443751946
n7755-1	n6661	0	0	59	736.2158770314446
n7798-1	n6682	0	0	61	737.678215312695
n7756-1	n6662	0	0	63	736.2158770314446
n7758-1	n6674	0	0	63	736.8288571876947
n7796-1	n6680	0	0	66	737.663525156445
n7761-1	n6676	0	0	68	737.1894337501949
n7759-1	n6672	0	0	70	736.8155025001946
n7727-1	n6660	0	0	94	736.1905031251946
n7728-1	n6664	0	0	95	736.2733021876948
n7729-1	n6665	0	0	97	736.3520948439448
n7730-1	n6666	0	0	99	736.4055135939448
n7731-1	n6667	0	0	100	736.4949900001948
n7732-1	n6669	0	0	102	736.5510796876947
n7733-1	n6670	0	0	104	736.6125112501946
n7802-1	n6684	0	0	46	738.0708431251952
n7803-1	n6686	0	0	47	738.1937062501953
n7804-1	n6688	0	0	49	738.2805117189454
n7805-1	n6690	0	0	51	738.3659817189454
n7806-1	n6692	0	0	52	738.4421034376954
n7807-1	n6694	0	0	54	738.5208960939455
n7808-1	n6697	0	0	56	738.5809921876954
n7769-1	n6685	0	0	58	738.1175845314452
n7809-1	n6699	0	0	58	738.6424237501955
n7770-1	n6687	0	0	59	738.2070609376954
n7810-1	n6702	0	0	59	738.7439193751954
n7771-1	n6689	0	0	61	738.3072210939454
n7811-1	deletion
n7772-1	n6691	0	0	63	738.3753300001954
n7812-1	n6704	0	0	63	738.8347312501954
n7773-1	n6693	0	0	64	738.4514517189455
n7813-1	n6706	0	0	64	738.9188657814456
n7774-1	n6695	0	0	66	738.5369217189455
n7814-1	n6708	0	0	66	738.9829682814456
n7775-1	n6696	0	0	68	738.5796567189454
n7776-1	n6698	0	0	70	738.6370818751955
n7777-1	n6700	0	0	71	738.7051907814455
n7778-1	n6703	0	0	73	738.7946671876954
n7779-1	n6705	0	0	75	738.8480859376955
n7780-1	n6707	0	0	76	738.9215367189456
n7781-1	n6709	0	0	78	739.0150195314455
n7782-1	n6710	0	0	80	739.0911412501957
n7783-1	n6711	0	0	82	739.1525728126958
n7784-1	n6712	0	0	83	739.2260235939458
n7785-1	n6713	0	0	85	739.3101581251958
n7786-1	n6714	0	0	87	739.3649123439458
n7787-1	n6716	0	0	88	739.4570596876958
n7886-1	n6730	0	0	30	740.7537998439464
n7860-1	n6731	0	0	37	740.7564707814464
n7861-1	n6736	0	0	39	741.0716414064465
n7826-1	n6734	0	0	49	740.7898575001965
n7820-1	n6727	0	0	51	740.0326467189461
n7827-1	n6735	0	0	51	741.0556157814465
n7816-1	n6718	0	0	52	739.4677434376958
n7817-1	n6719	0	0	56	739.4704143751959
n7821-1	n6728	0	0	56	740.0353176564461
n7856-1	n6733	0	0	58	740.7845156251965
n7818-1	n6717	0	0	61	739.4664079689459
n7857-1	n6732	0	0	61	740.7711609376964
n7822-1	n6726	0	0	63	740.0259693751962
n7819-1	n6715	0	0	64	739.4570596876958
n7788-1	n6720	0	0	90	739.541194218946
n7789-1	n6721	0	0	92	739.595948437696
n7790-1	n6722	0	0	94	739.644025312696
n7791-1	n6723	0	0	95	739.7201470314461
n7792-1	n6724	0	0	97	739.8029460939462
n7793-1	n6725	0	0	99	739.8723904689462
n7794-1	n6729	0	0	100	740.074046250196
n7862-1	n6737	0	0	40	741.1611178126966
n7863-1	n6739	0	0	42	741.2732971876967
n7864-1	n6741	0	0	44	741.3494189064467
n7865-1	n6743	0	0	46	741.4161923439467
n7866-1	n6745	0	0	47	741.4843012501968
n7867-1	n6747	0	0	49	741.5711067189469
n7868-1	n6749	0	0	51	741.6258609376969
n7828-1	n6738	0	0	52	741.1811498439466
n7869-1	n6753	0	0	52	741.755401406447
n7829-1	n6740	0	0	54	741.2853164064467
n7870-1	n6754	0	0	54	741.778104375197
n7830-1	n6742	0	0	56	741.3520898439467
n7871-1	n6757	0	0	56	741.868916250197
n7831-1	n6744	0	0	58	741.4161923439467
n7872-1	n6760	0	0	58	741.9236704689471
n7832-1	n6746	0	0	59	741.4989914064469
n7873-1	n6762	0	0	59	741.9851020314472
n7833-1	n6748	0	0	61	741.5871323439469
n7874-1	n6764	0	0	61	742.0679010939473
n7834-1	n6750	0	0	63	741.6418865626969
n7875-1	n6766	0	0	63	742.1199843751973
n7835-1	n6751	0	0	64	741.7340339064469
n7876-1	n6768	0	0	64	742.1867578126975
n7836-1	n6756	0	0	66	741.822174843947
n7877-1	n6770	0	0	66	742.2708923439475
n7837-1	n6758	0	0	68	741.8715871876971
n7878-1	n6772	0	0	68	742.3136273439475
n7838-1	n6759	0	0	70	741.9223350001971
n7879-1	deletion
n7839-1	n6763	0	0	71	741.9931148439473
n7880-1	deletion
n7840-1	n6765	0	0	73	742.0799203126973
n7841-1	n6767	0	0	75	742.1346745314473
n7842-1	n6769	0	0	76	742.2014479689475
n7843-1	n6771	0	0	78	742.2802406251975
n7844-1	n6773	0	0	80	742.3363303126974
n7845-1	n6774	0	0	82	742.3750589064475
n7846-1	n6776	0	0	83	742.4511806251976
n7947-1	n6793	0	0	29	743.613038437698
n7923-1	n6792	0	0	37	743.593006406448
n7924-1	n6798	0	0	39	743.9362218751983
n7889-1	n6796	0	0	49	743.6531025001981
n7890-1	n6797	0	0	51	743.9201962501983
n7883-1	n6789	0	0	54	743.0067356251978
n7921-1	n6795	0	0	56	743.6517670314481
n7884-1	n6787	0	0	58	742.9867035939478
n7885-1	n6786	0	0	61	742.9840326564478
n7922-1	n6794	0	0	61	743.6384123439481
n7881-1	n6777	0	0	73	742.5005929689476
n7847-1	n6779	0	0	85	742.5406570314476
n7848-1	n6780	0	0	87	742.6007531251976
n7849-1	n6781	0	0	88	742.6728684376976
n7850-1	n6782	0	0	90	742.7529965626976
n7851-1	n6783	0	0	92	742.7877187501977
n7852-1	n6784	0	0	94	742.8451439064477
n7853-1	n6785	0	0	95	742.9279429689477
n7854-1	n6791	0	0	97	743.0307740626979
n7925-1	n6800	0	0	41	744.0150145314484
n7926-1	n6802	0	0	42	744.1218520314485
n7927-1	n6804	0	0	44	744.1739353126986
n7928-1	n6806	0	0	46	744.2367023439487
n7929-1	n6808	0	0	47	744.2994693751987
n7930-1	n6810	0	0	49	744.3822684376988
n7931-1	n6812	0	0	51	744.4410290626988
n7891-1	n6799	0	0	53	744.0110081251984
n7932-1	n6813	0	0	53	744.4971187501989
n7892-1	n6801	0	0	54	744.1004845314485
n7933-1	n6816	0	0	54	744.607962656449
n7893-1	n6803	0	0	56	744.1712643751986
n7934-1	n6818	0	0	56	744.6159754689489
n7894-1	n6805	0	0	58	744.2113284376986
n7935-1	n6834	0	0	58	745.2369684376994
n7895-1	n6807	0	0	59	744.2941275001987
n7936-1	deletion
n7896-1	n6809	0	0	61	744.3795975001988
n7937-1	n6823	0	0	61	744.7722253126991
n7897-1	n6811	0	0	63	744.4236679689488
n7898-1	n6814	0	0	65	744.5011251564489
n7899-1	n6815	0	0	66	744.585259687699
n7900-1	n6819	0	0	68	744.6159754689489
n7901-1	n6820	0	0	70	744.673400625199
n7902-1	n6822	0	0	71	744.726819375199
n7903-1	n6824	0	0	73	744.8243085939491
n7904-1	n6826	0	0	75	744.9017657814492
n7905-1	deletion
n7906-1	n6828	0	0	78	745.0446609376993
n7907-1	n6829	0	0	80	745.1020860939493
n7908-1	n6830	0	0	82	745.1421501564494
n7909-1	n6832	0	0	83	745.2289556251993
n7910-1	n6836	0	0	85	745.3170965626994
n8016-1	n6851	0	0	39	746.3106853126999
n7994-1	n6852	0	0	42	746.3160271876999
n7995-1	n6856	0	0	44	746.5791145314502
n7939-1	n6833	0	0	52	745.2329620314493
n7943-1	n6845	0	0	52	745.7204081251997
n7940-1	n6835	0	0	54	745.2463167189494
n7944-1	n6849	0	0	54	745.7257500001998
n7950-1	n6854	0	0	54	746.34407203145
n7951-1	n6857	0	0	56	746.6071593752001
n7941-1	n6847	0	0	58	745.7230790626998
n7952-1	n6859	0	0	58	746.6979712502002
n7945-1	deletion
n7953-1	n6861	0	0	59	746.7834412502002
n7991-1	deletion
n7942-1	n6831	0	0	63	745.2276201564493
n7946-1	n6846	0	0	64	745.7204081251997
n7992-1	n6853	0	0	66	746.3360592189499
n7911-1	n6837	0	0	87	745.3544896876995
n7912-1	n6838	0	0	88	745.4279404689496
n7913-1	n6839	0	0	90	745.4907075001996
n7914-1	n6840	0	0	92	745.5441262501996
n7915-1	n6841	0	0	94	745.5641582814496
n7916-1	n6842	0	0	95	745.6456218751997
n7917-1	n6844	0	0	97	745.6950342189497
n7918-1	n6848	0	0	99	745.7230790626998
n7919-1	n6850	0	0	100	745.7805042189499
n7996-1	n6858	0	0	46	746.6779392189502
n7997-1	n6860	0	0	47	746.7487190627002
n7998-1	n6862	0	0	49	746.8475437502003
n7999-1	n6864	0	0	51	746.9169881252003
n8000-1	n6866	0	0	52	746.9850970314502
n8001-1	n6868	0	0	54	747.0638896877002
n8002-1	n6870	0	0	56	747.1092956252003
n8003-1	n6872	0	0	58	747.1760690627003
n8004-1	n6874	0	0	59	747.2495198439503
n8010-1	deletion
n7954-1	n6863	0	0	61	746.8729176564503
n8005-1	n6877	0	0	61	747.3430026564504
n7955-1	n6865	0	0	63	746.9290073439503
n8006-1	n6880	0	0	63	747.4124470314504
n8011-1	n6892	0	0	63	747.7089210939505
n7956-1	n6867	0	0	64	747.0171482814502
n8007-1	n6881	0	0	64	747.4551820314504
n7957-1	n6869	0	0	66	747.0959409377002
n8008-1	n6884	0	0	66	747.5500003127005
n8012-1	n6893	0	0	66	747.7142629689505
n7958-1	n6871	0	0	68	747.1360050002003
n8009-1	n6886	0	0	68	747.5727032814505
n8013-1	n6890	0	0	69	747.6969018752004
n7959-1	n6873	0	0	70	747.1880882814503
n7960-1	n6875	0	0	71	747.2642100002004
n7961-1	n6876	0	0	73	747.3416671877004
n7962-1	n6879	0	0	75	747.3964214064504
n7963-1	n6883	0	0	76	747.4672012502004
n7964-1	n6885	0	0	78	747.5500003127005
n7965-1	n6888	0	0	80	747.6221156252004
n7966-1	n6894	0	0	81	747.7409723439505
n7967-1	n6895	0	0	84	747.8558226564506
