xml_id	midi_id	track	channel	pitch	onset
n7469-1	n6398	1	0	49	762.0390625000063
n7468-1	n6396	1	0	51	761.9583333333396
n7552-1	n6432	1	0	46	764.6093750000066
n7481-1	n6416	1	0	47	763.014322916673
n7485-1	n6423	1	0	47	763.6809895833397
n7482-1	n6417	1	0	51	763.018229166673
n7486-1	n6424	1	0	51	763.6809895833397
n7553-1	n6431	1	0	51	764.6041666666732
n7483-1	n6414	1	0	54	763.0091145833396
n7487-1	n6420	1	0	54	763.6731770833397
n7554-1	n6430	1	0	54	764.6002604166732
n7556-1	n6436	1	0	54	765.2942708333402
n7484-1	n6415	1	0	56	763.0091145833396
n7488-1	n6421	1	0	57	763.6744791666731
n7555-1	n6429	1	0	58	764.5937500000066
n7557-1	n6434	1	0	66	765.2877604166734
n7455-1	n6413	1	0	68	763.0078125000063
n7458-1	n6422	1	0	69	763.6744791666731
n7504-1	n6428	1	0	70	764.5846354166732
n7508-1	n6438	1	0	70	765.3111979166734
n7456-1	n6418	1	0	75	763.0247395833396
n7459-1	n6425	1	0	75	763.6835937500064
n7505-1	n6426	1	0	75	764.5794270833399
n7509-1	n6437	1	0	75	765.3007812500068
n7506-1	n6427	1	0	78	764.5794270833399
n7510-1	n6435	1	0	78	765.2890625000068
n7457-1	n6412	1	0	80	763.0000000000063
n7460-1	n6419	1	0	81	763.6653645833397
n7507-1	n6433	1	0	82	764.9986979166734
n7511-1	n6439	1	0	82	765.5195312500068
n7568-1	n6474	1	0	42	766.9570312500069
insertion	n6483	1	0	42	767.1627604166738
n7566-1	n6468	1	0	46	766.7721354166737
n7564-1	n6459	1	0	47	766.5729166666737
n7562-1	n6453	1	0	49	766.3437500000069
n7560-1	n6448	1	0	51	766.1041666666737
n7558-1	n6441	1	0	53	765.7500000000069
n7569-1	n6472	1	0	54	766.9531250000069
n7567-1	n6466	1	0	58	766.7682291666737
n7565-1	n6458	1	0	59	766.570312500007
n7563-1	n6452	1	0	61	766.3411458333403
n7561-1	n6446	1	0	63	766.0963541666737
n7559-1	n6440	1	0	65	765.7447916666736
n7512-1	n6443	1	0	70	765.7617187500069
n7516-1	n6450	1	0	70	766.1067708333403
n7520-1	n6455	1	0	70	766.3658854166737
n7524-1	n6460	1	0	70	766.574218750007
n7528-1	n6465	1	0	70	766.7643229166737
n7532-1	n6475	1	0	70	766.9648437500069
n7513-1	n6442	1	0	75	765.7565104166736
n7517-1	n6447	1	0	75	766.1002604166737
n7521-1	n6454	1	0	75	766.3541666666737
n7525-1	n6461	1	0	75	766.574218750007
n7529-1	n6467	1	0	75	766.7682291666737
n7533-1	n6473	1	0	75	766.9557291666736
n7536-1	n6480	1	0	75	767.140625000007
n7514-1	n6444	1	0	78	765.7617187500069
n7518-1	n6449	1	0	78	766.1041666666737
n7522-1	n6456	1	0	78	766.3684895833403
n7526-1	n6462	1	0	78	766.589843750007
n7530-1	n6470	1	0	78	766.781250000007
n7534-1	n6476	1	0	78	766.9674479166736
n7537-1	n6482	1	0	78	767.1614583333404
n7515-1	n6445	1	0	82	765.933593750007
n7519-1	n6451	1	0	82	766.2213541666736
n7523-1	n6457	1	0	82	766.457031250007
n7527-1	n6464	1	0	82	766.6653645833404
n7531-1	n6471	1	0	82	766.8541666666736
n7535-1	n6477	1	0	82	767.0403645833403
n7542-1	n6492	1	0	82	767.3463541666734
n7626-1	n6509	1	0	34	767.8893229166733
n7576-1	n6504	1	0	35	767.6627604166734
n7574-1	n6495	1	0	37	767.4752604166733
n7628-1	n6514	1	0	38	768.0833333333402
n7572-1	n6489	1	0	39	767.3164062500068
n7570-1	n6479	1	0	41	767.1354166666737
n7627-1	n6508	1	0	46	767.8854166666733
n7577-1	n6501	1	0	47	767.6562500000067
n7575-1	n6494	1	0	49	767.4726562500067
n7629-1	n6515	1	0	50	768.0833333333402
n7573-1	n6487	1	0	51	767.3111979166736
n7571-1	n6478	1	0	53	767.132812500007
n7540-1	n6490	1	0	75	767.3255208333402
n7541-1	n6488	1	0	78	767.3138020833402
n7544-1	n6496	1	0	78	767.48567708334
n7548-1	n6503	1	0	78	767.6614583333401
n7578-1	n6510	1	0	80	767.8932291666733
n7582-1	n6516	1	0	80	768.0898437500068
n7538-1	n6481	1	0	82	767.156250000007
n7545-1	n6497	1	0	82	767.4947916666733
n7549-1	n6502	1	0	82	767.6575520833401
n7579-1	n6512	1	0	86	767.9075520833401
n7583-1	n6517	1	0	86	768.0924479166734
n7539-1	n6486	1	0	87	767.2278645833403
n7543-1	n6493	1	0	87	767.3815104166734
n7546-1	n6499	1	0	87	767.5000000000066
n7550-1	n6506	1	0	87	767.7252604166734
n7547-1	n6500	1	0	90	767.5898437500067
n7551-1	n6507	1	0	90	767.7460937500067
n7580-1	n6511	1	0	90	767.9062500000067
n7584-1	n6518	1	0	90	768.1236979166734
n7581-1	n6513	1	0	94	767.9973958333402
n7585-1	n6519	1	0	94	768.1679687500068
n7630-1	n6520	1	0	41	768.2421875000068
n7638-1	n6548	1	0	42	768.9348958333402
n7632-1	n6526	1	0	44	768.3802083333403
n7636-1	n6541	1	0	46	768.7200520833401
insertion	n6539	1	0	46	768.6093750000067
n7640-1	n6556	1	0	46	769.1536458333402
n7634-1	n6534	1	0	47	768.5611979166736
n7631-1	n6521	1	0	53	768.2434895833402
n7639-1	n6547	1	0	54	768.9296875000068
n7633-1	n6527	1	0	56	768.3841145833403
n7637-1	n6542	1	0	58	768.7200520833401
n7641-1	n6555	1	0	58	769.1510416666736
n7635-1	n6533	1	0	59	768.5572916666736
n7602-1	n6550	1	0	78	768.9661458333402
n7606-1	n6557	1	0	78	769.1601562500068
n7586-1	n6522	1	0	80	768.2643229166736
n7590-1	n6530	1	0	80	768.4231770833403
n7594-1	n6537	1	0	80	768.5846354166734
n7598-1	n6545	1	0	80	768.7591145833401
n7603-1	n6552	1	0	82	768.9765625000069
n7607-1	n6563	1	0	82	769.351562500007
insertion	n6558	1	0	82	769.1653645833402
n7587-1	n6523	1	0	86	768.2760416666736
n7591-1	n6531	1	0	86	768.4257812500069
n7595-1	n6535	1	0	86	768.5742187500068
n7599-1	n6543	1	0	86	768.7552083333401
n7604-1	n6551	1	0	87	768.9752604166736
n7608-1	n6559	1	0	87	769.1731770833402
n7596-1	n6538	1	0	89	768.5872395833401
n7600-1	n6544	1	0	89	768.7552083333401
n7588-1	n6524	1	0	90	768.2773437500069
n7592-1	n6529	1	0	90	768.4140625000069
n7605-1	n6553	1	0	90	769.0690104166736
n7609-1	n6560	1	0	90	769.2617187500069
n7589-1	n6525	1	0	94	768.3398437500069
n7593-1	n6532	1	0	94	768.4921875000069
n7597-1	n6540	1	0	94	768.6653645833401
n7601-1	n6546	1	0	94	768.8281250000068
n7684-1	n6593	1	0	35	770.9335937500074
n7685-1	n6591	1	0	42	770.928385416674
n7686-1	n6596	1	0	44	771.4622395833409
n7642-1	n6562	1	0	49	769.332031250007
n7644-1	n6569	1	0	52	769.5468750000072
n7646-1	n6578	1	0	53	769.8242187500074
n7648-1	n6585	1	0	54	770.1848958333405
n7650-1	n6590	1	0	54	770.9192708333406
n7651-1	n6597	1	0	56	771.4804687500075
n7643-1	n6561	1	0	61	769.3307291666737
n7680-1	n6592	1	0	63	770.928385416674
n7645-1	n6568	1	0	64	769.5390625000072
n7647-1	n6575	1	0	65	769.8164062500074
n7649-1	n6583	1	0	66	770.1783854166739
n7681-1	n6589	1	0	66	770.9179687500073
n7618-1	n6576	1	0	76	769.8164062500074
n7622-1	n6582	1	0	76	770.1731770833405
n7610-1	n6564	1	0	78	769.3528645833404
n7614-1	n6570	1	0	78	769.5625000000072
n7619-1	deletion
n7623-1	deletion
n7611-1	n6571	1	0	82	769.5729166666738
n7615-1	n6579	1	0	82	769.826822916674
n7620-1	n6577	1	0	85	769.822916666674
n7624-1	n6586	1	0	85	770.1848958333405
n7612-1	n6565	1	0	87	769.3567708333404
n7616-1	n6572	1	0	87	769.5768229166738
n7613-1	n6567	1	0	90	769.4648437500072
n7617-1	n6574	1	0	90	769.6757812500073
n7621-1	n6581	1	0	90	770.0039062500072
n7625-1	n6588	1	0	90	770.4296875000073
n7687-1	n6598	1	0	46	771.5520833333409
n7688-1	n6601	1	0	47	771.6263020833409
n7689-1	n6603	1	0	49	771.7122395833409
n7690-1	n6604	1	0	51	771.7500000000075
n7691-1	n6607	1	0	52	771.8242187500075
n7692-1	n6609	1	0	54	771.8854166666741
n7693-1	n6611	1	0	56	771.9388020833409
n7652-1	n6599	1	0	58	771.5898437500075
n7694-1	n6612	1	0	58	771.9687500000075
n7653-1	n6600	1	0	59	771.6236979166742
n7695-1	n6615	1	0	59	772.0481770833409
n7654-1	n6602	1	0	61	771.6979166666742
n7696-1	deletion
n7655-1	n6605	1	0	63	771.7513020833409
n7697-1	deletion
n7656-1	n6606	1	0	64	771.8138020833409
n7698-1	n6620	1	0	64	772.2330729166742
n7657-1	n6608	1	0	66	771.8828125000075
n7699-1	n6621	1	0	66	772.2799479166742
n7658-1	n6610	1	0	68	771.9375000000075
n7659-1	n6613	1	0	70	771.9752604166741
n7660-1	n6614	1	0	71	772.0403645833409
n7661-1	n6616	1	0	73	772.1054687500075
n7662-1	n6617	1	0	75	772.1562500000075
n7663-1	n6619	1	0	76	772.2200520833409
n7664-1	n6622	1	0	78	772.2838541666742
n7665-1	n6623	1	0	80	772.3437500000075
n7666-1	n6624	1	0	82	772.3828125000075
n7667-1	n6625	1	0	83	772.4609375000074
n7668-1	n6626	1	0	85	772.526041666674
n7669-1	n6627	1	0	87	772.572916666674
n7670-1	n6628	1	0	88	772.6445312500074
n7762-1	n6644	1	0	32	773.5755208333408
n7763-1	n6645	1	0	39	773.6692708333408
n7764-1	n6646	1	0	44	773.7721354166741
n7738-1	n6652	1	0	47	773.9218750000075
n7739-1	n6654	1	0	49	774.4257812500075
n7701-1	n6632	1	0	56	772.7500000000074
n7704-1	n6643	1	0	58	773.2578125000074
n7707-1	n6648	1	0	59	773.8841145833408
n7708-1	n6653	1	0	61	774.4153645833408
n7702-1	n6630	1	0	63	772.736979166674
n7705-1	n6642	1	0	63	773.2513020833408
n7734-1	n6651	1	0	63	773.9023437500075
n7703-1	n6631	1	0	68	772.736979166674
n7735-1	n6650	1	0	68	773.9010416666741
n7706-1	n6641	1	0	70	773.2473958333408
n7736-1	n6649	1	0	71	773.8841145833408
n7671-1	n6629	1	0	90	772.725260416674
n7672-1	n6633	1	0	92	772.8098958333408
n7673-1	n6634	1	0	94	772.8841145833408
n7674-1	n6635	1	0	95	772.959635416674
n7675-1	n6637	1	0	97	773.0546875000073
n7676-1	n6638	1	0	99	773.0820312500073
n7677-1	n6639	1	0	100	773.1523437500074
n7678-1	n6640	1	0	102	773.2395833333408
n7740-1	n6655	1	0	51	774.5221354166742
n7741-1	n6657	1	0	52	774.6289062500076
n7742-1	n6659	1	0	54	774.673177083341
n7743-1	n6661	1	0	56	774.727864583341
n7744-1	n6663	1	0	58	774.7643229166742
n7745-1	n6666	1	0	59	774.8515625000077
n7746-1	n6668	1	0	61	774.9257812500078
n7709-1	n6656	1	0	63	774.5455729166742
n7747-1	n6670	1	0	63	774.9843750000078
n7710-1	n6658	1	0	64	774.6367187500076
n7748-1	n6672	1	0	64	775.0416666666745
n7711-1	n6660	1	0	66	774.684895833341
n7749-1	n6673	1	0	66	775.0976562500078
n7712-1	n6662	1	0	68	774.7382812500076
n7750-1	n6675	1	0	68	775.1289062500077
n7713-1	n6664	1	0	70	774.782552083341
n7751-1	n6677	1	0	70	775.1796875000077
n7714-1	n6665	1	0	71	774.8502604166744
n7752-1	n6679	1	0	71	775.2356770833411
n7715-1	n6667	1	0	73	774.9153645833411
n7716-1	n6669	1	0	75	774.9687500000078
n7717-1	n6671	1	0	76	775.0351562500078
n7718-1	n6674	1	0	78	775.1002604166745
n7719-1	n6676	1	0	80	775.1614583333411
n7720-1	n6678	1	0	82	775.2018229166744
n7721-1	n6680	1	0	83	775.2890625000078
n7722-1	n6682	1	0	85	775.3554687500078
n7723-1	n6683	1	0	87	775.4179687500078
n7724-1	n6684	1	0	88	775.4947916666746
n7725-1	n6686	1	0	90	775.5911458333412
n7726-1	n6687	1	0	92	775.6640625000078
n7823-1	n6709	1	0	37	777.062500000008
n7801-1	n6710	1	0	44	777.0651041666746
n7754-1	n6690	1	0	51	775.6914062500078
n7767-1	n6707	1	0	54	777.0494791666746
n7760-1	n6703	1	0	56	776.5611979166746
n7768-1	n6713	1	0	56	777.5807291666747
n7757-1	n6704	1	0	58	776.6236979166746
n7755-1	n6688	1	0	59	775.6757812500078
n7798-1	n6708	1	0	61	777.0494791666746
n7756-1	n6689	1	0	63	775.6783854166745
n7758-1	deletion
n7796-1	n6706	1	0	66	777.0455729166746
n7761-1	n6702	1	0	68	776.5533854166746
n7759-1	n6699	1	0	70	776.238281250008
n7727-1	n6691	1	0	94	775.7591145833412
n7728-1	n6693	1	0	95	775.8424479166746
n7729-1	n6694	1	0	97	775.9309895833412
n7730-1	n6695	1	0	99	775.9817708333412
n7731-1	n6696	1	0	100	776.050781250008
n7732-1	n6697	1	0	102	776.1263020833413
n7733-1	n6698	1	0	104	776.2200520833413
n7802-1	n6714	1	0	46	777.6575520833413
n7803-1	n6716	1	0	47	777.7929687500081
n7804-1	n6718	1	0	49	777.8789062500081
n7805-1	n6720	1	0	51	777.9453125000081
n7806-1	n6722	1	0	52	778.0104166666747
n7807-1	n6724	1	0	54	778.0611979166746
n7808-1	n6727	1	0	56	778.1236979166746
n7769-1	n6715	1	0	58	777.7109375000081
n7809-1	n6728	1	0	58	778.1614583333412
n7770-1	n6717	1	0	59	777.8320312500081
n7810-1	n6731	1	0	59	778.2356770833412
n7771-1	n6719	1	0	61	777.8789062500081
n7811-1	n6733	1	0	61	778.3111979166745
n7772-1	n6721	1	0	63	777.9453125000081
n7812-1	n6735	1	0	63	778.3437500000078
n7773-1	n6723	1	0	64	778.0169270833413
n7813-1	n6737	1	0	64	778.4231770833411
n7774-1	n6725	1	0	66	778.0677083333412
n7814-1	n6739	1	0	66	778.4687500000077
n7775-1	n6726	1	0	68	778.121093750008
n7776-1	n6729	1	0	70	778.1614583333412
n7777-1	n6730	1	0	71	778.2343750000078
n7778-1	n6732	1	0	73	778.2968750000078
n7779-1	n6734	1	0	75	778.3411458333411
n7780-1	n6736	1	0	76	778.4179687500077
n7781-1	n6740	1	0	78	778.4765625000077
n7782-1	n6741	1	0	80	778.5468750000077
n7783-1	n6742	1	0	82	778.579427083341
n7784-1	n6743	1	0	83	778.6640625000077
n7785-1	n6744	1	0	85	778.7304687500077
n7786-1	n6745	1	0	87	778.782552083341
n7787-1	n6746	1	0	88	778.8710937500077
n7886-1	n6764	1	0	30	780.070312500008
n7860-1	n6765	1	0	37	780.070312500008
n7861-1	n6767	1	0	39	780.4635416666746
n7826-1	n6761	1	0	49	780.0572916666746
n7820-1	n6760	1	0	51	779.445312500008
n7827-1	n6768	1	0	51	780.488281250008
n7816-1	n6750	1	0	52	778.9440104166744
n7817-1	n6747	1	0	56	778.9257812500077
n7821-1	n6759	1	0	56	779.4388020833413
n7856-1	n6763	1	0	58	780.062500000008
n7818-1	n6748	1	0	61	778.9270833333411
n7857-1	n6762	1	0	61	780.0572916666746
n7822-1	n6758	1	0	63	779.4348958333413
n7819-1	n6749	1	0	64	778.9296875000077
n7788-1	n6751	1	0	90	778.9661458333411
n7789-1	n6752	1	0	92	779.0533854166745
n7790-1	n6753	1	0	94	779.1250000000078
n7791-1	n6754	1	0	95	779.1927083333412
n7792-1	n6755	1	0	97	779.2656250000078
n7793-1	n6756	1	0	99	779.3216145833412
n7794-1	n6757	1	0	100	779.4075520833412
n7862-1	n6769	1	0	40	780.5611979166746
n7863-1	n6771	1	0	42	780.6471354166746
n7864-1	n6774	1	0	44	780.7122395833413
n7865-1	n6775	1	0	46	780.757812500008
n7866-1	n6777	1	0	47	780.8385416666746
n7867-1	n6780	1	0	49	780.9270833333413
n7868-1	n6782	1	0	51	780.9752604166746
n7890-1	n6825	1	0	51	783.5156250000083
n7828-1	n6770	1	0	52	780.5768229166746
n7869-1	n6784	1	0	52	781.0533854166746
n7829-1	n6772	1	0	54	780.660156250008
n7870-1	n6785	1	0	54	781.0963541666746
n7830-1	n6773	1	0	56	780.7018229166747
n7871-1	n6788	1	0	56	781.156250000008
n7831-1	n6776	1	0	58	780.7630208333413
n7872-1	n6789	1	0	58	781.195312500008
n7832-1	n6778	1	0	59	780.839843750008
n7873-1	n6792	1	0	59	781.2591145833413
n7833-1	n6779	1	0	61	780.9153645833413
n7874-1	n6794	1	0	61	781.3203125000081
n7834-1	n6781	1	0	63	780.9674479166746
n7875-1	n6796	1	0	63	781.3815104166747
n7835-1	n6783	1	0	64	781.0377604166746
n7876-1	n6798	1	0	64	781.4335937500081
n7836-1	n6786	1	0	66	781.097656250008
n7877-1	n6799	1	0	66	781.4895833333413
n7837-1	n6787	1	0	68	781.1497395833413
n7878-1	n6801	1	0	68	781.5481770833413
n7838-1	n6790	1	0	70	781.195312500008
n7879-1	n6803	1	0	70	781.5794270833413
n7839-1	n6791	1	0	71	781.2552083333413
n7880-1	n6806	1	0	71	781.6601562500081
n7840-1	n6793	1	0	73	781.3138020833413
n7841-1	n6795	1	0	75	781.3580729166747
n7842-1	n6797	1	0	76	781.4309895833414
n7843-1	n6800	1	0	78	781.4973958333413
n7844-1	n6802	1	0	80	781.5598958333413
n7845-1	n6804	1	0	82	781.5924479166747
n7846-1	n6805	1	0	83	781.6588541666747
n7947-1	n6823	1	0	29	782.9557291666749
n7923-1	n6822	1	0	37	782.9531250000083
n7924-1	n6824	1	0	39	783.5000000000083
n7889-1	n6820	1	0	49	782.9401041666749
n7883-1	n6816	1	0	54	782.2200520833416
n7921-1	n6819	1	0	56	782.9361979166749
n7884-1	n6818	1	0	58	782.2265625000082
n7885-1	n6817	1	0	61	782.2239583333416
n7922-1	n6821	1	0	61	782.9401041666749
n7881-1	n6807	1	0	73	781.7083333333414
n7847-1	n6808	1	0	85	781.7252604166748
n7848-1	n6809	1	0	87	781.7760416666748
n7849-1	n6810	1	0	88	781.8671875000082
n7850-1	n6811	1	0	90	781.9518229166748
n7851-1	n6812	1	0	92	782.0208333333414
n7852-1	n6813	1	0	94	782.0611979166748
n7853-1	n6814	1	0	95	782.1354166666748
n7854-1	n6815	1	0	97	782.2070312500082
n7925-1	n6826	1	0	41	783.592447916675
n7926-1	n6828	1	0	42	783.658854166675
n7927-1	n6830	1	0	44	783.7070312500083
n7928-1	n6832	1	0	46	783.7513020833417
n7929-1	n6835	1	0	47	783.8359375000084
n7930-1	n6837	1	0	49	783.9140625000084
n7931-1	n6839	1	0	51	783.9622395833418
n7891-1	n6827	1	0	53	783.608072916675
n7932-1	n6842	1	0	53	784.0351562500084
n7892-1	n6829	1	0	54	783.6757812500083
n7933-1	n6843	1	0	54	784.0820312500084
n7893-1	n6831	1	0	56	783.7070312500083
n7934-1	n6845	1	0	56	784.111979166675
n7894-1	n6833	1	0	58	783.768229166675
n7935-1	n6847	1	0	58	784.1692708333417
n7895-1	n6834	1	0	59	783.830729166675
n7936-1	n6849	1	0	59	784.2148437500084
n7896-1	n6836	1	0	61	783.8997395833418
n7937-1	n6851	1	0	61	784.276041666675
n7897-1	n6838	1	0	63	783.9609375000084
n7898-1	n6840	1	0	65	784.0273437500084
n7899-1	n6844	1	0	66	784.084635416675
n7900-1	n6846	1	0	68	784.139322916675
n7901-1	n6848	1	0	70	784.1809895833417
n7902-1	n6850	1	0	71	784.2539062500084
n7903-1	n6853	1	0	73	784.3098958333418
n7904-1	n6854	1	0	75	784.3528645833418
n7905-1	n6855	1	0	77	784.4388020833418
n7906-1	n6856	1	0	78	784.5000000000084
n7907-1	n6857	1	0	80	784.5559895833418
n7908-1	n6858	1	0	82	784.5937500000084
n7909-1	n6859	1	0	83	784.6679687500083
n7910-1	n6864	1	0	85	784.7473958333418
n8016-1	n6883	1	0	39	785.8932291666749
n7994-1	n6884	1	0	42	785.8945312500083
n7995-1	n6887	1	0	44	786.3580729166748
n7939-1	n6863	1	0	52	784.7226562500084
n7943-1	n6878	1	0	52	785.2304687500084
n7940-1	n6862	1	0	54	784.713541666675
n7944-1	n6876	1	0	54	785.2239583333417
n7950-1	n6882	1	0	54	785.8828125000083
n7951-1	n6886	1	0	56	786.3437500000082
n7941-1	n6860	1	0	58	784.7083333333417
n7945-1	n6874	1	0	58	785.2200520833417
n7991-1	n6885	1	0	59	785.9023437500083
n7942-1	n6861	1	0	63	784.7122395833417
n7946-1	n6875	1	0	64	785.2226562500083
n7992-1	n6881	1	0	66	785.8815104166749
n7911-1	n6865	1	0	87	784.8046875000084
n7912-1	n6866	1	0	88	784.8919270833417
n7913-1	n6867	1	0	90	784.963541666675
n7914-1	n6868	1	0	92	785.018229166675
n7915-1	n6869	1	0	94	785.0442708333417
n7916-1	n6870	1	0	95	785.1223958333417
n7917-1	n6872	1	0	97	785.1692708333417
n7918-1	n6873	1	0	99	785.194010416675
n7919-1	n6877	1	0	100	785.229166666675
n7996-1	n6888	1	0	46	786.4153645833416
n7997-1	n6890	1	0	47	786.4882812500083
n7998-1	n6893	1	0	49	786.5716145833417
n7999-1	n6894	1	0	51	786.6302083333417
n8000-1	n6896	1	0	52	786.7005208333417
n8001-1	n6898	1	0	54	786.7617187500084
n8002-1	n6900	1	0	56	786.815104166675
n7952-1	n6889	1	0	58	786.4322916666749
n8003-1	n6902	1	0	58	786.8684895833417
n7953-1	n6891	1	0	59	786.5026041666749
n8004-1	n6904	1	0	59	786.955729166675
n8010-1	n6919	1	0	60	787.5052083333418
n7954-1	n6892	1	0	61	786.5703125000083
n8005-1	n6906	1	0	61	787.0351562500084
n7955-1	n6895	1	0	63	786.6380208333417
n8006-1	n6908	1	0	63	787.0963541666752
n8011-1	n6920	1	0	63	787.5052083333418
n7956-1	n6897	1	0	64	786.705729166675
n8007-1	n6910	1	0	64	787.1666666666752
n7957-1	n6899	1	0	66	786.776041666675
n8008-1	n6912	1	0	66	787.2421875000085
n8012-1	n6918	1	0	66	787.5039062500084
n7958-1	n6901	1	0	68	786.834635416675
n8009-1	n6914	1	0	68	787.3151041666753
n8013-1	n6916	1	0	69	787.5013020833418
n7959-1	n6903	1	0	70	786.889322916675
n7960-1	n6905	1	0	71	786.967447916675
n7961-1	n6907	1	0	73	787.0403645833418
n7962-1	n6909	1	0	75	787.1132812500085
n7963-1	n6911	1	0	76	787.1875000000085
n7964-1	n6913	1	0	78	787.2669270833419
n7965-1	n6915	1	0	80	787.3580729166753
n7966-1	n6917	1	0	81	787.5013020833418
n7967-1	n6921	1	0	84	787.7252604166752
n7968-1	n6922	1	0	87	787.8372395833418
n7969-1	n6923	1	0	90	787.940104166675
n7970-1	n6924	1	0	93	788.026041666675
n7971-1	n6925	1	0	96	788.1093750000084
n7972-1	n6926	1	0	99	788.1901041666752
n7973-1	n6927	1	0	102	788.2812500000085
n8040-1	n6947	1	0	39	789.7057291666753
n8041-1	n6946	1	0	48	789.7005208333419
n7990-1	n6945	1	0	51	789.6250000000085
n7989-1	n6944	1	0	54	789.5755208333419
n7988-1	n6943	1	0	57	789.5104166666753
n8020-1	n6950	1	0	57	790.1067708333421
n7987-1	n6942	1	0	60	789.4440104166753
n7986-1	n6941	1	0	63	789.3763020833419
n7985-1	n6940	1	0	66	789.3151041666753
n7984-1	n6939	1	0	69	789.2656250000085
n8021-1	n6949	1	0	69	790.1015625000088
n7983-1	n6938	1	0	72	789.1705729166752
n7982-1	n6937	1	0	75	789.1054687500085
n7981-1	n6936	1	0	78	789.0455729166752
n7980-1	n6935	1	0	81	788.9661458333418
n7979-1	n6934	1	0	84	788.8841145833418
n7978-1	n6933	1	0	87	788.7994791666752
n7977-1	n6931	1	0	90	788.7473958333418
n7976-1	n6930	1	0	93	788.6328125000085
n7975-1	n6929	1	0	96	788.5286458333419
n7974-1	n6928	1	0	99	788.4257812500085
n8042-1	n6954	1	0	40	790.2968750000089
n8044-1	n6957	1	0	41	790.5872395833424
n8043-1	n6953	1	0	49	790.2929687500089
n8045-1	n6958	1	0	50	790.5872395833424
n8024-1	n6955	1	0	56	790.4635416666756
n8026-1	n6960	1	0	59	790.5950520833424
n8025-1	n6956	1	0	68	790.4674479166756
n8027-1	n6959	1	0	71	790.593750000009
n8046-1	n6962	1	0	42	790.7057291666756
n8048-1	n6967	1	0	43	790.9518229166756
n8047-1	n6963	1	0	51	790.730468750009
n8049-1	n6966	1	0	52	790.9505208333422
n8030-1	n6965	1	0	58	790.8320312500089
n8032-1	n6968	1	0	61	790.9544270833422
n8031-1	n6964	1	0	70	790.8294270833422
n8033-1	n6969	1	0	73	790.9570312500089
n8050-1	n6973	1	0	44	791.0885416666756
n8052-1	n6976	1	0	45	791.2382812500089
n8051-1	n6972	1	0	53	791.0716145833422
n8053-1	n6977	1	0	54	791.2539062500089
n8036-1	n6974	1	0	60	791.1536458333422
n8038-1	n6978	1	0	63	791.2682291666755
n8037-1	n6975	1	0	72	791.1575520833422
n8039-1	n6979	1	0	75	791.2682291666755
n8078-1	n6981	1	0	46	791.3828125000089
n8080-1	n6985	1	0	47	791.5377604166756
n8079-1	n6980	1	0	55	791.3802083333421
n8081-1	n6986	1	0	56	791.5455729166756
n8056-1	n6983	1	0	62	791.4752604166756
n8058-1	n6988	1	0	65	791.5872395833422
n8057-1	n6984	1	0	74	791.480468750009
n8059-1	n6989	1	0	77	791.5898437500089
n8082-1	n6991	1	0	48	791.6940104166757
n8084-1	n6995	1	0	49	791.8867187500091
n8083-1	n6990	1	0	57	791.687500000009
n8085-1	n6996	1	0	58	791.8867187500091
n8062-1	n6993	1	0	64	791.7760416666757
n8064-1	n6998	1	0	67	791.9036458333424
n8063-1	n6994	1	0	76	791.7877604166757
n8065-1	n6997	1	0	79	791.9010416666757
n8086-1	n6999	1	0	50	791.984375000009
n8088-1	n7006	1	0	51	792.1848958333422
n8087-1	n7000	1	0	59	792.011718750009
n8089-1	n7005	1	0	60	792.1809895833422
n8068-1	n7002	1	0	66	792.0872395833424
n8070-1	n7007	1	0	69	792.2005208333422
n8069-1	n7003	1	0	78	792.0885416666757
n8071-1	n7008	1	0	81	792.2005208333422
n8090-1	n7012	1	0	52	792.3229166666757
n8092-1	n7016	1	0	53	792.5364583333424
n8091-1	n7011	1	0	61	792.3216145833424
n8093-1	n7015	1	0	62	792.5260416666757
n8074-1	n7013	1	0	68	792.4075520833424
n8076-1	n7018	1	0	71	792.5416666666757
n8075-1	n7014	1	0	80	792.410156250009
n8077-1	n7017	1	0	83	792.5377604166757
n8101-1	n7027	1	0	53	793.0013020833425
n8094-1	n7021	1	0	54	792.7135416666758
n8095-1	n7019	1	0	59	792.7044270833425
n8096-1	n7020	1	0	63	792.7096354166758
n8102-1	n7026	1	0	65	792.9947916666758
n8097-1	n7023	1	0	66	792.858072916676
n8103-1	n7028	1	0	68	793.0898437500091
n8098-1	n7022	1	0	71	792.854166666676
n8099-1	n7025	1	0	75	792.8750000000092
n8100-1	n7024	1	0	78	792.8723958333426
n8104-1	n7029	1	0	80	793.0898437500091
n8109-1	n7036	1	0	51	793.3450520833426
