xml_id	midi_id	track	channel	pitch	onset
insertion	n2851	1	0	66	307.0182291666654
insertion	n2856	1	0	66	307.1640624999987
insertion	n2860	1	0	66	307.36848958333206
insertion	n2847	1	0	72	306.98177083333206
insertion	n2852	1	0	72	307.134114583332
insertion	n2859	1	0	72	307.36067708333206
insertion	n2863	1	0	45	307.57031249999875
insertion	n2868	1	0	45	307.77343749999875
insertion	n2862	1	0	50	307.55208333333206
insertion	n2867	1	0	50	307.77083333333206
insertion	n2866	1	0	62	307.59374999999875
insertion	n2865	1	0	66	307.59114583333206
insertion	n2870	1	0	66	307.79687499999875
insertion	n2864	1	0	72	307.57031249999875
insertion	n2869	1	0	72	307.78385416666544
insertion	n2876	1	0	46	308.4361979166653
insertion	n2882	1	0	46	308.64062499999864
insertion	n2885	1	0	46	308.82421874999864
insertion	n2878	1	0	50	308.4557291666653
insertion	n2883	1	0	50	308.66015624999864
insertion	n2887	1	0	50	308.84765624999864
insertion	n2879	1	0	62	308.481770833332
insertion	n2884	1	0	62	308.67317708333195
insertion	n2888	1	0	62	308.8502604166653
insertion	n2880	1	0	67	308.49999999999864
insertion	n2889	1	0	67	308.85937499999864
insertion	n2877	1	0	72	308.4479166666653
insertion	n2881	1	0	72	308.62499999999864
insertion	n2890	1	0	46	309.0104166666654
insertion	n2895	1	0	46	309.1744791666655
insertion	n2892	1	0	50	309.02343749999875
insertion	n2896	1	0	50	309.1874999999988
insertion	n2894	1	0	62	309.04687499999875
insertion	n2898	1	0	62	309.2096354166655
insertion	n2893	1	0	67	309.04427083333206
insertion	n2899	1	0	67	309.2109374999988
insertion	n2891	1	0	70	309.02083333333206
insertion	n2897	1	0	70	309.1888020833321
insertion	n2905	1	0	48	309.5403645833321
insertion	n2914	1	0	48	309.7526041666653
insertion	n2906	1	0	51	309.54166666666544
insertion	n2911	1	0	51	309.716145833332
insertion	n2907	1	0	60	309.54166666666544
insertion	n2912	1	0	60	309.731770833332
insertion	n2909	1	0	63	309.55078124999875
insertion	n2913	1	0	63	309.7343749999987
insertion	n2908	1	0	70	309.54166666666544
insertion	n2910	1	0	70	309.6979166666653
insertion	n2918	1	0	48	309.9088541666653
insertion	n2922	1	0	48	310.1002604166653
insertion	n2915	1	0	51	309.888020833332
insertion	n2921	1	0	51	310.07421874999864
insertion	n2925	1	0	51	310.2330729166652
insertion	n2919	1	0	60	309.9244791666653
insertion	n2924	1	0	60	310.11458333333195
insertion	n2927	1	0	60	310.2851562499985
insertion	n2917	1	0	63	309.8984374999987
insertion	n2923	1	0	63	310.10286458333195
insertion	n2920	1	0	69	310.0729166666653
insertion	n2926	1	0	69	310.2604166666652
insertion	n2933	1	0	50	310.66666666666515
insertion	n2937	1	0	50	310.86328124999835
insertion	n2934	1	0	58	310.67447916666515
insertion	n2938	1	0	58	310.90885416666504
insertion	n2935	1	0	62	310.67578124999847
insertion	n2932	1	0	67	310.66145833333184
insertion	n2936	1	0	67	310.86197916666504
insertion	n2942	1	0	50	311.09244791666504
insertion	n2945	1	0	50	311.311197916665
insertion	n2944	1	0	57	311.30989583333167
insertion	n2948	1	0	57	311.54296874999824
insertion	n2946	1	0	62	311.311197916665
insertion	n2950	1	0	62	311.5572916666649
insertion	n2943	1	0	66	311.291666666665
insertion	n2947	1	0	66	311.5117187499983
insertion	n2961	1	0	50	313.3294270833314
insertion	n2962	1	0	50	313.53515624999807
insertion	n2964	1	0	50	313.8033854166647
insertion	n2965	1	0	50	314.089843749998
insertion	n2966	1	0	50	314.2955729166647
insertion	n3023	1	0	58	320.8880208333311
insertion	n3027	1	0	58	321.2682291666643
insertion	n3068	1	0	46	325.3736979166639
insertion	n3105	1	0	65	329.2929687499969
insertion	n3129	1	0	31	331.8841145833299
insertion	n3227	1	0	50	340.99088541666185
insertion	n3269	1	0	79	344.8958333333282
insertion	n3270	1	0	75	344.9361979166615
insertion	n3275	1	0	79	345.2643229166615
insertion	n3307	1	0	58	348.501302083328
insertion	n3355	1	0	51	352.7057291666611
insertion	n3366	1	0	77	353.5872395833278
insertion	n3416	1	0	50	358.14713541666123
insertion	n3560	1	0	50	371.7773437499939
insertion	n3567	1	0	66	372.4518229166605
insertion	n3611	1	0	50	377.2473958333266
insertion	n3598	1	0	55	376.26692708332666
insertion	n3601	1	0	55	376.45572916666
insertion	n3606	1	0	55	376.86588541665986
insertion	n3610	1	0	55	377.0729166666599
insertion	n3614	1	0	55	377.2721354166599
insertion	n3597	1	0	59	376.24869791666
insertion	n3600	1	0	59	376.45052083332666
insertion	n3607	1	0	59	376.86979166665986
insertion	n3609	1	0	59	377.07031249999324
insertion	n3613	1	0	59	377.26953124999324
insertion	n3616	1	0	50	377.46354166665986
insertion	n3620	1	0	50	377.64583333332655
insertion	n3617	1	0	55	377.46614583332655
insertion	n3621	1	0	55	377.67447916665986
insertion	n3615	1	0	59	377.45442708332655
insertion	n3633	1	0	48	379.05338541665986
insertion	n3637	1	0	48	379.2499999999931
insertion	n3635	1	0	52	379.0794270833265
insertion	n3638	1	0	52	379.2682291666598
insertion	n3643	1	0	52	379.6315104166599
insertion	n3634	1	0	56	379.0664062499932
insertion	n3636	1	0	56	379.2447916666598
insertion	n3644	1	0	57	379.6354166666599
insertion	n3645	1	0	48	379.6419270833266
insertion	n3649	1	0	48	379.85026041666
insertion	n3648	1	0	52	379.8437499999933
insertion	n3647	1	0	57	379.82161458332666
insertion	n3650	1	0	48	380.0221354166599
insertion	n3657	1	0	48	380.41666666666003
insertion	n3652	1	0	52	380.0351562499933
insertion	n3655	1	0	52	380.23697916666003
insertion	n3659	1	0	52	380.4544270833267
insertion	n3651	1	0	57	380.0325520833266
insertion	n3654	1	0	57	380.20703124999335
insertion	n3658	1	0	57	380.42447916666003
insertion	n3674	1	0	47	381.79557291666015
insertion	n3677	1	0	47	382.03645833332683
insertion	n3672	1	0	50	381.78906249999346
insertion	n3676	1	0	50	382.01302083332683
insertion	n3673	1	0	54	381.79296874999346
insertion	n3675	1	0	54	381.99739583332683
insertion	n3682	1	0	47	382.3789062499934
insertion	n3688	1	0	47	382.58723958332666
insertion	n3684	1	0	50	382.3828124999934
insertion	n3686	1	0	50	382.58203124999335
insertion	n3683	1	0	55	382.3789062499934
insertion	n3687	1	0	55	382.58333333332666
insertion	n3689	1	0	47	382.7565104166599
insertion	n3696	1	0	47	383.13671874999324
insertion	n3691	1	0	50	382.77343749999324
insertion	n3694	1	0	50	382.9856770833266
insertion	n3698	1	0	50	383.16796874999324
insertion	n3692	1	0	55	382.77343749999324
insertion	n3693	1	0	55	382.9661458333266
insertion	n3697	1	0	55	383.1510416666599
insertion	n3713	1	0	48	384.41276041665986
insertion	n3717	1	0	48	384.5664062499932
insertion	n3712	1	0	52	384.4101562499932
insertion	n3716	1	0	52	384.5507812499932
insertion	n3748	1	0	50	387.4557291666597
insertion	n3749	1	0	50	387.6236979166597
insertion	n3756	1	0	50	387.99609374999307
insertion	n3762	1	0	50	388.19401041665975
insertion	n3746	1	0	55	387.4322916666597
insertion	n3750	1	0	55	387.6263020833264
insertion	n3757	1	0	55	388.00260416665975
insertion	n3761	1	0	55	388.18880208332644
insertion	n3747	1	0	59	387.441406249993
insertion	n3751	1	0	59	387.6302083333264
insertion	n3758	1	0	59	388.00260416665975
insertion	n3760	1	0	59	388.18098958332644
insertion	n3765	1	0	50	388.39322916665975
insertion	n3767	1	0	50	388.57161458332644
insertion	n3772	1	0	50	388.76953124999307
insertion	n3766	1	0	55	388.39843749999307
insertion	n3769	1	0	55	388.58072916665975
insertion	n3773	1	0	55	388.77604166665975
insertion	n3764	1	0	59	388.38932291665975
insertion	n3768	1	0	59	388.57682291665975
insertion	n3771	1	0	59	388.76432291665975
insertion	n3788	1	0	48	390.22656249999295
insertion	n3792	1	0	48	390.38281249999295
insertion	n3801	1	0	48	390.79687499999295
insertion	n3790	1	0	52	390.2447916666596
insertion	n3793	1	0	52	390.41666666665964
insertion	n3800	1	0	52	390.79036458332627
insertion	n3789	1	0	59	390.23567708332627
insertion	n3794	1	0	59	390.4192708333263
insertion	n3799	1	0	57	390.78255208332627
insertion	n3803	1	0	48	390.9804687499929
insertion	n3804	1	0	52	390.9869791666595
insertion	n3805	1	0	57	390.9973958333262
insertion	n3806	1	0	48	391.1497395833262
insertion	n3810	1	0	48	391.34114583332615
insertion	n3814	1	0	48	391.53515624999284
insertion	n3809	1	0	52	391.16536458332615
insertion	n3811	1	0	52	391.35546874999284
insertion	n3816	1	0	52	391.57812499999284
insertion	n3807	1	0	57	391.1588541666595
insertion	n3812	1	0	57	391.3580729166595
insertion	n3815	1	0	57	391.55078124999284
insertion	n3821	1	0	79	392.40364583332604
insertion	n3841	1	0	47	393.4947916666594
insertion	n3832	1	0	50	392.9453124999927
insertion	n3835	1	0	50	393.12369791665935
insertion	n3840	1	0	50	393.4934895833261
insertion	n3830	1	0	57	392.92838541665935
insertion	n3834	1	0	57	393.11718749999267
insertion	n3826	1	0	78	392.73697916665935
insertion	n3833	1	0	79	393.01953124999267
insertion	n3842	1	0	55	393.4973958333261
insertion	n3845	1	0	47	393.7005208333261
insertion	n3844	1	0	50	393.6888020833261
insertion	n3846	1	0	55	393.7044270833261
insertion	n3848	1	0	47	393.9218749999928
insertion	n3852	1	0	47	394.10937499999284
insertion	n3856	1	0	47	394.29296874999284
insertion	n3847	1	0	50	393.9192708333261
insertion	n3853	1	0	50	394.11458333332615
insertion	n3857	1	0	50	394.30208333332615
insertion	n3849	1	0	55	393.92838541665947
insertion	n3851	1	0	55	394.10677083332615
insertion	n3855	1	0	55	394.28906249999284
insertion	n3915	1	0	55	398.85807291665895
insertion	n3918	1	0	55	399.05859374999227
insertion	n3922	1	0	55	399.4309895833256
insertion	n3924	1	0	55	399.6158854166589
insertion	n3916	1	0	67	398.86848958332564
insertion	n3917	1	0	67	399.0520833333256
insertion	n3921	1	0	67	399.42578124999227
insertion	n3923	1	0	67	399.6119791666589
insertion	n3925	1	0	67	399.7968749999922
insertion	n3927	1	0	55	399.8242187499922
insertion	n3928	1	0	55	400.0130208333255
insertion	n3929	1	0	55	400.1835937499922
insertion	n3935	1	0	55	400.70052083332536
insertion	n3937	1	0	55	400.8919270833253
insertion	n3940	1	0	55	401.11197916665856
insertion	n3934	1	0	67	400.68489583332536
insertion	n3936	1	0	67	400.882812499992
insertion	n3939	1	0	67	401.0859374999919
insertion	n3942	1	0	55	401.27213541665856
insertion	n3944	1	0	55	401.4466145833252
insertion	n3947	1	0	55	401.64583333332513
insertion	n3941	1	0	67	401.26041666665856
insertion	n3943	1	0	67	401.43359374999187
insertion	n3946	1	0	67	401.63411458332513
insertion	n3948	1	0	67	401.8203124999918
insertion	n3949	1	0	55	401.8476562499918
insertion	n3950	1	0	55	402.0260416666585
insertion	n3951	1	0	67	402.0338541666585
insertion	n3953	1	0	67	402.24218749999187
insertion	n3954	1	0	55	402.24479166665856
insertion	n3955	1	0	67	402.42578124999187
insertion	n3956	1	0	55	402.44140624999187
insertion	n3957	1	0	67	402.6393229166585
insertion	n3962	1	0	55	403.1783854166585
insertion	n3964	1	0	55	403.3554687499918
insertion	n3966	1	0	55	403.53776041665844
insertion	n3963	1	0	67	403.1783854166585
insertion	n3965	1	0	67	403.3554687499918
insertion	n3967	1	0	67	403.54296874999176
insertion	n3969	1	0	55	403.73828124999176
insertion	n3972	1	0	55	403.93489583332513
insertion	n3968	1	0	67	403.7317708333251
insertion	n3971	1	0	67	403.92447916665844
insertion	n3977	1	0	55	404.3059895833251
insertion	n3978	1	0	55	404.4869791666583
insertion	n3976	1	0	67	404.3020833333251
insertion	n3979	1	0	67	404.4999999999916
insertion	n3995	1	0	55	405.6354166666583
insertion	n3998	1	0	55	405.8190104166583
insertion	n3994	1	0	60	405.6315104166583
insertion	n3999	1	0	60	405.8190104166583
insertion	n3996	1	0	63	405.6445312499916
insertion	n3997	1	0	63	405.8085937499916
insertion	n3993	1	0	67	405.6236979166583
insertion	n4002	1	0	55	405.985677083325
insertion	n4006	1	0	55	406.16145833332496
insertion	n4010	1	0	55	406.3541666666583
insertion	n4004	1	0	60	405.99218749999164
insertion	n4008	1	0	60	406.16927083332496
insertion	n4009	1	0	60	406.3476562499916
insertion	n4001	1	0	63	405.977864583325
insertion	n4007	1	0	63	406.1627604166583
insertion	n4003	1	0	67	405.98697916665833
insertion	n4005	1	0	67	406.15624999999164
insertion	n4011	1	0	67	406.3593749999916
insertion	n4019	1	0	55	406.71484374999153
insertion	n4021	1	0	55	406.89062499999153
insertion	n4018	1	0	59	406.7057291666582
insertion	n4022	1	0	59	406.9010416666582
insertion	n4020	1	0	62	406.7174479166582
insertion	n4023	1	0	62	406.9088541666582
insertion	n4017	1	0	67	406.6940104166582
insertion	n4024	1	0	67	406.91406249999153
insertion	n4029	1	0	55	407.08723958332484
insertion	n4033	1	0	55	407.27473958332484
insertion	n4037	1	0	55	407.4973958333248
insertion	n4028	1	0	59	407.08463541665816
insertion	n4032	1	0	59	407.27213541665816
insertion	n4036	1	0	59	407.4882812499915
insertion	n4027	1	0	62	407.07942708332484
insertion	n4031	1	0	62	407.26562499999153
insertion	n4035	1	0	62	407.4622395833248
insertion	n4026	1	0	67	407.0690104166582
insertion	n4030	1	0	67	407.25130208332484
insertion	n4034	1	0	67	407.4557291666581
insertion	n4050	1	0	55	408.73828124999136
insertion	n4051	1	0	55	408.9179687499915
insertion	n4056	1	0	55	409.2682291666581
insertion	n4049	1	0	67	408.73046874999136
insertion	n4052	1	0	67	408.9192708333248
insertion	n4055	1	0	67	409.2617187499914
insertion	n4057	1	0	55	409.4479166666581
insertion	n4058	1	0	67	409.4479166666581
insertion	n4060	1	0	55	409.6367187499914
insertion	n4064	1	0	55	409.81640624999136
insertion	n4065	1	0	55	409.9817708333247
insertion	n4061	1	0	67	409.6367187499914
insertion	n4063	1	0	67	409.81510416665805
insertion	n4066	1	0	67	409.9817708333247
insertion	n4074	1	0	55	410.4101562499913
insertion	n4075	1	0	55	410.5872395833246
insertion	n4073	1	0	67	410.4062499999913
insertion	n4076	1	0	67	410.5911458333246
insertion	n4079	1	0	55	410.7786458333246
insertion	n4081	1	0	55	410.963541666658
insertion	n4084	1	0	55	411.1458333333246
insertion	n4077	1	0	67	410.7773437499913
insertion	n4082	1	0	67	410.9648437499913
insertion	n4083	1	0	67	411.14322916665793
insertion	n4090	1	0	55	411.518229166658
insertion	n4092	1	0	55	411.6966145833246
insertion	n4089	1	0	67	411.5156249999913
insertion	n4091	1	0	67	411.686197916658
insertion	n4098	1	0	56	412.123697916658
insertion	n4100	1	0	56	412.2695312499913
insertion	n4097	1	0	68	412.1093749999913
insertion	n4099	1	0	68	412.2669270833246
insertion	n4108	1	0	55	413.2734374999913
insertion	n4110	1	0	55	413.4570312499913
insertion	n4107	1	0	67	413.2617187499913
insertion	n4109	1	0	67	413.4453124999913
insertion	n4112	1	0	55	413.6341145833246
insertion	n4113	1	0	55	413.807291666658
insertion	n4118	1	0	55	414.010416666658
insertion	n4124	1	0	55	414.432291666658
insertion	n4111	1	0	67	413.6302083333246
insertion	n4114	1	0	67	413.8138020833247
insertion	n4117	1	0	67	414.0052083333247
insertion	n4123	1	0	67	414.4062499999913
insertion	n4126	1	0	55	414.60416666665805
insertion	n4125	1	0	67	414.5911458333247
insertion	n4145	1	0	55	416.1966145833247
insertion	n4150	1	0	55	416.4414062499913
insertion	n4146	1	0	60	416.209635416658
insertion	n4148	1	0	60	416.4218749999913
insertion	n4144	1	0	67	416.182291666658
insertion	n4149	1	0	67	416.4257812499913
insertion	n4137	1	0	64	415.6497395833246
insertion	n4143	1	0	64	416.1718749999913
insertion	n4147	1	0	64	416.4114583333246
insertion	n4153	1	0	55	416.5716145833246
insertion	n4157	1	0	55	416.7434895833247
insertion	n4162	1	0	55	416.959635416658
insertion	n4156	1	0	60	416.6067708333246
insertion	n4160	1	0	60	416.7825520833247
insertion	n4164	1	0	60	416.9700520833246
insertion	n4152	1	0	67	416.5664062499913
insertion	n4158	1	0	67	416.74609374999136
insertion	n4163	1	0	67	416.9687499999913
insertion	n4151	1	0	64	416.5664062499913
insertion	n4159	1	0	64	416.74999999999136
insertion	n4161	1	0	64	416.9492187499913
insertion	n4174	1	0	55	417.315104166658
insertion	n4183	1	0	55	417.6966145833245
insertion	n4172	1	0	59	417.31249999999136
insertion	n4177	1	0	59	417.5117187499912
insertion	n4179	1	0	59	417.6888020833245
insertion	n4173	1	0	62	417.3138020833247
insertion	n4176	1	0	62	417.50520833332456
insertion	n4182	1	0	62	417.6927083333245
insertion	n4171	1	0	67	417.29557291665805
insertion	n4175	1	0	67	417.49609374999125
insertion	n4178	1	0	67	417.6770833333245
insertion	n4184	1	0	55	417.88020833332445
insertion	n4185	1	0	59	417.89713541665776
insertion	n4186	1	0	62	417.90104166665776
insertion	n4188	1	0	62	418.10026041665776
insertion	n4187	1	0	67	418.09114583332445
insertion	n4217	1	0	55	421.4049479166574
insertion	n4218	1	0	55	421.60156249999073
insertion	n4222	1	0	55	421.79687499999073
insertion	n4223	1	0	55	421.9752604166574
insertion	n4224	1	0	55	422.14453124999073
insertion	n4225	1	0	55	422.33593749999073
insertion	n4229	1	0	55	422.528645833324
insertion	n4230	1	0	55	422.71874999999056
insertion	n4232	1	0	55	422.91406249999045
insertion	n4235	1	0	55	423.10546874999045
insertion	n4236	1	0	55	423.30208333332376
insertion	n4243	1	0	55	423.7343749999904
insertion	n4244	1	0	55	423.924479166657
insertion	n4245	1	0	55	424.10416666665697
insertion	n4246	1	0	55	424.28776041665697
insertion	n4250	1	0	55	424.467447916657
insertion	n4251	1	0	55	424.6848958333237
insertion	n4255	1	0	55	424.88411458332365
insertion	n4256	1	0	55	425.0794270833236
insertion	n4258	1	0	55	425.27864583332354
insertion	n4261	1	0	67	425.3476562499902
insertion	n4262	1	0	55	425.4583333333235
insertion	n4271	1	0	62	425.89453124999017
insertion	n4358	1	0	76	432.6718749999894
insertion	n4406	1	0	62	435.1914062499894
insertion	n4437	1	0	55	438.9479166666557
insertion	n4438	1	0	55	439.1367187499891
insertion	n4440	1	0	55	439.4908854166558
insertion	n4441	1	0	55	439.67578124998914
insertion	n4442	1	0	55	439.8971354166558
insertion	n4444	1	0	55	440.08463541665583
insertion	n4445	1	0	55	440.2877604166558
insertion	n4449	1	0	55	440.6510416666559
insertion	n4450	1	0	55	440.83463541665583
insertion	n4452	1	0	55	441.03776041665583
insertion	n4456	1	0	55	441.2161458333225
insertion	n4457	1	0	55	441.42317708332257
insertion	n4464	1	0	55	441.77473958332246
insertion	n4465	1	0	55	441.96093749998914
insertion	n4462	1	0	78	441.6210937499892
insertion	n4463	1	0	78	441.69531249998914
insertion	n4468	1	0	55	442.1783854166558
insertion	n4472	1	0	55	442.39453124998914
insertion	n4473	1	0	55	442.5820312499891
insertion	n4470	1	0	78	442.1874999999891
insertion	n4471	1	0	78	442.24869791665583
insertion	n4480	1	0	55	443.3216145833224
insertion	n4481	1	0	55	443.4830729166557
insertion	n4482	1	0	55	443.82031249998903
insertion	n4485	1	0	55	444.0026041666557
insertion	n4490	1	0	55	444.37499999998903
insertion	n4491	1	0	55	444.53515624998903
insertion	n4494	1	0	55	444.7591145833224
insertion	n4489	1	0	63	444.3463541666557
insertion	n4497	1	0	55	444.97526041665566
insertion	n4498	1	0	55	445.14062499998903
insertion	n4506	1	0	55	445.539062499989
insertion	n4507	1	0	55	445.7174479166557
insertion	n4505	1	0	79	445.4192708333223
insertion	n4511	1	0	55	445.9231770833224
insertion	n4513	1	0	55	446.10156249998903
insertion	n4514	1	0	55	446.29296874998903
