xml_id	midi_id	track	channel	pitch	onset
n5720-1	n5087	0	0	68	534.7684289063786
n5717-1	n5084	0	0	70	534.3103631251286
n5718-1	n5085	0	0	75	534.4492518751285
n5723-1	n5090	0	0	63	535.2224882813794
n5724-1	n5091	0	0	67	535.3400095313795
n5721-1	n5088	0	0	70	534.9553945313788
n5722-1	n5089	0	0	75	535.075586718879
n5727-1	n5094	0	0	63	535.8100945313796
n5728-1	n5095	0	0	67	535.9610025001296
n5725-1	n5092	0	0	70	535.5162914063795
n5726-1	n5093	0	0	75	535.6137806251295
n5746-1	n5096	0	0	32	536.1880321876298
n5732-1	n5099	0	0	63	536.6354142188802
n5733-1	n5100	0	0	68	536.8130315626305
n5730-1	n5097	0	0	72	536.2721667188799
n5731-1	n5098	0	0	75	536.4778289063801
n5736-1	n5103	0	0	63	537.2430525001308
n5737-1	n5104	0	0	68	537.3966314063808
n5734-1	n5101	0	0	72	536.9919843751308
n5735-1	n5102	0	0	75	537.0961509376308
n5740-1	n5107	0	0	63	537.8186395313809
n5741-1	n5110	0	0	68	537.926812500131
n5738-1	n5105	0	0	72	537.5582231251308
n5739-1	n5106	0	0	75	537.6650606251309
n5749-1	n5109	0	0	80	537.836000625131
n5750-1	n5108	0	0	84	537.8319942188809
n5744-1	n5117	0	0	63	538.4316196876313
n5745-1	n5118	0	0	68	538.6052306251312
n5742-1	n5112	0	0	72	538.1271328126311
n5743-1	n5114	0	0	75	538.2286284376311
n5751-1	n5113	0	0	80	538.1591840626311
n5753-1	n5116	0	0	80	538.4089167188813
n5752-1	n5111	0	0	84	538.113778125131
n5754-1	n5115	0	0	85	538.3902201563812
n5757-1	n5124	0	0	64	539.0579545313817
n5758-1	n5125	0	0	67	539.1981787501319
n5755-1	n5122	0	0	72	538.8896854688815
n5756-1	n5123	0	0	76	538.9377623438814
n5771-1	n5121	0	0	79	538.7294292188814
n5772-1	n5120	0	0	82	538.7200809376313
n5773-1	n5119	0	0	84	538.7107326563813
n5761-1	n5129	0	0	64	539.6335415626319
n5762-1	n5130	0	0	67	539.780443125132
n5759-1	n5127	0	0	72	539.398499062632
n5760-1	n5128	0	0	76	539.528039531382
n5774-1	n5126	0	0	79	539.3290546876319
n5777-1	n5135	0	0	48	540.1463615626323
n5778-1	n5133	0	0	60	540.1383487501323
n5765-1	n5134	0	0	64	540.1450260938823
n5766-1	n5136	0	0	67	540.2652182813823
n5763-1	n5131	0	0	72	539.9006353126322
n5764-1	n5132	0	0	76	540.0448659376323
n5781-1	n5143	0	0	43	540.6671943751325
n5779-1	n5139	0	0	48	540.4201326563822
n5782-1	n5141	0	0	55	540.6525042188824
n5780-1	n5138	0	0	60	540.3974296876322
n5769-1	n5142	0	0	64	540.6645234376324
n5770-1	n5144	0	0	67	540.8261151563825
n5767-1	n5137	0	0	72	540.3747267188822
n5768-1	n5140	0	0	76	540.5336475001324
n5799-1	n5146	0	0	44	541.0291064063824
n5800-1	n5145	0	0	56	541.0210935938824
n5785-1	n5149	0	0	65	541.3816701563828
n5786-1	n5150	0	0	68	541.5112106251329
n5783-1	n5147	0	0	72	541.0811896876326
n5784-1	n5148	0	0	77	541.2708262501327
n5801-1	n5151	0	0	41	541.646092968883
n5802-1	n5152	0	0	53	541.646092968883
n5789-1	n5155	0	0	65	541.9572571876332
n5790-1	n5156	0	0	68	542.0881331251334
n5787-1	n5153	0	0	72	541.6674604688831
n5788-1	n5154	0	0	77	541.8210393751331
n5793-1	n5162	0	0	65	542.4780900001338
n5794-1	n5163	0	0	68	542.6076304688839
n5791-1	n5157	0	0	72	542.2310282813835
n5792-1	n5158	0	0	77	542.3592332813836
n5804-1	n5161	0	0	80	542.4700771876337
n5805-1	n5160	0	0	84	542.4487096876337
n5797-1	n5170	0	0	65	543.0242967188844
n5798-1	n5171	0	0	68	543.1725337501344
n5795-1	n5166	0	0	72	542.7638803126341
n5796-1	n5167	0	0	77	542.8974271876343
n5806-1	n5165	0	0	80	542.7558675001341
n5808-1	n5168	0	0	80	542.9842326563844
n5807-1	n5164	0	0	84	542.7278226563841
n5809-1	n5169	0	0	85	542.9842326563844
n5812-1	n5177	0	0	64	543.5785162501347
n5813-1	n5179	0	0	67	543.704050312635
n5810-1	n5175	0	0	72	543.3635057813846
n5811-1	n5176	0	0	76	543.4930462501346
n5826-1	n5174	0	0	79	543.2807067188845
n5827-1	n5173	0	0	82	543.2633456251344
n5828-1	n5172	0	0	84	543.2620101563845
n5816-1	n5183	0	0	64	544.127393906385
n5817-1	n5184	0	0	67	544.244915156385
n5814-1	n5181	0	0	72	543.868312968885
n5815-1	n5182	0	0	76	544.000524375135
n5829-1	n5180	0	0	79	543.846945468885
n5832-1	n5188	0	0	48	544.6028207813853
n5833-1	n5187	0	0	60	544.5854596876353
n5820-1	n5189	0	0	64	544.6135045313853
n5821-1	n5190	0	0	67	544.7457159376355
n5818-1	n5185	0	0	72	544.369113750135
n5819-1	n5186	0	0	76	544.5106734376352
n5836-1	n5197	0	0	43	545.1223181251356
n5834-1	n5193	0	0	48	544.8805982813856
n5837-1	n5195	0	0	55	545.1062925001356
n5835-1	n5192	0	0	60	544.8632371876356
n5824-1	n5196	0	0	64	545.1209826563856
n5825-1	n5199	0	0	67	545.2438457813856
n5822-1	n5191	0	0	72	544.8592307813856
n5823-1	n5194	0	0	76	544.9887712501356
n5854-1	n5201	0	0	44	545.4348178126356
n5855-1	n5200	0	0	56	545.4241340626356
n5840-1	n5205	0	0	65	545.7900525001361
n5841-1	n5206	0	0	68	545.9062382813862
n5838-1	n5202	0	0	72	545.4975848438858
n5839-1	n5203	0	0	77	545.6752021876359
n5856-1	n5209	0	0	41	546.0477979688861
n5857-1	n5207	0	0	53	546.0291014063862
n5844-1	n5212	0	0	65	546.2921887501363
n5845-1	n5214	0	0	68	546.4257356251366
n5842-1	n5208	0	0	72	546.0464625001362
n5843-1	n5210	0	0	77	546.1719965626362
n5848-1	n5219	0	0	65	546.8210343751365
n5849-1	n5220	0	0	68	546.9746132813865
n5846-1	n5215	0	0	72	546.5632889063864
n5847-1	n5216	0	0	77	546.6888229688865
n5859-1	n5218	0	0	84	546.8196989063865
n5852-1	n5226	0	0	65	547.3311834376367
n5853-1	n5228	0	0	68	547.4754140626367
n5850-1	n5222	0	0	72	547.1308631251366
n5851-1	n5224	0	0	77	547.3164932813867
n5860-1	n5221	0	0	84	547.0841217188865
n5861-1	n5225	0	0	84	547.3218351563867
n5864-1	n5232	0	0	65	548.0349754688871
n5865-1	n5233	0	0	68	548.153832187637
n5862-1	n5230	0	0	73	547.7264821876367
n5863-1	n5231	0	0	77	547.897422187637
n5878-1	n5229	0	0	85	547.6463540626368
n5880-1	n5234	0	0	49	548.264676093887
n5868-1	n5237	0	0	65	548.5611501563872
n5869-1	n5238	0	0	68	548.6800068751371
n5866-1	n5235	0	0	73	548.323436718887
n5867-1	n5236	0	0	77	548.435616093887
n5872-1	n5241	0	0	66	549.0659573438878
n5873-1	n5242	0	0	69	549.1821431251377
n5870-1	n5239	0	0	73	548.8282439063873
n5871-1	n5240	0	0	78	548.9551134376375
n5876-1	n5246	0	0	66	549.5547389063878
n5877-1	n5248	0	0	69	549.7029759376379
n5874-1	n5244	0	0	73	549.3370575001377
n5875-1	n5245	0	0	78	549.4345467188878
n5881-1	n5243	0	0	81	549.2903160938877
n5882-1	n5247	0	0	83	549.6575700001379
n5885-1	n5252	0	0	65	550.0742362501383
n5886-1	n5253	0	0	68	550.1930929688883
n5883-1	n5250	0	0	73	549.833851875138
n5884-1	n5251	0	0	77	549.9473667188881
n5899-1	n5249	0	0	85	549.811148906388
n5901-1	n5254	0	0	49	550.3506782813882
n5889-1	n5257	0	0	65	550.6271203126383
n5890-1	n5258	0	0	68	550.7579962501384
n5887-1	n5255	0	0	73	550.3693748438883
n5888-1	n5256	0	0	77	550.4855606251383
n5893-1	n5261	0	0	66	551.1412757813888
n5894-1	n5262	0	0	69	551.249448750139
n5891-1	n5259	0	0	73	550.9075687501385
n5892-1	n5260	0	0	78	551.0277609376386
n5897-1	n5266	0	0	66	551.6474184376392
n5898-1	n5268	0	0	69	551.7849717188892
n5895-1	n5264	0	0	73	551.3976857813892
n5896-1	n5265	0	0	78	551.5125360938891
n5902-1	n5263	0	0	81	551.3829956251392
n5903-1	n5267	0	0	83	551.7475785938892
n5906-1	n5272	0	0	65	552.2056443751396
n5907-1	n5273	0	0	68	552.3351848438896
n5904-1	n5270	0	0	73	551.9251959376393
n5905-1	n5271	0	0	77	552.0654201563893
n5920-1	n5269	0	0	85	551.9051639063892
n5922-1	n5274	0	0	49	552.5141376563896
n5910-1	n5277	0	0	65	552.8934107813895
n5911-1	n5278	0	0	68	553.0349704688895
n5908-1	n5275	0	0	73	552.5715628126396
n5909-1	n5276	0	0	77	552.7291481251395
n5914-1	n5281	0	0	65	553.4623204688896
n5915-1	n5282	0	0	68	553.5851835938897
n5912-1	n5279	0	0	73	553.1792010938894
n5913-1	n5280	0	0	77	553.3140834376396
n5923-1	n5283	0	0	48	553.7694782813899
n5918-1	n5286	0	0	65	554.1487514063901
n5919-1	n5287	0	0	68	554.2903110938903
n5916-1	n5284	0	0	72	553.8148842188898
n5917-1	n5285	0	0	77	553.98715968764
n5940-1	n5288	0	0	47	554.5881206251406
n5926-1	n5291	0	0	65	555.1183017188913
n5927-1	n5292	0	0	67	555.3693698438916
n5924-1	n5289	0	0	74	554.6402039063908
n5925-1	n5290	0	0	77	554.9113040626409
n5930-1	n5296	0	0	65	556.1372643751416
n5931-1	n5297	0	0	67	556.2921787501417
n5928-1	n5294	0	0	74	555.7700104688917
n5929-1	n5295	0	0	77	555.9609825001417
n5942-1	n5293	0	0	86	555.7072434376416
n5934-1	n5300	0	0	65	556.7021676563918
n5935-1	n5302	0	0	67	556.8704367188918
n5932-1	n5298	0	0	74	556.4457576563917
n5933-1	n5299	0	0	77	556.5993365626417
n5943-1	n5301	0	0	86	556.7168578126418
n5938-1	n5307	0	0	65	557.2804256251418
n5939-1	n5308	0	0	67	557.4393464063918
n5936-1	n5304	0	0	74	557.0253510938918
n5937-1	n5305	0	0	77	557.1321885938918
n5944-1	n5303	0	0	88	556.9839515626418
n5945-1	n5306	0	0	89	557.2764192188918
n5948-1	n5312	0	0	64	558.1738542188924
n5949-1	n5313	0	0	67	558.3501360938925
n5946-1	n5310	0	0	72	557.7678717188919
n5947-1	n5311	0	0	76	557.9949014063922
n5962-1	n5309	0	0	88	557.7451687501419
n5964-1	n5314	0	0	48	558.6572939063925
n5952-1	n5316	0	0	64	558.9764709376425
n5953-1	n5317	0	0	67	559.1567592188925
n5954-1	n5318	0	0	72	559.2822932813925
n5958-1	n5322	0	0	72	559.8431901563924
n5950-1	deletion
n5951-1	n5315	0	0	76	558.7694732813925
n5956-1	n5320	0	0	64	559.5801028126425
n5957-1	n5321	0	0	67	559.6655728126425
n5955-1	deletion
n5966-1	n5319	0	0	86	559.5520579688925
n5960-1	n5326	0	0	64	560.1303159376424
n5961-1	n5327	0	0	67	560.2892367188924
n5959-1	n5324	0	0	76	559.9179764063924
n5968-1	n5325	0	0	83	560.1289804688925
n5967-1	n5323	0	0	84	559.8552093751424
n5971-1	n5331	0	0	65	561.0010415626432
n5972-1	n5332	0	0	69	561.1332529688932
n5969-1	n5329	0	0	72	560.6164265626428
n5970-1	n5330	0	0	77	560.844791718893
n5985-1	n5328	0	0	81	560.5549950001426
n5987-1	n5334	0	0	53	561.3135412501432
n5975-1	n5336	0	0	65	561.6140217188931
n5976-1	n5337	0	0	69	561.7328784376431
n5973-1	n5333	0	0	72	561.3055284376431
n5974-1	n5335	0	0	77	561.4364043751432
n5988-1	n5338	0	0	50	561.905153906393
n5979-1	n5341	0	0	65	562.2550467188933
n5980-1	n5342	0	0	69	562.3632196876433
n5977-1	deletion
n5978-1	n5340	0	0	77	562.0987968751432
n5983-1	n5347	0	0	65	562.8333046876434
n5984-1	n5348	0	0	69	562.9481550001434
n5981-1	deletion
n5982-1	n5346	0	0	77	562.7064351563934
n5990-1	n5345	0	0	81	562.5822365626433
n5993-1	n5352	0	0	65	563.5704834376442
n5994-1	n5353	0	0	71	563.7267332813941
n5991-1	n5350	0	0	74	563.2446290626438
n5992-1	n5351	0	0	77	563.4142335938939
n6007-1	n5349	0	0	83	563.1831975001436
n6009-1	n5355	0	0	55	563.909692500144
n5997-1	n5357	0	0	65	564.1874700001439
n5998-1	n5358	0	0	71	564.3330360938938
n5995-1	n5354	0	0	74	563.9030151563941
n5996-1	n5356	0	0	77	564.019200937644
n6010-1	n5359	0	0	56	564.4959632813939
n6001-1	n5362	0	0	65	564.9006103126443
n6002-1	n5363	0	0	71	565.0288153126444
n5999-1	n5360	0	0	74	564.5907815626439
n6000-1	n5361	0	0	77	564.737683125144
n6011-1	n5364	0	0	55	565.1743814063944
n6005-1	n5367	0	0	65	565.6070732813951
n6006-1	n5368	0	0	71	565.7526393751451
n6003-1	n5365	0	0	74	565.2264646876446
n6004-1	n5366	0	0	77	565.4134303126448
n6014-1	n5373	0	0	64	566.5045082813956
n6015-1	n5374	0	0	67	566.6554162501458
n6012-1	n5370	0	0	72	566.0851710938953
n6013-1	n5372	0	0	76	566.3322328126453
n6028-1	n5369	0	0	84	566.0517843751452
n6018-1	n5377	0	0	64	567.1602234376458
n6019-1	n5378	0	0	67	567.2897639063958
n6016-1	n5375	0	0	72	566.8423818751457
n6017-1	n5376	0	0	76	566.9946253126458
n6030-1	n5379	0	0	48	567.4647103126458
n6022-1	n5381	0	0	64	567.8119321876459
n6023-1	n5382	0	0	67	567.9441435938959
n6020-1	n5380	0	0	72	567.4847423438958
n6021-1	deletion
n6026-1	n5385	0	0	64	568.3674871876459
n6027-1	n5386	0	0	67	568.518395156396
n6024-1	n5383	0	0	72	568.0883742188959
n6025-1	n5384	0	0	76	568.2553078126459
n6047-1	n5387	0	0	50	568.6399228126461
n6033-1	n5390	0	0	65	569.0859693751466
n6034-1	n5391	0	0	67	569.2395482813967
n6031-1	n5388	0	0	71	568.7440893751462
n6032-1	n5389	0	0	77	568.9604353126465
n6037-1	n5393	0	0	65	569.6548790626467
n6038-1	n5394	0	0	67	569.7991096876468
n6035-1	n5392	0	0	71	569.3877853126467
n6036-1	deletion
n6048-1	n5395	0	0	52	569.9299856251467
n6041-1	n5398	0	0	60	570.2972395313973
n6042-1	n5399	0	0	67	570.4387992188972
n6039-1	n5396	0	0	70	570.015455625147
n6040-1	n5397	0	0	72	570.1636926563971
n6045-1	n5402	0	0	60	570.9262453126471
n6046-1	n5403	0	0	67	571.0170571876471
n6043-1	n5400	0	0	70	570.5923781251472
n6044-1	n5401	0	0	72	570.7432860938972
n6065-1	n5404	0	0	53	571.2480932813974
n6051-1	n5407	0	0	60	571.7221846876478
n6052-1	n5408	0	0	65	571.858402500148
n6049-1	n5405	0	0	69	571.2801445313974
n6050-1	n5406	0	0	72	571.5392254688975
n6055-1	n5411	0	0	60	572.2951007813982
n6056-1	n5412	0	0	65	572.4059446876482
n6053-1	n5409	0	0	69	572.0093104688981
n6054-1	n5410	0	0	72	572.1428573438982
n6059-1	n5415	0	0	60	572.9080809376483
n6060-1	n5416	0	0	65	573.0549825001483
n6057-1	n5413	0	0	69	572.5581881251483
n6058-1	n5414	0	0	72	572.7237862501482
n6063-1	deletion
n6061-1	n5417	0	0	69	573.1631554688983
n6062-1	n5419	0	0	72	573.2953668751483
n6064-1	n5423	0	0	72	573.5985182813984
n6069-1	n5422	0	0	76	573.4716487501483
n6068-1	n5418	0	0	77	573.1684973438983
n6070-1	n5421	0	0	79	573.4569585938983
n6073-1	n5428	0	0	60	574.2342014063988
n6074-1	n5429	0	0	65	574.373090156399
n6071-1	n5425	0	0	69	573.8549282813983
n6072-1	n5427	0	0	72	574.0565840626487
n6090-1	n5426	0	0	77	573.8616056251484
n6091-1	n5424	0	0	81	573.8442445313983
n6077-1	n5432	0	0	60	574.8538589063992
n6078-1	n5433	0	0	65	574.9927476563993
n6075-1	n5430	0	0	69	574.5239981251491
n6076-1	n5431	0	0	72	574.6628868751492
n6094-1	n5436	0	0	57	575.4307814063992
n6095-1	n5438	0	0	60	575.4574907813993
n6081-1	n5439	0	0	65	575.4721809376493
n6079-1	n5434	0	0	69	575.1449910938992
n6082-1	n5437	0	0	69	575.4548198438993
n6080-1	n5435	0	0	72	575.3039118751492
n6083-1	n5440	0	0	72	575.6244243751496
n6098-1	n5446	0	0	53	576.0611226564002
n6096-1	n5441	0	0	55	575.7699904688998
n6097-1	n5443	0	0	60	575.7780032813998
n6099-1	n5448	0	0	60	576.0838256251502
n6084-1	n5444	0	0	64	575.81406093765
n6100-1	deletion
n6087-1	deletion
n6088-1	n5447	0	0	69	576.0784837501502
n6085-1	n5442	0	0	70	575.7739968751498
n6086-1	n5445	0	0	72	575.9168920314
n6089-1	n5449	0	0	72	576.2120306251505
n6117-1	n5450	0	0	48	576.4951500001507
n6118-1	n5451	0	0	60	576.5031628126508
n6103-1	n5454	0	0	60	576.9879379689013
n6104-1	n5455	0	0	64	577.1268267189014
n6101-1	n5452	0	0	67	576.5272012501508
n6102-1	n5453	0	0	72	576.774262968901
n6107-1	n5458	0	0	60	577.6049245314015
n6108-1	n5459	0	0	64	577.7531615626515
n6105-1	n5456	0	0	67	577.2950957814014
n6106-1	n5457	0	0	72	577.4433328126514
n6111-1	n5462	0	0	60	578.2432785939016
n6112-1	n5463	0	0	64	578.4062057814016
n6109-1	n5460	0	0	67	577.9334498439015
n6110-1	n5461	0	0	72	578.0603193751515
n6113-1	n5466	0	0	67	578.7120281251516
n6115-1	n5470	0	0	70	579.1500618751516
n6114-1	n5467	0	0	72	578.8482459376515
n6116-1	n5471	0	0	72	579.2969634376516
n6122-1	n5464	0	0	79	578.6172098439016
n6123-1	n5465	0	0	82	578.6252226564017
n6124-1	n5469	0	0	82	579.0872948439015
n6125-1	n5468	0	0	86	579.0779465626515
n6128-1	n5476	0	0	60	580.0314712501521
n6129-1	n5477	0	0	65	580.1770373439023
n6126-1	n5474	0	0	69	579.7189715626516
n6127-1	n5475	0	0	72	579.8658731251518
n6144-1	n5472	0	0	81	579.6041212501516
n6145-1	n5473	0	0	84	579.6107985939016
n6132-1	n5480	0	0	60	580.6551351564024
n6133-1	n5481	0	0	65	580.8461071876524
n6130-1	n5478	0	0	69	580.3399645314023
n6131-1	n5479	0	0	72	580.4828596876523
n6136-1	n5484	0	0	60	581.2627734376525
n6137-1	n5485	0	0	65	581.3949848439025
n6134-1	n5482	0	0	69	580.9449318751524
n6139-1	deletion
n6135-1	n5483	0	0	72	581.1278910939025
n6150-1	n5489	0	0	55	581.8664053126531
n6148-1	n5486	0	0	57	581.5605829689027
n6149-1	n5487	0	0	60	581.5939696876528
n6151-1	deletion
n6141-1	n5490	0	0	64	581.879760000153
n6138-1	deletion
n6142-1	n5491	0	0	70	581.8877728126531
n6140-1	n5488	0	0	72	581.6527303126528
n6143-1	n5492	0	0	72	582.0239906251531
n6169-1	n5493	0	0	53	582.2630395314034
n6155-1	n5496	0	0	60	582.6182742189038
n6170-1	deletion
n6156-1	n5497	0	0	65	582.7758595314041
n6152-1	deletion
n6153-1	n5494	0	0	69	582.2723878126534
n6154-1	n5495	0	0	72	582.4433278126536
n6159-1	n5500	0	0	60	583.224577031404
n6160-1	n5501	0	0	65	583.358123906404
n6157-1	n5498	0	0	69	582.922761093904
n6158-1	n5499	0	0	72	583.0683271876541
n6163-1	n5504	0	0	60	583.8014995314039
n6164-1	n5505	0	0	65	583.9403882814039
n6161-1	n5502	0	0	69	583.4769806251539
n6162-1	n5503	0	0	72	583.6332304689039
n6165-1	n5506	0	0	69	584.0632514064039
n6167-1	n5510	0	0	70	584.3209968751539
n6166-1	n5509	0	0	72	584.186114531404
n6168-1	n5513	0	0	72	584.482588593904
n6174-1	n5508	0	0	77	584.1019800001538
n6176-1	n5512	0	0	79	584.393112187654
n6175-1	n5507	0	0	81	584.0953026564039
n6177-1	n5511	0	0	82	584.3904412501539
n6180-1	n5518	0	0	60	585.0701948439045
n6181-1	n5519	0	0	65	585.2211028126546
n6178-1	n5515	0	0	69	584.7389985939041
n6179-1	n5517	0	0	72	584.9326415626542
n6194-1	n5516	0	0	81	584.7389985939041
n6195-1	n5514	0	0	84	584.7323212501541
n6184-1	n5522	0	0	60	585.6123951564047
n6185-1	n5523	0	0	65	585.7779932814046
n6182-1	n5520	0	0	69	585.3586560939046
n6183-1	n5521	0	0	72	585.4881965626546
n6204-1	n5528	0	0	53	586.2000014064049
n6198-1	n5526	0	0	57	586.1786339064048
n6199-1	n5527	0	0	60	586.1879821876548
n6186-1	n5524	0	0	69	585.9248948439047
n6188-1	n5529	0	0	69	586.2213689064049
n6187-1	n5525	0	0	72	586.0811446876546
n6189-1	n5530	0	0	72	586.3362192189051
n6202-1	n5537	0	0	55	586.7849367189059
n6200-1	n5533	0	0	58	586.4844562501554
n6201-1	n5532	0	0	62	586.4751079689054
n6203-1	n5535	0	0	64	586.7702465626559
n6192-1	n5536	0	0	67	586.7702465626559
n6190-1	n5531	0	0	70	586.4711015626553
n6191-1	n5534	0	0	74	586.6193385939057
n6193-1	n5538	0	0	76	586.9037934376561
n6221-1	n5541	0	0	57	587.1642098439064
n6222-1	n5540	0	0	65	587.1561970314064
n6207-1	n5544	0	0	65	587.5768696876569
n6205-1	n5539	0	0	69	587.1521906251563
n6208-1	n5545	0	0	69	587.7277776564072
n6206-1	n5543	0	0	77	587.4099360939066
n6211-1	n5548	0	0	65	588.1310892189073
n6212-1	n5549	0	0	69	588.2552878126573
n6209-1	n5546	0	0	72	587.8706728126573
n6210-1	n5547	0	0	77	587.9975423439073
n6215-1	n5554	0	0	69	588.8335457814077
n6213-1	n5550	0	0	72	588.4302342189075
n6214-1	n5551	0	0	77	588.5744648439075
n6216-1	n5555	0	0	77	589.0031503126577
n6226-1	n5553	0	0	81	588.8001590626576
n6227-1	n5552	0	0	89	588.7841334376576
n6219-1	n5561	0	0	70	589.4425195314079
n6217-1	n5558	0	0	72	589.1594001564079
n6220-1	n5563	0	0	74	589.5880856251581
n6218-1	n5559	0	0	76	589.3129790626579
n6230-1	n5562	0	0	82	589.446525937658
n6228-1	n5557	0	0	84	589.1540582814079
n6231-1	n5560	0	0	86	589.4171456251579
n6229-1	n5556	0	0	88	589.1353617189078
n6235-1	n5568	0	0	60	590.2504781251589
n6236-1	n5569	0	0	65	590.4107343751591
n6233-1	n5566	0	0	69	589.9232882814084
n6234-1	n5567	0	0	72	590.0835445314087
n6252-1	n5565	0	0	81	589.8471665626583
n6253-1	n5564	0	0	84	589.8351473439083
n6239-1	n5572	0	0	60	590.8701356251593
n6240-1	n5573	0	0	65	591.0157017189093
n6237-1	n5570	0	0	69	590.5709906251592
n6238-1	n5571	0	0	72	590.7218985939093
n6256-1	n5577	0	0	57	591.4697610939094
n6257-1	n5576	0	0	60	591.4617482814093
n6243-1	n5578	0	0	65	591.5018123439094
n6241-1	n5574	0	0	69	591.1826353126593
n6244-1	n5579	0	0	69	591.5031478126593
n6267-1	n5593	0	0	69	593.303359687661
n6271-1	n5597	0	0	69	593.947055625161
n6263-1	deletion
n6275-1	deletion
n6242-1	n5575	0	0	72	591.3362142189093
n6245-1	n5580	0	0	72	591.6260109376594
n6260-1	n5585	0	0	48	592.1308181251596
n6258-1	n5582	0	0	55	591.8022928126594
n6261-1	n5584	0	0	55	592.1228053126596
n6259-1	n5581	0	0	58	591.7809253126594
n6246-1	n5583	0	0	64	591.8770790626594
n6249-1	deletion
n6250-1	n5586	0	0	67	592.1561920314097
n6247-1	deletion
n6251-1	n5587	0	0	72	592.2937453126599
n6248-1	deletion
n6279-1	n5589	0	0	53	592.5140976564102
n6280-1	n5588	0	0	57	592.4994075001601
n6265-1	n5591	0	0	60	592.9668215626608
n6266-1	n5592	0	0	65	593.103039375161
n6262-1	deletion
n6264-1	n5590	0	0	72	592.8119071876605
n6269-1	n5595	0	0	60	593.629214062661
n6270-1	n5596	0	0	65	593.7654318751611
n6268-1	n5594	0	0	72	593.430229218911
n6273-1	n5599	0	0	60	594.2795873439111
n6274-1	n5600	0	0	65	594.4491918751611
n6272-1	n5598	0	0	72	594.0899507814111
n6277-1	n5604	0	0	70	594.8671935939112
n6276-1	n5603	0	0	72	594.7096082814112
n6278-1	n5607	0	0	72	595.0367981251612
n6284-1	n5602	0	0	77	594.5880806251612
n6286-1	n5606	0	0	79	594.9059221876612
n6285-1	n5601	0	0	81	594.5693840626611
n6287-1	n5605	0	0	82	594.8992448439112
n6290-1	n5612	0	0	60	595.6551201564117
n6291-1	n5613	0	0	65	595.802021718912
n6288-1	n5608	0	0	69	595.2691696876615
n6289-1	n5611	0	0	72	595.4721609376614
n6304-1	n5609	0	0	81	595.2731760939115
n6305-1	n5610	0	0	84	595.2865307814114
n6294-1	n5616	0	0	60	596.281455000162
n6295-1	n5617	0	0	65	596.4403757814122
n6292-1	n5614	0	0	69	595.976968125162
n6293-1	n5615	0	0	72	596.133217968912
n6314-1	n5623	0	0	53	596.9331637501626
n6308-1	n5622	0	0	57	596.9037834376626
n6309-1	n5621	0	0	60	596.9011125001625
n6296-1	n5618	0	0	69	596.5739226564123
n6298-1	n5620	0	0	69	596.8930996876625
n6315-1	deletion
n6297-1	n5619	0	0	72	596.7408562501623
n6299-1	n5624	0	0	72	597.040001250163
n6312-1	n5631	0	0	55	597.5047443751635
n6310-1	n5627	0	0	58	597.1842318751632
n6311-1	n5626	0	0	62	597.1815609376631
n6313-1	n5630	0	0	64	597.4847123439134
n6302-1	n5629	0	0	67	597.4700221876634
n6300-1	n5625	0	0	70	597.1722126564131
n6301-1	n5628	0	0	74	597.3257915626633
n6303-1	n5632	0	0	76	597.6516459376636
n6331-1	n5633	0	0	57	597.9294234376638
n6332-1	n5634	0	0	65	597.9361007814138
n6317-1	n5637	0	0	65	598.4115276564143
n6318-1	n5638	0	0	69	598.5717839064145
n6316-1	n5636	0	0	77	598.223226562664
n6321-1	n5641	0	0	65	599.0805975001645
n6322-1	n5642	0	0	69	599.2421892189145
n6319-1	n5639	0	0	72	598.7467303126645
n6320-1	n5640	0	0	77	598.9003092189145
n6343-1	n5658	0	0	69	601.0063434376651
n6347-1	n5662	0	0	69	601.5966206251654
n6325-1	deletion
n6323-1	n5643	0	0	72	599.4171356251645
n6324-1	n5644	0	0	77	599.6121140626645
n6326-1	n5647	0	0	77	600.0862054689146
n6336-1	n5646	0	0	81	599.8645176564146
n6337-1	n5645	0	0	89	599.8591757814146
n6329-1	n5654	0	0	70	600.5709806251648
n6327-1	n5650	0	0	72	600.2598164064148
n6330-1	n5655	0	0	74	600.7125403126649
n6328-1	n5651	0	0	76	600.4187371876648
n6340-1	n5653	0	0	82	600.5643032814148
n6338-1	n5648	0	0	84	600.2411198439147
n6341-1	n5652	0	0	86	600.5389293751648
n6339-1	n5649	0	0	88	600.2504681251647
n6345-1	n5660	0	0	60	601.3228495314155
