onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
568.45966,0.7447917,77,98,1,0,n3415,568.4538,1380.25
568.51825,0.68619794,48,48,1,0,n3416,568.4538,1380.25
568.5794,0.625,58,79,1,0,n3417,568.4538,1380.25
568.6745,0.52994794,53,68,1,0,n3418,568.4538,1380.25
568.7786,0.42578125,58,85,1,0,n3419,568.4538,1380.25
568.89325,0.3111979,57,77,1,0,n3420,568.4538,1380.25
568.9961,0.20833333,58,88,1,0,n3421,568.4538,1380.25
569.13153,0.7630208,50,77,1,0,n3422,569.13153,1383.25
569.13153,0.7630208,82,104,1,0,n3423,569.13153,1383.25
569.1341,0.7604167,77,82,1,0,n3424,569.13153,1383.25
569.1367,0.7578125,70,105,1,0,n3425,569.13153,1383.25
569.25,0.64453125,58,81,1,0,n3426,569.13153,1383.25
569.3724,0.52213544,53,74,1,0,n3427,569.13153,1383.25
569.47784,0.41666666,58,75,1,0,n3428,569.13153,1383.25
569.59503,0.29947916,50,77,1,0,n3429,569.13153,1383.25
569.59894,0.2955729,80,96,1,0,n3430,569.13153,1383.25
569.60284,0.29166666,68,96,1,0,n3431,569.13153,1383.25
569.6536,0.24088542,81,44,1,0,n3432,569.13153,1383.25
569.70703,0.1875,58,84,1,0,n3433,569.13153,1383.25
569.85284,0.8046875,79,92,1,0,n3434,569.13153,1383.25
569.8581,0.7994792,51,89,1,0,n3435,569.13153,1383.25
569.8594,0.79817706,67,101,1,0,n3436,569.8587,1386.25
569.86456,0.79296875,75,94,1,0,n3437,569.8587,1386.25
569.98956,0.66796875,58,81,1,0,n3438,569.8587,1386.25
570.1003,0.5572917,55,72,1,0,n3439,569.8587,1386.25
570.22394,0.43359375,58,78,1,0,n3440,569.8587,1386.25
570.33594,0.3216146,57,75,1,0,n3441,569.8587,1386.25
570.44794,0.20963542,58,75,1,0,n3442,569.8587,1386.25
570.56903,0.75130206,51,83,1,0,n3443,569.8587,1386.25
570.59894,1.3177084,77,106,1,0,n3444,570.59894,1389.25
570.59894,1.3177084,89,97,1,0,n3445,570.59894,1389.25
570.60156,1.3151041,85,102,1,0,n3446,570.59894,1389.25
570.7344,0.5859375,58,74,1,0,n3447,570.59894,1389.25
570.7747,0.54557294,55,50,1,0,n3448,570.59894,1389.25
570.9492,0.37109375,51,69,1,0,n3449,570.59894,1389.25
571.0781,0.2421875,55,73,1,0,n3450,570.59894,1389.25
571.2214,0.14583333,51,89,1,0,n3451,571.2214,1392.25
571.31903,0.59765625,50,18,1,0,n3452,571.2214,1392.25
571.34766,0.56901044,55,73,1,0,n3453,571.2214,1392.25
571.46875,0.44791666,53,77,1,0,n3454,571.2214,1392.25
571.5573,0.359375,56,81,1,0,n3455,571.2214,1392.25
571.6536,0.26302084,55,82,1,0,n3456,571.2214,1392.25
571.7578,0.15885417,58,86,1,0,n3457,571.2214,1392.25
571.86847,0.75130206,87,99,1,0,n3458,571.2214,1392.25
571.8698,0.75,84,90,1,0,n3459,571.2214,1392.25
571.8737,0.74609375,75,104,1,0,n3460,571.87177,1395.25
571.88153,0.73828125,55,86,1,0,n3461,571.87177,1395.25
571.9948,0.625,58,79,1,0,n3462,571.87177,1395.25
572.0755,0.5442708,85,11,1,0,n3463,571.87177,1395.25
572.112,0.5078125,56,93,1,0,n3464,571.87177,1395.25
572.22266,0.3971354,60,84,1,0,n3465,571.87177,1395.25
572.32684,0.29296875,85,102,1,0,n3466,571.87177,1395.25
572.33075,0.2890625,73,111,1,0,n3467,571.87177,1395.25
572.33594,0.28385416,58,82,1,0,n3468,571.87177,1395.25
572.33984,0.2799479,82,82,1,0,n3469,571.87177,1395.25
572.4323,0.1875,63,86,1,0,n3470,571.87177,1395.25
572.57294,0.81380206,72,103,1,0,n3471,571.87177,1395.25
572.57294,0.81380206,84,101,1,0,n3472,571.87177,1395.25
572.57684,0.8098958,80,98,1,0,n3473,572.5749,1398.25
572.5781,0.80859375,60,93,1,0,n3474,572.5749,1398.25
572.63544,0.75130206,82,35,1,0,n3475,572.5749,1398.25
572.71747,0.6692708,63,87,1,0,n3476,572.5749,1398.25
572.83203,0.5546875,61,83,1,0,n3477,572.5749,1398.25
572.9583,0.4283854,65,81,1,0,n3478,572.5749,1398.25
573.06903,0.31770834,60,79,1,0,n3479,572.5749,1398.25
573.16144,0.22526042,63,75,1,0,n3480,572.5749,1398.25
573.3203,1.4023438,80,105,1,0,n3481,572.5749,1398.25
573.3203,1.4023438,92,108,1,0,n3482,572.5749,1398.25
573.3255,1.3971354,86,93,1,0,n3483,573.32294,1401.25
573.33856,1.3841146,59,83,1,0,n3484,573.32294,1401.25
573.362,1.3606771,93,68,1,0,n3485,573.32294,1401.25
573.4974,1.2252604,65,70,1,0,n3486,573.32294,1401.25
573.60675,1.1158854,62,66,1,0,n3487,573.32294,1401.25
573.74347,0.9791667,65,69,1,0,n3488,573.32294,1401.25
573.8281,0.89453125,64,75,1,0,n3489,573.32294,1401.25
573.94403,0.7786458,65,77,1,0,n3490,573.32294,1401.25
574.0599,0.66276044,59,89,1,0,n3491,574.0599,1404.25
574.1836,0.5390625,65,81,1,0,n3492,574.0599,1404.25
574.27216,0.45052084,62,74,1,0,n3493,574.0599,1404.25
574.3997,0.32291666,65,79,1,0,n3494,574.0599,1404.25
574.50653,0.21614583,64,77,1,0,n3495,574.0599,1404.25
574.6224,0.100260414,65,63,1,0,n3496,574.0599,1404.25
574.70966,0.73567706,59,76,1,0,n3497,574.0599,1404.25
574.72003,0.72526044,91,94,1,0,n3498,574.0599,1404.25
574.72266,0.72265625,86,88,1,0,n3499,574.7214,1407.25
574.72394,0.7213542,80,99,1,0,n3500,574.7214,1407.25
574.83984,0.60546875,68,78,1,0,n3501,574.7214,1407.25
574.95575,0.48958334,62,69,1,0,n3502,574.7214,1407.25
575.0573,0.38802084,68,75,1,0,n3503,574.7214,1407.25
575.1406,0.3046875,89,93,1,0,n3504,574.7214,1407.25
575.1419,0.3033854,80,98,1,0,n3505,574.7214,1407.25
575.16406,0.28125,59,79,1,0,n3506,574.7214,1407.25
575.2669,0.17838542,68,77,1,0,n3507,574.7214,1407.25
575.39716,0.7109375,84,87,1,0,n3508,574.7214,1407.25
575.39716,0.7109375,87,101,1,0,n3509,574.7214,1407.25
575.40106,0.70703125,80,109,1,0,n3510,575.3991,1410.25
575.40234,0.7057292,60,86,1,0,n3511,575.3991,1410.25
575.5013,0.6067708,68,78,1,0,n3512,575.3991,1410.25
575.6133,0.49479166,63,76,1,0,n3513,575.3991,1410.25
575.72003,0.38802084,68,78,1,0,n3514,575.3991,1410.25
575.82684,0.28125,67,73,1,0,n3515,575.3991,1410.25
575.9349,0.17317708,68,86,1,0,n3516,575.3991,1410.25
576.0586,0.7838542,61,89,1,0,n3517,575.3991,1410.25
576.0677,0.77473956,89,93,1,0,n3518,575.3991,1410.25
576.07684,0.765625,80,102,1,0,n3519,576.07227,1413.25
576.07684,0.765625,82,88,1,0,n3520,576.07227,1413.25
576.1966,0.6458333,68,82,1,0,n3521,576.07227,1413.25
576.30206,0.54036456,65,80,1,0,n3522,576.07227,1413.25
576.4036,0.4388021,68,80,1,0,n3523,576.07227,1413.25
576.53644,0.3059896,62,85,1,0,n3524,576.07227,1413.25
576.53906,0.3033854,77,89,1,0,n3525,576.07227,1413.25
576.53906,0.3033854,80,89,1,0,n3526,576.07227,1413.25
576.5456,0.296875,82,93,1,0,n3527,576.07227,1413.25
576.6589,0.92317706,65,86,1,0,n3528,576.07227,1413.25
576.7917,0.79036456,84,98,1,0,n3529,576.07227,1413.25
576.79816,0.7838542,75,99,1,0,n3530,576.79816,1416.25
576.79816,0.7838542,80,88,1,0,n3531,576.79816,1416.25
576.90106,0.68098956,63,82,1,0,n3532,576.79816,1416.25
577.04034,0.5416667,61,81,1,0,n3533,576.79816,1416.25
577.15234,0.4296875,60,84,1,0,n3534,576.79816,1416.25
577.26044,0.3216146,58,89,1,0,n3535,576.79816,1416.25
577.3724,1.2265625,56,95,1,0,n3536,576.79816,1416.25
577.49347,1.1054688,82,110,1,0,n3537,576.79816,1416.25
577.4974,1.1015625,75,101,1,0,n3538,577.4954,1419.25
577.6536,0.9453125,55,87,1,0,n3539,577.4954,1419.25
577.78125,0.8177083,79,93,1,0,n3540,577.4954,1419.25
577.7917,0.8072917,53,91,1,0,n3541,577.4954,1419.25
577.96356,0.6354167,51,92,1,0,n3542,577.4954,1419.25
578.1172,0.48177084,87,103,1,0,n3543,577.4954,1419.25
578.11847,0.48046875,75,108,1,0,n3544,577.4954,1419.25
578.1237,0.4752604,82,87,1,0,n3545,577.4954,1419.25
578.1289,0.4700521,50,91,1,0,n3546,577.4954,1419.25
578.15106,0.44791666,85,60,1,0,n3547,577.4954,1419.25
578.27344,0.32552084,51,80,1,0,n3548,577.4954,1419.25
578.4961,0.7447917,41,92,1,0,n3549,577.4954,1419.25
578.5052,0.73567706,74,105,1,0,n3550,578.5052,1422.25
578.5052,0.73567706,86,101,1,0,n3551,578.5052,1422.25
578.51044,0.73046875,80,94,1,0,n3552,578.5052,1422.25
578.63153,0.609375,53,76,1,0,n3553,578.5052,1422.25
578.75653,0.484375,46,74,1,0,n3554,578.5052,1422.25
578.85547,0.38541666,53,69,1,0,n3555,578.5052,1422.25
578.9714,0.26953125,46,81,1,0,n3556,578.5052,1422.25
579.07294,0.16796875,53,80,1,0,n3557,578.5052,1422.25
579.1862,0.7083333,43,92,1,0,n3558,578.5052,1422.25
579.1914,0.703125,85,102,1,0,n3559,578.5052,1422.25
579.19403,0.7005208,73,104,1,0,n3560,579.1927,1425.25
579.19794,0.69661456,82,84,1,0,n3561,579.1927,1425.25
579.3047,0.58984375,55,80,1,0,n3562,579.1927,1425.25
579.4245,0.4700521,51,82,1,0,n3563,579.1927,1425.25
579.53253,0.36197916,55,80,1,0,n3564,579.1927,1425.25
579.63934,0.25520834,51,84,1,0,n3565,579.1927,1425.25
579.7487,0.14583333,55,83,1,0,n3566,579.1927,1425.25
579.85675,0.6822917,84,100,1,0,n3567,579.1927,1425.25
579.8581,0.68098956,72,99,1,0,n3568,579.1927,1425.25
579.862,0.6770833,75,99,1,0,n3569,579.86005,1428.25
579.8633,0.67578125,44,84,1,0,n3570,579.86005,1428.25
579.9883,0.55078125,46,79,1,0,n3571,579.86005,1428.25
580.1237,0.4153646,44,72,1,0,n3572,579.86005,1428.25
580.1966,0.3424479,42,71,1,0,n3573,579.86005,1428.25
580.27734,0.26171875,41,83,1,0,n3574,579.86005,1428.25
580.3294,0.20963542,80,93,1,0,n3575,579.86005,1428.25
580.40497,0.13411458,40,78,1,0,n3576,579.86005,1428.25
580.5547,0.74609375,37,95,1,0,n3577,579.86005,1428.25
580.5586,0.7421875,85,108,1,0,n3578,579.86005,1428.25
580.5664,0.734375,77,103,1,0,n3579,580.5625,1431.25
580.5703,0.73046875,80,89,1,0,n3580,580.5625,1431.25
580.6862,0.6145833,44,82,1,0,n3581,580.5625,1431.25
580.78644,0.51432294,41,77,1,0,n3582,580.5625,1431.25
580.90625,0.39453125,44,78,1,0,n3583,580.5625,1431.25
581.0156,0.28515625,82,100,1,0,n3584,580.5625,1431.25
581.01953,0.28125,77,94,1,0,n3585,580.5625,1431.25
581.0208,0.2799479,38,94,1,0,n3586,580.5625,1431.25
581.02344,0.27734375,80,92,1,0,n3587,580.5625,1431.25
581.0573,0.24348958,83,63,1,0,n3588,580.5625,1431.25
581.14325,0.15755208,44,90,1,0,n3589,580.5625,1431.25
581.26953,0.09375,80,88,1,0,n3590,580.5625,1431.25
581.26953,0.104166664,84,95,1,0,n3591,580.5625,1431.25
581.27216,0.3059896,39,99,1,0,n3592,581.2708,1434.25
581.27606,0.30208334,75,98,1,0,n3593,581.2708,1434.25
581.33203,0.049479168,40,33,1,0,n3594,581.2708,1434.25
581.41406,0.1640625,51,83,1,0,n3595,581.2708,1434.25
581.5612,0.8046875,82,100,1,0,n3596,581.2708,1434.25
581.5664,0.7994792,77,86,1,0,n3597,581.2708,1434.25
581.5742,0.7916667,37,102,1,0,n3598,581.2708,1434.25
581.612,0.75390625,80,48,1,0,n3599,581.2708,1434.25
581.6224,0.74348956,73,58,1,0,n3600,581.2708,1434.25
581.71356,0.65234375,49,90,1,0,n3601,581.2708,1434.25
581.85284,0.5130208,39,97,1,0,n3602,581.2708,1434.25
581.8698,0.49609375,79,92,1,0,n3603,581.2708,1434.25
581.8776,0.48828125,73,103,1,0,n3604,581.2708,1434.25
582.02734,0.33854166,51,85,1,0,n3605,581.2708,1434.25
582.3086,0.78255206,80,105,1,0,n3606,581.2708,1434.25
582.3112,0.77994794,32,109,1,0,n3607,582.3112,1437.25
582.3112,0.77994794,72,99,1,0,n3608,582.3112,1437.25
582.3203,0.7708333,75,87,1,0,n3609,582.3112,1437.25
582.35156,0.03125,81,54,1,0,n3610,582.3112,1437.25
582.45575,0.6354167,44,82,1,0,n3611,582.3112,1437.25
582.57294,0.5182292,36,75,1,0,n3612,582.3112,1437.25
582.6849,0.40625,44,74,1,0,n3613,582.3112,1437.25
582.7995,0.29166666,39,75,1,0,n3614,582.3112,1437.25
582.90497,0.18619792,44,72,1,0,n3615,582.3112,1437.25
583.03125,0.75390625,32,92,1,0,n3616,582.3112,1437.25
583.03125,0.75390625,85,108,1,0,n3617,582.3112,1437.25
583.0378,0.7473958,77,104,1,0,n3618,583.0345,1440.25
583.04297,0.7421875,80,93,1,0,n3619,583.0345,1440.25
583.1797,0.60546875,44,78,1,0,n3620,583.0345,1440.25
583.27997,0.5052083,37,71,1,0,n3621,583.0345,1440.25
583.41406,0.37109375,44,65,1,0,n3622,583.0345,1440.25
583.5091,0.27604166,41,65,1,0,n3623,583.0345,1440.25
583.6237,0.16145833,44,70,1,0,n3624,583.0345,1440.25
583.72656,0.7604167,82,109,1,0,n3625,583.0345,1440.25
583.73047,0.75651044,32,85,1,0,n3626,583.0345,1440.25
583.73566,0.75130206,73,103,1,0,n3627,583.7331,1443.25
583.73566,0.75130206,79,85,1,0,n3628,583.7331,1443.25
583.8633,0.62369794,44,71,1,0,n3629,583.7331,1443.25
583.94403,0.54296875,37,72,1,0,n3630,583.7331,1443.25
584.08203,0.4049479,44,71,1,0,n3631,583.7331,1443.25
584.1862,0.3059896,40,61,1,0,n3632,583.7331,1443.25
584.3099,0.17708333,44,69,1,0,n3633,583.7331,1443.25
584.4427,1.53125,32,81,1,0,n3634,583.7331,1443.25
584.4492,1.5247396,87,106,1,0,n3635,583.7331,1443.25
584.4531,1.5208334,75,104,1,0,n3636,584.4531,1446.25
584.4531,1.5208334,80,92,1,0,n3637,584.4531,1446.25
584.45966,1.5143229,84,89,1,0,n3638,584.4531,1446.25
584.58594,1.3880209,44,68,1,0,n3639,584.4531,1446.25
584.6758,1.2981771,39,73,1,0,n3640,584.4531,1446.25
584.8034,1.1705729,44,63,1,0,n3641,584.4531,1446.25
584.91016,1.0638021,42,69,1,0,n3642,584.4531,1446.25
585.05206,0.921875,44,68,1,0,n3643,584.4531,1446.25
585.1836,0.79036456,84,98,1,0,n3644,584.4531,1446.25
585.1875,0.7864583,32,79,1,0,n3645,584.4531,1446.25
585.1927,0.78125,78,83,1,0,n3646,585.1901,1449.25
585.1992,0.77473956,75,82,1,0,n3647,585.1901,1449.25
585.3086,0.66536456,44,75,1,0,n3648,585.1901,1449.25
585.3919,0.58203125,37,75,1,0,n3649,585.1901,1449.25
585.5156,0.45833334,44,71,1,0,n3650,585.1901,1449.25
585.6198,0.35416666,41,71,1,0,n3651,585.1901,1449.25
585.75,0.22395833,44,75,1,0,n3652,585.1901,1449.25
585.8828,1.5221354,32,82,1,0,n3653,585.1901,1449.25
585.89453,1.5104166,89,106,1,0,n3654,585.1901,1449.25
585.89844,1.5065104,77,103,1,0,n3655,585.8965,1452.25
585.9036,1.5013021,85,100,1,0,n3656,585.8965,1452.25
586.0573,1.3476562,44,72,1,0,n3657,585.8965,1452.25
586.15497,1.25,86,37,1,0,n3658,585.8965,1452.25
586.16925,1.2356771,38,67,1,0,n3659,585.8965,1452.25
586.29297,1.1119791,44,69,1,0,n3660,585.8965,1452.25
586.38544,1.0195312,41,64,1,0,n3661,585.8965,1452.25
586.52606,0.87890625,44,64,1,0,n3662,585.8965,1452.25
586.6094,0.79557294,86,108,1,0,n3663,585.8965,1452.25
586.625,0.77994794,77,85,1,0,n3664,585.8965,1452.25
586.6302,0.77473956,83,83,1,0,n3665,586.6276,1455.25
586.63153,0.7734375,32,83,1,0,n3666,586.6276,1455.25
586.7656,0.63932294,44,80,1,0,n3667,586.6276,1455.25
586.85547,0.5494792,38,74,1,0,n3668,586.6276,1455.25
586.98956,0.4153646,44,77,1,0,n3669,586.6276,1455.25
587.0703,0.3346354,41,67,1,0,n3670,586.6276,1455.25
587.2409,0.1640625,44,69,1,0,n3671,586.6276,1455.25
587.3164,1.3854166,90,108,1,0,n3672,586.6276,1455.25
587.3216,1.3802084,78,102,1,0,n3673,586.6276,1455.25
587.3242,1.3776041,84,84,1,0,n3674,587.32294,1458.25
587.3372,1.3645834,32,81,1,0,n3675,587.32294,1458.25
587.3594,0.067708336,77,64,1,0,n3676,587.32294,1458.25
587.4505,1.2513021,77,15,1,0,n3677,587.32294,1458.25
587.47656,1.2252604,44,73,1,0,n3678,587.32294,1458.25
587.5781,1.1236979,39,75,1,0,n3679,587.32294,1458.25
587.7044,0.9973958,44,70,1,0,n3680,587.32294,1458.25
587.79297,0.9088542,42,74,1,0,n3681,587.32294,1458.25
587.9349,0.76692706,44,73,1,0,n3682,587.32294,1458.25
587.9948,0.70703125,89,100,1,0,n3683,587.32294,1458.25
588.03253,0.6692708,32,83,1,0,n3684,588.0137,1461.25
588.16144,0.54036456,44,75,1,0,n3685,588.0137,1461.25
588.2552,0.4466146,37,77,1,0,n3686,588.0137,1461.25
588.3542,0.34765625,44,75,1,0,n3687,588.0137,1461.25
588.45703,0.24479167,41,77,1,0,n3688,588.0137,1461.25
588.4583,0.24348958,87,100,1,0,n3689,588.0137,1461.25
588.55206,0.15364583,44,78,1,0,n3690,588.0137,1461.25
588.6836,1.6028646,89,104,1,0,n3691,588.0137,1461.25
588.6862,1.6002604,32,91,1,0,n3692,588.0137,1461.25
588.6901,1.5963541,77,101,1,0,n3693,588.6882,1464.25
588.69403,1.5924479,85,95,1,0,n3694,588.6882,1464.25
588.8203,1.4661459,44,82,1,0,n3695,588.6882,1464.25
588.9245,1.3619791,38,71,1,0,n3696,588.6882,1464.25
589.05206,1.234375,44,74,1,0,n3697,588.6882,1464.25
589.1419,1.1445312,41,69,1,0,n3698,588.6882,1464.25
589.2461,1.0403646,44,73,1,0,n3699,588.6882,1464.25
589.38544,0.9010417,32,92,1,0,n3700,588.6882,1464.25
589.39844,0.8880208,86,104,1,0,n3701,589.39844,1467.25
589.4089,0.8776042,77,102,1,0,n3702,589.39844,1467.25
589.52216,0.76432294,44,77,1,0,n3703,589.39844,1467.25
589.64453,0.64192706,38,78,1,0,n3704,589.39844,1467.25
589.78516,0.50130206,44,80,1,0,n3705,589.39844,1467.25
589.90753,0.37890625,41,76,1,0,n3706,589.39844,1467.25
590.05206,0.234375,44,81,1,0,n3707,589.39844,1467.25
590.23956,1.890625,32,91,1,0,n3708,589.39844,1467.25
590.2461,1.8841146,92,104,1,0,n3709,589.39844,1467.25
590.2513,1.8789062,83,107,1,0,n3710,590.2487,1470.25
590.2578,1.8723959,86,88,1,0,n3711,590.2487,1470.25
590.2839,1.8463541,93,62,1,0,n3712,590.2487,1470.25
590.39453,1.7356771,44,82,1,0,n3713,590.2487,1470.25
590.5208,1.609375,38,74,1,0,n3714,590.2487,1470.25
590.65753,1.4726562,44,78,1,0,n3715,590.2487,1470.25
590.76825,1.3619791,41,69,1,0,n3716,590.2487,1470.25
590.88544,1.2447916,44,79,1,0,n3717,590.2487,1470.25
591.0156,1.1145834,90,107,1,0,n3718,590.2487,1470.25
591.01953,1.1106771,32,96,1,0,n3719,591.0176,1473.25
591.0586,1.0716146,34,57,1,0,n3720,591.0176,1473.25
591.15753,0.97265625,44,83,1,0,n3721,591.0176,1473.25
591.2839,0.8463542,38,76,1,0,n3722,591.0176,1473.25
591.4323,0.6979167,44,80,1,0,n3723,591.0176,1473.25
591.6042,0.5260417,41,80,1,0,n3724,591.0176,1473.25
591.63153,0.4986979,89,105,1,0,n3725,591.0176,1473.25
591.76044,0.36979166,44,81,1,0,n3726,591.0176,1473.25
592.0534,1.8307291,82,102,1,0,n3727,591.0176,1473.25
592.0534,1.8307291,91,99,1,0,n3728,591.0176,1473.25
592.0573,1.8268229,32,103,1,0,n3729,592.0573,1476.25
592.0573,1.8268229,85,85,1,0,n3730,592.0573,1476.25
592.0573,1.8268229,88,93,1,0,n3731,592.0573,1476.25
592.2422,1.6419271,43,72,1,0,n3732,592.0573,1476.25
592.36847,1.515625,34,81,1,0,n3733,592.0573,1476.25
592.47266,1.4114584,43,69,1,0,n3734,592.0573,1476.25
592.58984,1.2942709,37,86,1,0,n3735,592.0573,1476.25
592.70703,1.1770834,43,84,1,0,n3736,592.0573,1476.25
592.8255,1.0585938,40,95,1,0,n3737,592.8255,1479.25
592.9583,0.92578125,43,76,1,0,n3738,592.8255,1479.25
593.08856,0.79557294,37,73,1,0,n3739,592.8255,1479.25
593.22394,0.66015625,43,77,1,0,n3740,592.8255,1479.25
593.3503,0.5338542,34,97,1,0,n3741,592.8255,1479.25
593.5039,0.38020834,43,76,1,0,n3742,592.8255,1479.25
593.8008,0.87109375,32,101,1,0,n3743,592.8255,1479.25
593.80206,0.8697917,94,115,1,0,n3744,592.8255,1479.25
593.8034,2.0520833,85,98,1,0,n3745,593.8034,1482.25
593.8086,0.86328125,88,83,1,0,n3746,593.8034,1482.25
593.8125,0.859375,91,75,1,0,n3747,593.8034,1482.25
593.8203,0.8515625,95,96,1,0,n3748,593.8034,1482.25
593.8464,0.037760418,92,57,1,0,n3749,593.8034,1482.25
593.8503,0.033854168,93,66,1,0,n3750,593.8034,1482.25
593.8711,0.05859375,33,36,1,0,n3751,593.8034,1482.25
593.8711,0.041666668,96,40,1,0,n3752,593.8034,1482.25
594.0039,0.66796875,43,80,1,0,n3753,593.8034,1482.25
594.13934,0.53255206,34,86,1,0,n3754,593.8034,1482.25
594.2656,0.40625,43,77,1,0,n3755,593.8034,1482.25
594.38934,0.2825521,37,87,1,0,n3756,593.8034,1482.25
594.5091,1.3463541,43,69,1,0,n3757,593.8034,1482.25
594.65234,1.203125,92,105,1,0,n3758,593.8034,1482.25
594.65497,1.2005209,40,96,1,0,n3759,594.6536,1485.25
594.7956,1.0598959,90,1,1,0,n3760,594.6536,1485.25
594.8177,1.0377604,43,83,1,0,n3761,594.6536,1485.25
594.98175,0.87369794,37,90,1,0,n3762,594.6536,1485.25
595.138,0.71744794,43,87,1,0,n3763,594.6536,1485.25
595.34247,0.5130208,34,104,1,0,n3764,594.6536,1485.25
595.34766,0.5078125,91,110,1,0,n3765,594.6536,1485.25
595.4922,0.36328125,43,78,1,0,n3766,594.6536,1485.25
595.83856,2.7278645,36,83,1,0,n3767,594.6536,1485.25
595.83856,2.7278645,96,101,1,0,n3768,594.6536,1485.25
595.84247,2.7239583,39,90,1,0,n3769,595.84247,1488.25
595.84247,2.7239583,44,95,1,0,n3770,595.84247,1488.25
595.84247,2.7239583,84,102,1,0,n3771,595.84247,1488.25
595.84247,0.14322917,87,98,1,0,n3772,595.84247,1488.25
595.84503,2.7213542,92,96,1,0,n3773,595.84247,1488.25
595.8464,2.720052,32,94,1,0,n3774,595.84247,1488.25
595.8802,0.1015625,33,42,1,0,n3775,595.84247,1488.25
596.0911,2.4752605,92,98,1,0,n3776,595.84247,1488.25
596.22784,2.3385417,87,88,1,0,n3777,595.84247,1488.25
596.33203,2.234375,92,90,1,0,n3778,595.84247,1488.25
596.4414,2.125,87,92,1,0,n3779,595.84247,1488.25
596.54425,2.0221355,84,79,1,0,n3780,595.84247,1488.25
596.58856,1.9778646,86,28,1,0,n3781,595.84247,1488.25
596.63934,1.9270834,87,88,1,0,n3782,596.63934,1491.25
596.7383,1.828125,84,77,1,0,n3783,596.63934,1491.25
596.8372,1.7291666,80,84,1,0,n3784,596.63934,1491.25
596.9336,1.6328125,84,84,1,0,n3785,596.63934,1491.25
597.04816,1.5182291,80,82,1,0,n3786,596.63934,1491.25
597.14453,1.421875,75,87,1,0,n3787,596.63934,1491.25
597.2487,1.3177084,72,96,1,0,n3788,597.2487,1494.25
597.35284,1.2135416,68,76,1,0,n3789,597.2487,1494.25
597.46875,1.0976562,63,73,1,0,n3790,597.2487,1494.25
597.5117,1.0546875,68,66,1,0,n3791,597.2487,1494.25
597.63934,0.9270833,63,78,1,0,n3792,597.2487,1494.25
597.66534,0.9010417,67,31,1,0,n3793,597.2487,1494.25
597.7539,0.8125,60,78,1,0,n3794,597.2487,1494.25
597.86456,0.70182294,56,87,1,0,n3795,597.86456,1497.25
597.9844,0.58203125,51,79,1,0,n3796,597.86456,1497.25
598.0794,0.48697916,48,86,1,0,n3797,597.86456,1497.25
598.1914,0.375,51,86,1,0,n3798,597.86456,1497.25
598.2956,0.27083334,48,82,1,0,n3799,597.86456,1497.25
598.40234,0.1640625,44,83,1,0,n3800,597.86456,1497.25
598.5117,0.2513021,32,100,1,0,n3801,598.5117,1500.25
598.638,0.5911458,36,80,1,0,n3802,598.5117,1500.25
598.7526,0.4765625,39,89,1,0,n3803,598.5117,1500.25
598.85675,0.37239584,44,76,1,0,n3804,598.5117,1500.25
598.97266,0.2565104,48,81,1,0,n3805,598.5117,1500.25
599.0677,0.16145833,51,85,1,0,n3806,598.5117,1500.25
599.15625,1.3255209,44,93,1,0,n3807,599.15625,1503.25
599.27997,1.2018229,48,78,1,0,n3808,599.15625,1503.25
599.3828,1.0989584,51,92,1,0,n3809,599.15625,1503.25
599.4844,0.9973958,56,85,1,0,n3810,599.15625,1503.25
599.58856,0.8932292,60,73,1,0,n3811,599.15625,1503.25
599.6758,0.80598956,63,87,1,0,n3812,599.15625,1503.25
599.77734,0.70442706,56,91,1,0,n3813,599.77734,1506.25
599.78906,0.6927083,54,74,1,0,n3814,599.77734,1506.25
599.88153,0.60026044,60,74,1,0,n3815,599.77734,1506.25
600.0013,0.48046875,63,95,1,0,n3816,599.77734,1506.25
600.1094,0.37239584,68,80,1,0,n3817,599.77734,1506.25
600.21875,0.26302084,72,79,1,0,n3818,599.77734,1506.25
600.3242,0.15755208,75,83,1,0,n3819,599.77734,1506.25
600.41925,1.1158854,68,101,1,0,n3820,600.41925,1509.25
600.5495,0.98567706,72,82,1,0,n3821,600.41925,1509.25
600.6263,0.9088542,69,15,1,0,n3822,600.41925,1509.25
600.6888,0.8463542,75,97,1,0,n3823,600.41925,1509.25
600.8255,0.70963544,80,95,1,0,n3824,600.41925,1509.25
600.9714,0.56380206,84,93,1,0,n3825,600.41925,1509.25
601.1211,0.4140625,87,96,1,0,n3826,600.41925,1509.25
601.4844,1.3645834,92,103,1,0,n3827,600.41925,1509.25
601.48566,1.3919271,87,75,1,0,n3828,600.41925,1509.25
601.487,1.3619791,80,103,1,0,n3829,600.41925,1509.25
601.4883,1.3606771,32,92,1,0,n3830,601.4883,1512.25
601.4883,1.3619791,36,78,1,0,n3831,601.4883,1512.25
601.4883,1.3606771,44,99,1,0,n3832,601.4883,1512.25
601.4883,1.375,84,85,1,0,n3833,601.4883,1512.25
601.4909,1.3815104,39,86,1,0,n3834,601.4883,1512.25
601.5247,0.0390625,90,45,1,0,n3835,601.4883,1512.25
