xml_id	midi_id	track	channel	pitch	onset
n9058-1	n7803	1	0	57	634.3453508979001
n9055-1	n7800	1	0	64	634.1370181791501
n9075-1	n7817	1	0	33	635.3496214395662
n9076-1	n7818	1	0	40	635.3998349666496
n9067-1	n7821	1	0	45	635.6476974833163
n9068-1	n7819	1	0	49	635.613509549983
n9069-1	n7820	1	0	52	635.6284667708163
n9070-1	n7822	1	0	54	635.6786802978995
n9071-1	n7823	1	0	56	635.6797486708161
n9090-1	n7824	1	0	39	635.7705603687327
n9091-1	n7825	1	0	45	635.7855175895661
n9079-1	n7826	1	0	52	635.9703461041494
n9080-1	n7827	1	0	57	635.9885084437327
n9081-1	n7828	1	0	59	636.0248331228994
n9082-1	n7830	1	0	61	636.0440638353994
n9083-1	n7829	1	0	63	636.0408587166494
n9093-1	n7831	1	0	45	636.1220550583159
n9094-1	n7832	1	0	52	636.131670414566
n9085-1	n7834	1	0	57	636.2449179437326
n9086-1	n7833	1	0	61	636.2374393333159
n9087-1	n7835	1	0	64	636.272695639566
n9088-1	n7836	1	0	66	636.275900758316
n9089-1	n7837	1	0	68	636.2951314708159
n9108-1	n7838	1	0	51	636.3474817437326
n9109-1	n7839	1	0	57	636.3859431687325
n9097-1	n7841	1	0	64	636.4788916124827
n9098-1	n7843	1	0	69	636.5013274437327
n9099-1	n7842	1	0	71	636.4991906978994
n9100-1	n7844	1	0	73	636.5056009353995
n9101-1	n7845	1	0	75	636.5269683937328
n9111-1	n7847	1	0	57	636.6188484645662
n9112-1	n7846	1	0	64	636.6092331083162
n9103-1	n7848	1	0	69	636.6882927041495
n9104-1	deletion
n9105-1	n7853	1	0	76	636.7513267062327
n9106-1	n7851	1	0	78	636.7288908749829
n9107-1	n7852	1	0	80	636.7395746041494
n9126-1	n7856	1	0	63	636.814360708316
n9127-1	n7857	1	0	69	636.8154290812327
n9115-1	n7858	1	0	76	636.8912835583159
n9116-1	n7859	1	0	81	636.9137193895659
n9121-1	deletion
n9117-1	n7862	1	0	83	636.9286766103992
n9118-1	n7861	1	0	85	636.9233347458159
n9122-1	n7869	1	0	85	637.1220521083158
n9119-1	n7863	1	0	87	636.9393603395658
n9129-1	n7865	1	0	69	637.0269669187325
n9130-1	n7864	1	0	76	637.0098729520657
n9123-1	deletion
n9124-1	n7870	1	0	90	637.1423511937325
n9125-1	deletion
n9144-1	n7873	1	0	75	637.204316822899
n9145-1	n7882	1	0	81	637.4820937812324
n9133-1	deletion
n9134-1	n7877	1	0	93	637.2929917749823
insertion	n7872	1	0	93	637.1605135333157
n9135-1	n7879	1	0	95	637.3090173687324
n9136-1	n7878	1	0	97	637.3026071312323
n9137-1	n7880	1	0	99	637.3090173687324
n9147-1	n7883	1	0	81	637.5899994458157
n9148-1	n7884	1	0	88	637.5932045645657
n9139-1	n7885	1	0	93	637.7182041958157
n9140-1	n7886	1	0	97	637.7502553833157
n9141-1	n7889	1	0	100	637.7523921291489
n9142-1	n7887	1	0	102	637.7502553833157
n9143-1	n7888	1	0	104	637.7513237562323
insertion	n0	1	0	40	2.049139254166666
insertion	n8	1	0	40	2.4177279104166662
insertion	n11	1	0	40	2.5961461874999996
insertion	n13	1	0	40	2.7371714124999995
insertion	n2	1	0	42	2.1506346812499992
insertion	n5	1	0	42	2.322642720833333
insertion	n9	1	0	42	2.47755679375
insertion	n12	1	0	42	2.6153769
insertion	n15	1	0	42	2.816231008333333
insertion	n16	1	0	40	2.9102478249999995
insertion	n21	1	0	40	3.2029820041666657
insertion	n23	1	0	40	3.373921670833332
insertion	n19	1	0	42	3.118580543749999
insertion	n25	1	0	42	3.5779808979166656
insertion	n27	1	0	42	3.7574675479166655
insertion	n31	1	0	42	3.914518366666665
insertion	n39	1	0	44	4.314089837499998
insertion	n44	1	0	42	4.857891652083331
insertion	n47	1	0	42	5.039515047916665
insertion	n51	1	0	42	5.2061812229166655
insertion	n57	1	0	40	5.478616316666663
insertion	n60	1	0	40	5.618573168749997
insertion	n55	1	0	42	5.374984143749997
insertion	n59	1	0	42	5.55981265833333
insertion	n63	1	0	40	5.774555614583329
insertion	n62	1	0	42	5.724342087499997
insertion	n65	1	0	42	5.86109382083333
insertion	n68	1	0	42	6.0128027749999955
insertion	n78	1	0	27	6.541647368749995
insertion	n80	1	0	27	6.788441512499994
insertion	n91	1	0	40	7.254252104166663
insertion	n99	1	0	40	7.541644418749995
insertion	n82	1	0	42	6.854680633333327
insertion	n86	1	0	42	7.016004943749995
insertion	n90	1	0	42	7.16557715208333
insertion	n93	1	0	42	7.307670749999995
insertion	n97	1	0	42	7.461516449999995
insertion	n101	1	0	42	7.615362149999994
insertion	n140	1	0	68	9.706167947916654
insertion	n148	1	0	67	9.986081652083321
insertion	n153	1	0	80	10.180525522916655
insertion	n155	1	0	82	10.186935760416654
insertion	n164	1	0	83	10.424114547916652
insertion	n166	1	0	89	10.440140141666651
insertion	n168	1	0	93	10.463644345833316
insertion	n170	1	0	83	10.556592789583314
insertion	n173	1	0	89	10.613216554166648
insertion	n178	1	0	96	10.646336114583315
insertion	n186	1	0	99	11.19227467499998
insertion	n187	1	0	103	11.215778879166647
insertion	n191	1	0	70	14.396325052083325
insertion	n281	1	0	70	51.677197979166564
insertion	n282	1	0	64	51.692155199999895
insertion	n286	1	0	67	53.63445716249988
insertion	n287	1	0	61	53.648346010416546
insertion	n291	1	0	64	54.45069407083321
insertion	n295	1	0	58	54.97633354583322
insertion	n296	1	0	64	55.07996571874989
insertion	n297	1	0	68	55.17825602708322
insertion	n304	1	0	61	56.9517550687499
insertion	n305	1	0	55	56.95282344166657
insertion	n306	1	0	65	56.9773960187499
insertion	n419	1	0	63	75.78716958958321
insertion	n425	1	0	54	76.53182551249988
insertion	n519	1	0	59	84.19205932499993
insertion	n522	1	0	68	84.20808491874993
insertion	n553	1	0	68	85.80850754791656
insertion	n659	1	0	74	90.3875538687499
insertion	n676	1	0	78	91.12152606249991
insertion	n668	1	0	71	90.83520212083322
insertion	n674	1	0	84	91.08947487499991
insertion	n675	1	0	86	91.11297907916658
insertion	n690	1	0	73	91.75293445624987
insertion	n689	1	0	85	91.65784926666655
insertion	n691	1	0	79	91.76789167708321
insertion	n693	1	0	82	91.82985730624988
insertion	n721	1	0	79	93.07023826249988
insertion	n776	1	0	81	96.13967365208337
insertion	n783	1	0	60	96.43240783125003
insertion	n836	1	0	63	99.78068855208332
insertion	n882	1	0	78	102.21444205625006
insertion	n901	1	0	59	103.18131954583339
insertion	n938	1	0	68	105.05417726875004
insertion	n977	1	0	73	106.59690776041676
insertion	n1030	1	0	30	108.73792708541683
insertion	n1060	1	0	78	110.16099981041687
insertion	n1067	1	0	81	110.46869121041686
insertion	n1072	1	0	85	110.68129742083353
insertion	n1075	1	0	86	110.7336476937502
insertion	n1079	1	0	67	110.80736542500023
insertion	n1107	1	0	81	111.8287299333336
insertion	n1111	1	0	48	112.07445570416695
insertion	n1127	1	0	79	112.48791602291693
insertion	n1131	1	0	60	112.74646226875029
insertion	n1133	1	0	56	112.79667579583362
insertion	n1146	1	0	79	113.46227212291694
insertion	n1157	1	0	80	113.77210026875026
insertion	n1161	1	0	46	114.0477404812503
insertion	n1165	1	0	34	114.0926121437503
insertion	n1174	1	0	79	114.46547429166698
insertion	n1188	1	0	49	114.93876349375032
insertion	n1187	1	0	85	114.84688342291699
insertion	n1195	1	0	78	115.19089950208364
insertion	n1202	1	0	80	115.37893313541696
insertion	n1210	1	0	49	115.74004318125029
insertion	n1218	1	0	75	115.9729484770836
insertion	n1223	1	0	75	116.1428197708336
insertion	n1221	1	0	91	116.0017945458336
insertion	n1254	1	0	75	118.18448041458363
insertion	n1261	1	0	69	118.42059082916695
insertion	n1265	1	0	68	118.54879557916696
insertion	n1268	1	0	47	118.65776961666697
insertion	n1269	1	0	35	118.65883798958363
insertion	n1290	1	0	73	119.9195180312503
insertion	n1297	1	0	68	120.1631070562503
insertion	n1306	1	0	62	120.5573366625003
insertion	n1313	1	0	59	121.12891617291704
insertion	n1318	1	0	50	121.22934322708372
insertion	n1333	1	0	64	121.83297392500037
insertion	n1334	1	0	60	121.83617904375038
insertion	n1342	1	0	68	122.13639183333369
insertion	n1348	1	0	70	122.26139146458368
insertion	n1349	1	0	68	122.26887007500035
insertion	n1353	1	0	66	122.52207445625038
insertion	n1356	1	0	58	122.87036402708371
insertion	n1381	1	0	57	124.27527441250041
insertion	n1377	1	0	69	124.1502747812504
insertion	n1391	1	0	61	124.71437568125042
insertion	n1395	1	0	63	125.00710986041709
insertion	n1405	1	0	61	126.27099502083374
insertion	n1410	1	0	57	126.8297540562504
insertion	n1413	1	0	57	126.96330067083373
insertion	n1474	1	0	54	131.23572396458388
insertion	n1473	1	0	58	131.11713457083385
insertion	n1496	1	0	60	133.16200033333394
insertion	n1499	1	0	60	133.33614511875064
insertion	n1507	1	0	60	133.72610123333396
insertion	n1513	1	0	60	133.87567344166732
insertion	n1538	1	0	33	134.85216628750064
insertion	n1540	1	0	35	134.924815645834
insertion	n1549	1	0	33	135.828659133334
insertion	n1564	1	0	55	137.25493697708407
insertion	n1664	1	0	73	141.62244546041765
insertion	n1670	1	0	68	141.669453868751
insertion	n1723	1	0	43	143.50598691250133
insertion	n1721	1	0	66	143.40128636666796
insertion	n1722	1	0	68	143.4290640625013
insertion	n1737	1	0	51	143.9055583833347
insertion	n1735	1	0	58	143.88632767083467
insertion	n1734	1	0	62	143.88419092500135
insertion	n1738	1	0	67	143.90769512916802
insertion	n1770	1	0	77	145.29764829375154
insertion	n1774	1	0	45	145.65555322083486
insertion	n1802	1	0	76	147.82007675000148
insertion	n1858	1	0	62	152.68331026666831
insertion	n2020	1	0	68	178.86913045416847
insertion	n2111	1	0	34	193.23447269166854
insertion	n2126	1	0	34	195.3925859833352
insertion	n2133	1	0	34	197.2430078750019
insertion	n2141	1	0	62	198.5613800541686
insertion	n2139	1	0	61	198.18424441458524
insertion	n2206	1	0	35	209.8754492416689
insertion	n2239	1	0	34	211.29745359375235
insertion	n2248	1	0	58	211.9245884958357
insertion	n2308	1	0	75	215.70556024791912
insertion	n2312	1	0	82	215.9673116125025
insertion	n2324	1	0	72	216.6094037354192
insertion	n2343	1	0	56	217.34551267500254
insertion	n2338	1	0	58	217.23653863750255
insertion	n2331	1	0	62	216.92671049166924
insertion	n2335	1	0	62	217.03782127500256
insertion	n2341	1	0	21	217.3081196229192
insertion	n2344	1	0	31	217.40320481250254
insertion	n2345	1	0	43	217.40747830416922
insertion	n2352	1	0	68	217.98119456041925
insertion	n2353	1	0	75	217.9961517812526
insertion	n2371	1	0	34	219.54315576458595
insertion	n2375	1	0	68	219.91494953958596
insertion	n2401	1	0	58	221.13182629166943
insertion	n2402	1	0	62	221.13503141041943
insertion	n2403	1	0	55	221.14144164791944
insertion	n2404	1	0	62	221.25575755000278
insertion	n2405	1	0	51	221.2589626687528
insertion	n2414	1	0	46	221.52391915208617
insertion	n2425	1	0	70	222.18951547916953
insertion	n2435	1	0	58	222.83053922916957
insertion	n2447	1	0	34	223.54100721875298
insertion	n2457	1	0	42	224.72155929166968
insertion	n2458	1	0	42	224.85724265208634
insertion	n2463	1	0	42	225.30382253125302
insertion	n2467	1	0	42	225.45980497708632
insertion	n2462	1	0	44	225.230104800003
insertion	n2465	1	0	44	225.37967700833633
insertion	n2468	1	0	44	225.53031758958633
insertion	n2470	1	0	44	225.62326603333636
insertion	n2473	1	0	44	225.76429125833636
insertion	n2485	1	0	44	226.34762287083626
insertion	n2487	1	0	44	226.52497277500288
insertion	n2491	1	0	44	226.71727990000292
insertion	n2493	1	0	42	226.80809159791957
insertion	n2497	1	0	42	226.9630056708362
insertion	n2504	1	0	42	227.2418510020862
insertion	n2495	1	0	44	226.90104004166955
insertion	n2498	1	0	44	227.0420652666695
insertion	n2502	1	0	44	227.17988537291953
insertion	n2506	1	0	44	227.31770547916955
insertion	n2522	1	0	36	228.52817199375286
insertion	n2557	1	0	72	229.98222753333627
insertion	n2564	1	0	88	230.07197085833633
insertion	n2572	1	0	95	230.65957596250306
insertion	n2585	1	0	89	237.2108386875031
insertion	n2584	1	0	90	237.01746318958644
insertion	n2642	1	0	70	262.20008120833637
insertion	n2694	1	0	57	279.30045811250267
insertion	n2805	1	0	66	289.54508601041886
insertion	n2816	1	0	54	290.6230742833356
insertion	n2855	1	0	76	297.4339516270853
insertion	n2859	1	0	58	297.69249787291864
insertion	n2865	1	0	72	298.4104444729187
insertion	n2886	1	0	78	300.2736868395853
insertion	n2908	1	0	81	301.6401358000018
insertion	n2895	1	0	68	301.1839405645852
insertion	n2898	1	0	60	301.3345811458353
insertion	n2899	1	0	77	301.34526487500193
insertion	n2905	1	0	77	301.46812776041855
insertion	n2914	1	0	39	301.96812628541846
insertion	n2965	1	0	59	304.0867097791683
insertion	n2972	1	0	78	304.24376059791837
insertion	n3026	1	0	63	308.6582774895849
insertion	n3028	1	0	66	308.66896121875163
insertion	n3156	1	0	74	322.1571692916677
insertion	n3160	1	0	68	322.30674150000095
insertion	n3177	1	0	68	323.53750710000094
insertion	n3249	1	0	83	326.7939077500013
insertion	n3263	1	0	82	327.19347922083483
insertion	n3304	1	0	67	329.712702558335
insertion	n3305	1	0	68	329.728728152085
insertion	n3345	1	0	48	331.69346594583527
insertion	n3351	1	0	44	332.06205460208514
insertion	n3357	1	0	44	332.34944691666846
insertion	n3362	1	0	73	332.54068566875185
insertion	n3368	1	0	71	332.85585567916854
insertion	n3378	1	0	59	333.21482897916854
insertion	n3387	1	0	55	333.5844860083351
insertion	n3389	1	0	59	333.58875950000174
insertion	n3397	1	0	72	333.87722018750156
insertion	n3411	1	0	35	334.6496538062516
insertion	n3412	1	0	68	334.8120464895849
insertion	n3440	1	0	55	337.02357842708483
insertion	n3508	1	0	70	340.49472203333534
insertion	n3519	1	0	46	340.91993445416864
insertion	n3511	1	0	77	340.62292678333534
insertion	n3520	1	0	66	340.94557540416866
insertion	n3521	1	0	61	340.970147981252
insertion	n3527	1	0	71	341.0684382895854
insertion	n3528	1	0	64	341.10155785000205
insertion	n3534	1	0	76	341.24578819375205
insertion	n3535	1	0	79	341.2489933125021
insertion	n3541	1	0	63	341.5395907458354
insertion	n3547	1	0	61	341.7671541770854
insertion	n3548	1	0	85	342.088734425002
insertion	n3582	1	0	72	344.462659045835
insertion	n3595	1	0	65	345.0331701833348
insertion	n3600	1	0	58	345.1624433062514
insertion	n3608	1	0	59	345.45731423125136
insertion	n3604	1	0	65	345.26714385208476
insertion	n3609	1	0	58	345.50859613125135
insertion	n3626	1	0	60	346.25645717291775
insertion	n3618	1	0	56	346.0374407250011
insertion	n3622	1	0	58	346.1453463895844
insertion	n3627	1	0	38	346.3408586333345
insertion	n3631	1	0	38	346.46692663750116
insertion	n3632	1	0	26	346.4797471125012
insertion	n3636	1	0	72	346.66137050833447
insertion	n3640	1	0	58	346.76393430833446
insertion	n3644	1	0	67	346.9925661125011
insertion	n3680	1	0	71	348.80132146041797
insertion	n3686	1	0	73	349.06093607916796
insertion	n3687	1	0	75	349.06093607916796
insertion	n3724	1	0	84	352.0908416708344
insertion	n3751	1	0	88	353.69019592708395
insertion	n3759	1	0	54	354.1656218750006
insertion	n3770	1	0	82	354.5993812791672
insertion	n3945	1	0	23	375.2852176916668
insertion	n4001	1	0	63	380.7232358375
insertion	n4006	1	0	63	381.00208116874995
insertion	n4023	1	0	23	382.88134912916644
insertion	n4035	1	0	59	383.83647451666644
insertion	n4059	1	0	80	386.24351869791667
insertion	n4099	1	0	23	391.3706403250001
insertion	n4164	1	0	52	402.06291647500046
insertion	n4212	1	0	35	408.0169587395836
insertion	n4426	1	0	77	429.52651067083343
insertion	n4449	1	0	63	430.6835585395837
insertion	n4470	1	0	65	432.50727110833395
insertion	n4465	1	0	73	432.49338226041726
insertion	n4479	1	0	65	433.92607034166736
insertion	n4480	1	0	73	433.9346173250007
insertion	n4491	1	0	39	434.2700864208341
insertion	n4522	1	0	45	435.4730743250009
insertion	n4528	1	0	57	435.5296980895842
insertion	n4555	1	0	76	436.48375510416764
insertion	n4557	1	0	88	436.5382421229176
insertion	n4568	1	0	58	437.12264210833433
insertion	n4579	1	0	65	437.57242710625104
insertion	n4578	1	0	73	437.5670852416677
insertion	n4584	1	0	87	438.34806584375104
insertion	n4589	1	0	73	438.755115925001
insertion	n4590	1	0	65	438.76045778958434
insertion	n4614	1	0	91	439.46985740625104
insertion	n4616	1	0	91	439.5841733083344
insertion	n4662	1	0	70	441.4570310312513
insertion	n4663	1	0	44	441.55425296666795
insertion	n4677	1	0	63	442.035020779168
insertion	n4694	1	0	58	443.51044377708484
insertion	n4713	1	0	59	444.5702697104184
insertion	n4715	1	0	82	444.64612418750175
insertion	n4721	1	0	50	444.80103826041847
insertion	n4734	1	0	50	445.21022508750184
insertion	n4724	1	0	62	444.8768927375018
insertion	n4722	1	0	85	444.81813222708513
insertion	n4735	1	0	36	445.2625753604185
insertion	n4742	1	0	87	445.6162067958353
insertion	n4777	1	0	80	447.14932193125196
insertion	n4795	1	0	54	447.71449120416867
insertion	n4793	1	0	60	447.6920553729187
insertion	n4791	1	0	80	447.64291021875204
insertion	n4799	1	0	80	447.84803781875206
insertion	n4838	1	0	52	450.45914122708535
insertion	n4827	1	0	61	450.09162094375205
insertion	n4841	1	0	80	450.48798729583535
insertion	n4861	1	0	48	451.04033609375205
insertion	n4852	1	0	50	450.8437554770853
insertion	n4866	1	0	51	451.1834980645853
insertion	n4858	1	0	58	451.011490025002
insertion	n4853	1	0	85	450.8683280541686
insertion	n4860	1	0	85	451.0349942291687
insertion	n4921	1	0	54	453.77857587916844
insertion	n4923	1	0	60	453.7892596083351
insertion	n4936	1	0	62	454.7689575729185
insertion	n4971	1	0	59	457.07343795416864
insertion	n4970	1	0	65	457.0616858520853
insertion	n4991	1	0	56	457.59800905625195
insertion	n4987	1	0	58	457.55634251250194
insertion	n4983	1	0	59	457.4302745083353
insertion	n4980	1	0	63	457.36510376041866
insertion	n4985	1	0	63	457.4548470854186
insertion	n4984	1	0	88	457.43347962708526
insertion	n4993	1	0	62	457.63647048125193
insertion	n5035	1	0	59	459.61402875000186
insertion	n5032	1	0	65	459.5937296645853
insertion	n5055	1	0	59	460.2945822979184
insertion	n5053	1	0	65	460.28069345000176
insertion	n5102	1	0	64	463.3159409062517
insertion	n5092	1	0	70	463.007181133335
insertion	n5103	1	0	70	463.337308364585
insertion	n5112	1	0	60	463.6332476625018
insertion	n5113	1	0	62	463.6460681375018
insertion	n5114	1	0	63	463.66423047708514
insertion	n5106	1	0	64	463.45055589375175
insertion	n5121	1	0	68	463.82555478750186
insertion	n5110	1	0	90	463.49222243750177
insertion	n5120	1	0	65	463.8234180416685
insertion	n5130	1	0	25	464.3191430750019
insertion	n5164	1	0	89	466.3340943958353
insertion	n5200	1	0	90	467.62148376041847
insertion	n5201	1	0	92	467.62148376041847
insertion	n5245	1	0	61	472.0798039416679
insertion	n5311	1	0	61	475.5018023937509
insertion	n5385	1	0	69	479.04025349375104
insertion	n5386	1	0	87	479.0423902395844
insertion	n5393	1	0	60	479.32016719791767
insertion	n5446	1	0	62	482.38853421458447
insertion	n5450	1	0	79	482.44088448750114
insertion	n5451	1	0	77	482.4675938104178
insertion	n5452	1	0	80	482.4868245229178
insertion	n5478	1	0	54	483.76780365000116
insertion	n5482	1	0	54	483.98147823333437
insertion	n5488	1	0	81	484.1545546458344
insertion	n5490	1	0	79	484.21758864791764
insertion	n5492	1	0	75	484.30946871875096
insertion	n5498	1	0	82	484.45904092708435
insertion	n5508	1	0	44	484.97185992708444
insertion	n5510	1	0	43	484.99750087708446
insertion	n5517	1	0	42	485.2133122062511
insertion	n5513	1	0	72	485.11395352500114
insertion	n5515	1	0	77	485.1299791187511
insertion	n5525	1	0	72	485.55198642083445
insertion	n5534	1	0	82	485.9077546020845
insertion	n5554	1	0	35	487.0829648104179
insertion	n5555	1	0	36	487.12249460833453
insertion	n5556	1	0	87	487.1791183729179
insertion	n5563	1	0	92	487.60753591250113
insertion	n5567	1	0	89	487.8425779541678
insertion	n5571	1	0	87	488.056252537501
insertion	n5589	1	0	77	488.9237713458343
insertion	n5605	1	0	86	490.1032550458343
insertion	n5614	1	0	84	490.5263307208343
insertion	n5619	1	0	77	490.65346709791766
insertion	n5626	1	0	71	490.9280389375009
insertion	n5630	1	0	73	491.0754744000009
insertion	n5631	1	0	65	491.091499993751
insertion	n5660	1	0	54	492.4782480395845
insertion	n5666	1	0	52	492.6000425520845
insertion	n5672	1	0	75	492.749614760418
insertion	n5673	1	0	33	492.78059757500137
insertion	n5682	1	0	46	493.40773247708466
insertion	n5677	1	0	73	492.9664944625014
insertion	n5702	1	0	62	494.47610539375137
insertion	n5712	1	0	66	494.9216169000012
insertion	n5717	1	0	66	495.0957616854179
insertion	n5720	1	0	74	495.2293083000012
insertion	n5715	1	0	72	494.9536680875012
insertion	n5728	1	0	66	495.7987510645846
insertion	n5724	1	0	73	495.61712766875127
insertion	n5734	1	0	63	496.27524538541803
insertion	n5741	1	0	62	496.76242343541804
insertion	n5794	1	0	49	499.7068591937514
insertion	n5861	1	0	67	503.62458267916793
insertion	n5869	1	0	42	503.86282983958466
insertion	n5894	1	0	60	506.15128462708475
insertion	n5966	1	0	69	509.3606768687514
insertion	n6018	1	0	62	511.14485963958475
insertion	n6046	1	0	48	512.0476347541685
insertion	n6038	1	0	51	511.78160989791826
insertion	n6060	1	0	56	512.3905824604184
insertion	n6058	1	0	63	512.3852405958351
insertion	n6056	1	0	67	512.3820354770851
insertion	n6059	1	0	72	512.3863089687517
insertion	n6076	1	0	78	513.1961356395847
insertion	n6098	1	0	50	514.0807484145845
insertion	n6104	1	0	56	514.3937816791678
insertion	n6100	1	0	71	514.3179272020844
insertion	n6111	1	0	47	514.7773275562511
insertion	n6131	1	0	50	516.4856558500013
insertion	n6139	1	0	44	516.9845860020845
insertion	n6187	1	0	67	520.9044462333338
insertion	n6284	1	0	56	535.1490623312498
insertion	n6350	1	0	65	544.3114284645824
insertion	n6351	1	0	73	544.4001034166657
insertion	n6377	1	0	51	548.027229468748
insertion	n6406	1	0	39	554.1297755687476
insertion	n6442	1	0	46	559.2034785499974
insertion	n6443	1	0	39	559.2536920770807
insertion	n6459	1	0	39	561.6372320541641
insertion	n6466	1	0	39	563.2707742437473
insertion	n6480	1	0	85	565.8038864291639
insertion	n6596	1	0	60	580.206621718746
insertion	n6629	1	0	78	581.9459328270792
insertion	n6728	1	0	80	584.7781894291618
insertion	n6753	1	0	56	585.4694267062453
insertion	n6769	1	0	82	585.8711349229114
insertion	n6778	1	0	82	586.1585272374949
insertion	n6789	1	0	80	586.4480562979113
insertion	n6819	1	0	80	587.2910025291615
insertion	n6826	1	0	58	587.4865147729115
insertion	n6841	1	0	56	588.0399319437448
insertion	n6848	1	0	90	588.338007987495
insertion	n6863	1	0	93	589.2300993729115
insertion	n6867	1	0	90	589.4095860229112
insertion	n6877	1	0	90	589.8828752249942
insertion	n6896	1	0	84	591.0228291270774
insertion	n6893	1	0	87	590.7813768479109
insertion	n6897	1	0	87	591.0228291270774
insertion	n6902	1	0	91	591.1243245541607
insertion	n6889	1	0	85	590.7151377270776
insertion	n6894	1	0	82	590.8006075604109
insertion	n6898	1	0	90	591.0484700770775
insertion	n6899	1	0	90	591.1072305874941
insertion	n6904	1	0	93	591.155307368744
insertion	n6908	1	0	90	591.3999647666609
insertion	n6915	1	0	67	591.9523135645776
insertion	n6914	1	0	69	591.8604334937443
insertion	n6916	1	0	67	592.1264583499943
insertion	n6917	1	0	68	592.175603504161
insertion	n6920	1	0	58	592.7364992854109
insertion	n6935	1	0	97	593.983290479161
insertion	n6953	1	0	70	595.0708941083278
insertion	n6957	1	0	70	595.2226030624945
insertion	n6974	1	0	89	596.4309328312443
