xml_id	midi_id	track	channel	pitch	onset
n15381-1	n14183	0	0	67	1536.7174803750352
n15365-1	n14182	0	0	76	1536.715343625035
n15366-1	n14181	0	0	83	1536.713206875035
n15367-1	n14184	0	0	85	1536.7174803750352
n15384-1	n14189	0	0	57	1537.0732492500351
n15383-1	n14186	0	0	66	1536.9525228750354
n15369-1	deletion
n15370-1	n14187	0	0	82	1536.9600015000353
n15371-1	n14188	0	0	90	1536.9610698750353
n15386-1	n14194	0	0	56	1537.3104285000352
n15385-1	n14190	0	0	69	1537.1822235000352
n15373-1	n14191	0	0	78	1537.1897021250352
n15374-1	n14192	0	0	85	1537.1907705000351
n15375-1	n14193	0	0	87	1537.198249125035
n15388-1	n14199	0	0	59	1537.5476077500352
n15387-1	n14195	0	0	68	1537.4204711250352
n15377-1	n14197	0	0	78	1537.4311548750352
n15378-1	n14198	0	0	84	1537.4311548750352
n15379-1	n14196	0	0	92	1537.4300865000353
n15406-1	n14204	0	0	58	1537.796539125035
n15405-1	n14200	0	0	71	1537.667265750035
n15389-1	n14201	0	0	80	1537.667265750035
n15390-1	n14203	0	0	87	1537.6768811250352
n15391-1	n14202	0	0	89	1537.6694025000352
n15408-1	n14209	0	0	62	1538.046538875035
n15407-1	n14208	0	0	70	1537.914060375035
n15393-1	n14206	0	0	80	1537.904445000035
n15394-1	n14205	0	0	86	1537.900171500035
n15395-1	n14207	0	0	94	1537.907650125035
n15410-1	n14214	0	0	61	1538.287991625035
n15409-1	n14213	0	0	74	1538.157649875035
n15397-1	n14211	0	0	83	1538.1501712500349
n15401-1	deletion
n15398-1	n14210	0	0	90	1538.149102875035
n15399-1	n14212	0	0	92	1538.152308000035
n15412-1	n14219	0	0	67	1538.5305127500349
n15411-1	n14217	0	0	73	1538.394829125035
n15402-1	deletion
n15403-1	n14215	0	0	97	1538.379871875035
n15430-1	n14224	0	0	66	1538.7826492500349
n15429-1	n14223	0	0	79	1538.644828875035
n15413-1	n14222	0	0	88	1538.641623750035
n15414-1	n14220	0	0	95	1538.6373502500348
n15415-1	n14221	0	0	97	1538.639487000035
n15432-1	n14230	0	0	55	1539.0176917500348
n15431-1	n14225	0	0	78	1538.8542303750348
n15417-1	deletion
n15418-1	n14227	0	0	94	1538.875597875035
n15419-1	n14226	0	0	102	1538.867050875035
n15434-1	n14236	0	0	54	1539.236708625035
n15433-1	n14235	0	0	67	1539.1095720000349
n15421-1	n14234	0	0	88	1539.1020933750349
n15422-1	n14233	0	0	95	1539.101025000035
n15423-1	n14232	0	0	97	1539.099956625035
n15436-1	deletion
n15435-1	n14237	0	0	66	1539.323247000035
n15425-1	deletion
n15426-1	n14239	0	0	94	1539.337135875035
n15427-1	n14238	0	0	102	1539.3328623750351
n15454-1	n14247	0	0	42	1539.6939731250354
n15453-1	deletion
n15437-1	n14244	0	0	88	1539.5668365000352
n15438-1	n14243	0	0	95	1539.560426250035
n15439-1	n14246	0	0	97	1539.5700416250352
n15456-1	n14251	0	0	31	1539.9364942500356
n15455-1	n14248	0	0	54	1539.7762380000354
n15441-1	deletion
n15442-1	n14249	0	0	94	1539.7997422500355
n15443-1	n14250	0	0	102	1539.7997422500355
n15458-1	n14256	0	0	30	1540.1886307500358
n15457-1	n14255	0	0	43	1540.0540155000356
n15445-1	n14253	0	0	88	1540.0390582500356
n15449-1	deletion
n15446-1	n14252	0	0	95	1540.0337163750355
n15447-1	n14254	0	0	97	1540.0401266250356
n15459-1	n14259	0	0	42	1540.3499553750357
n15450-1	n14258	0	0	94	1540.3467502500357
n15451-1	n14257	0	0	102	1540.3446135000358
n15469-1	n14262	0	0	43	1541.2441852500358
n15470-1	n14261	0	0	55	1541.2420485000357
n15462-1	n14264	0	0	67	1541.2463220000357
n15463-1	n14263	0	0	79	1541.2452536250357
n15471-1	n14268	0	0	42	1541.7740992500358
n15472-1	n14265	0	0	54	1541.7666206250358
n15464-1	n14267	0	0	66	1541.7708941250357
n15465-1	n14266	0	0	78	1541.7698257500358
n15473-1	n14273	0	0	40	1542.2570047500358
n15474-1	n14270	0	0	52	1542.2335005000357
n15466-1	n14272	0	0	64	1542.2452526250358
n15467-1	n14271	0	0	76	1542.2431158750358
n15484-1	n14277	0	0	38	1542.3520901250358
n15485-1	n14275	0	0	50	1542.3446115000359
n15475-1	n14276	0	0	62	1542.3478166250359
n15476-1	n14274	0	0	74	1542.3424747500358
n15486-1	n14281	0	0	37	1542.6523035000357
n15487-1	n14280	0	0	49	1542.6437565000358
n15477-1	n14279	0	0	61	1542.6426881250359
n15478-1	n14278	0	0	73	1542.641619750036
n15488-1	n14285	0	0	35	1542.9322177500355
n15489-1	n14284	0	0	47	1542.9204656250356
n15479-1	n14282	0	0	59	1542.9108502500355
n15480-1	n14283	0	0	71	1542.9108502500355
n15490-1	n14289	0	0	34	1543.2035850000352
n15491-1	n14288	0	0	46	1543.1939696250352
n15481-1	n14286	0	0	58	1543.1832858750352
n15482-1	n14287	0	0	70	1543.184354250035
n15501-1	n14293	0	0	44	1543.817900625035
n15502-1	n14292	0	0	56	1543.811490375035
n15494-1	n14291	0	0	68	1543.8061485000349
n15495-1	n14290	0	0	80	1543.8029433750348
n15503-1	n14297	0	0	42	1544.2997377500349
n15504-1	n14296	0	0	54	1544.2943958750348
n15496-1	n14294	0	0	66	1544.2869172500348
n15497-1	n14295	0	0	78	1544.2879856250347
n15505-1	n14301	0	0	40	1544.7057202500348
n15506-1	n14298	0	0	52	1544.6918313750348
n15498-1	n14299	0	0	64	1544.6928997500347
n15499-1	n14300	0	0	76	1544.6982416250348
n15516-1	n14305	0	0	39	1544.813626125035
n15517-1	n14304	0	0	51	1544.805079125035
n15507-1	n14303	0	0	63	1544.802942375035
n15508-1	n14302	0	0	75	1544.801874000035
n15518-1	n14309	0	0	37	1545.088198500035
n15519-1	n14308	0	0	49	1545.0807198750351
n15509-1	n14306	0	0	61	1545.0764463750352
n15510-1	n14307	0	0	73	1545.0796515000352
n15520-1	n14313	0	0	35	1545.3488820000348
n15521-1	n14312	0	0	47	1545.3414033750346
n15511-1	n14310	0	0	59	1545.3317880000347
n15512-1	n14311	0	0	71	1545.3328563750347
n15522-1	n14317	0	0	34	1545.611702250035
n15523-1	n14315	0	0	46	1545.599950125035
n15513-1	n14314	0	0	58	1545.594608250035
n15514-1	n14316	0	0	70	1545.599950125035
n15541-1	n14321	0	0	47	1546.0208898750354
n15542-1	n14320	0	0	59	1546.0070010000354
n15526-1	n14318	0	0	71	1546.0005907500354
n15527-1	n14319	0	0	83	1546.0037958750354
n15545-1	n14329	0	0	44	1546.2698212500352
n15543-1	n14325	0	0	46	1546.1373427500353
n15546-1	n14328	0	0	56	1546.2484537500352
n15544-1	n14322	0	0	58	1546.1181120000354
n15530-1	n14326	0	0	68	1546.2420435000352
n15528-1	n14323	0	0	70	1546.1181120000354
n15531-1	n14327	0	0	80	1546.246317000035
n15529-1	n14324	0	0	82	1546.1255906250353
n15549-1	n14338	0	0	40	1546.510205625035
n15547-1	n14331	0	0	42	1546.3745220000353
n15550-1	n14335	0	0	52	1546.4963167500352
n15548-1	n14332	0	0	54	1546.3745220000353
n15534-1	n14336	0	0	64	1546.5005902500352
n15532-1	n14333	0	0	66	1546.3745220000353
n15535-1	n14337	0	0	76	1546.5016586250351
n15533-1	n14330	0	0	78	1546.3670433750353
n15553-1	n14348	0	0	37	1546.7452481250352
n15551-1	n14343	0	0	39	1546.637342250035
n15554-1	n14347	0	0	49	1546.7399062500351
n15552-1	n14342	0	0	51	1546.6223850000351
n15538-1	n14345	0	0	61	1546.726017375035
n15536-1	n14340	0	0	63	1546.6084961250351
n15539-1	n14346	0	0	73	1546.727085750035
n15537-1	n14341	0	0	75	1546.6149063750352
n15573-1	n14357	0	0	49	1547.106358875035
n15571-1	n14353	0	0	51	1546.932213750035
n15574-1	n14354	0	0	61	1547.1010170000352
n15572-1	n14352	0	0	63	1546.9311453750352
n15557-1	n14356	0	0	73	1547.1052905000352
n15555-1	n14351	0	0	75	1546.9300770000352
n15558-1	n14355	0	0	85	1547.1042221250352
n15556-1	n14350	0	0	87	1546.9215300000353
n15577-1	n14366	0	0	46	1547.3638372500352
n15575-1	n14360	0	0	47	1547.2345638750353
n15578-1	n14364	0	0	58	1547.3467432500352
n15576-1	n14358	0	0	59	1547.2292220000352
n15561-1	n14363	0	0	70	1547.3456748750352
n15559-1	n14361	0	0	71	1547.2388373750352
n15562-1	n14365	0	0	82	1547.3499483750352
n15560-1	n14359	0	0	83	1547.2292220000352
n15581-1	n14374	0	0	42	1547.5946062500352
n15579-1	n14369	0	0	44	1547.4738798750354
n15582-1	n14372	0	0	54	1547.5881960000352
n15580-1	n14367	0	0	56	1547.4567858750354
n15565-1	n14371	0	0	66	1547.5849908750351
n15563-1	n14370	0	0	68	1547.4781533750354
n15566-1	n14373	0	0	78	1547.5903327500353
n15564-1	n14368	0	0	80	1547.4717431250353
n15583-1	n14378	0	0	40	1547.7121275000354
n15584-1	n14375	0	0	52	1547.7057172500354
n15585-1	n14382	0	0	54	1547.9279392500355
n15567-1	n14376	0	0	64	1547.7067856250353
n15586-1	n14383	0	0	66	1547.9279392500355
n15568-1	n14377	0	0	76	1547.7067856250353
n15569-1	n14381	0	0	78	1547.9204606250355
n15570-1	n14380	0	0	90	1547.9172555000355
n15605-1	n14392	0	0	51	1548.200374875036
n15603-1	n14388	0	0	52	1548.0828536250358
n15606-1	n14391	0	0	63	1548.1854176250358
n15604-1	n14384	0	0	64	1548.0625545000355
n15589-1	n14389	0	0	75	1548.1822125000358
n15587-1	n14385	0	0	76	1548.0721698750356
n15590-1	n14390	0	0	87	1548.184349250036
n15588-1	n14387	0	0	88	1548.0807168750357
n15609-1	n14400	0	0	47	1548.441827625036
n15607-1	n14396	0	0	49	1548.318964500036
n15610-1	n14399	0	0	59	1548.434349000036
n15608-1	n14395	0	0	61	1548.3093491250359
n15593-1	n14398	0	0	71	1548.433280625036
n15591-1	n14394	0	0	73	1548.3018705000359
n15594-1	n14397	0	0	83	1548.4322122500362
n15592-1	n14393	0	0	85	1548.2986653750359
n15613-1	n14412	0	0	44	1548.7142632500359
n15611-1	n14405	0	0	46	1548.583921500036
n15614-1	n14408	0	0	56	1548.6886222500361
n15612-1	n14404	0	0	58	1548.559348875036
n15597-1	n14409	0	0	68	1548.6886222500361
n15595-1	n14402	0	0	70	1548.552938625036
n15598-1	n14407	0	0	80	1548.682212000036
n15596-1	n14403	0	0	82	1548.557212125036
n15617-1	n14421	0	0	54	1549.2260148750358
n15615-1	n14416	0	0	56	1548.9717416250362
n15618-1	n14418	0	0	66	1549.2196046250358
n15616-1	n14415	0	0	68	1548.969604875036
n15601-1	n14420	0	0	78	1549.2206730000357
n15599-1	n14414	0	0	80	1548.963194625036
n15602-1	n14419	0	0	90	1549.2196046250358
n15600-1	n14413	0	0	92	1548.957852750036
n15637-1	n14429	0	0	51	1549.5037923750358
n15635-1	n14425	0	0	52	1549.3787925000358
n15638-1	n14428	0	0	63	1549.4963137500358
n15636-1	n14424	0	0	64	1549.3627668750357
n15621-1	n14426	0	0	75	1549.4856300000358
n15619-1	n14423	0	0	76	1549.3595617500357
n15622-1	n14427	0	0	87	1549.495245375036
n15620-1	n14422	0	0	88	1549.3584933750358
n15641-1	n14438	0	0	47	1549.7484502500358
n15639-1	n14434	0	0	49	1549.6213136250356
n15642-1	n14436	0	0	59	1549.7431083750357
n15640-1	n14433	0	0	61	1549.6202452500356
n15625-1	n14437	0	0	71	1549.7431083750357
n15623-1	n14431	0	0	73	1549.6095615000356
n15626-1	n14435	0	0	83	1549.7399032500357
n15624-1	n14432	0	0	85	1549.6095615000356
n15645-1	n14446	0	0	44	1550.005928625036
n15643-1	n14442	0	0	46	1549.8777236250357
n15646-1	n14445	0	0	56	1549.9963132500359
n15644-1	n14441	0	0	58	1549.8638347500357
n15629-1	n14443	0	0	68	1549.9866978750358
n15627-1	n14439	0	0	70	1549.8606296250357
n15630-1	n14444	0	0	80	1549.9866978750358
n15628-1	n14440	0	0	82	1549.8627663750358
n15649-1	n14454	0	0	40	1550.2751591250358
n15647-1	n14450	0	0	42	1550.1298601250357
n15650-1	n14453	0	0	52	1550.2612702500357
n15648-1	n14447	0	0	54	1550.123449875036
n15633-1	n14452	0	0	64	1550.2591335000357
n15631-1	n14448	0	0	66	1550.1245182500359
n15634-1	n14451	0	0	76	1550.2580651250357
n15632-1	n14449	0	0	78	1550.1255866250358
n15665-1	n14462	0	0	37	1550.7217398750358
n15663-1	n14458	0	0	39	1550.4322102500357
n15666-1	n14461	0	0	49	1550.7185347500358
n15664-1	n14457	0	0	51	1550.4247316250357
n15653-1	n14459	0	0	61	1550.7121245000358
n15651-1	n14455	0	0	63	1550.4215265000357
n15654-1	n14460	0	0	73	1550.7131928750357
n15652-1	n14456	0	0	75	1550.4215265000357
n15667-1	n14466	0	0	35	1550.9610558750358
n15668-1	n14464	0	0	47	1550.9535772500356
n15655-1	n14463	0	0	59	1550.9525088750356
n15656-1	n14465	0	0	71	1550.9557140000356
n15671-1	n14474	0	0	32	1551.4215255000352
n15669-1	n14470	0	0	34	1551.1950300000356
n15672-1	n14473	0	0	44	1551.4172520000352
n15670-1	n14469	0	0	46	1551.1864830000357
n15659-1	n14471	0	0	56	1551.4108417500352
n15657-1	n14467	0	0	58	1551.1822095000357
n15660-1	n14472	0	0	68	1551.4129785000353
n15658-1	n14468	0	0	70	1551.1822095000357
n15673-1	n14478	0	0	30	1551.6490893750356
n15674-1	n14477	0	0	42	1551.6458842500356
n15661-1	n14475	0	0	54	1551.6362688750355
n15662-1	n14476	0	0	66	1551.6384056250356
n15690-1	n14481	0	0	28	1552.0048582500353
n15691-1	n14480	0	0	40	1552.0005847500354
n15676-1	n14482	0	0	80	1552.2067811250354
n15677-1	n14483	0	0	92	1552.2089178750355
n15692-1	n14489	0	0	54	1552.4653278750354
n15700-1	n14499	0	0	54	1552.6939601250356
n15696-1	deletion
n15693-1	n14488	0	0	58	1552.4557125000356
n15697-1	n14494	0	0	58	1552.5871226250358
n15701-1	n14500	0	0	58	1552.7035755000356
n15694-1	n14487	0	0	61	1552.4407552500356
n15698-1	n14493	0	0	61	1552.5710970000357
n15702-1	n14498	0	0	61	1552.6896866250356
n15695-1	n14486	0	0	66	1552.4322082500357
n15699-1	n14490	0	0	66	1552.5497295000355
n15703-1	n14495	0	0	66	1552.6736610000357
n15678-1	n14484	0	0	70	1552.4247296250358
n15680-1	n14492	0	0	71	1552.5540030000357
n15679-1	n14485	0	0	82	1552.4257980000357
n15681-1	n14491	0	0	83	1552.5518662500356
n15684-1	n14501	0	0	73	1552.8061395000357
n15682-1	n14496	0	0	75	1552.6736610000357
n15685-1	deletion
n15683-1	n14497	0	0	87	1552.6779345000357
n15688-1	n14505	0	0	66	1553.0240880000358
n15686-1	deletion
n15689-1	n14506	0	0	78	1553.0379768750358
n15687-1	deletion
n15720-1	n14508	0	0	39	1553.1512246250359
n15721-1	n14507	0	0	51	1553.143746000036
n15706-1	n14509	0	0	65	1553.2420365000362
n15707-1	n14510	0	0	77	1553.2516518750363
n15722-1	n14515	0	0	54	1553.4001560000365
n15725-1	n14520	0	0	54	1553.5166088750368
n15723-1	n14516	0	0	59	1553.4119081250365
n15726-1	n14521	0	0	59	1553.5262242500369
n15724-1	n14513	0	0	63	1553.3798568750365
n15727-1	n14519	0	0	63	1553.4834892500367
n15708-1	n14512	0	0	66	1553.3584893750365
n15710-1	n14517	0	0	70	1553.4760106250365
n15709-1	n14514	0	0	78	1553.3830620000365
n15711-1	n14518	0	0	82	1553.4781473750365
n15728-1	n14525	0	0	54	1553.6223780000373
n15729-1	n14526	0	0	59	1553.6309250000372
n15730-1	n14524	0	0	63	1553.6106258750372
n15712-1	n14523	0	0	71	1553.605284000037
n15714-1	n14527	0	0	73	1553.721736875037
n15713-1	n14522	0	0	83	1553.602078875037
n15715-1	n14528	0	0	85	1553.7238736250372
n15716-1	n14529	0	0	74	1553.8424632500376
n15718-1	n14531	0	0	75	1553.9503691250377
n15717-1	n14530	0	0	86	1553.8478051250377
n15719-1	n14532	0	0	87	1553.9546426250376
n15747-1	n14534	0	0	40	1554.0710955000375
n15748-1	n14533	0	0	52	1554.0604117500375
n15733-1	n14535	0	0	80	1554.1661808750375
n15734-1	n14536	0	0	92	1554.1661808750375
n15749-1	n14538	0	0	54	1554.3232320000375
n15753-1	n14548	0	0	54	1554.4749412500375
n15750-1	n14542	0	0	58	1554.3702405000377
n15754-1	n14546	0	0	58	1554.4322062500376
n15751-1	n14541	0	0	61	1554.3424627500376
n15755-1	n14547	0	0	61	1554.4663942500376
n15752-1	n14537	0	0	66	1554.3061380000374
n15756-1	n14544	0	0	66	1554.4300695000375
n15735-1	n14539	0	0	70	1554.3253687500376
n15737-1	n14543	0	0	71	1554.4290011250375
n15736-1	n14540	0	0	82	1554.3253687500376
n15738-1	n14545	0	0	83	1554.4300695000375
n15757-1	n14554	0	0	54	1554.5881890000376
n15758-1	n14552	0	0	58	1554.5817787500373
n15759-1	n14553	0	0	61	1554.5839155000374
n15760-1	n14550	0	0	66	1554.5593428750374
n15741-1	n14556	0	0	73	1554.6864795000376
n15739-1	n14549	0	0	75	1554.5582745000374
n15742-1	n14555	0	0	85	1554.6426761250377
n15740-1	n14551	0	0	87	1554.5625480000374
n15745-1	n14559	0	0	66	1554.9204536250381
n15743-1	n14558	0	0	70	1554.820026375038
n15746-1	n14560	0	0	78	1554.921522000038
n15744-1	n14557	0	0	82	1554.8178896250379
n15777-1	n14562	0	0	39	1555.0272911250381
n15778-1	n14561	0	0	51	1555.020880875038
n15763-1	n14563	0	0	65	1555.1234448750386
n15764-1	n14564	0	0	77	1555.1277183750385
n15779-1	n14569	0	0	54	1555.2740857500387
n15782-1	n14575	0	0	54	1555.4044275000388
n15780-1	n14570	0	0	59	1555.2911797500387
n15783-1	n14574	0	0	59	1555.3948121250387
n15781-1	n14568	0	0	63	1555.2612652500386
n15784-1	n14573	0	0	63	1555.3702395000387
n15765-1	n14565	0	0	66	1555.2452396250387
n15767-1	n14572	0	0	70	1555.3659660000387
n15766-1	n14567	0	0	78	1555.2591285000387
n15768-1	n14571	0	0	82	1555.3648976250388
n15785-1	n14579	0	0	54	1555.502718000039
n15786-1	n14580	0	0	59	1555.5123333750391
n15787-1	n14578	0	0	63	1555.497376125039
n15769-1	n14576	0	0	71	1555.487760750039
n15771-1	n14581	0	0	73	1555.6063503750393
n15770-1	n14577	0	0	83	1555.487760750039
n15772-1	n14582	0	0	85	1555.6106238750392
n15773-1	n14583	0	0	74	1555.7302818750393
n15775-1	n14586	0	0	75	1555.8328458750395
n15774-1	n14584	0	0	86	1555.7334870000393
n15776-1	deletion
n15804-1	deletion
n15805-1	n14590	0	0	56	1555.9354098750396
n15790-1	n14592	0	0	83	1556.0721618750397
n15791-1	n14591	0	0	95	1556.0582730000397
n15806-1	n14599	0	0	59	1556.19609337504
n15810-1	deletion
n15807-1	n14598	0	0	61	1556.18754637504
n15811-1	n14604	0	0	61	1556.3253667500403
n15808-1	n14594	0	0	65	1556.1704523750398
n15812-1	n14602	0	0	65	1556.2954522500402
n15809-1	n14595	0	0	71	1556.1704523750398
n15813-1	n14601	0	0	71	1556.2879736250402
n15792-1	n14596	0	0	77	1556.1800677500398
n15794-1	n14600	0	0	78	1556.28583687504
n15793-1	n14597	0	0	89	1556.18220450004
n15795-1	n14603	0	0	90	1556.2986573750402
n15814-1	deletion
n15815-1	n14609	0	0	61	1556.4225888750402
n15816-1	n14607	0	0	65	1556.4204521250404
n15817-1	n14605	0	0	71	1556.4140418750403
n15798-1	n14610	0	0	80	1556.5336998750402
n15796-1	n14606	0	0	82	1556.4172470000403
n15799-1	n14611	0	0	92	1556.53476825004
n15797-1	n14608	0	0	94	1556.4215205000403
n15802-1	n14615	0	0	73	1556.7922466250398
n15800-1	n14613	0	0	77	1556.67472537504
n15803-1	n14616	0	0	85	1556.7922466250398
n15801-1	deletion
n15834-1	n14619	0	0	41	1556.8606226250397
n15835-1	n14618	0	0	53	1556.8595542500398
n15820-1	n14620	0	0	87	1557.0144686250394
n15821-1	n14621	0	0	99	1557.0198105000395
n15836-1	deletion
n15840-1	deletion
n15837-1	n14626	0	0	61	1557.1971607500398
n15841-1	n14631	0	0	61	1557.3307076250398
n15838-1	n14625	0	0	68	1557.1800667500397
n15842-1	n14629	0	0	68	1557.3061350000398
n15839-1	n14624	0	0	71	1557.1725881250397
n15843-1	n14630	0	0	71	1557.3061350000398
n15822-1	n14623	0	0	80	1557.1597676250396
n15824-1	n14627	0	0	82	1557.2954512500398
n15823-1	n14622	0	0	92	1557.1586992500397
n15825-1	n14628	0	0	94	1557.29758800004
n15844-1	n14637	0	0	59	1557.5465193750397
n15845-1	n14633	0	0	61	1557.48241687504
n15846-1	n14634	0	0	68	1557.48241687504
n15847-1	n14632	0	0	71	1557.47921175004
n15828-1	n14638	0	0	83	1557.6255791250396
n15826-1	n14635	0	0	85	1557.48562200004
n15829-1	n14639	0	0	95	1557.6266475000396
n15827-1	n14636	0	0	97	1557.4866903750399
n15832-1	n14642	0	0	80	1557.8445960000395
n15830-1	n14640	0	0	82	1557.7377585000395
n15833-1	n14643	0	0	92	1557.8488695000394
n15831-1	n14641	0	0	94	1557.7388268750394
n15864-1	n14646	0	0	42	1557.9525018750396
n15865-1	n14645	0	0	54	1557.9503651250395
n15850-1	n14647	0	0	70	1558.0668180000398
n15851-1	n14648	0	0	82	1558.0785701250397
n15866-1	n14653	0	0	54	1558.2174588750397
n15870-1	n14658	0	0	54	1558.3424587500401
n15874-1	deletion
n15867-1	deletion
n15871-1	deletion
n15868-1	n14652	0	0	63	1558.2110486250397
n15872-1	n14657	0	0	63	1558.32109125004
n15869-1	n14651	0	0	66	1558.1950230000396
n15873-1	n14656	0	0	66	1558.3146810000399
n15854-1	n14654	0	0	71	1558.3039972500399
n15852-1	n14650	0	0	73	1558.1811341250395
n15855-1	n14655	0	0	83	1558.3050656250398
n15853-1	n14649	0	0	85	1558.1789973750394
n15875-1	deletion
n15876-1	n14662	0	0	63	1558.43220225004
n15877-1	n14661	0	0	66	1558.42792875004
n15858-1	n14663	0	0	75	1558.5443816250402
n15856-1	n14659	0	0	76	1558.4268603750402
n15859-1	n14664	0	0	87	1558.5507918750402
n15857-1	n14660	0	0	88	1558.4268603750402
n15878-1	n14670	0	0	54	1558.6715182500404
n15898-1	n14677	0	0	54	1558.9183128750406
n15903-1	deletion
n15879-1	n14669	0	0	59	1558.6704498750405
n15880-1	n14666	0	0	63	1558.6512191250404
n15881-1	n14665	0	0	66	1558.6480140000403
n15862-1	n14673	0	0	77	1558.7847660000405
n15860-1	n14667	0	0	78	1558.6565610000405
n15863-1	n14674	0	0	89	1558.7879711250405
n15861-1	n14668	0	0	90	1558.6608345000404
n15899-1	n14679	0	0	58	1558.9204496250406
n15900-1	n14676	0	0	61	1558.9161761250405
n15901-1	n14675	0	0	66	1558.9012188750405
n15884-1	n14681	0	0	78	1559.0304922500409
n15882-1	n14678	0	0	80	1558.9183128750406
n15885-1	n14682	0	0	90	1559.0347657500408
n15883-1	n14680	0	0	92	1558.9204496250406
n15902-1	n14684	0	0	49	1559.170449375041
n15904-1	deletion
n15905-1	n14683	0	0	61	1559.165107500041
n15888-1	n14689	0	0	82	1559.309338125041
n15886-1	n14688	0	0	83	1559.204637375041
n15889-1	n14690	0	0	94	1559.315748375041
n15887-1	n14685	0	0	95	1559.1971587500411
n15906-1	n14694	0	0	46	1559.462115750041
n15911-1	deletion
n15907-1	deletion
n15908-1	deletion
n15909-1	n14691	0	0	58	1559.456773875041
n15892-1	n14695	0	0	85	1559.596731000041
n15890-1	n14692	0	0	87	1559.457842250041
n15893-1	n14696	0	0	97	1559.596731000041
n15891-1	n14693	0	0	99	1559.457842250041
n15910-1	n14699	0	0	42	1559.7537821250412
n15912-1	deletion
n15913-1	n14698	0	0	54	1559.7495086250412
n15894-1	n14701	0	0	88	1559.7655342500414
n15896-1	n14702	0	0	89	1559.9172435000412
n15895-1	n14700	0	0	100	1559.7633975000413
n15897-1	n14703	0	0	101	1559.9193802500413
n15931-1	n14705	0	0	40	1560.1127561250414
n15932-1	n14710	0	0	52	1560.2206620000416
n15933-1	n14713	0	0	56	1560.4984395000415
n15934-1	n14712	0	0	68	1560.4888241250414
n15914-1	n14706	0	0	90	1560.1383971250414
n15915-1	n14708	0	0	94	1560.1490808750411
n15916-1	n14709	0	0	97	1560.1512176250412
n15917-1	n14707	0	0	102	1560.1394655000413
n15935-1	n14717	0	0	46	1560.6789948750416
n15937-1	n14725	0	0	47	1560.825362250042
n15936-1	n14714	0	0	58	1560.6704478750414
n15938-1	n14723	0	0	59	1560.8061315000418
n15918-1	n14715	0	0	78	1560.6736530000414
n15922-1	n14720	0	0	78	1560.7943793750417
n15926-1	n14726	0	0	78	1560.9215160000422
n15919-1	n14716	0	0	82	1560.6757897500415
n15923-1	n14721	0	0	82	1560.7997212500418
n15927-1	n14728	0	0	82	1560.9257895000421
n15920-1	n14718	0	0	85	1560.6789948750416
n15924-1	n14722	0	0	85	1560.8007896250417
n15928-1	n14729	0	0	85	1560.931131375042
n15921-1	n14719	0	0	90	1560.6789948750416
