onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
180.23486,0.068376,68,29,0,0,n3855,180.20387,220.0
180.28508,0.0384615,67,49,0,0,n3856,180.20387,220.0
180.33743,0.043803375,72,70,0,0,n3857,180.20387,220.0
180.33743,0.037393127,75,76,0,0,n3858,180.20387,220.0
180.3417,0.04914525,77,75,0,0,n3859,180.20387,220.0
180.34384,0.034188,69,70,0,0,n3860,180.20387,220.0
180.48273,0.06730763,75,85,0,0,n3861,180.20387,220.0
180.4838,0.07371788,79,75,0,0,n3862,180.20387,220.0
180.50623,0.0641025,70,71,0,0,n3863,180.20387,220.0
180.61627,0.07585462,75,70,0,0,n3864,180.20387,220.0
180.62909,0.06944437,77,80,0,0,n3865,180.20387,220.0
180.63336,0.08333325,72,68,0,0,n3866,180.20387,220.0
180.74982,0.07478625,68,76,0,0,n3867,180.20387,220.0
180.77333,0.06517088,78,82,0,0,n3868,180.77333,221.0
180.7808,0.048076876,75,77,0,0,n3869,180.77333,221.0
180.87161,0.0811965,71,57,0,0,n3870,180.77333,221.0
180.91222,0.060897376,75,77,0,0,n3871,180.77333,221.0
180.9197,0.041666623,77,77,0,0,n3872,180.77333,221.0
180.93037,0.07371788,69,53,0,0,n3873,180.77333,221.0
181.00836,0.07478625,72,65,0,0,n3874,180.77333,221.0
181.05965,0.050213624,79,73,0,0,n3875,180.77333,221.0
181.06178,0.05769225,75,72,0,0,n3876,180.77333,221.0
181.08743,0.051282,68,67,0,0,n3877,180.77333,221.0
181.1761,0.039529875,71,64,0,0,n3878,180.77333,221.0
181.20815,0.0470085,75,68,0,0,n3879,180.77333,221.0
181.22098,0.039529875,77,63,0,0,n3880,180.77333,221.0
181.2402,0.039529875,69,64,0,0,n3881,180.77333,221.0
181.29897,0.050213624,72,55,0,0,n3882,180.77333,221.0
181.362,0.04487175,78,70,0,0,n3883,180.77333,221.0
181.37589,0.035256375,75,70,0,0,n3884,181.37589,222.0
181.37802,0.042735,68,62,0,0,n3885,181.37589,222.0
181.4528,0.045940123,71,56,0,0,n3886,181.37589,222.0
181.51797,0.0470085,77,68,0,0,n3887,181.37589,222.0
181.52867,0.028846124,75,59,0,0,n3888,181.37589,222.0
181.5308,0.0384615,69,61,0,0,n3889,181.37589,222.0
181.5714,0.05769225,72,55,0,0,n3890,181.37589,222.0
181.66328,0.052350376,75,66,0,0,n3891,181.37589,222.0
181.66862,0.043803375,79,65,0,0,n3892,181.37589,222.0
181.6761,0.035256375,68,57,0,0,n3893,181.37589,222.0
181.74554,0.051282,71,53,0,0,n3894,181.37589,222.0
181.82567,0.034188,69,61,0,0,n3895,181.37589,222.0
181.83957,0.035256375,77,56,0,0,n3896,181.37589,222.0
181.84277,0.02777775,75,54,0,0,n3897,181.37589,222.0
181.87375,0.063034125,72,48,0,0,n3898,181.37589,222.0
181.98914,0.041666623,68,56,0,0,n3899,181.37589,222.0
181.99661,0.045940123,79,59,0,0,n3900,181.99661,223.0
182.00516,0.039529875,75,45,0,0,n3901,181.99661,223.0
182.0714,0.051282,71,39,0,0,n3902,181.99661,223.0
182.16115,0.035256375,69,48,0,0,n3903,181.99661,223.0
182.16756,0.045940123,75,48,0,0,n3904,181.99661,223.0
182.17183,0.0470085,77,55,0,0,n3905,181.99661,223.0
182.22525,0.056623876,72,42,0,0,n3906,181.99661,223.0
182.33421,0.056623876,68,54,0,0,n3907,181.99661,223.0
182.35239,0.051282,75,52,0,0,n3908,181.99661,223.0
182.36093,0.04059825,79,46,0,0,n3909,181.99661,223.0
182.45815,0.06944437,71,39,0,0,n3910,181.99661,223.0
182.55751,0.045940123,69,49,0,0,n3911,181.99661,223.0
182.55965,0.0470085,75,30,0,0,n3912,181.99661,223.0
182.56606,0.035256375,77,49,0,0,n3913,181.99661,223.0
182.65259,0.14423062,72,43,0,0,n3914,181.99661,223.0
182.88336,0.07051275,77,47,0,0,n3915,181.99661,223.0
182.8855,1.0929476,70,26,0,0,n3916,182.8855,224.0
182.8887,0.06730763,74,40,0,0,n3917,182.8855,224.0
183.47525,0.50320464,62,31,0,0,n3918,182.8855,224.0
183.57353,0.4049141,63,42,0,0,n3919,182.8855,224.0
183.66542,0.31303388,62,44,0,0,n3920,182.8855,224.0
183.78401,0.19444425,64,41,0,0,n3921,182.8855,224.0
183.91222,0.84401625,59,71,0,0,n3922,182.8855,224.0
183.93251,0.102564,56,51,0,0,n3923,182.8855,224.0
183.94533,0.04059825,65,45,0,0,n3924,183.93892,225.0
183.95815,0.79807615,50,33,0,0,n3925,183.93892,225.0
184.03079,0.7254266,66,50,0,0,n3926,183.93892,225.0
184.10452,0.6517087,65,59,0,0,n3927,183.93892,225.0
184.2028,0.5534183,67,53,0,0,n3928,183.93892,225.0
184.2669,0.48931575,68,62,0,0,n3929,183.93892,225.0
184.3588,0.3974355,69,56,0,0,n3930,183.93892,225.0
184.4197,0.33653814,68,61,0,0,n3931,183.93892,225.0
184.487,0.2692305,70,57,0,0,n3932,183.93892,225.0
184.56499,0.19123912,71,60,0,0,n3933,184.56499,226.0
184.65366,0.102564,72,58,0,0,n3934,184.56499,226.0
184.68999,0.2863245,62,84,0,0,n3935,184.56499,226.0
184.73273,0.042735,71,59,0,0,n3936,184.56499,226.0
184.80537,0.17094,73,60,0,0,n3937,184.56499,226.0
184.88336,0.09294862,61,77,0,0,n3938,184.56499,226.0
184.8855,0.09081188,74,71,0,0,n3939,184.56499,226.0
184.89404,0.08226488,53,64,0,0,n3940,184.56499,226.0
184.90045,0.07585462,56,59,0,0,n3941,184.56499,226.0
184.95921,0.042735,75,66,0,0,n3942,184.56499,226.0
185.02545,0.052350376,74,71,0,0,n3943,184.56499,226.0
185.04683,0.048076876,60,76,0,0,n3944,184.56499,226.0
185.10986,0.02777775,76,57,0,0,n3945,184.56499,226.0
185.18892,0.048076876,77,72,0,0,n3946,184.56499,226.0
185.20067,0.033119626,59,75,0,0,n3947,185.20067,227.0
185.21135,0.035256375,50,60,0,0,n3948,185.20067,227.0
185.27545,0.034188,78,55,0,0,n3949,185.20067,227.0
185.34169,0.052350376,77,69,0,0,n3950,185.20067,227.0
185.34383,0.06196575,62,79,0,0,n3951,185.20067,227.0
185.43251,0.06623925,79,64,0,0,n3952,185.20067,227.0
185.48914,0.0299145,61,81,0,0,n3953,185.20067,227.0
185.5137,0.030982874,80,65,0,0,n3954,185.20067,227.0
185.51477,0.10576913,53,56,0,0,n3955,185.20067,227.0
185.53079,0.059829,56,51,0,0,n3956,185.20067,227.0
185.58742,0.037393127,60,76,0,0,n3957,185.20067,227.0
185.58849,0.050213624,81,69,0,0,n3958,185.20067,227.0
185.66113,0.063034125,80,68,0,0,n3959,185.20067,227.0
185.67183,0.034188,59,64,0,0,n3960,185.20067,227.0
185.68037,0.028846124,57,58,0,0,n3961,185.20067,227.0
185.72203,0.0470085,83,63,0,0,n3962,185.20067,227.0
185.84276,0.045940123,86,74,0,0,n3963,185.20067,227.0
185.8481,0.58440113,62,74,0,0,n3964,185.20067,227.0
185.8513,0.581196,57,57,0,0,n3965,185.8513,228.0
185.86307,0.5694439,50,56,0,0,n3966,185.8513,228.0
185.89404,0.538461,54,42,0,0,n3967,185.8513,228.0
185.93037,0.50213623,87,64,0,0,n3968,185.8513,228.0
186.00623,0.42628163,86,65,0,0,n3969,185.8513,228.0
186.07353,0.358974,89,67,0,0,n3970,185.8513,228.0
186.15152,0.2809826,90,72,0,0,n3971,185.8513,228.0
186.23807,0.19444425,91,69,0,0,n3972,185.8513,228.0
186.30644,0.12606825,90,75,0,0,n3973,185.8513,228.0
186.36948,0.063034125,92,72,0,0,n3974,185.8513,228.0
186.43358,0.05769225,93,84,0,0,n3975,186.43358,229.0
186.50195,0.07478625,94,83,0,0,n3976,186.43358,229.0
186.58101,0.112179376,93,79,0,0,n3977,186.43358,229.0
186.65045,0.06944437,97,78,0,0,n3978,186.43358,229.0
186.72096,0.3119655,98,77,0,0,n3979,186.43358,229.0
186.8043,0.22863226,97,82,0,0,n3980,186.43358,229.0
186.87909,0.153846,98,64,0,0,n3981,186.43358,229.0
186.95815,0.07478625,97,80,0,0,n3982,186.43358,229.0
187.07246,0.0470085,63,68,0,0,n3983,186.43358,229.0
187.08635,0.048076876,55,59,0,0,n3984,187.08635,230.0
187.08635,0.34722188,96,81,0,0,n3985,187.08635,230.0
187.09276,0.052350376,48,53,0,0,n3986,187.08635,230.0
187.10985,0.32371762,99,65,0,0,n3987,187.08635,230.0
187.18144,0.2521365,95,77,0,0,n3988,187.08635,230.0
187.27118,0.162393,96,74,0,0,n3989,187.08635,230.0
187.34917,0.08440162,94,76,0,0,n3990,187.08635,230.0
187.42717,0.0811965,93,71,0,0,n3991,187.08635,230.0
187.49554,0.08867513,91,78,0,0,n3992,187.08635,230.0
187.59062,0.041666623,92,67,0,0,n3993,187.08635,230.0
187.65472,0.033119626,90,72,0,0,n3994,187.08635,230.0
187.74234,0.3888885,41,55,0,0,n3995,187.08635,230.0
187.74982,0.38140988,57,53,0,0,n3996,187.08635,230.0
187.7637,0.367521,101,68,0,0,n3997,187.7637,231.0
187.76584,0.36538425,51,48,0,0,n3998,187.7637,231.0
187.77759,0.35363212,89,72,0,0,n3999,187.7637,231.0
187.8887,0.24252112,88,63,0,0,n4000,187.7637,231.0
188.03934,0.09188025,87,67,0,0,n4001,187.7637,231.0
188.1387,0.050213624,86,60,0,0,n4002,187.7637,231.0
188.22203,0.051282,85,63,0,0,n4003,187.7637,231.0
188.30537,0.04487175,84,57,0,0,n4004,187.7637,231.0
188.37909,0.033119626,83,56,0,0,n4005,187.7637,231.0
188.44212,1.1068366,46,53,0,0,n4006,187.7637,231.0
188.5169,1.0320503,82,59,0,0,n4007,188.4795,232.0
188.55965,0.9893153,53,46,0,0,n4008,188.4795,232.0
188.67502,0.87393075,98,73,0,0,n4009,188.4795,232.0
188.70174,0.8472214,62,46,0,0,n4010,188.4795,232.0
189.10344,0.44551238,38,60,0,0,n4011,188.4795,232.0
189.21242,0.33653814,39,66,0,0,n4012,188.4795,232.0
189.31178,0.23717925,38,67,0,0,n4013,188.4795,232.0
189.39404,0.15491438,40,76,0,0,n4014,188.4795,232.0
189.53186,0.15598275,41,65,0,0,n4015,188.4795,232.0
189.55215,0.6570506,62,86,0,0,n4016,188.4795,232.0
189.57674,0.632478,59,67,0,0,n4017,189.57674,233.0
189.58101,0.6282045,53,65,0,0,n4018,189.57674,233.0
189.59062,0.6185891,56,53,0,0,n4019,189.57674,233.0
189.68678,0.28418776,42,58,0,0,n4020,189.57674,233.0
189.78613,0.18482888,41,59,0,0,n4021,189.57674,233.0
189.87482,0.09615375,43,60,0,0,n4022,189.57674,233.0
189.96562,0.2435895,44,69,0,0,n4023,189.57674,233.0
190.04254,0.1666665,45,74,0,0,n4024,189.57674,233.0
190.11519,0.094017,44,73,0,0,n4025,189.57674,233.0
190.19533,0.071581125,46,80,0,0,n4026,189.57674,233.0
190.26263,0.16559812,47,77,0,0,n4027,190.26263,234.0
190.34703,0.0811965,48,80,0,0,n4028,190.26263,234.0
190.43036,0.07585462,47,58,0,0,n4029,190.26263,234.0
190.43999,0.18910238,86,83,0,0,n4030,190.26263,234.0
190.45067,0.05341875,77,72,0,0,n4031,190.26263,234.0
190.46349,0.043803375,80,67,0,0,n4032,190.26263,234.0
190.50302,0.12606825,49,68,0,0,n4033,190.26263,234.0
190.58315,0.08547,50,73,0,0,n4034,190.26263,234.0
190.61412,0.07905975,85,85,0,0,n4035,190.26263,234.0
190.6184,0.048076876,80,83,0,0,n4036,190.26263,234.0
190.62373,0.0384615,77,75,0,0,n4037,190.26263,234.0
190.68677,0.12179475,51,65,0,0,n4038,190.26263,234.0
190.75195,0.08760675,84,88,0,0,n4039,190.26263,234.0
190.75943,0.052350376,77,79,0,0,n4040,190.26263,234.0
190.76263,0.068376,50,70,0,0,n4041,190.26263,234.0
190.76263,0.045940123,80,83,0,0,n4042,190.26263,234.0
190.83315,0.05341875,52,57,0,0,n4043,190.26263,234.0
190.89404,0.095085375,53,70,0,0,n4044,190.26263,234.0
190.90472,0.08760675,83,88,0,0,n4045,190.26263,234.0
190.91113,0.077991374,74,87,0,0,n4046,190.90793,235.0
190.9154,0.07371788,80,82,0,0,n4047,190.90793,235.0
190.99873,0.08760675,54,65,0,0,n4048,190.90793,235.0
191.05536,0.08440162,86,84,0,0,n4049,190.90793,235.0
191.06177,0.03632475,74,74,0,0,n4050,190.90793,235.0
191.06392,0.051282,80,81,0,0,n4051,190.90793,235.0
191.0778,0.04059825,53,52,0,0,n4052,190.90793,235.0
191.13016,0.050213624,55,58,0,0,n4053,190.90793,235.0
191.21242,0.33546975,85,82,0,0,n4054,190.90793,235.0
191.21349,0.33440137,74,77,0,0,n4055,190.90793,235.0
191.21669,0.33119625,56,71,0,0,n4056,190.90793,235.0
191.29254,0.25534162,57,65,0,0,n4057,190.90793,235.0
191.29681,0.25106812,84,77,0,0,n4058,190.90793,235.0
191.36519,0.18269213,83,85,0,0,n4059,190.90793,235.0
191.38123,0.1666665,56,54,0,0,n4060,190.90793,235.0
191.44746,0.10042725,59,66,0,0,n4061,190.90793,235.0
191.53934,0.05341875,50,67,0,0,n4062,190.90793,235.0
191.56497,0.0384615,78,57,0,0,n4063,190.90793,235.0
191.60344,0.07478625,86,75,0,0,n4064,191.60344,236.0
191.64725,0.4401705,93,88,0,0,n4065,191.60344,236.0
191.659,0.42841837,62,60,0,0,n4066,191.60344,236.0
191.76477,0.32264924,63,66,0,0,n4067,191.60344,236.0
191.82674,0.2606835,62,68,0,0,n4068,191.60344,236.0
191.90045,0.18696563,65,73,0,0,n4069,191.60344,236.0
191.98485,0.102564,66,80,0,0,n4070,191.60344,236.0
192.05429,0.07905975,67,82,0,0,n4071,191.60344,236.0
192.12907,0.071581125,66,76,0,0,n4072,191.60344,236.0
192.19211,0.068376,68,83,0,0,n4073,191.60344,236.0
192.26157,0.06730763,69,82,0,0,n4074,192.26157,237.0
192.33955,0.059829,70,80,0,0,n4075,192.26157,237.0
192.41113,0.04914525,69,75,0,0,n4076,192.26157,237.0
192.47523,0.077991374,73,77,0,0,n4077,192.26157,237.0
192.56497,0.07371788,74,84,0,0,n4078,192.26157,237.0
192.64725,0.06623925,73,78,0,0,n4079,192.26157,237.0
192.72203,0.035256375,74,69,0,0,n4080,192.26157,237.0
192.80963,0.001068375,73,51,0,0,n4081,192.26157,237.0
192.8278,0.03632475,79,60,0,0,n4082,192.26157,237.0
192.8748,0.27029887,87,67,0,0,n4083,192.26157,237.0
192.88977,0.25534162,60,54,0,0,n4084,192.88977,238.0
192.91968,0.22542712,96,83,0,0,n4085,192.88977,238.0
192.93356,0.21153826,72,73,0,0,n4086,192.88977,238.0
193.01157,0.13354687,71,74,0,0,n4087,192.88977,238.0
193.08208,0.063034125,72,80,0,0,n4088,192.88977,238.0
193.15366,0.028846124,70,80,0,0,n4089,192.88977,238.0
193.23592,0.07585462,69,86,0,0,n4090,192.88977,238.0
193.32887,0.048076876,67,66,0,0,n4091,192.88977,238.0
193.40152,0.059829,68,72,0,0,n4092,192.88977,238.0
193.48592,0.03632475,66,68,0,0,n4093,192.88977,238.0
193.54681,0.13888875,87,63,0,0,n4094,192.88977,238.0
193.58421,0.10149562,93,66,0,0,n4095,192.88977,238.0
193.59596,0.0897435,53,68,0,0,n4096,193.59596,239.0
193.63228,0.05341875,101,78,0,0,n4097,193.59596,239.0
193.66113,0.060897376,65,67,0,0,n4098,193.59596,239.0
193.75087,0.0384615,64,65,0,0,n4099,193.59596,239.0
193.83208,0.051282,65,71,0,0,n4100,193.59596,239.0
193.91968,0.042735,63,70,0,0,n4101,193.59596,239.0
194.02332,0.04059825,62,65,0,0,n4102,193.59596,239.0
194.10878,0.050213624,61,60,0,0,n4103,193.59596,239.0
194.2199,0.056623876,60,58,0,0,n4104,193.59596,239.0
194.31497,0.04059825,59,60,0,0,n4105,193.59596,239.0
194.3278,0.060897376,86,55,0,0,n4106,193.59596,239.0
194.43143,0.10470075,94,59,0,0,n4107,193.59596,239.0
194.534,0.5288456,101,68,0,0,n4108,194.534,240.0
194.53506,0.52777725,46,58,0,0,n4109,194.534,240.0
194.54575,0.5170935,58,47,0,0,n4110,194.534,240.0
194.92395,0.13888875,53,44,0,0,n4111,194.534,240.0
194.9389,0.1239315,58,51,0,0,n4112,194.534,240.0
194.95708,0.10576913,50,73,0,0,n4113,194.534,240.0
195.03506,0.056623876,62,49,0,0,n4114,194.534,240.0
195.11626,0.05769225,58,66,0,0,n4115,194.534,240.0
195.12587,0.039529875,48,79,0,0,n4116,194.534,240.0
195.15579,0.07371788,54,20,0,0,n4117,194.534,240.0
195.20172,0.048076876,62,70,0,0,n4118,194.534,240.0
195.28293,0.039529875,47,85,0,0,n4119,194.534,240.0
195.28506,0.042735,55,65,0,0,n4120,194.534,240.0
195.29681,0.042735,58,67,0,0,n4121,194.534,240.0
195.39296,0.05769225,62,60,0,0,n4122,194.534,240.0
195.45493,0.041666623,46,80,0,0,n4123,194.534,240.0
195.4699,0.04914525,58,65,0,0,n4124,194.534,240.0
195.4966,0.0726495,54,19,0,0,n4125,195.47577,241.0
195.57672,0.048076876,62,58,0,0,n4126,195.47577,241.0
195.63014,0.041666623,50,65,0,0,n4127,195.47577,241.0
195.64618,0.04487175,53,40,0,0,n4128,195.47577,241.0
195.68036,0.043803375,58,36,0,0,n4129,195.47577,241.0
195.74232,0.0555555,62,56,0,0,n4130,195.47577,241.0
195.80109,0.04059825,48,51,0,0,n4131,195.47577,241.0
195.8139,0.043803375,54,54,0,0,n4132,195.47577,241.0
195.8545,0.050213624,58,48,0,0,n4133,195.47577,241.0
195.8748,0.0384615,47,54,0,0,n4134,195.47577,241.0
195.96562,0.0641025,46,61,0,0,n4135,195.47577,241.0
195.96669,0.04914525,62,36,0,0,n4136,195.47577,241.0
196.01155,0.042735,55,36,0,0,n4137,195.47577,241.0
196.03613,0.07371788,58,56,0,0,n4138,195.47577,241.0
196.1184,0.04487175,62,55,0,0,n4139,195.47577,241.0
196.22203,0.110042624,54,39,0,0,n4140,196.22203,242.0
196.23592,0.4049141,57,50,0,0,n4141,196.22203,242.0
196.32138,0.31944412,63,62,0,0,n4142,196.22203,242.0
196.54788,0.09294862,81,60,0,0,n4143,196.22203,242.0
196.55856,0.08226488,87,71,0,0,n4144,196.22203,242.0
196.58206,0.058760624,78,37,0,0,n4145,196.22203,242.0
196.62694,0.07585462,84,69,0,0,n4146,196.22203,242.0
196.6889,0.0299145,74,71,0,0,n4147,196.22203,242.0
196.69531,0.035256375,71,67,0,0,n4148,196.22203,242.0
196.69958,0.060897376,80,75,0,0,n4149,196.22203,242.0
196.77545,0.054487124,77,67,0,0,n4150,196.22203,242.0
196.84169,0.03205125,75,67,0,0,n4151,196.22203,242.0
196.85023,0.06517088,81,69,0,0,n4152,196.22203,242.0
196.8545,0.034188,72,66,0,0,n4153,196.22203,242.0
196.91327,0.07585462,78,65,0,0,n4154,196.22203,242.0
196.98058,0.03205125,74,73,0,0,n4155,196.22203,242.0
196.9966,0.035256375,68,64,0,0,n4156,196.9966,243.0
196.9998,0.03632475,65,60,0,0,n4157,196.9966,243.0
197.07565,0.052350376,71,58,0,0,n4158,196.9966,243.0
197.13441,0.050213624,75,60,0,0,n4159,196.9966,243.0
197.14189,0.0299145,69,58,0,0,n4160,196.9966,243.0
197.1857,0.020299125,66,24,0,0,n4161,196.9966,243.0
197.20813,0.07478625,72,58,0,0,n4162,196.9966,243.0
197.29468,0.041666623,62,62,0,0,n4163,196.9966,243.0
197.30109,0.042735,68,61,0,0,n4164,196.9966,243.0
197.31177,0.034188,59,48,0,0,n4165,196.9966,243.0
197.39082,0.04487175,65,49,0,0,n4166,196.9966,243.0
197.46669,0.056623876,69,60,0,0,n4167,196.9966,243.0
197.47203,0.039529875,60,46,0,0,n4168,196.9966,243.0
197.47417,0.04059825,63,46,0,0,n4169,196.9966,243.0
197.5575,0.0555555,78,52,0,0,n4170,196.9966,243.0
197.7156,0.46367475,77,56,0,0,n4171,196.9966,243.0
197.71883,0.46046963,62,47,0,0,n4172,197.71883,244.0
197.72096,0.45833287,70,55,0,0,n4173,197.71883,244.0
197.72844,0.45085424,65,47,0,0,n4174,197.71883,244.0
198.03506,0.14423062,50,84,0,0,n4175,197.71883,244.0
198.04681,0.1324785,53,47,0,0,n4176,197.71883,244.0
198.05215,0.12713662,58,55,0,0,n4177,197.71883,244.0
198.11198,0.06730763,62,56,0,0,n4178,197.71883,244.0
198.19852,0.058760624,58,70,0,0,n4179,197.71883,244.0
198.20493,0.056623876,48,85,0,0,n4180,197.71883,244.0
198.21347,0.043803375,54,58,0,0,n4181,197.71883,244.0
198.28934,0.052350376,62,65,0,0,n4182,197.71883,244.0
198.37053,0.035256375,47,85,0,0,n4183,197.71883,244.0
198.37053,0.041666623,55,63,0,0,n4184,197.71883,244.0
198.38228,0.042735,58,63,0,0,n4185,197.71883,244.0
198.4934,0.05341875,62,38,0,0,n4186,197.71883,244.0
198.52864,0.04059825,46,80,0,0,n4187,197.71883,244.0
198.53934,0.052350376,58,65,0,0,n4188,198.534,245.0
198.6451,0.042735,62,63,0,0,n4189,198.534,245.0
198.69318,0.04059825,50,68,0,0,n4190,198.534,245.0
198.71881,0.0384615,53,48,0,0,n4191,198.534,245.0
198.75728,0.05341875,58,31,0,0,n4192,198.534,245.0
198.82352,0.045940123,62,58,0,0,n4193,198.534,245.0
198.85023,0.048076876,48,68,0,0,n4194,198.534,245.0
198.90364,0.0555555,54,29,0,0,n4195,198.534,245.0
198.93997,0.04059825,58,36,0,0,n4196,198.534,245.0
198.94104,0.045940123,47,58,0,0,n4197,198.534,245.0
199.01476,0.039529875,62,45,0,0,n4198,198.534,245.0
199.02971,0.052350376,46,60,0,0,n4199,198.534,245.0
199.09167,0.052350376,58,55,0,0,n4200,198.534,245.0
199.17502,0.043803375,62,43,0,0,n4201,198.534,245.0
199.2701,0.5074781,54,42,0,0,n4202,198.534,245.0
199.29575,0.48183712,57,47,0,0,n4203,199.29575,246.0
199.3983,0.37927312,63,56,0,0,n4204,199.29575,246.0
199.65471,0.12286312,87,62,0,0,n4205,199.29575,246.0
199.65685,0.12072638,81,46,0,0,n4206,199.29575,246.0
199.7124,0.08440162,84,67,0,0,n4207,199.29575,246.0
199.79147,0.048076876,80,72,0,0,n4208,199.29575,246.0
199.79681,0.034188,71,62,0,0,n4209,199.29575,246.0
199.79895,0.0299145,74,52,0,0,n4210,199.29575,246.0
199.86198,0.05341875,77,68,0,0,n4211,199.29575,246.0
199.94211,0.071581125,81,69,0,0,n4212,199.29575,246.0
199.95172,0.028846124,75,57,0,0,n4213,199.29575,246.0
199.9624,0.041666623,72,59,0,0,n4214,199.29575,246.0
199.9998,0.077991374,78,63,0,0,n4215,199.29575,246.0
200.07565,0.03632475,74,69,0,0,n4216,199.29575,246.0
200.10022,0.04059825,68,57,0,0,n4217,200.10022,247.0
200.10878,0.03632475,65,51,0,0,n4218,200.10022,247.0
200.15578,0.051282,71,60,0,0,n4219,200.10022,247.0
200.23485,0.052350376,75,65,0,0,n4220,200.10022,247.0
200.23805,0.034188,69,55,0,0,n4221,200.10022,247.0
200.27757,0.035256375,66,40,0,0,n4222,200.10022,247.0
200.31177,0.071581125,72,51,0,0,n4223,200.10022,247.0
200.38228,0.048076876,62,57,0,0,n4224,200.10022,247.0
200.38869,0.050213624,68,62,0,0,n4225,200.10022,247.0
200.3951,0.051282,59,51,0,0,n4226,200.10022,247.0
200.46988,0.045940123,65,50,0,0,n4227,200.10022,247.0
200.55536,0.05341875,69,50,0,0,n4228,200.10022,247.0
200.5607,0.0470085,63,39,0,0,n4229,200.10022,247.0
200.58633,0.043803375,60,11,0,0,n4230,200.10022,247.0
200.60771,0.034188,78,64,0,0,n4231,200.10022,247.0
200.81497,0.68055487,60,59,0,0,n4232,200.10022,247.0
200.82138,0.6741446,57,59,0,0,n4233,200.10022,247.0
200.82993,0.6655976,66,65,0,0,n4234,200.82565,248.0
200.84381,0.6517087,51,44,0,0,n4235,200.82565,248.0
201.10022,0.39529875,90,77,0,0,n4236,200.82565,248.0
201.12907,0.36645263,84,50,0,0,n4237,200.82565,248.0
201.13228,0.3632475,81,53,0,0,n4238,200.82565,248.0
201.17288,0.32264924,87,71,0,0,n4239,200.82565,248.0
201.24232,0.25320488,83,59,0,0,n4240,200.82565,248.0
201.2466,0.24893138,77,67,0,0,n4241,200.82565,248.0
201.25941,0.23611088,74,58,0,0,n4242,200.82565,248.0
201.28932,0.20619637,76,25,0,0,n4243,200.82565,248.0
201.29895,0.196581,80,74,0,0,n4244,200.82565,248.0
201.39189,0.103632376,84,46,0,0,n4245,200.82565,248.0
201.40791,0.08760675,74,56,0,0,n4246,200.82565,248.0
201.44531,0.07478625,81,74,0,0,n4247,200.82565,248.0
201.51262,0.0384615,77,76,0,0,n4248,200.82565,248.0
201.52864,0.041666623,68,68,0,0,n4249,201.52864,249.0
201.53505,0.03632475,71,47,0,0,n4250,201.52864,249.0
201.57993,0.043803375,74,59,0,0,n4251,201.52864,249.0
201.67288,0.0555555,78,70,0,0,n4252,201.52864,249.0
201.67715,0.02777775,72,61,0,0,n4253,201.52864,249.0
201.69745,0.037393127,69,52,0,0,n4254,201.52864,249.0
201.72629,0.07905975,75,55,0,0,n4255,201.52864,249.0
201.78932,0.045940123,71,64,0,0,n4256,201.52864,249.0
201.82672,0.052350376,62,61,0,0,n4257,201.52864,249.0
201.83527,0.039529875,65,46,0,0,n4258,201.52864,249.0
201.90044,0.042735,68,56,0,0,n4259,201.52864,249.0
201.98485,0.03632475,66,54,0,0,n4260,201.52864,249.0
201.98592,0.042735,63,57,0,0,n4261,201.52864,249.0
202.00941,0.06517088,72,45,0,0,n4262,201.52864,249.0
202.1077,0.039529875,81,55,0,0,n4263,201.52864,249.0
202.26369,3.1869626,46,33,0,0,n4264,201.52864,249.0
202.39082,3.059826,54,36,0,0,n4265,201.52864,249.0
202.4998,2.9508517,60,42,0,0,n4266,202.4998,250.0
202.60556,2.8450825,63,43,0,0,n4267,202.4998,250.0
202.80109,2.64957,69,78,0,0,n4268,202.4998,250.0
203.23804,2.2126045,87,57,0,0,n4269,202.4998,250.0
203.27223,2.1784167,93,42,0,0,n4270,202.4998,250.0
203.32886,2.1217928,90,50,0,0,n4271,202.4998,250.0
203.39189,2.0587587,77,45,0,0,n4272,202.4998,250.0
203.41112,2.039528,86,34,0,0,n4273,202.4998,250.0
203.47842,1.9722203,83,42,0,0,n4274,202.4998,250.0
203.53078,1.9198699,87,64,0,0,n4275,202.4998,250.0
203.53398,1.9166647,81,58,0,0,n4276,202.4998,250.0
203.55107,1.8995707,78,46,0,0,n4277,202.4998,250.0
