onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
262.7539,0.11328125,39,81,1,0,n3087,262.7513,841.0
262.7539,0.09765625,58,69,1,0,n3088,262.7513,841.0
262.7604,0.118489586,63,76,1,0,n3089,262.7513,841.0
262.79037,0.03125,61,53,1,0,n3090,262.7513,841.0
262.8268,0.083333336,60,4,1,0,n3091,262.7513,841.0
263.0078,0.08203125,59,53,1,0,n3092,262.7513,841.0
263.01562,0.0546875,47,97,1,0,n3093,262.7513,841.0
263.01822,0.040364582,51,89,1,0,n3094,262.7513,841.0
263.02344,0.05078125,56,80,1,0,n3095,263.02344,842.0
263.02475,0.078125,39,74,1,0,n3096,263.02344,842.0
263.02475,0.079427086,63,83,1,0,n3097,263.02344,842.0
263.04037,0.041666668,44,46,1,0,n3098,263.02344,842.0
263.04037,0.029947916,45,75,1,0,n3099,263.02344,842.0
263.41928,0.55078125,74,94,1,0,n3100,263.02344,842.0
263.4232,0.546875,46,102,1,0,n3101,263.02344,842.0
263.4232,0.546875,62,98,1,0,n3102,263.02344,842.0
263.42447,0.54557294,65,82,1,0,n3103,263.42383,843.0
263.42447,0.54557294,70,80,1,0,n3104,263.42383,843.0
263.42838,0.5416667,34,86,1,0,n3105,263.42383,843.0
263.47006,0.5,39,45,1,0,n3106,263.42383,843.0
263.47266,0.49739584,37,44,1,0,n3107,263.42383,843.0
264.5,1.2695312,39,89,1,0,n3108,264.14215,845.0
264.5,1.2695312,46,89,1,0,n3109,264.14215,845.0
264.5,1.2695312,51,102,1,0,n3110,264.14215,845.0
264.5013,1.2682291,66,73,1,0,n3111,264.5013,846.0
264.5065,1.2630209,63,92,1,0,n3112,264.5013,846.0
264.5065,1.2630209,75,91,1,0,n3113,264.5013,846.0
264.51562,1.2539062,70,85,1,0,n3114,264.5013,846.0
264.57162,1.1979166,72,31,1,0,n3115,264.5013,846.0
