xml_id	midi_id	track	channel	pitch	onset
n15597-1	n14819	0	0	68	1537.5988897499885
n15595-1	n14815	0	0	70	1537.4696163749884
n15598-1	n14818	0	0	80	1537.5946162499886
n15596-1	n14814	0	0	82	1537.4685479999885
n15617-1	n14828	0	0	54	1538.0668379999884
n15615-1	n14820	0	0	56	1537.8350006249887
n15618-1	n14825	0	0	66	1538.0582909999885
n15616-1	n14823	0	0	68	1537.8414108749885
n15601-1	n14827	0	0	78	1538.0593593749884
n15599-1	n14822	0	0	80	1537.8371373749885
n15602-1	n14826	0	0	90	1538.0582909999885
n15600-1	n14821	0	0	92	1537.8360689999886
n15637-1	n14836	0	0	51	1538.3702564999887
n15635-1	n14831	0	0	52	1538.2324361249885
n15638-1	n14835	0	0	63	1538.3627778749888
n15636-1	n14832	0	0	64	1538.2324361249885
n15621-1	n14838	0	0	75	1538.380940249989
n15619-1	n14834	0	0	76	1538.2356412499885
n15622-1	n14837	0	0	87	1538.3755983749888
n15620-1	n14833	0	0	88	1538.2345728749885
n15641-1	n14846	0	0	47	1538.6352134999888
n15639-1	n14841	0	0	49	1538.5016666249887
n15642-1	n14847	0	0	59	1538.6362818749888
n15640-1	n14840	0	0	61	1538.4909828749887
n15625-1	n14845	0	0	71	1538.6288032499888
n15623-1	n14843	0	0	73	1538.5112819999888
n15626-1	n14844	0	0	83	1538.6266664999887
n15624-1	n14842	0	0	85	1538.5048717499888
n15645-1	n14855	0	0	44	1538.885213249989
n15643-1	n14852	0	0	46	1538.7730338749886
n15646-1	n14856	0	0	56	1538.893760249989
n15644-1	n14851	0	0	58	1538.7687603749887
n15629-1	n14854	0	0	68	1538.8830764999889
n15627-1	n14850	0	0	70	1538.7634184999886
n15630-1	deletion
n15628-1	n14849	0	0	82	1538.7570082499885
n15649-1	n14861	0	0	40	1539.1309394999894
n15647-1	n14858	0	0	42	1539.0059396249892
n15650-1	n14862	0	0	52	1539.1309394999894
n15648-1	n14857	0	0	54	1538.9995293749892
n15633-1	n14864	0	0	64	1539.1362813749893
n15631-1	n14859	0	0	66	1539.0091447499892
n15634-1	n14863	0	0	76	1539.1352129999893
n15632-1	n14860	0	0	78	1539.0219652499893
n15665-1	n14872	0	0	37	1539.431152874989
n15663-1	n14868	0	0	39	1539.274101749989
n15666-1	n14871	0	0	49	1539.426879374989
n15664-1	n14867	0	0	51	1539.2730333749892
n15653-1	n14874	0	0	61	1539.437563124989
n15651-1	n14870	0	0	63	1539.278375249989
n15654-1	n14873	0	0	73	1539.4364947499892
n15652-1	n14869	0	0	75	1539.275170124989
n15667-1	n14877	0	0	35	1539.577520249989
n15668-1	n14876	0	0	47	1539.573246749989
n15655-1	n14878	0	0	59	1539.577520249989
n15656-1	n14875	0	0	71	1539.572178374989
n15671-1	n14885	0	0	32	1539.862776374989
n15669-1	n14883	0	0	34	1539.723887624989
n15672-1	n14884	0	0	44	1539.854229374989
n15670-1	n14882	0	0	46	1539.720682499989
n15659-1	n14887	0	0	56	1539.8670498749889
n15657-1	n14880	0	0	58	1539.718545749989
n15660-1	n14886	0	0	68	1539.8638447499889
n15658-1	n14881	0	0	70	1539.719614124989
n15673-1	n14890	0	0	30	1539.998459999989
n15674-1	n14888	0	0	42	1539.990981374989
n15661-1	n14889	0	0	54	1539.993118124989
n15662-1	n14891	0	0	66	1539.998459999989
n15690-1	n14892	0	0	28	1540.2933314999893
n15691-1	n14893	0	0	40	1540.2954682499894
n15676-1	n14895	0	0	80	1540.5251688749895
n15677-1	n14894	0	0	92	1540.5208953749895
n15692-1	n14897	0	0	54	1540.7174763749897
n15696-1	n14906	0	0	54	1540.8531599999899
n15700-1	n14914	0	0	54	1540.98884362499
n15693-1	n14901	0	0	58	1540.7249549999897
n15697-1	n14907	0	0	58	1540.85850187499
n15701-1	n14912	0	0	58	1540.97922824999
n15694-1	n14900	0	0	61	1540.7228182499896
n15698-1	n14908	0	0	61	1540.85850187499
n15702-1	n14910	0	0	61	1540.97388637499
n15695-1	n14899	0	0	66	1540.7196131249896
n15699-1	n14903	0	0	66	1540.8435446249898
n15703-1	n14909	0	0	66	1540.9717496249898
n15678-1	n14898	0	0	70	1540.7185447499896
n15680-1	n14904	0	0	71	1540.8499548749899
n15679-1	n14896	0	0	82	1540.7164079999898
n15681-1	n14905	0	0	83	1540.8510232499898
n15684-1	n14916	0	0	73	1541.09568112499
n15682-1	n14911	0	0	75	1540.97709149999
n15685-1	n14917	0	0	85	1541.09568112499
n15683-1	n14913	0	0	87	1540.98136499999
n15688-1	n14920	0	0	66	1541.3414073749902
n15686-1	n14919	0	0	70	1541.22388612499
n15689-1	n14921	0	0	78	1541.3424757499902
n15687-1	n14918	0	0	82	1541.22174937499
n15720-1	n14923	0	0	39	1541.46320212499
n15721-1	n14922	0	0	51	1541.46213374999
n15706-1	n14925	0	0	65	1541.57858662499
n15707-1	n14924	0	0	77	1541.57538149999
n15722-1	n14928	0	0	54	1541.7003813749902
n15725-1	n14931	0	0	54	1541.8146974999902
n15723-1	n14930	0	0	59	1541.7025181249903
n15726-1	n14932	0	0	59	1541.8168342499903
n15724-1	n14927	0	0	63	1541.6982446249901
n15727-1	n14933	0	0	63	1541.8168342499903
n15708-1	n14926	0	0	66	1541.6971762499902
n15710-1	n14936	0	0	70	1541.8243128749903
n15709-1	n14929	0	0	78	1541.7003813749902
n15711-1	n14934	0	0	82	1541.8211077499902
n15728-1	n14941	0	0	54	1541.9471759999906
n15729-1	n14939	0	0	59	1541.9386289999907
n15730-1	n14938	0	0	63	1541.9332871249906
n15712-1	n14940	0	0	71	1541.9461076249906
n15714-1	n14944	0	0	73	1542.0646972499908
n15713-1	n14942	0	0	83	1541.9482443749905
n15715-1	n14945	0	0	85	1542.0646972499908
n15716-1	n14947	0	0	74	1542.1758082499907
n15718-1	n14949	0	0	75	1542.291192749991
n15717-1	n14946	0	0	86	1542.1747398749908
n15719-1	n14950	0	0	87	1542.294397874991
n15747-1	n14951	0	0	40	1542.4065772499912
n15748-1	n14952	0	0	52	1542.4108507499911
n15733-1	n14953	0	0	80	1542.523030124991
n15734-1	n14954	0	0	92	1542.524098499991
n15749-1	n14955	0	0	54	1542.6373462499907
n15753-1	n14962	0	0	54	1542.7943973749916
n15754-1	n14963	0	0	58	1542.7954657499915
n15750-1	deletion
n15755-1	n14967	0	0	61	1542.8082862499914
n15751-1	deletion
n15752-1	n14956	0	0	66	1542.6533718749909
n15756-1	n14964	0	0	66	1542.7965341249915
n15735-1	n14958	0	0	70	1542.668329124991
n15737-1	n14968	0	0	71	1542.8104229999913
n15736-1	n14957	0	0	82	1542.666192374991
n15738-1	n14965	0	0	83	1542.8029443749915
n15757-1	n14976	0	0	54	1542.9215339999917
n15758-1	n14974	0	0	58	1542.9151237499916
n15759-1	n14975	0	0	61	1542.9183288749916
n15760-1	n14971	0	0	66	1542.9076451249914
n15741-1	n14980	0	0	73	1543.0369184999915
n15739-1	n14972	0	0	75	1542.9129869999915
n15742-1	n14979	0	0	85	1543.0337133749915
n15740-1	n14973	0	0	87	1542.9129869999915
n15745-1	n14986	0	0	66	1543.2773028749912
n15743-1	n14984	0	0	70	1543.1651234999913
n15746-1	n14987	0	0	78	1543.278371249991
n15744-1	n14983	0	0	82	1543.1640551249914
n15777-1	n14989	0	0	39	1543.3990976249913
n15778-1	n14990	0	0	51	1543.4012343749914
n15763-1	n14992	0	0	65	1543.5155504999914
n15764-1	n14991	0	0	77	1543.5059351249913
n15779-1	n14994	0	0	54	1543.6330717499914
n15782-1	n15003	0	0	54	1543.7602083749914
n15780-1	n14995	0	0	59	1543.6330717499914
n15783-1	n15002	0	0	59	1543.7591399999915
n15781-1	n14993	0	0	63	1543.6277298749912
n15784-1	n14999	0	0	63	1543.7484562499915
n15765-1	n14996	0	0	66	1543.6587127499913
n15767-1	n15000	0	0	70	1543.7505929999916
n15766-1	deletion
n15768-1	n15001	0	0	82	1543.7505929999916
n15785-1	n15005	0	0	54	1543.8766612499912
n15786-1	n15006	0	0	59	1543.8787979999913
n15787-1	n15007	0	0	63	1543.8787979999913
n15769-1	n15004	0	0	71	1543.8755928749913
n15771-1	n15010	0	0	73	1543.9856354999918
n15770-1	n15008	0	0	83	1543.8787979999913
n15772-1	n15011	0	0	85	1543.9909773749919
n15773-1	n15012	0	0	74	1544.1127721249918
n15775-1	n15016	0	0	75	1544.2260198749918
n15774-1	n15013	0	0	86	1544.1170456249918
n15776-1	n15017	0	0	87	1544.2260198749918
n15804-1	n15018	0	0	44	1544.3317889999917
n15805-1	n15019	0	0	56	1544.3349941249917
n15790-1	n15021	0	0	83	1544.4621307499917
n15791-1	n15020	0	0	95	1544.4599939999916
n15806-1	n15024	0	0	59	1544.615976749992
n15810-1	n15032	0	0	59	1544.7559338749916
n15807-1	n15027	0	0	61	1544.6309339999918
n15811-1	n15031	0	0	61	1544.7473868749917
n15808-1	n15026	0	0	65	1544.6234553749919
n15812-1	n15033	0	0	65	1544.7570022499915
n15809-1	n15025	0	0	71	1544.615976749992
n15813-1	n15028	0	0	71	1544.7324296249917
n15792-1	n15023	0	0	77	1544.605292999992
n15794-1	n15044	0	0	78	1545.1010189999915
n15793-1	n15022	0	0	89	1544.6020878749919
n15795-1	deletion
n15814-1	n15037	0	0	59	1544.8542243749916
n15815-1	n15038	0	0	61	1544.8659764999916
n15816-1	n15039	0	0	65	1544.8670448749915
n15817-1	n15034	0	0	71	1544.8456773749915
n15798-1	n15041	0	0	80	1544.9706772499915
n15796-1	n15035	0	0	82	1544.8499508749915
n15799-1	n15040	0	0	92	1544.9696088749915
n15797-1	n15036	0	0	94	1544.8520876249916
n15802-1	n15050	0	0	73	1545.2602068749918
n15800-1	n15043	0	0	77	1545.0956771249914
n15803-1	n15047	0	0	85	1545.2292239999917
n15801-1	n15042	0	0	89	1545.0892668749914
n15834-1	n15052	0	0	41	1545.3296512499917
n15835-1	n15053	0	0	53	1545.3360614999917
n15820-1	n15054	0	0	87	1545.4557194999916
n15821-1	n15055	0	0	99	1545.4621297499916
n15836-1	n15057	0	0	59	1545.5689672499914
n15840-1	n15068	0	0	59	1545.7260183749913
n15837-1	n15061	0	0	61	1545.6031552499912
n15841-1	n15069	0	0	61	1545.7367021249916
n15838-1	n15058	0	0	68	1545.5775142499913
n15842-1	n15065	0	0	68	1545.7142662499914
n15839-1	n15062	0	0	71	1545.6042236249912
n15843-1	n15064	0	0	71	1545.7025141249915
n15822-1	n15060	0	0	80	1545.5892663749912
n15824-1	n15067	0	0	82	1545.7164029999913
n15823-1	n15059	0	0	92	1545.5849928749913
n15825-1	n15066	0	0	94	1545.7153346249913
n15844-1	n15075	0	0	59	1545.8339242499912
n15845-1	n15077	0	0	61	1545.8392661249911
n15846-1	n15072	0	0	68	1545.8232404999915
n15847-1	n15073	0	0	71	1545.8243088749914
n15828-1	n15078	0	0	83	1545.9599924999914
n15826-1	n15074	0	0	85	1545.8328558749913
n15829-1	n15079	0	0	95	1545.9599924999914
n15827-1	n15076	0	0	97	1545.8349926249912
n15832-1	n15089	0	0	80	1546.4749492499916
insertion	n15070	0	0	80	1545.7388388749916
n15830-1	n15081	0	0	82	1546.0871291249914
n15833-1	n15083	0	0	92	1546.1993084999915
n15831-1	n15082	0	0	94	1546.0881974999913
n15864-1	n15085	0	0	42	1546.2965306249916
n15865-1	n15086	0	0	54	1546.3072143749916
n15850-1	n15087	0	0	70	1546.4418296249917
n15851-1	n15088	0	0	82	1546.4450347499917
n15866-1	n15094	0	0	54	1546.5775132499916
n15870-1	n15101	0	0	54	1546.7014447499919
n15867-1	n15095	0	0	59	1546.5796499999917
n15871-1	n15099	0	0	59	1546.6918293749918
n15868-1	n15092	0	0	63	1546.5678978749916
n15872-1	n15098	0	0	63	1546.6896926249917
n15869-1	n15091	0	0	66	1546.5657611249915
n15873-1	n15100	0	0	66	1546.693966124992
n15854-1	n15096	0	0	71	1546.6832823749917
n15852-1	n15090	0	0	73	1546.5646927499915
n15855-1	n15097	0	0	83	1546.6843507499916
n15853-1	deletion
n15874-1	n15107	0	0	54	1546.8264446249916
n15875-1	n15106	0	0	59	1546.8243078749915
n15876-1	n15104	0	0	63	1546.8200343749916
n15877-1	n15102	0	0	66	1546.8189659999916
n15858-1	n15108	0	0	75	1546.9396923749916
n15856-1	n15103	0	0	76	1546.8189659999916
n15859-1	n15109	0	0	87	1546.9461026249917
n15857-1	n15105	0	0	88	1546.8211027499915
n15878-1	n15115	0	0	54	1547.0860597499914
n15879-1	n15111	0	0	59	1547.0668289999915
n15880-1	n15110	0	0	63	1547.0636238749914
n15881-1	n15112	0	0	66	1547.0700341249915
n15862-1	n15116	0	0	77	1547.204649374991
n15860-1	n15113	0	0	78	1547.0732392499915
n15863-1	n15117	0	0	89	1547.208922874991
n15861-1	n15114	0	0	90	1547.0775127499915
n15898-1	n15123	0	0	54	1547.3552902499912
n15899-1	n15119	0	0	58	1547.3339227499912
n15900-1	n15120	0	0	61	1547.342469749991
n15901-1	n15118	0	0	66	1547.3328543749913
n15884-1	n15124	0	0	78	1547.4728114999914
n15882-1	n15122	0	0	80	1547.3520851249912
n15885-1	n15125	0	0	90	1547.4760166249914
n15883-1	n15121	0	0	92	1547.346743249991
n15902-1	n15129	0	0	49	1547.6052899999918
n15903-1	n15127	0	0	54	1547.5924694999917
n15904-1	n15128	0	0	58	1547.5999481249917
n15905-1	n15131	0	0	61	1547.609563499992
n15888-1	n15135	0	0	82	1547.737768499992
n15886-1	n15132	0	0	83	1547.609563499992
n15889-1	n15134	0	0	94	1547.734563374992
n15887-1	n15130	0	0	95	1547.6074267499919
n15906-1	n15139	0	0	46	1547.878793999992
n15907-1	n15141	0	0	49	1547.883067499992
n15908-1	n15136	0	0	54	1547.873452124992
n15909-1	n15137	0	0	58	1547.875588874992
n15892-1	n15142	0	0	85	1548.0091357499919
n15890-1	n15140	0	0	87	1547.879862374992
n15893-1	n15143	0	0	97	1548.0102041249918
n15891-1	n15138	0	0	99	1547.877725624992
n15910-1	n15148	0	0	42	1548.1533663749915
n15911-1	n15146	0	0	46	1548.1480244999916
n15912-1	n15144	0	0	49	1548.1469561249917
n15913-1	n15149	0	0	54	1548.1544347499914
n15894-1	n15145	0	0	88	1548.1469561249917
n15896-1	n15151	0	0	89	1548.2847764999913
n15895-1	n15147	0	0	100	1548.1490928749915
n15897-1	n15152	0	0	101	1548.2879816249913
n15931-1	n15153	0	0	40	1548.497383124991
n15932-1	n15157	0	0	52	1548.503793374991
n15933-1	n15159	0	0	56	1548.7537931249908
n15934-1	n15160	0	0	68	1548.7687503749908
n15914-1	n15154	0	0	90	1548.500588249991
n15915-1	n15158	0	0	94	1548.5048617499908
n15916-1	n15156	0	0	97	1548.502724999991
n15917-1	n15155	0	0	102	1548.501656624991
n15935-1	n15161	0	0	46	1548.9546476249907
n15937-1	n15167	0	0	47	1549.0860577499905
n15936-1	n15162	0	0	58	1548.9578527499907
n15938-1	n15166	0	0	59	1549.0839209999904
n15922-1	n15168	0	0	78	1549.0956731249905
n15926-1	n15176	0	0	78	1549.234561874991
n15918-1	deletion
n15919-1	n15163	0	0	82	1548.9642629999908
n15923-1	n15169	0	0	82	1549.0978098749906
n15927-1	n15174	0	0	82	1549.233493499991
n15920-1	n15164	0	0	85	1548.9653313749907
n15924-1	n15170	0	0	85	1549.0999466249907
n15928-1	n15175	0	0	85	1549.233493499991
n15921-1	n15165	0	0	90	1548.9696048749906
n15925-1	n15171	0	0	90	1549.0999466249907
n15929-1	n15177	0	0	90	1549.238835374991
n15941-1	n15179	0	0	49	1549.3520831249912
n15939-1	n15173	0	0	51	1549.227083249991
n15942-1	n15178	0	0	61	1549.349946374991
n15940-1	n15172	0	0	63	1549.226014874991
n15945-1	n15184	0	0	42	1549.6555016249913
n15943-1	n15180	0	0	46	1549.4899034999912
n15946-1	n15183	0	0	54	1549.6522964999913
n15944-1	n15181	0	0	58	1549.4920402499913
n15964-1	n15187	0	0	39	1549.8200313749915
n15966-1	n15191	0	0	42	1549.9834927499915
n15965-1	n15188	0	0	51	1549.8221681249915
n15967-1	n15192	0	0	54	1549.9984499999914
n15968-1	n15194	0	0	44	1550.1234498749914
n15970-1	n15200	0	0	46	1550.2463129999915
n15969-1	n15195	0	0	56	1550.1287917499915
n15971-1	n15202	0	0	58	1550.2569967499915
n15948-1	n15196	0	0	66	1550.1352019999915
n15952-1	n15201	0	0	66	1550.2559283749915
n15949-1	n15198	0	0	71	1550.1384071249915
n15953-1	n15203	0	0	71	1550.2591334999915
n15950-1	n15197	0	0	75	1550.1373387499916
n15954-1	n15205	0	0	75	1550.2719539999914
n15951-1	n15199	0	0	78	1550.1469541249915
n15955-1	n15204	0	0	78	1550.2602018749915
n15972-1	n15208	0	0	47	1550.3670393749917
n15974-1	n15215	0	0	49	1550.5027229999916
n15973-1	n15207	0	0	59	1550.3627658749917
n15975-1	n15217	0	0	61	1550.6149023749917
n15956-1	n15209	0	0	66	1550.3670393749917
n15957-1	n15210	0	0	71	1550.3713128749916
n15958-1	n15212	0	0	75	1550.3873384999918
n15959-1	n15211	0	0	78	1550.3777231249917
n15976-1	n15227	0	0	50	1550.7666116249918
n15978-1	n15226	0	0	51	1550.7559278749918
n15977-1	deletion
n15979-1	n15225	0	0	63	1550.7420389999918
n15960-1	n15222	0	0	78	1550.6469536249917
n15961-1	n15220	0	0	83	1550.6437484999917
n15962-1	n15223	0	0	87	1550.6469536249917
n15963-1	n15224	0	0	90	1550.6480219999917
n15997-1	n15236	0	0	40	1551.002722499992
n15998-1	n15231	0	0	52	1550.9364832499919
n15999-1	n15237	0	0	56	1551.1480214999915
n16000-1	n15238	0	0	68	1551.1533633749916
n15980-1	n15233	0	0	90	1550.9599874999917
n15981-1	n15232	0	0	94	1550.9375516249918
n15982-1	n15228	0	0	97	1550.9183208749919
n15983-1	n15229	0	0	102	1550.9332781249918
n16001-1	n15239	0	0	46	1551.3210982499918
n16003-1	n15244	0	0	47	1551.4578502499921
n16002-1	deletion
n16004-1	n15245	0	0	59	1551.462123749992
n15984-1	n15240	0	0	78	1551.3307136249919
n15988-1	n15246	0	0	78	1551.4717391249922
n15985-1	n15241	0	0	82	1551.3317819999918
n15993-1	n15253	0	0	82	1551.5967389999919
n15989-1	deletion
n15986-1	n15242	0	0	85	1551.337123874992
n15994-1	n15254	0	0	85	1551.5978073749918
n15990-1	deletion
n15987-1	n15243	0	0	90	1551.3381922499918
n15991-1	n15249	0	0	90	1551.4931066249922
n16007-1	n15259	0	0	49	1551.7174653749917
n16005-1	n15256	0	0	51	1551.5999441249917
n16008-1	n15258	0	0	61	1551.7142602499916
n16006-1	n15252	0	0	63	1551.595670624992
n15992-1	n15255	0	0	78	1551.5988757499917
n15995-1	n15251	0	0	90	1551.594602249992
n16011-1	n15266	0	0	42	1551.9813539999918
n16009-1	deletion
n16012-1	n15265	0	0	54	1551.980285624992
n16010-1	n15261	0	0	58	1551.8649011249918
n16030-1	n15267	0	0	39	1552.1362683749915
n16032-1	n15269	0	0	42	1552.2879776249915
n16031-1	n15268	0	0	51	1552.1448153749914
n16033-1	n15270	0	0	54	1552.2879776249915
n16034-1	n15271	0	0	44	1552.4151142499916
n16036-1	n15277	0	0	46	1552.5497294999916
n16035-1	n15272	0	0	56	1552.4290031249916
n16037-1	n15282	0	0	58	1552.5657551249915
n16014-1	n15273	0	0	66	1552.4332766249915
n16018-1	n15278	0	0	66	1552.5507978749915
n16015-1	n15274	0	0	71	1552.4343449999915
n16019-1	n15279	0	0	71	1552.5507978749915
n16016-1	n15276	0	0	75	1552.4439603749915
n16020-1	n15283	0	0	75	1552.5721653749915
n16017-1	n15275	0	0	78	1552.4364817499916
n16021-1	n15280	0	0	78	1552.5614816249915
n16038-1	n15285	0	0	47	1552.677934499992
n16040-1	n15290	0	0	49	1552.792250624992
n16039-1	n15284	0	0	59	1552.675797749992
n16041-1	n15291	0	0	61	1552.799729249992
n16022-1	n15286	0	0	66	1552.677934499992
n16023-1	n15287	0	0	71	1552.677934499992
n16024-1	n15289	0	0	75	1552.6971652499922
n16025-1	n15288	0	0	78	1552.6800712499921
n16042-1	deletion
n16044-1	n15300	0	0	51	1553.059344374992
n16043-1	deletion
n16045-1	n15299	0	0	63	1553.048660624992
n16026-1	n15296	0	0	78	1552.950370124992
n16027-1	n15294	0	0	83	1552.9418231249922
n16028-1	n15297	0	0	87	1552.9567803749921
n16029-1	n15295	0	0	90	1552.9493017499922
n16063-1	n15303	0	0	44	1553.2366946249922
n16064-1	n15306	0	0	56	1553.2441732499922
n16065-1	n15312	0	0	59	1553.446096124992
n16066-1	n15311	0	0	71	1553.434343999992
n16046-1	n15307	0	0	89	1553.245241624992
n16047-1	n15304	0	0	95	1553.2377629999921
n16048-1	n15309	0	0	97	1553.2484467499921
n16049-1	n15305	0	0	101	1553.238831374992
n16067-1	n15319	0	0	53	1553.607420749992
n16069-1	n15327	0	0	54	1553.7484462499917
n16068-1	n15315	0	0	65	1553.601010499992
n16070-1	n15322	0	0	66	1553.7292154999918
n16050-1	n15316	0	0	77	1553.605283999992
n16054-1	n15325	0	0	77	1553.7377624999917
n16051-1	n15318	0	0	83	1553.606352374992
n16055-1	n15323	0	0	83	1553.7334889999918
n16052-1	n15317	0	0	85	1553.605283999992
n16056-1	n15324	0	0	85	1553.7345573749917
n16053-1	n15320	0	0	89	1553.612762624992
n16057-1	n15326	0	0	89	1553.7441727499918
n16073-1	n15337	0	0	56	1553.997377624992
n16071-1	n15332	0	0	58	1553.8702409999917
n16074-1	n15336	0	0	68	1553.9920357499918
n16072-1	n15330	0	0	70	1553.8670358749916
n16058-1	n15334	0	0	77	1553.8723777499918
n16059-1	n15329	0	0	83	1553.8659674999917
n16060-1	n15331	0	0	85	1553.8681042499916
n16061-1	n15333	0	0	89	1553.8702409999917
n16077-1	n15342	0	0	49	1554.2505824999919
n16075-1	n15339	0	0	53	1554.130924499992
n16078-1	n15341	0	0	61	1554.249514124992
n16076-1	n15338	0	0	65	1554.123445874992
n16097-1	n15352	0	0	51	1554.5123343749913
n16098-1	n15351	0	0	63	1554.5059241249912
n16079-1	n15346	0	0	83	1554.3723772499916
n16080-1	n15344	0	0	85	1554.3702404999917
n16081-1	n15345	0	0	89	1554.3713088749917
n16082-1	n15347	0	0	95	1554.3734456249915
n16099-1	n15354	0	0	44	1554.6490863749912
n16101-1	n15362	0	0	46	1554.7772913749916
n16100-1	n15355	0	0	56	1554.6512231249912
n16102-1	n15361	0	0	58	1554.7762229999917
n16083-1	n15357	0	0	65	1554.6587017499912
n16087-1	n15363	0	0	65	1554.7783597499915
n16084-1	n15356	0	0	71	1554.6512231249912
n16088-1	n15364	0	0	71	1554.7794281249915
n16085-1	n15353	0	0	73	1554.6480179999912
n16089-1	n15365	0	0	73	1554.7815648749915
n16086-1	n15358	0	0	77	1554.6619068749912
n16090-1	n15360	0	0	77	1554.7751546249917
n16105-1	n15375	0	0	47	1555.0529321249917
n16103-1	n15369	0	0	49	1554.9065647499917
n16106-1	n15373	0	0	59	1555.0411799999918
n16104-1	n15368	0	0	61	1554.8969493749917
n16091-1	n15371	0	0	65	1554.9140433749917
n16092-1	n15372	0	0	71	1554.9525048749917
n16093-1	n15370	0	0	73	1554.9065647499917
n16094-1	n15367	0	0	77	1554.8905391249916
n16109-1	n15381	0	0	44	1555.2911797499921
n16107-1	n15379	0	0	46	1555.162974749992
n16110-1	n15380	0	0	56	1555.289042999992
n16108-1	n15378	0	0	58	1555.1576328749918
n16129-1	n15383	0	0	42	1555.439683874992
n16131-1	n15391	0	0	43	1555.6597691249922
n16130-1	n15382	0	0	54	1555.4375471249919
n16132-1	n15390	0	0	55	1555.6522904999922
n16111-1	n15384	0	0	66	1555.441820624992
n16115-1	n15389	0	0	67	1555.6512221249923
n16112-1	n15385	0	0	71	1555.441820624992
n16113-1	n15386	0	0	75	1555.4439573749921
n16114-1	n15387	0	0	78	1555.4471624999921
n16116-1	n15388	0	0	79	1555.6480169999923
n16133-1	n15392	0	0	44	1555.786905749992
n16135-1	n15397	0	0	45	1555.931136374992
n16134-1	n15393	0	0	56	1555.786905749992
n16136-1	n15396	0	0	57	1555.928999624992
n16117-1	n15395	0	0	68	1555.796521124992
n16119-1	n15398	0	0	69	1555.9332731249922
n16118-1	n15394	0	0	80	1555.793315999992
n16120-1	n15399	0	0	81	1555.9364782499922
n16137-1	n15404	0	0	46	1556.0668199999925
n16139-1	n15405	0	0	47	1556.2003668749924
n16138-1	n15401	0	0	58	1556.0561362499925
n16140-1	n15408	0	0	59	1556.2035719999924
n16121-1	n15402	0	0	70	1556.0593413749925
n16123-1	n15407	0	0	71	1556.2025036249925
n16122-1	n15403	0	0	82	1556.0657516249926
n16124-1	n15406	0	0	83	1556.2003668749924
n16141-1	n15413	0	0	48	1556.3563496249924
n16143-1	n15414	0	0	49	1556.4364777499923
n16142-1	deletion
n16144-1	n15415	0	0	61	1556.4663922499922
n16125-1	n15412	0	0	72	1556.3381872499924
n16127-1	n15416	0	0	73	1556.4738708749921
n16126-1	n15411	0	0	84	1556.3371188749925
n16128-1	n15417	0	0	85	1556.474939249992
n16165-1	n15427	0	0	49	1556.7965201249924
n16162-1	n15422	0	0	50	1556.6458792499925
n16163-1	n15418	0	0	54	1556.6319903749923
