xml_id	midi_id	track	channel	pitch	onset
insertion	n1935	0	0	98	173.9541529687366
insertion	n1933	0	0	95	173.8499864062366
insertion	n1937	0	0	98	174.13844765623656
insertion	n1950	0	0	99	175.4725809374864
insertion	n1951	0	0	100	175.5326770312364
insertion	n1955	0	0	100	175.84517671873635
insertion	n1959	0	0	100	176.1897276562363
insertion	n1963	0	0	101	176.51825296873625
insertion	n1983	0	0	99	178.12882828123614
insertion	n1971	0	0	99	177.0898335937362
insertion	n1969	0	0	99	176.9696414062362
insertion	n1979	0	0	99	177.7722581249862
insertion	n1975	0	0	99	177.4317135937362
insertion	n1972	0	0	100	177.1980065624862
insertion	n1968	0	0	100	176.88550687498622
insertion	n1976	0	0	100	177.5238609374862
insertion	n1987	0	0	75	178.5401526562361
insertion	n1990	0	0	99	178.92877406248607
insertion	n2006	0	0	99	180.0358776562359
insertion	n2012	0	0	99	180.40313156248584
insertion	n1999	0	0	100	179.57914734373597
insertion	n2002	0	0	85	179.87161499998592
insertion	n2022	0	0	87	180.93331265623576
insertion	n2034	0	0	87	181.60772437498565
insertion	n2031	0	0	99	181.42476515623568
insertion	n2018	0	0	99	180.75703078123578
insertion	n2026	0	0	99	181.2498187499857
insertion	n2019	0	0	100	180.81979781248577
insertion	n2023	0	0	100	181.00275703123575
insertion	n2032	0	0	100	181.49287406248567
insertion	n2015	0	0	83	180.5941035937358
insertion	n2051	0	0	87	182.6320289062355
insertion	n2056	0	0	99	182.94853499998544
insertion	n2102	0	0	87	185.1427101562351
insertion	n2209	0	0	98	191.91487218748412
insertion	n2222	0	0	98	192.81230718748404
insertion	n2322	0	0	87	201.96694546873314
insertion	n2349	0	0	82	203.45866406248297
insertion	n2496	0	0	90	212.68007578123184
insertion	n2497	0	0	91	212.73883640623183
insertion	n2498	0	0	92	212.80828078123182
insertion	n2499	0	0	93	212.8576931249818
insertion	n2526	0	0	61	214.95304359373154
insertion	n2525	0	0	64	214.86490265623155
insertion	n2527	0	0	58	215.03050078123152
insertion	n2528	0	0	55	215.0932678124815
insertion	n2529	0	0	44	215.2615368749815
insertion	n2530	0	0	51	215.53797890623144
insertion	n2532	0	0	59	215.7850406249814
insertion	n2563	0	0	48	219.37878703123124
insertion	n2683	0	0	79	227.48908874998045
insertion	n2727	0	0	83	229.67391562498025
insertion	n2724	0	0	96	229.54170421873027
insertion	n2990	0	0	64	245.0892314062285
insertion	n3025	0	0	96	246.92550093747838
insertion	n3073	0	0	67	248.6081915624781
insertion	n3100	0	0	68	249.44820140622798
insertion	n3109	0	0	75	249.62715421872795
insertion	n3110	0	0	70	249.65119265622795
insertion	n3125	0	0	52	250.11994218747787
insertion	n3118	0	0	53	249.9129445312279
insertion	n3128	0	0	55	250.15065796872787
insertion	n3137	0	0	61	250.45380937497782
insertion	n3123	0	0	66	250.05583968747789
insertion	n3174	0	0	61	251.88810281247763
insertion	n3204	0	0	52	254.0448848437274
insertion	n3227	0	0	92	254.90893312497727
insertion	n3236	0	0	75	255.16000124997723
insertion	n3233	0	0	94	255.07586671872724
insertion	n3232	0	0	92	255.05583468747724
insertion	n3249	0	0	92	255.9065282812271
insertion	n3280	0	0	56	257.4449882812278
insertion	n3295	0	0	97	258.00722062497806
insertion	n3298	0	0	44	258.0659812499781
insertion	n3301	0	0	97	258.19285078122823
insertion	n3306	0	0	97	258.52538249997826
insertion	n3307	0	0	94	258.53873718747826
insertion	n3328	0	0	97	260.02244296872874
insertion	n3331	0	0	97	260.15598984372883
insertion	n3334	0	0	97	260.29487859372887
insertion	n3337	0	0	97	260.443115624979
insertion	n3340	0	0	97	260.594023593729
insertion	n3343	0	0	97	260.7649635937291
insertion	n3362	0	0	94	262.1805604687295
insertion	n3367	0	0	92	262.42094484372967
insertion	n3380	0	0	90	262.94444859373
insertion	n3406	0	0	82	263.9754304687306
insertion	n3395	0	0	60	263.60417015623045
insertion	n3400	0	0	60	263.73504609373055
insertion	n3433	0	0	82	264.9837093749814
insertion	n3418	0	0	53	264.437502656231
insertion	n3446	0	0	58	265.43376234373176
insertion	n3456	0	0	78	265.74492656248196
insertion	n3473	0	0	80	266.2510692187323
insertion	n3489	0	0	69	266.9481839062327
insertion	n3513	0	0	68	268.0726485937332
insertion	n3523	0	0	94	268.49599218748347
insertion	n3528	0	0	94	268.7911307812336
insertion	n3531	0	0	94	268.9233421874836
insertion	n3536	0	0	90	269.1650620312338
insertion	n3552	0	0	95	269.7299653124841
insertion	n3555	0	0	83	269.77804218748423
insertion	n3692	0	0	41	274.5149498437382
insertion	n3691	0	0	42	274.4414990624881
insertion	n3697	0	0	43	274.5590203124882
insertion	n3705	0	0	44	274.7072573437384
insertion	n3696	0	0	46	274.5563493749882
insertion	n3703	0	0	82	274.65517406248836
insertion	n3699	0	0	79	274.64315484373833
insertion	n3737	0	0	34	275.4898420312394
insertion	n3742	0	0	34	275.6260598437396
insertion	n3720	0	0	35	275.0518082812387
insertion	n3719	0	0	37	275.0491373437387
insertion	n3725	0	0	37	275.19203249998895
insertion	n3726	0	0	87	275.196038906239
insertion	n3732	0	0	87	275.3322567187392
insertion	n3736	0	0	87	275.4658035937394
insertion	n3743	0	0	90	275.6447564062396
insertion	n3749	0	0	33	275.79432890623974
insertion	n3760	0	0	92	276.12285421874014
insertion	n3754	0	0	94	275.9358885937399
insertion	n3761	0	0	94	276.13620890624014
insertion	n3748	0	0	90	275.77830328123974
insertion	n3759	0	0	29	276.12285421874014
insertion	n3786	0	0	75	277.69336546874086
insertion	n3787	0	0	78	277.74544874999094
insertion	n3808	0	0	75	278.47461468749157
insertion	n3797	0	0	61	278.08065140624115
insertion	n3798	0	0	50	278.1020189062412
insertion	n3813	0	0	85	278.61617437499166
insertion	n3812	0	0	88	278.60949703124163
insertion	n3831	0	0	80	279.3399984374921
insertion	n3865	0	0	87	280.76627906249314
insertion	n3866	0	0	90	280.77429187499314
insertion	n3870	0	0	91	280.9011614062432
insertion	n3906	0	0	87	282.2526557812444
insertion	n3890	0	0	97	281.64101109374394
insertion	n3918	0	0	63	282.73342453124457
insertion	n3910	0	0	92	282.3848671874944
insertion	n3928	0	0	80	283.02722765624503
insertion	n3947	0	0	70	283.8512118749957
insertion	n3976	0	0	49	284.5616812499965
insertion	n3996	0	0	74	285.47113546874715
insertion	n4032	0	0	49	286.39527984374786
insertion	n4027	0	0	70	286.2550556249978
insertion	n4046	0	0	72	287.1978965624983
insertion	n4060	0	0	44	287.5985371874985
insertion	n4113	0	0	42	289.7579901562501
insertion	n4114	0	0	31	289.8007251562502
insertion	n4145	0	0	44	292.47433359375094
insertion	n4158	0	0	59	293.8084668750013
