onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
199.24167,0.041666668,58,85,1,0,n3431,198.8698,1458.0
199.24374,0.044791665,55,81,1,0,n3432,198.8698,1458.0
199.24687,0.055208333,51,64,1,0,n3433,198.8698,1458.0
199.2875,0.08020833,72,80,1,0,n3434,198.8698,1458.0
199.37083,0.553125,74,80,1,0,n3435,198.8698,1458.0
199.43541,0.48854166,75,82,1,0,n3436,198.8698,1458.0
199.43854,0.48541668,58,92,1,0,n3437,198.8698,1458.0
199.44063,0.48333332,55,88,1,0,n3438,199.43959,1461.0
199.44792,0.47604167,51,78,1,0,n3439,199.43959,1461.0
199.49687,0.42708334,77,72,1,0,n3440,199.43959,1461.0
199.58542,0.33854166,79,81,1,0,n3441,199.43959,1461.0
199.66042,0.26354167,80,78,1,0,n3442,199.43959,1461.0
199.71146,0.2125,82,77,1,0,n3443,199.43959,1461.0
199.77605,0.14791666,84,77,1,0,n3444,199.43959,1461.0
199.79271,0.13125,58,92,1,0,n3445,199.43959,1461.0
199.8,0.123958334,46,73,1,0,n3446,199.43959,1461.0
199.8,0.123958334,53,73,1,0,n3447,199.43959,1461.0
199.82083,0.103125,86,82,1,0,n3448,199.43959,1461.0
199.91771,0.090625,74,77,1,0,n3449,199.43959,1461.0
199.99063,0.041666668,58,89,1,0,n3450,199.43959,1461.0
200.0,0.040625,55,81,1,0,n3451,199.43959,1461.0
200.00209,0.054166667,51,78,1,0,n3452,200.00104,1464.0
200.01146,0.084375,75,86,1,0,n3453,200.00104,1464.0
200.1302,0.072916664,77,81,1,0,n3454,200.00104,1464.0
200.18854,0.0375,58,86,1,0,n3455,200.00104,1464.0
200.19583,0.040625,55,76,1,0,n3456,200.00104,1464.0
200.20209,0.048958335,51,73,1,0,n3457,200.00104,1464.0
200.20729,0.08645833,79,84,1,0,n3458,200.00104,1464.0
200.27916,0.09166667,80,83,1,0,n3459,200.00104,1464.0
200.36147,0.026041666,82,77,1,0,n3460,200.00104,1464.0
200.38542,0.055208333,58,86,1,0,n3461,200.00104,1464.0
200.38853,0.06666667,55,82,1,0,n3462,200.00104,1464.0
200.40105,0.057291668,51,69,1,0,n3463,200.00104,1464.0
200.43959,0.078125,84,87,1,0,n3464,200.00104,1464.0
200.51875,0.08541667,86,86,1,0,n3465,200.00104,1464.0
200.5573,0.048958335,58,92,1,0,n3466,200.00104,1464.0
200.56146,0.039583333,55,86,1,0,n3467,200.00104,1464.0
200.57083,0.5416667,51,80,1,0,n3468,200.56615,1467.0
200.57083,0.5416667,87,88,1,0,n3469,200.56615,1467.0
200.69376,0.41875,89,87,1,0,n3470,200.56615,1467.0
200.7625,0.35,91,84,1,0,n3471,200.56615,1467.0
200.82396,0.28854167,92,82,1,0,n3472,200.56615,1467.0
200.90729,0.20520833,94,71,1,0,n3473,200.56615,1467.0
200.92084,0.19166666,47,44,1,0,n3474,200.56615,1467.0
200.92708,0.18541667,53,29,1,0,n3475,200.56615,1467.0
200.98228,0.13020833,96,84,1,0,n3476,200.56615,1467.0
201.04897,0.0875,98,88,1,0,n3477,200.56615,1467.0
201.11041,0.045833334,99,97,1,0,n3478,200.56615,1467.0
201.12083,0.040625,51,83,1,0,n3479,200.56615,1467.0
201.12187,0.040625,63,92,1,0,n3480,200.56615,1467.0
201.12396,0.06666667,58,87,1,0,n3481,201.12239,1470.0
201.12709,0.054166667,55,70,1,0,n3482,201.12239,1470.0
201.68437,0.31041667,75,96,1,0,n3483,201.12239,1470.0
201.6875,0.30729166,67,90,1,0,n3484,201.12239,1470.0
201.68854,0.047916666,51,89,1,0,n3485,201.68854,1473.0
201.68854,0.30625,70,77,1,0,n3486,201.68854,1473.0
201.7,0.042708334,39,79,1,0,n3487,201.68854,1473.0
202.31354,0.46979168,63,92,1,0,n3488,201.68854,1473.0
202.31667,0.46666667,55,85,1,0,n3489,201.68854,1473.0
202.31876,0.46458334,51,83,1,0,n3490,202.31876,1476.0
202.32292,0.46041667,58,80,1,0,n3491,202.31876,1476.0
202.32396,0.459375,39,79,1,0,n3492,202.31876,1476.0
203.35938,1.734375,70,75,1,0,n3493,203.35938,1479.0
204.46562,0.628125,70,53,1,0,n3494,203.35938,1479.0
204.8802,0.42916667,58,36,1,0,n3495,203.35938,1479.0
204.89375,0.4,70,55,1,0,n3496,203.35938,1479.0
204.91042,0.29583332,55,27,1,0,n3497,204.90208,1482.0
204.91458,0.39479166,51,32,1,0,n3498,204.90208,1482.0
205.23438,0.43958333,67,63,1,0,n3499,204.90208,1482.0
205.48958,0.28958333,63,59,1,0,n3500,204.90208,1482.0
205.72917,0.28958333,58,38,1,0,n3501,204.90208,1482.0
205.73021,0.696875,62,58,1,0,n3502,204.90208,1482.0
205.73125,0.29270834,56,35,1,0,n3503,205.73125,1485.0
205.73647,0.27395833,53,31,1,0,n3504,205.73125,1485.0
205.74791,0.23645833,46,35,1,0,n3505,205.73125,1485.0
205.98438,0.44270834,65,65,1,0,n3506,205.73125,1485.0
206.24583,0.18125,70,66,1,0,n3507,205.73125,1485.0
206.4948,0.3,58,34,1,0,n3508,205.73125,1485.0
206.49583,0.34270832,55,31,1,0,n3509,205.73125,1485.0
206.49687,0.41666666,51,30,1,0,n3510,206.49635,1488.0
206.525,0.38020834,70,64,1,0,n3511,206.49635,1488.0
206.80417,0.40625,67,59,1,0,n3512,206.49635,1488.0
207.05937,0.23645833,63,60,1,0,n3513,206.49635,1488.0
207.29167,0.7416667,60,41,1,0,n3514,206.49635,1488.0
207.29791,0.73541665,64,62,1,0,n3515,206.49635,1488.0
207.30313,0.15208334,55,35,1,0,n3516,207.30052,1491.0
207.325,0.104166664,48,29,1,0,n3517,207.30052,1491.0
207.53125,0.50208336,67,66,1,0,n3518,207.30052,1491.0
207.76875,0.26458332,55,35,1,0,n3519,207.30052,1491.0
207.77708,0.25625,58,42,1,0,n3520,207.30052,1491.0
207.78021,0.253125,60,39,1,0,n3521,207.30052,1491.0
207.78125,0.25208333,72,68,1,0,n3522,207.30052,1491.0
207.79688,0.23645833,52,34,1,0,n3523,207.30052,1491.0
208.02396,0.328125,72,54,1,0,n3524,207.30052,1491.0
208.04791,0.234375,60,40,1,0,n3525,207.30052,1491.0
208.06354,0.23645833,53,39,1,0,n3526,208.05573,1494.0
208.06876,0.23333333,56,40,1,0,n3527,208.05573,1494.0
208.29688,0.28854167,68,62,1,0,n3528,208.05573,1494.0
208.55,0.29166666,65,53,1,0,n3529,208.05573,1494.0
208.78334,0.246875,62,41,1,0,n3530,208.05573,1494.0
208.79478,0.25625,57,38,1,0,n3531,208.05573,1494.0
208.79688,0.51458335,66,57,1,0,n3532,208.79584,1497.0
208.80104,0.19791667,50,32,1,0,n3533,208.79584,1497.0
209.0625,0.5625,69,56,1,0,n3534,208.79584,1497.0
209.31041,0.31458333,62,39,1,0,n3535,208.79584,1497.0
209.31876,0.30625,54,37,1,0,n3536,208.79584,1497.0
209.32083,0.30416667,57,33,1,0,n3537,208.79584,1497.0
209.34166,0.28333333,74,54,1,0,n3538,208.79584,1497.0
209.58022,0.37604168,74,51,1,0,n3539,208.79584,1497.0
209.61354,0.259375,62,43,1,0,n3540,208.79584,1497.0
209.61458,0.27916667,58,33,1,0,n3541,209.61406,1500.0
209.62813,0.28645834,55,31,1,0,n3542,209.61406,1500.0
209.86667,0.34166667,70,57,1,0,n3543,209.61406,1500.0
210.13333,0.265625,67,51,1,0,n3544,209.61406,1500.0
210.39792,0.98541665,62,35,1,0,n3545,209.61406,1500.0
210.40416,0.9791667,58,35,1,0,n3546,209.61406,1500.0
210.40625,0.9770833,68,46,1,0,n3547,210.40625,1503.0
210.40938,0.9739583,56,34,1,0,n3548,210.40625,1503.0
210.4125,0.97083336,53,33,1,0,n3549,210.40625,1503.0
210.6948,0.68854165,70,49,1,0,n3550,210.40625,1503.0
211.03645,0.346875,74,57,1,0,n3551,210.40625,1503.0
211.39062,1.0333333,58,34,1,0,n3552,210.40625,1503.0
211.39896,1.025,75,50,1,0,n3553,210.40625,1503.0
211.40208,1.021875,55,27,1,0,n3554,211.40208,1506.0
211.40416,1.0197917,63,32,1,0,n3555,211.40208,1506.0
211.42084,0.528125,51,23,1,0,n3556,211.40208,1506.0
211.79375,0.6302083,70,51,1,0,n3557,211.40208,1506.0
212.08646,0.3375,67,57,1,0,n3558,211.40208,1506.0
212.33855,0.3375,67,59,1,0,n3559,212.33855,1509.0
212.60728,0.5989583,70,57,1,0,n3560,212.33855,1509.0
212.88542,0.32083333,75,58,1,0,n3561,212.33855,1509.0
213.17813,0.8510417,79,60,1,0,n3562,212.33855,1509.0
213.1875,0.84166664,63,37,1,0,n3563,213.18282,1512.0
213.48021,0.54895836,75,62,1,0,n3564,213.18282,1512.0
213.48958,0.5395833,58,45,1,0,n3565,213.18282,1512.0
213.73541,0.29375,55,47,1,0,n3566,213.18282,1512.0
213.73958,0.28958333,70,61,1,0,n3567,213.18282,1512.0
213.99896,1.0114583,70,50,1,0,n3568,213.18282,1512.0
214.00833,1.0020833,55,44,1,0,n3569,214.00365,1515.0
214.29375,0.71666664,58,39,1,0,n3570,214.00365,1515.0
214.29584,0.71458334,75,57,1,0,n3571,214.00365,1515.0
214.60834,0.40208334,63,46,1,0,n3572,214.00365,1515.0
214.61147,0.39895833,79,57,1,0,n3573,214.00365,1515.0
214.9948,0.87916666,82,59,1,0,n3574,214.00365,1515.0
214.99583,0.878125,43,46,1,0,n3575,214.00365,1515.0
215.02812,0.84583336,79,52,1,0,n3576,215.01198,1518.0
215.02916,0.84479165,39,34,1,0,n3577,215.01198,1518.0
215.33646,0.5375,79,71,1,0,n3578,215.01198,1518.0
215.35625,0.51770836,75,58,1,0,n3579,215.01198,1518.0
215.3698,0.50416666,46,51,1,0,n3580,215.01198,1518.0
215.38437,0.48958334,43,43,1,0,n3581,215.01198,1518.0
215.60312,0.27083334,75,66,1,0,n3582,215.01198,1518.0
215.61563,0.25833333,46,49,1,0,n3583,215.01198,1518.0
215.62709,0.246875,70,53,1,0,n3584,215.01198,1518.0
215.63646,0.2375,51,44,1,0,n3585,215.01198,1518.0
215.8698,0.84479165,79,57,1,0,n3586,215.01198,1518.0
215.88542,0.82916665,75,52,1,0,n3587,215.01198,1518.0
215.88853,0.82604164,46,37,1,0,n3588,215.88698,1521.0
215.89272,0.821875,43,44,1,0,n3589,215.88698,1521.0
216.14896,0.565625,75,64,1,0,n3590,215.88698,1521.0
216.17604,0.5385417,70,56,1,0,n3591,215.88698,1521.0
216.1802,0.534375,46,47,1,0,n3592,215.88698,1521.0
216.19792,0.51666665,51,35,1,0,n3593,215.88698,1521.0
216.43959,0.275,70,62,1,0,n3594,215.88698,1521.0
216.44792,0.26666668,55,44,1,0,n3595,215.88698,1521.0
216.45312,0.26145834,51,35,1,0,n3596,215.88698,1521.0
216.45729,0.25729167,67,53,1,0,n3597,215.88698,1521.0
216.69792,1.2541667,46,44,1,0,n3598,215.88698,1521.0
216.69792,1.2541667,75,56,1,0,n3599,215.88698,1521.0
216.7427,1.209375,51,37,1,0,n3600,216.7203,1524.0
216.74583,1.20625,70,45,1,0,n3601,216.7203,1524.0
217.02083,0.93125,51,32,1,0,n3602,216.7203,1524.0
217.02292,0.9291667,70,66,1,0,n3603,216.7203,1524.0
217.03229,0.91979164,67,42,1,0,n3604,216.7203,1524.0
217.03542,0.9166667,55,39,1,0,n3605,216.7203,1524.0
217.30313,0.6489583,55,43,1,0,n3606,216.7203,1524.0
217.32709,0.625,58,43,1,0,n3607,216.7203,1524.0
217.33855,0.61354166,67,59,1,0,n3608,216.7203,1524.0
217.38646,0.565625,63,39,1,0,n3609,216.7203,1524.0
217.67084,0.55833334,70,59,1,0,n3610,217.67084,1527.0
218.05208,1.1510416,53,34,1,0,n3611,217.67084,1527.0
218.06876,1.134375,46,30,1,0,n3612,217.67084,1527.0
218.1,0.5,68,53,1,0,n3613,217.67084,1527.0
218.10834,0.46770832,60,28,1,0,n3614,217.67084,1527.0
218.54167,0.6614583,58,35,1,0,n3615,217.67084,1527.0
218.57292,0.6302083,65,39,1,0,n3616,217.67084,1527.0
218.58958,0.61354166,62,36,1,0,n3617,217.67084,1527.0
219.18541,0.471875,55,31,1,0,n3618,217.67084,1527.0
219.18646,0.47083333,58,33,1,0,n3619,217.67084,1527.0
219.22604,0.43125,51,21,1,0,n3620,219.22604,1530.0
219.23228,0.425,75,50,1,0,n3621,219.22604,1530.0
219.2625,0.39479166,67,43,1,0,n3622,219.22604,1530.0
219.42084,0.23645833,74,55,1,0,n3623,219.22604,1530.0
219.58125,0.18020834,75,60,1,0,n3624,219.22604,1530.0
219.75104,0.15729167,70,50,1,0,n3625,219.22604,1530.0
219.9323,0.46770832,67,45,1,0,n3626,219.22604,1530.0
220.2625,0.1375,68,51,1,0,n3627,220.2625,1533.0
220.33229,0.19583334,67,52,1,0,n3628,220.2625,1533.0
220.55833,0.13854167,66,55,1,0,n3629,220.2625,1533.0
220.725,0.15520833,67,51,1,0,n3630,220.2625,1533.0
220.91042,0.18541667,70,50,1,0,n3631,220.2625,1533.0
221.12917,0.95625,75,39,1,0,n3632,220.2625,1533.0
221.47395,0.61145836,51,8,1,0,n3633,220.2625,1533.0
221.47708,0.60833335,79,52,1,0,n3634,220.2625,1533.0
221.47812,0.60729164,67,42,1,0,n3635,221.4776,1536.0
221.49791,0.5875,63,38,1,0,n3636,221.4776,1536.0
221.66771,0.41770834,78,63,1,0,n3637,221.4776,1536.0
221.67084,0.41458333,62,50,1,0,n3638,221.4776,1536.0
221.83333,0.25208333,63,44,1,0,n3639,221.4776,1536.0
221.85312,0.23229167,79,60,1,0,n3640,221.4776,1536.0
222.04688,0.119791664,75,62,1,0,n3641,221.4776,1536.0
222.04791,0.13333334,58,41,1,0,n3642,221.4776,1536.0
222.21458,0.43333334,70,55,1,0,n3643,221.4776,1536.0
222.21771,0.43020833,55,38,1,0,n3644,221.4776,1536.0
222.50417,0.14375,72,53,1,0,n3645,221.4776,1536.0
222.50833,0.13958333,56,52,1,0,n3646,222.50626,1539.0
222.55208,0.22708334,70,65,1,0,n3647,222.50626,1539.0
222.57916,0.20208333,55,41,1,0,n3648,222.50626,1539.0
222.78958,0.21041666,69,57,1,0,n3649,222.50626,1539.0
222.80104,0.246875,54,41,1,0,n3650,222.50626,1539.0
222.98958,0.17291667,55,47,1,0,n3651,222.50626,1539.0
222.99896,0.209375,70,54,1,0,n3652,222.50626,1539.0
223.1927,0.86875,75,55,1,0,n3653,222.50626,1539.0
223.20625,0.85520834,58,35,1,0,n3654,222.50626,1539.0
223.43646,0.625,79,51,1,0,n3655,222.50626,1539.0
223.47604,0.5854167,63,14,1,0,n3656,222.50626,1539.0
224.0073,1.146875,39,39,1,0,n3657,222.50626,1539.0
224.02396,1.1302084,82,56,1,0,n3658,224.02396,1542.0
224.03438,1.1197916,79,52,1,0,n3659,224.02396,1542.0
224.23854,0.915625,38,46,1,0,n3660,224.02396,1542.0
224.25313,0.9010417,84,61,1,0,n3661,224.02396,1542.0
224.26042,0.89375,80,51,1,0,n3662,224.02396,1542.0
224.41145,0.7427083,39,41,1,0,n3663,224.02396,1542.0
224.425,0.7291667,82,56,1,0,n3664,224.02396,1542.0
224.45312,0.70104164,79,55,1,0,n3665,224.02396,1542.0
224.59895,0.5552083,43,50,1,0,n3666,224.02396,1542.0
224.59895,0.5552083,79,60,1,0,n3667,224.02396,1542.0
224.6198,0.534375,75,55,1,0,n3668,224.02396,1542.0
224.76772,0.38645834,75,53,1,0,n3669,224.02396,1542.0
224.78021,0.37395832,46,50,1,0,n3670,224.02396,1542.0
224.79062,0.36354166,67,59,1,0,n3671,224.02396,1542.0
225.12396,0.71979165,43,47,1,0,n3672,225.12396,1545.0
225.12396,0.71979165,79,65,1,0,n3673,225.12396,1545.0
225.1302,0.7135417,75,51,1,0,n3674,225.12396,1545.0
225.29688,0.546875,80,71,1,0,n3675,225.12396,1545.0
225.32292,0.5208333,41,51,1,0,n3676,225.12396,1545.0
225.46771,0.37604168,79,64,1,0,n3677,225.12396,1545.0
225.46979,0.37395832,43,51,1,0,n3678,225.12396,1545.0
225.5052,0.33854166,75,44,1,0,n3679,225.12396,1545.0
225.625,0.21875,75,74,1,0,n3680,225.12396,1545.0
225.66354,0.18020834,46,53,1,0,n3681,225.12396,1545.0
225.66562,0.178125,70,49,1,0,n3682,225.12396,1545.0
225.8125,0.38020834,70,57,1,0,n3683,225.12396,1545.0
225.83855,0.35416666,51,45,1,0,n3684,225.12396,1545.0
225.84062,0.35208333,67,53,1,0,n3685,225.12396,1545.0
226.13959,0.6822917,46,51,1,0,n3686,225.12396,1545.0
226.16042,0.6614583,75,69,1,0,n3687,226.16042,1548.0
226.1927,0.62916666,67,47,1,0,n3688,226.16042,1548.0
226.35938,0.4625,77,67,1,0,n3689,226.16042,1548.0
226.36041,0.46145833,45,52,1,0,n3690,226.16042,1548.0
226.53021,0.29166666,75,66,1,0,n3691,226.16042,1548.0
226.53438,1.071875,46,48,1,0,n3692,226.16042,1548.0
226.72188,0.1,67,59,1,0,n3693,226.16042,1548.0
226.72812,0.33125,70,66,1,0,n3694,226.16042,1548.0
226.74791,0.85833335,51,56,1,0,n3695,226.16042,1548.0
226.98438,0.621875,67,60,1,0,n3696,226.16042,1548.0
227.01353,0.59270835,63,51,1,0,n3697,226.16042,1548.0
227.03334,0.5729167,55,41,1,0,n3698,226.16042,1548.0
227.37604,0.5541667,70,62,1,0,n3699,227.37604,1551.0
227.80937,1.4614583,46,29,1,0,n3700,227.37604,1551.0
227.81146,0.67604166,53,36,1,0,n3701,227.37604,1551.0
227.81563,0.671875,60,41,1,0,n3702,227.37604,1551.0
227.82603,0.68958336,68,52,1,0,n3703,227.37604,1551.0
228.42708,0.84375,58,31,1,0,n3704,227.37604,1551.0
228.45522,0.815625,65,33,1,0,n3705,227.37604,1551.0
228.46875,0.8020833,62,40,1,0,n3706,227.37604,1551.0
229.23334,2.4697917,39,38,1,0,n3707,229.23334,1554.0
229.23334,2.4697917,43,40,1,0,n3708,229.23334,1554.0
229.59584,2.1072917,82,48,1,0,n3709,229.23334,1554.0
229.60625,2.096875,79,50,1,0,n3710,229.23334,1554.0
229.8125,1.890625,43,29,1,0,n3711,229.23334,1554.0
229.83542,1.8677083,46,47,1,0,n3712,229.23334,1554.0
230.05208,1.6510416,79,56,1,0,n3713,229.23334,1554.0
230.06876,1.634375,75,48,1,0,n3714,229.23334,1554.0
230.23541,1.4677083,46,40,1,0,n3715,229.23334,1554.0
230.26353,1.4395833,51,42,1,0,n3716,229.23334,1554.0
230.39166,1.3114583,75,54,1,0,n3717,229.23334,1554.0
230.42291,1.2802083,70,48,1,0,n3718,229.23334,1554.0
230.58646,1.1166667,43,47,1,0,n3719,229.23334,1554.0
230.60104,1.1020833,46,48,1,0,n3720,230.59375,1557.0
230.75937,0.94375,79,57,1,0,n3721,230.59375,1557.0
230.78854,0.9145833,75,46,1,0,n3722,230.59375,1557.0
230.9375,0.765625,51,47,1,0,n3723,230.59375,1557.0
230.95209,0.75104165,46,46,1,0,n3724,230.59375,1557.0
231.12187,0.58125,75,60,1,0,n3725,230.59375,1557.0
231.15208,0.55104166,70,39,1,0,n3726,230.59375,1557.0
231.30624,0.396875,55,48,1,0,n3727,230.59375,1557.0
231.30937,0.39375,51,41,1,0,n3728,230.59375,1557.0
231.46979,0.23333333,70,58,1,0,n3729,230.59375,1557.0
231.48647,1.509375,67,49,1,0,n3730,230.59375,1557.0
231.64583,1.35,51,44,1,0,n3731,230.59375,1557.0
231.66771,1.328125,46,42,1,0,n3732,231.65677,1560.0
231.85312,1.1427083,75,59,1,0,n3733,231.65677,1560.0
231.86458,1.13125,70,50,1,0,n3734,231.65677,1560.0
232.05417,0.94166666,55,51,1,0,n3735,231.65677,1560.0
232.07396,0.921875,51,34,1,0,n3736,231.65677,1560.0
232.23958,0.75625,70,54,1,0,n3737,231.65677,1560.0
232.25833,0.7375,67,47,1,0,n3738,231.65677,1560.0
232.45833,0.5375,58,48,1,0,n3739,231.65677,1560.0
232.47084,0.525,55,39,1,0,n3740,231.65677,1560.0
232.70522,0.45208332,67,49,1,0,n3741,231.65677,1560.0
232.72917,0.9302083,63,37,1,0,n3742,231.65677,1560.0
232.98125,0.64270836,53,40,1,0,n3743,231.65677,1560.0
232.99063,0.6333333,46,25,1,0,n3744,232.98593,1563.0
233.28854,1.0802083,70,47,1,0,n3745,232.98593,1563.0
233.57812,0.93958336,53,43,1,0,n3746,232.98593,1563.0
233.61563,3.6322916,46,27,1,0,n3747,232.98593,1563.0
233.93854,1.5875,62,32,1,0,n3748,232.98593,1563.0
233.94063,1.5854167,68,44,1,0,n3749,232.98593,1563.0
234.39062,2.8572917,58,31,1,0,n3750,232.98593,1563.0
235.37187,1.8760417,65,30,1,0,n3751,232.98593,1563.0
235.38333,1.8645834,62,30,1,0,n3752,232.98593,1563.0
237.525,0.5708333,70,97,1,0,n3753,237.525,1566.0
237.525,0.5708333,82,104,1,0,n3754,237.525,1566.0
237.63333,0.4625,94,79,1,0,n3755,237.525,1566.0
237.73125,0.36458334,67,97,1,0,n3756,237.525,1566.0
237.73958,0.35625,79,84,1,0,n3757,237.525,1566.0
237.7625,0.33333334,81,63,1,0,n3758,237.525,1566.0
237.82709,0.26875,91,58,1,0,n3759,237.525,1566.0
237.88853,0.20729166,63,88,1,0,n3760,237.525,1566.0
237.89583,0.2,75,90,1,0,n3761,237.525,1566.0
237.98958,0.10625,87,81,1,0,n3762,237.525,1566.0
238.07396,1.3385416,67,92,1,0,n3763,237.525,1566.0
238.075,0.039583333,79,90,1,0,n3764,238.07448,1569.0
238.14792,1.2645833,91,80,1,0,n3765,238.07448,1569.0
238.23958,1.1729167,75,91,1,0,n3766,238.07448,1569.0
238.24167,1.1708333,63,86,1,0,n3767,238.07448,1569.0
238.32709,1.0854167,87,76,1,0,n3768,238.07448,1569.0
238.38959,1.0229167,85,19,1,0,n3769,238.07448,1569.0
238.40834,1.0041667,58,89,1,0,n3770,238.07448,1569.0
238.41562,0.996875,70,95,1,0,n3771,238.07448,1569.0
238.5,0.9125,82,70,1,0,n3772,238.07448,1569.0
238.58022,0.83229166,75,96,1,0,n3773,238.07448,1569.0
238.58333,0.82916665,63,89,1,0,n3774,238.58177,1572.0
238.65521,0.7572917,87,81,1,0,n3775,238.58177,1572.0
238.75313,0.659375,70,93,1,0,n3776,238.58177,1572.0
238.7573,0.65520835,58,87,1,0,n3777,238.58177,1572.0
238.83958,0.5729167,82,84,1,0,n3778,238.58177,1572.0
238.92813,0.484375,55,83,1,0,n3779,238.58177,1572.0
238.93646,0.47604167,67,90,1,0,n3780,238.58177,1572.0
239.05,0.3625,79,67,1,0,n3781,238.58177,1572.0
239.09895,0.31354168,58,88,1,0,n3782,238.58177,1572.0
239.10104,0.31145832,70,98,1,0,n3783,239.1,1575.0
239.19792,0.21458334,82,81,1,0,n3784,239.1,1575.0
239.27396,0.13854167,56,91,1,0,n3785,239.1,1575.0
239.28334,0.12916666,68,91,1,0,n3786,239.1,1575.0
239.36354,0.048958335,80,81,1,0,n3787,239.1,1575.0
239.4323,0.030208332,53,96,1,0,n3788,239.1,1575.0
239.43541,0.045833334,46,93,1,0,n3789,239.1,1575.0
239.44583,0.057291668,65,91,1,0,n3790,239.1,1575.0
239.53854,2.2802083,77,77,1,0,n3791,239.1,1575.0
239.60728,2.2114584,51,97,1,0,n3792,239.1,1575.0
239.6125,2.20625,63,94,1,0,n3793,239.6125,1578.0
239.61874,2.2,39,78,1,0,n3794,239.6125,1578.0
239.70209,2.1166666,75,86,1,0,n3795,239.6125,1578.0
239.79375,2.025,67,92,1,0,n3796,239.6125,1578.0
239.80313,2.015625,63,84,1,0,n3797,239.6125,1578.0
239.8052,2.0135417,51,67,1,0,n3798,239.6125,1578.0
239.81354,2.0052083,55,70,1,0,n3799,239.6125,1578.0
239.81563,2.003125,58,70,1,0,n3800,239.6125,1578.0
239.86874,1.95,79,87,1,0,n3801,239.6125,1578.0
239.95,1.86875,67,88,1,0,n3802,239.6125,1578.0
239.95625,1.8625,51,64,1,0,n3803,239.6125,1578.0
239.95833,1.8604167,63,81,1,0,n3804,239.6125,1578.0
239.98854,1.8302083,55,73,1,0,n3805,239.6125,1578.0
239.99063,1.828125,58,68,1,0,n3806,239.6125,1578.0
240.025,1.79375,69,34,1,0,n3807,239.6125,1578.0
240.05104,1.7677083,79,87,1,0,n3808,239.6125,1578.0
240.13437,1.684375,67,90,1,0,n3809,239.6125,1578.0
240.14272,1.6760417,63,90,1,0,n3810,239.6125,1578.0
240.15312,1.665625,51,69,1,0,n3811,240.15312,1581.0
240.15938,1.659375,58,72,1,0,n3812,240.15312,1581.0
240.16458,1.6541667,55,69,1,0,n3813,240.15312,1581.0
240.21355,1.6052083,79,80,1,0,n3814,240.15312,1581.0
240.30417,1.5145833,70,95,1,0,n3815,240.15312,1581.0
240.3073,1.5114583,51,56,1,0,n3816,240.15312,1581.0
240.30937,1.509375,63,84,1,0,n3817,240.15312,1581.0
240.31876,1.5,58,75,1,0,n3818,240.15312,1581.0
240.32292,1.4958333,55,62,1,0,n3819,240.15312,1581.0
240.37187,1.446875,82,89,1,0,n3820,240.15312,1581.0
240.46771,1.3510417,70,96,1,0,n3821,240.15312,1581.0
240.46979,1.3489584,63,86,1,0,n3822,240.15312,1581.0
240.47395,1.3447917,51,70,1,0,n3823,240.15312,1581.0
240.475,1.34375,58,74,1,0,n3824,240.15312,1581.0
240.47708,1.3416667,55,63,1,0,n3825,240.15312,1581.0
240.55417,1.2645833,82,90,1,0,n3826,240.15312,1581.0
240.6375,1.18125,70,96,1,0,n3827,240.15312,1581.0
240.63853,1.1802083,63,90,1,0,n3828,240.15312,1581.0
240.65105,1.1677083,51,70,1,0,n3829,240.65105,1584.0
240.66042,1.1583333,58,70,1,0,n3830,240.65105,1584.0
240.66145,1.1572917,55,65,1,0,n3831,240.65105,1584.0
240.73958,1.0791667,82,55,1,0,n3832,240.65105,1584.0
240.81041,1.0083333,75,95,1,0,n3833,240.65105,1584.0
240.8125,1.00625,63,90,1,0,n3834,240.65105,1584.0
240.8177,1.0010417,51,66,1,0,n3835,240.65105,1584.0
240.82916,0.9895833,58,76,1,0,n3836,240.65105,1584.0
240.84166,0.9770833,55,65,1,0,n3837,240.65105,1584.0
240.88542,0.93333334,87,87,1,0,n3838,240.65105,1584.0
240.96146,0.85729164,51,70,1,0,n3839,240.65105,1584.0
240.96146,0.85729164,55,62,1,0,n3840,240.65105,1584.0
240.96146,0.85729164,58,74,1,0,n3841,240.65105,1584.0
240.96146,0.85729164,63,87,1,0,n3842,240.65105,1584.0
240.96146,0.85729164,75,94,1,0,n3843,240.65105,1584.0
241.03125,0.7875,87,87,1,0,n3844,240.65105,1584.0
241.11354,0.70520836,63,91,1,0,n3845,240.65105,1584.0
241.125,0.69375,76,83,1,0,n3846,240.65105,1584.0
241.12604,0.6927083,51,68,1,0,n3847,240.65105,1584.0
241.12813,0.690625,58,78,1,0,n3848,241.12813,1587.0
241.13437,0.684375,55,68,1,0,n3849,241.12813,1587.0
241.14583,0.67291665,77,71,1,0,n3850,241.12813,1587.0
241.26875,0.55,63,93,1,0,n3851,241.12813,1587.0
241.27708,0.5416667,51,62,1,0,n3852,241.12813,1587.0
241.27708,0.5416667,79,87,1,0,n3853,241.12813,1587.0
241.28958,0.52916664,58,74,1,0,n3854,241.12813,1587.0
241.29791,0.5208333,55,64,1,0,n3855,241.12813,1587.0
241.30624,0.5125,81,56,1,0,n3856,241.12813,1587.0
241.4323,0.38645834,82,92,1,0,n3857,241.12813,1587.0
241.43854,0.38020834,94,96,1,0,n3858,241.12813,1587.0
