xml_id	midi_id	track	channel	pitch	onset
n3965-1	n3660	1	0	38	224.23854166667027
n3964-1	n3657	1	0	39	224.00729166667026
n3941-1	n3651	1	0	55	222.98958333333687
n3942-1	n3654	1	0	58	223.20625000000354
n3943-1	n3656	1	0	63	223.47604166667023
n3929-1	n3652	1	0	70	222.99895833333687
n3930-1	n3653	1	0	75	223.19270833333687
n3931-1	n3655	1	0	79	223.4364583333369
n3945-1	n3659	1	0	79	224.03437500000356
n3947-1	n3662	1	0	80	224.2604166666703
n3946-1	n3658	1	0	82	224.0239583333369
n3948-1	n3661	1	0	84	224.25312500000362
n3966-1	n3663	1	0	39	224.41145833333695
n3970-1	n3676	1	0	41	225.3229166666704
n3967-1	n3666	1	0	43	224.59895833333695
n3969-1	n3672	1	0	43	225.12395833333704
n3968-1	n3670	1	0	46	224.78020833333701
n3953-1	n3671	1	0	67	224.79062500000367
n3951-1	n3668	1	0	75	224.6197916666703
n3954-1	n3669	1	0	75	224.767708333337
n3955-1	n3674	1	0	75	225.13020833333704
n3949-1	n3665	1	0	79	224.4531250000036
n3952-1	n3667	1	0	79	224.59895833333695
n3956-1	n3673	1	0	79	225.12395833333704
n3957-1	n3675	1	0	80	225.29687500000375
n3950-1	n3664	1	0	82	224.42500000000362
n3971-1	n3678	1	0	43	225.46979166667043
n3989-1	n3690	1	0	45	226.36041666667052
n3972-1	n3681	1	0	46	225.66354166667043
n3988-1	n3686	1	0	46	226.13958333333716
n3973-1	n3684	1	0	51	225.83854166667044
n3962-1	n3685	1	0	67	225.84062500000377
n3974-1	n3688	1	0	67	226.19270833333715
n3977-1	deletion
n3960-1	n3682	1	0	70	225.66562500000376
n3963-1	n3683	1	0	70	225.81250000000378
n3958-1	n3679	1	0	75	225.5052083333371
n3961-1	n3680	1	0	75	225.62500000000375
n3975-1	n3687	1	0	75	226.1604166666705
n3976-1	n3689	1	0	77	226.35937500000384
n3959-1	n3677	1	0	79	225.4677083333371
n3990-1	n3692	1	0	46	226.53437500000385
n3991-1	n3695	1	0	51	226.74791666667053
n3992-1	n3698	1	0	55	227.0333333333372
n3981-1	n3697	1	0	63	227.01354166667053
n3979-1	n3693	1	0	67	226.72187500000388
n3982-1	n3696	1	0	67	226.98437500000387
n3980-1	n3694	1	0	70	226.72812500000387
n3983-1	n3699	1	0	70	227.37604166667052
n3978-1	n3691	1	0	75	226.53020833333719
n4013-1	n3707	1	0	39	229.2333333333372
n4014-1	n3708	1	0	43	229.2333333333372
n3994-1	n3700	1	0	46	227.8093750000039
n3996-1	deletion
n3995-1	n3701	1	0	53	227.81145833333724
n3997-1	n3704	1	0	58	228.42708333333724
n3984-1	n3702	1	0	60	227.8156250000039
n3986-1	n3706	1	0	62	228.4687500000039
n3987-1	n3705	1	0	65	228.45520833333723
n3985-1	n3703	1	0	68	227.82604166667056
n3999-1	n3710	1	0	79	229.60625000000385
n4000-1	n3709	1	0	82	229.5958333333372
n4015-1	n3711	1	0	43	229.81250000000387
n4019-1	n3719	1	0	43	230.58645833333722
n4016-1	n3712	1	0	46	229.83541666667054
n4017-1	n3715	1	0	46	230.23541666667055
n4020-1	n3720	1	0	46	230.60104166667054
n4018-1	n3716	1	0	51	230.26354166667053
n4003-1	n3718	1	0	70	230.42291666667055
n4001-1	n3714	1	0	75	230.0687500000039
n4004-1	n3717	1	0	75	230.39166666667055
n4007-1	n3722	1	0	75	230.7885416666706
n4002-1	n3713	1	0	79	230.0520833333372
n4008-1	n3721	1	0	79	230.7593750000039
n4021-1	n3724	1	0	46	230.95208333333724
n4039-1	n3732	1	0	46	231.66770833333726
n4046-1	n3744	1	0	46	232.99062500000394
n4049-1	deletion
n4022-1	n3723	1	0	51	230.93750000000392
n4023-1	n3728	1	0	51	231.3093750000039
n4040-1	n3731	1	0	51	231.64583333333727
n4041-1	deletion
n4024-1	n3727	1	0	55	231.3062500000039
n4011-1	n3730	1	0	67	231.48645833333725
n4009-1	n3726	1	0	70	231.15208333333723
n4012-1	n3729	1	0	70	231.46979166667057
n4027-1	n3734	1	0	70	231.86458333333732
n4010-1	n3725	1	0	75	231.1218750000039
n4028-1	n3733	1	0	75	231.85312500000398
n4043-1	deletion
n4044-1	n3736	1	0	51	232.07395833333732
n4047-1	n3743	1	0	53	232.98125000000394
n4042-1	n3735	1	0	55	232.05416666667065
n4045-1	n3739	1	0	58	232.45833333333732
n4048-1	deletion
n4033-1	n3748	1	0	62	233.9385416666707
n4029-1	n3738	1	0	67	232.25833333333733
n4031-1	n3741	1	0	67	232.7052083333373
n4030-1	n3737	1	0	70	232.23958333333732
n4034-1	n3745	1	0	70	233.28854166667062
n4052-1	n3747	1	0	46	233.615625000004
n4050-1	n3746	1	0	53	233.57812500000398
n4053-1	deletion
n4051-1	n3750	1	0	58	234.390625000004
n4072-1	n3770	1	0	58	238.40833333333765
n4054-1	deletion
n4035-1	n3752	1	0	62	235.38333333333742
n4037-1	deletion
n4038-1	n3751	1	0	65	235.37187500000408
n4036-1	n3749	1	0	68	233.94062500000402
n4067-1	n3753	1	0	70	237.5250000000042
n4055-1	n3754	1	0	82	237.5250000000042
n4056-1	n3755	1	0	94	237.63333333333756
n4069-1	n3760	1	0	63	237.8885416666709
n4068-1	n3756	1	0	67	237.73125000000425
n4070-1	n3763	1	0	67	238.0739583333376
n4059-1	n3761	1	0	75	237.89583333333758
n4057-1	n3757	1	0	79	237.73958333333758
n4061-1	n3764	1	0	79	238.07500000000428
n4060-1	n3762	1	0	87	237.98958333333758
n4058-1	n3759	1	0	91	237.82708333333758
n4062-1	n3765	1	0	91	238.14791666667097
n4071-1	n3767	1	0	63	238.241666666671
n4085-1	n3774	1	0	63	238.5833333333377
n4065-1	n3771	1	0	70	238.41562500000433
n4063-1	n3766	1	0	75	238.23958333333766
n4073-1	n3773	1	0	75	238.58020833333768
n4066-1	n3772	1	0	82	238.50000000000435
n4064-1	n3768	1	0	87	238.32708333333764
n4074-1	n3775	1	0	87	238.6552083333377
n4087-1	n3779	1	0	55	238.92812500000434
n4086-1	n3777	1	0	58	238.75729166667102
n4088-1	n3782	1	0	58	239.09895833333766
n4077-1	n3780	1	0	67	238.93645833333767
n4075-1	n3776	1	0	70	238.75312500000436
n4079-1	n3783	1	0	70	239.101041666671
n4078-1	n3781	1	0	79	239.05000000000433
n4076-1	n3778	1	0	82	238.83958333333769
n4080-1	n3784	1	0	82	239.197916666671
n4104-1	n3794	1	0	39	239.61875000000433
n4090-1	n3789	1	0	46	239.435416666671
n4105-1	n3792	1	0	51	239.607291666671
n4091-1	n3788	1	0	53	239.43229166667098
n4089-1	n3785	1	0	56	239.27395833333765
n4092-1	n3793	1	0	63	239.61250000000433
n4083-1	n3790	1	0	65	239.44583333333765
n4081-1	n3786	1	0	68	239.28333333333765
n4093-1	n3795	1	0	75	239.70208333333767
n4084-1	n3791	1	0	77	239.538541666671
n4082-1	n3787	1	0	80	239.36354166667098
n4106-1	n3798	1	0	51	239.80520833333767
n4110-1	n3803	1	0	51	239.95625000000433
n4114-1	n3811	1	0	51	240.15312500000434
n4107-1	n3799	1	0	55	239.813541666671
n4111-1	n3805	1	0	55	239.98854166667098
n4115-1	n3813	1	0	55	240.16458333333767
n4108-1	n3800	1	0	58	239.81562500000433
n4112-1	n3806	1	0	58	239.99062500000431
n4116-1	n3812	1	0	58	240.15937500000433
n4109-1	n3797	1	0	63	239.80312500000434
n4113-1	n3804	1	0	63	239.95833333333766
n4117-1	n3810	1	0	63	240.14270833333768
n4094-1	n3796	1	0	67	239.79375000000434
n4096-1	n3802	1	0	67	239.95000000000434
n4098-1	n3809	1	0	67	240.13437500000435
n4095-1	n3801	1	0	79	239.86875000000435
n4097-1	n3808	1	0	79	240.05104166667098
n4099-1	n3814	1	0	79	240.21354166667098
n4118-1	n3816	1	0	51	240.307291666671
n4122-1	n3823	1	0	51	240.47395833333766
n4138-1	n3829	1	0	51	240.651041666671
n4119-1	n3819	1	0	55	240.322916666671
n4123-1	n3825	1	0	55	240.47708333333767
n4139-1	n3831	1	0	55	240.6614583333377
n4120-1	n3818	1	0	58	240.31875000000434
n4124-1	n3824	1	0	58	240.47500000000434
n4140-1	n3830	1	0	58	240.660416666671
n4121-1	n3817	1	0	63	240.30937500000434
n4125-1	n3822	1	0	63	240.469791666671
n4141-1	n3828	1	0	63	240.63854166667102
n4100-1	n3815	1	0	70	240.304166666671
n4102-1	n3821	1	0	70	240.46770833333767
n4126-1	n3827	1	0	70	240.63750000000434
n4101-1	n3820	1	0	82	240.37187500000434
n4103-1	n3826	1	0	82	240.55416666667102
n4127-1	n3832	1	0	82	240.7395833333377
n4142-1	n3835	1	0	51	240.8177083333377
n4146-1	n3839	1	0	51	240.9614583333377
n4150-1	n3847	1	0	51	241.12604166667109
n4143-1	n3837	1	0	55	240.84166666667102
n4147-1	n3840	1	0	55	240.9614583333377
n4151-1	n3849	1	0	55	241.1343750000044
n4144-1	n3836	1	0	58	240.82916666667103
n4148-1	n3841	1	0	58	240.9614583333377
n4152-1	n3848	1	0	58	241.12812500000442
n4145-1	n3834	1	0	63	240.81250000000435
n4149-1	n3842	1	0	63	240.9614583333377
n4153-1	n3845	1	0	63	241.11354166667107
n4128-1	n3833	1	0	75	240.81041666667102
n4130-1	n3843	1	0	75	240.9614583333377
n4132-1	deletion
n4129-1	n3838	1	0	87	240.88541666667103
n4131-1	n3844	1	0	87	241.03125000000438
n4133-1	deletion
n4154-1	n3852	1	0	51	241.27708333333777
n4158-1	n3860	1	0	51	241.44270833333775
n4170-1	n3866	1	0	51	241.62812500000442
n4155-1	n3855	1	0	55	241.29791666667109
n4159-1	n3862	1	0	55	241.4625000000044
n4171-1	n3868	1	0	55	241.64166666667109
n4156-1	n3854	1	0	58	241.28958333333776
n4160-1	n3861	1	0	58	241.45729166667107
n4172-1	n3864	1	0	58	241.62604166667109
n4157-1	n3851	1	0	63	241.26875000000445
n4161-1	n3859	1	0	63	241.44062500000442
n4173-1	n3863	1	0	63	241.61666666667108
n4134-1	n3853	1	0	79	241.27708333333777
n4136-1	n3857	1	0	82	241.4322916666711
n4162-1	n3865	1	0	87	241.62604166667109
n4135-1	deletion
n4137-1	n3858	1	0	94	241.43854166667109
n4163-1	n3867	1	0	99	241.62812500000442
n4175-1	n3873	1	0	46	242.18125000000447
n4176-1	n3869	1	0	58	242.1739583333378
n4165-1	n3871	1	0	65	242.17812500000446
n4166-1	n3872	1	0	68	242.1802083333378
n4167-1	n3874	1	0	70	242.1833333333378
n4168-1	n3870	1	0	74	242.17604166667113
n4184-1	n3879	1	0	39	242.74687500000456
n4185-1	n3875	1	0	51	242.74062500000454
n4178-1	n3876	1	0	67	242.74270833333787
n4179-1	n3878	1	0	70	242.74375000000455
n4180-1	n3877	1	0	75	242.74270833333787
insertion	n28	1	0	54	1.741666666666667
insertion	n67	1	0	66	3.331249999999999
insertion	n90	1	0	81	4.31875
insertion	n91	1	0	89	4.322916666666666
insertion	n93	1	0	88	4.347916666666666
insertion	n101	1	0	89	4.654166666666665
insertion	n98	1	0	92	4.572916666666664
insertion	n166	1	0	73	8.755208333333323
insertion	n167	1	0	72	8.76874999999999
insertion	n189	1	0	57	9.79375
insertion	n195	1	0	67	10.134375000000007
insertion	n197	1	0	71	10.217708333333341
insertion	n366	1	0	47	25.107291666666743
insertion	n402	1	0	69	27.159375000000093
insertion	n454	1	0	74	30.111458333333424
insertion	n455	1	0	86	30.155208333333423
insertion	n459	1	0	83	30.380208333333428
insertion	n481	1	0	67	31.615625000000094
insertion	n491	1	0	54	32.15833333333344
insertion	n492	1	0	57	32.189583333333445
insertion	n736	1	0	69	39.44687500000002
insertion	n833	1	0	91	51.463541666666686
insertion	n1060	1	0	53	63.48437500000003
insertion	n1090	1	0	81	64.50520833333333
insertion	n1131	1	0	88	66.04374999999989
insertion	n1298	1	0	64	74.76874999999947
insertion	n1350	1	0	74	76.8177083333327
insertion	n1409	1	0	52	81.3395833333324
insertion	n1468	1	0	62	84.48958333333225
insertion	n1590	1	0	90	89.79895833333185
insertion	n1591	1	0	88	89.82708333333186
insertion	n1598	1	0	83	90.03854166666517
insertion	n1850	1	0	72	112.82187499999756
insertion	n1949	1	0	74	118.232291666664
insertion	n2000	1	0	41	123.07916666666355
insertion	n2174	1	0	77	132.24479166666356
insertion	n2175	1	0	65	132.2468749999969
insertion	n2182	1	0	76	132.60416666666356
insertion	n2190	1	0	79	133.08437499999692
insertion	n2193	1	0	82	133.18541666666363
insertion	n2194	1	0	53	133.2177083333303
insertion	n2195	1	0	87	133.28124999999696
insertion	n2198	1	0	91	133.3614583333303
insertion	n2202	1	0	80	133.64479166666362
insertion	n2203	1	0	82	133.7416666666636
insertion	n2206	1	0	89	133.82083333333028
insertion	n2207	1	0	92	133.9197916666636
insertion	n2213	1	0	79	134.2520833333303
insertion	n2214	1	0	82	134.32812499999693
insertion	n2217	1	0	87	134.4364583333303
insertion	n2219	1	0	91	134.524999999997
insertion	n2226	1	0	82	134.88541666666376
insertion	n2228	1	0	87	135.00312499999708
insertion	n2231	1	0	91	135.09479166666378
insertion	n2232	1	0	88	135.1979166666638
insertion	n2235	1	0	80	135.3697916666638
insertion	n2238	1	0	84	135.46458333333047
insertion	n2239	1	0	89	135.5697916666638
insertion	n2240	1	0	46	135.58645833333048
insertion	n2243	1	0	92	135.6364583333305
insertion	n2247	1	0	50	135.8333333333305
insertion	n2248	1	0	82	135.91874999999717
insertion	n2250	1	0	84	136.02083333333053
insertion	n2251	1	0	45	136.02291666666386
insertion	n2252	1	0	57	136.0281249999972
insertion	n2254	1	0	91	136.11354166666388
insertion	n2255	1	0	94	136.18020833333054
insertion	n2258	1	0	59	136.2093749999972
insertion	n2259	1	0	84	136.2635416666639
insertion	n2263	1	0	59	136.4083333333306
insertion	n2264	1	0	80	136.4864583333306
insertion	n2275	1	0	80	137.03020833333065
insertion	n2267	1	0	84	136.56666666666393
insertion	n2268	1	0	89	136.65937499999725
insertion	n2271	1	0	92	136.75104166666392
insertion	n2276	1	0	82	137.11874999999733
insertion	n2279	1	0	43	137.14999999999736
insertion	n2280	1	0	89	137.20937499999735
insertion	n2283	1	0	92	137.31249999999736
insertion	n2292	1	0	88	137.84166666666403
insertion	n2297	1	0	81	137.99999999999744
insertion	n2304	1	0	43	138.29062499999745
insertion	n2308	1	0	84	138.41874999999746
insertion	n2333	1	0	40	140.01979166666422
insertion	n2349	1	0	57	140.63541666666424
insertion	n2508	1	0	88	145.5791666666649
insertion	n2596	1	0	60	148.15104166666515
insertion	n2875	1	0	53	169.655208333333
insertion	n2913	1	0	53	172.02291666666656
insertion	n3065	1	0	65	178.9000000000004
insertion	n3102	1	0	65	181.3395833333339
insertion	n3153	1	0	66	183.9270833333341
insertion	n3169	1	0	79	184.6708333333341
insertion	n3193	1	0	79	185.74166666666747
insertion	n3217	1	0	71	187.5687500000009
insertion	n3225	1	0	70	188.16770833333425
insertion	n3228	1	0	51	188.42812500000093
insertion	n3251	1	0	48	190.0010416666677
insertion	n3290	1	0	64	192.42187500000117
insertion	n3334	1	0	53	194.94583333333466
insertion	n3327	1	0	69	194.4885416666679
insertion	n3337	1	0	56	195.0562500000013
insertion	n3338	1	0	58	195.17083333333463
insertion	n3339	1	0	56	195.2427083333346
insertion	n3342	1	0	53	195.29479166666798
insertion	n3348	1	0	38	195.63645833333462
insertion	n3368	1	0	31	196.54895833333472
insertion	n3369	1	0	35	196.65000000000137
insertion	n3375	1	0	66	196.81458333333472
insertion	n3415	1	0	76	198.6906250000017
insertion	n3474	1	0	47	200.92083333333528
insertion	n3480	1	0	63	201.12187500000195
insertion	n3740	1	0	55	232.4708333333373
insertion	n3742	1	0	63	232.72916666667064
insertion	n3758	1	0	81	237.76250000000425
insertion	n3769	1	0	85	238.38958333333764
insertion	n3807	1	0	69	240.02500000000433
insertion	n3846	1	0	76	241.1250000000044
insertion	n3850	1	0	77	241.14583333333775
insertion	n3856	1	0	81	241.3062500000044
