xml_id	midi_id	track	channel	pitch	onset
insertion	n2492	1	0	93	197.76757897708472
insertion	n2523	1	0	51	199.9929997625013
insertion	n2519	1	0	61	199.70453907500132
insertion	n2518	1	0	64	199.6212059875013
insertion	n2520	1	0	58	199.76223121250132
insertion	n2521	1	0	55	199.84129080833466
insertion	n2522	1	0	44	199.90646155625132
insertion	n2525	1	0	59	200.1650078020846
insertion	n2585	1	0	53	205.4021718395848
insertion	n2627	1	0	88	208.2013088812514
insertion	n2647	1	0	85	209.3797242083348
insertion	n2684	1	0	90	211.86796473125156
insertion	n2693	1	0	90	212.3412539333349
insertion	n2708	1	0	92	213.05813216041824
insertion	n2731	1	0	92	214.05385571875163
insertion	n2724	1	0	94	213.76646340416826
insertion	n2727	1	0	96	213.86475371250165
insertion	n2747	1	0	94	214.8113321166684
insertion	n2794	1	0	57	217.27179494375187
insertion	n2795	1	0	59	217.27179494375187
insertion	n2858	1	0	55	220.5410160687518
insertion	n2853	1	0	61	220.38823874166843
insertion	n2854	1	0	59	220.40960620000178
insertion	n2855	1	0	58	220.44806762500178
insertion	n2859	1	0	57	220.56131515416845
insertion	n2860	1	0	72	220.5698621375018
insertion	n2939	1	0	66	224.8497640416685
insertion	n2930	1	0	68	224.5666452187518
insertion	n2948	1	0	70	225.20660059583514
insertion	n2953	1	0	70	225.3294634812518
insertion	n3069	1	0	62	230.56769589166885
insertion	n3068	1	0	65	230.5377814500022
insertion	n3074	1	0	67	230.66278108125218
insertion	n3108	1	0	57	231.7151284041688
insertion	n3099	1	0	64	231.38500117291886
insertion	n3121	1	0	53	232.02709329583544
insertion	n3159	1	0	63	233.27815798125206
insertion	n3150	1	0	61	233.0099963791687
insertion	n3184	1	0	38	234.41704351041878
insertion	n3172	1	0	58	233.7941821000021
insertion	n3229	1	0	83	237.68840138125225
insertion	n3235	1	0	75	237.8401103354189
insertion	n3247	1	0	81	238.20656224583556
insertion	n3234	1	0	78	237.83797358958557
insertion	n3236	1	0	76	237.86147779375221
insertion	n3241	1	0	76	238.0260072229189
insertion	n3246	1	0	76	238.1851947875022
insertion	n3252	1	0	81	238.37109167500222
insertion	n3254	1	0	76	238.45015127083553
insertion	n3256	1	0	88	238.4512196437522
insertion	n3257	1	0	100	238.4554931354189
insertion	n3334	1	0	98	243.35611970416898
insertion	n3335	1	0	86	243.37748716250232
insertion	n3352	1	0	100	244.420219129169
insertion	n3379	1	0	95	245.80589880208566
insertion	n3370	1	0	61	245.59329259166896
insertion	n3382	1	0	40	245.94799240000233
insertion	n3421	1	0	59	247.32619346250237
insertion	n3430	1	0	77	247.78025195208573
insertion	n3445	1	0	75	248.08473823333574
insertion	n3474	1	0	60	249.30482010416904
insertion	n3475	1	0	59	249.3774694625024
insertion	n3503	1	0	82	250.5687052645857
insertion	n3499	1	0	76	250.3155008833357
insertion	n3500	1	0	71	250.33579996875235
insertion	n3504	1	0	79	250.5719103833357
insertion	n3507	1	0	100	250.61998716458572
insertion	n3522	1	0	31	251.49712132916903
insertion	n3523	1	0	42	251.49925807500236
insertion	n3526	1	0	66	251.69370194583573
insertion	n3533	1	0	66	251.90310303750243
insertion	n3534	1	0	60	251.92126537708577
insertion	n3540	1	0	40	252.19263209791916
insertion	n3541	1	0	43	252.19263209791916
insertion	n3548	1	0	66	252.44904159791912
insertion	n3555	1	0	66	252.6360068583358
insertion	n3557	1	0	60	252.68622038541912
insertion	n3566	1	0	87	253.05374066875243
insertion	n3613	1	0	73	254.46719803750258
insertion	n3647	1	0	48	255.64240824583598
insertion	n3648	1	0	60	255.64561336458598
insertion	n3678	1	0	44	256.6103541083362
insertion	n3682	1	0	82	256.7139862812529
insertion	n3673	1	0	84	256.47146562916953
insertion	n3679	1	0	84	256.6114224812529
insertion	n3675	1	0	78	256.48962796875287
insertion	n3684	1	0	79	256.7246700104196
insertion	n3708	1	0	93	257.4618473229198
insertion	n3723	1	0	32	257.91056394792
insertion	n3732	1	0	93	258.25992189167005
insertion	n3722	1	0	41	257.87423926875334
insertion	n3767	1	0	82	260.2919671791701
insertion	n3751	1	0	81	259.63064434375343
insertion	n3759	1	0	74	260.13812147917
insertion	n3765	1	0	78	260.27700995833675
insertion	n3766	1	0	74	260.28342019583675
insertion	n3776	1	0	83	260.6829916666701
insertion	n3784	1	0	86	260.96397374375357
insertion	n3789	1	0	85	261.1188878166703
insertion	n3790	1	0	86	261.1605543604203
insertion	n3830	1	0	70	262.7534983791706
insertion	n3846	1	0	87	263.39345375625373
insertion	n3847	1	0	94	263.40627423125375
insertion	n3842	1	0	92	263.26738575208714
insertion	n3861	1	0	92	263.96075977500385
insertion	n3867	1	0	93	264.0750756770871
insertion	n3889	1	0	87	264.9992182500037
insertion	n3922	1	0	73	266.2214368666703
insertion	n3932	1	0	49	266.56224782708694
insertion	n3951	1	0	73	267.20006645833695
insertion	n3939	1	0	69	266.70434142500363
insertion	n3957	1	0	68	267.32827120833707
insertion	n3977	1	0	49	268.1081834375037
insertion	n4000	1	0	68	268.8731384458371
insertion	n4011	1	0	81	269.2470689666706
insertion	n4024	1	0	94	270.02057095833726
insertion	n4025	1	0	82	270.0248444500039
insertion	n4026	1	0	88	270.02911794167056
insertion	n4029	1	0	61	270.3464246979206
insertion	n4059	1	0	95	271.7780444062541
insertion	n4066	1	0	96	272.7032553520874
insertion	n4079	1	0	95	273.2791083541709
insertion	n4080	1	0	96	273.2951339479209
insertion	n4087	1	0	98	273.61137233125413
insertion	n4100	1	0	95	274.17119973958745
