xml_id	midi_id	track	channel	pitch	onset
n7201-1	n4980	1	0	77	529.1937500000031
n7202-1	n4978	1	0	80	529.1854166666698
n7203-1	n4979	1	0	89	529.1864583333364
n7221-1	n4983	1	0	51	529.537500000003
n7218-1	deletion
n7222-1	n4987	1	0	54	529.7885416666697
n7214-1	n4986	1	0	77	529.615625000003
n7215-1	n4985	1	0	80	529.6145833333363
n7216-1	n4984	1	0	89	529.6114583333364
n7223-1	n4988	1	0	58	529.8802083333364
n7224-1	n4989	1	0	63	529.9750000000032
n7226-1	n4991	1	0	54	530.1510416666698
n7225-1	n4990	1	0	58	530.0812500000031
n7237-1	n4993	1	0	42	530.3239583333365
n7240-1	deletion
n7241-1	n4996	1	0	54	530.4729166666698
n7227-1	n4994	1	0	75	530.3395833333365
n7228-1	n4995	1	0	78	530.3395833333365
n7229-1	n4992	1	0	87	530.3208333333365
n7242-1	n4998	1	0	58	530.6177083333364
n7243-1	n5001	1	0	63	530.7385416666697
n7230-1	n4999	1	0	73	530.628125000003
n7231-1	n5000	1	0	78	530.631250000003
n7232-1	n4997	1	0	85	530.6083333333364
n7245-1	n5003	1	0	54	530.9197916666698
n7244-1	n5002	1	0	58	530.831250000003
n7233-1	n5006	1	0	70	530.9947916666698
n7234-1	n5005	1	0	78	530.9854166666698
n7235-1	n5004	1	0	82	530.9812500000031
n7250-1	n5007	1	0	44	531.1187500000032
n7253-1	deletion
n7254-1	n5012	1	0	53	531.2739583333365
n7246-1	n5008	1	0	72	531.1375000000032
n7247-1	n5010	1	0	80	531.1489583333365
n7248-1	n5009	1	0	84	531.1385416666699
n7255-1	n5013	1	0	56	531.39479166667
n7256-1	n5014	1	0	61	531.4843750000034
n7258-1	n5015	1	0	53	531.6145833333368
n7257-1	deletion
n7272-1	n5017	1	0	44	531.7791666666701
n7269-1	deletion
n7273-1	n5020	1	0	53	531.8958333333368
n7259-1	n5018	1	0	70	531.7927083333368
n7260-1	n5019	1	0	78	531.7947916666701
n7261-1	n5016	1	0	82	531.7656250000034
n7274-1	n5023	1	0	56	532.0166666666701
n7276-1	deletion
n7275-1	n5025	1	0	61	532.1000000000034
n7262-1	n5022	1	0	68	531.99479166667
n7263-1	n5024	1	0	77	532.0541666666701
n7264-1	n5021	1	0	80	531.9927083333367
n7277-1	n5029	1	0	53	532.2302083333367
n7265-1	n5027	1	0	70	532.1864583333368
n7266-1	n5028	1	0	77	532.19791666667
n7267-1	n5026	1	0	82	532.1822916666702
n7285-1	n5030	1	0	44	532.4083333333366
n7288-1	deletion
n7289-1	n5034	1	0	53	532.5687500000032
n7278-1	n5032	1	0	71	532.4791666666699
n7279-1	n5033	1	0	77	532.4833333333365
n7280-1	n5031	1	0	83	532.4645833333366
n7290-1	n5035	1	0	56	532.6718750000033
n7292-1	deletion
n7291-1	n5036	1	0	62	532.7593750000033
n7293-1	n5040	1	0	53	532.9322916666699
n7281-1	n5038	1	0	70	532.8864583333366
n7282-1	n5039	1	0	77	532.8937500000033
n7283-1	n5037	1	0	82	532.8770833333366
n7298-1	n5041	1	0	44	533.1166666666699
n7301-1	deletion
n7302-1	n5045	1	0	53	533.2760416666698
n7294-1	n5043	1	0	71	533.1760416666698
n7295-1	n5044	1	0	77	533.2052083333365
n7296-1	n5042	1	0	83	533.1593750000031
n7303-1	n5046	1	0	56	533.3937500000034
n7304-1	n5047	1	0	62	533.4833333333366
n7306-1	n5048	1	0	53	533.6375000000032
n7305-1	deletion
n7314-1	n5049	1	0	44	533.7531250000033
n7317-1	deletion
n7318-1	n5050	1	0	53	533.8416666666699
n7319-1	n5051	1	0	56	533.96041666667
n7321-1	deletion
n7320-1	n5052	1	0	62	534.04791666667
n7322-1	n5056	1	0	53	534.1843750000032
n7310-1	n5054	1	0	70	534.1239583333366
n7311-1	n5055	1	0	77	534.1447916666699
n7312-1	n5053	1	0	82	534.1156250000033
n7333-1	n5057	1	0	44	534.3302083333365
n7336-1	deletion
n7337-1	n5061	1	0	53	534.4687500000032
n7323-1	n5059	1	0	71	534.3895833333365
n7324-1	n5060	1	0	77	534.4062500000032
n7325-1	n5058	1	0	83	534.3812500000032
n7338-1	n5062	1	0	56	534.56354166667
n7340-1	deletion
n7339-1	n5066	1	0	62	534.65416666667
n7326-1	n5064	1	0	70	534.57604166667
n7327-1	n5065	1	0	77	534.5864583333366
n7328-1	n5063	1	0	82	534.5718750000033
n7341-1	n5070	1	0	53	534.77291666667
n7329-1	n5068	1	0	71	534.7468750000033
n7330-1	n5069	1	0	77	534.75416666667
n7331-1	n5067	1	0	83	534.7458333333367
n7349-1	n5071	1	0	44	534.9041666666699
n7352-1	deletion
n7353-1	n5075	1	0	51	535.1010416666697
n7342-1	n5073	1	0	71	535.0031250000031
n7343-1	n5074	1	0	78	535.0135416666698
n7344-1	n5072	1	0	83	534.9958333333365
n7354-1	n5076	1	0	54	535.1968750000029
n7355-1	n5077	1	0	63	535.3302083333363
n7357-1	n5082	1	0	51	535.5989583333362
n7356-1	n5081	1	0	54	535.4916666666695
n7345-1	n5079	1	0	70	535.4479166666696
n7346-1	n5080	1	0	78	535.4489583333362
n7347-1	n5078	1	0	82	535.4406250000029
n7362-1	n5083	1	0	44	535.8156250000028
n7365-1	deletion
n7366-1	n5087	1	0	52	536.0406250000028
n7358-1	n5085	1	0	73	535.8656250000028
n7359-1	n5086	1	0	79	535.8812500000028
n7360-1	n5084	1	0	85	535.8604166666694
n7367-1	n5088	1	0	55	536.1583333333361
n7368-1	n5089	1	0	64	536.2802083333361
n7370-1	n5090	1	0	52	536.4208333333361
n7383-1	n5093	1	0	55	536.7354166666694
n7369-1	deletion
n7385-1	deletion
n7378-1	n5091	1	0	44	536.552083333336
n7381-1	deletion
n7382-1	n5092	1	0	52	536.6572916666694
n7384-1	n5094	1	0	64	536.8562500000027
n7386-1	n5098	1	0	52	536.9833333333362
n7374-1	n5096	1	0	72	536.898958333336
n7375-1	n5097	1	0	79	536.9187500000028
n7376-1	n5095	1	0	84	536.8937500000027
n7397-1	n5099	1	0	44	537.1322916666694
n7400-1	deletion
n7401-1	n5103	1	0	52	537.2791666666693
n7387-1	n5101	1	0	73	537.1468750000028
n7388-1	n5102	1	0	79	537.1562500000027
n7389-1	n5100	1	0	85	537.1385416666694
n7402-1	n5107	1	0	55	537.3437500000026
n7404-1	deletion
n7403-1	n5108	1	0	64	537.4572916666693
n7390-1	n5104	1	0	72	537.3354166666693
n7391-1	n5106	1	0	79	537.3416666666693
n7392-1	n5105	1	0	84	537.3406250000027
n7405-1	n5112	1	0	52	537.5208333333361
n7393-1	n5110	1	0	73	537.4989583333361
n7394-1	n5111	1	0	79	537.5010416666694
n7395-1	n5109	1	0	85	537.4947916666694
n7416-1	n5113	1	0	44	537.6822916666694
n7413-1	deletion
n7417-1	n5117	1	0	53	537.8583333333361
n7406-1	n5115	1	0	73	537.7593750000027
n7407-1	n5116	1	0	80	537.7604166666694
n7408-1	n5114	1	0	85	537.7531250000027
n7418-1	n5118	1	0	56	537.9458333333362
n7420-1	deletion
n7419-1	n5119	1	0	65	538.0604166666695
n7421-1	n5124	1	0	53	538.1625000000029
n7409-1	n5123	1	0	72	538.1322916666695
n7410-1	n5122	1	0	80	538.1291666666696
n7411-1	n5121	1	0	84	538.1250000000028
n7432-1	n5125	1	0	44	538.3187500000029
n7429-1	deletion
n7433-1	n5129	1	0	51	538.5135416666699
n7422-1	n5127	1	0	75	538.390625000003
n7423-1	n5128	1	0	81	538.3937500000029
n7424-1	n5126	1	0	87	538.3864583333362
n7434-1	n5130	1	0	54	538.6177083333365
n7436-1	deletion
n7435-1	n5131	1	0	60	538.6864583333365
n7437-1	n5135	1	0	51	538.8385416666699
n7425-1	n5132	1	0	75	538.7864583333366
n7426-1	n5134	1	0	81	538.7906250000033
n7427-1	n5133	1	0	87	538.7864583333366
n7448-1	n5136	1	0	44	538.9770833333366
n7445-1	deletion
n7449-1	n5140	1	0	47	539.12916666667
n7438-1	n5138	1	0	75	539.0458333333366
n7439-1	n5139	1	0	80	539.0468750000033
n7440-1	n5137	1	0	87	539.0437500000033
n7450-1	n5141	1	0	53	539.2322916666702
n7452-1	deletion
n7451-1	n5142	1	0	59	539.3062500000036
n7453-1	n5146	1	0	47	539.439583333337
n7441-1	n5144	1	0	74	539.4312500000037
n7442-1	n5143	1	0	80	539.427083333337
n7443-1	n5145	1	0	86	539.4312500000037
n7464-1	n5147	1	0	44	539.580208333337
n7461-1	deletion
n7465-1	n5151	1	0	53	539.7937500000038
n7454-1	n5150	1	0	77	539.6885416666704
n7455-1	n5148	1	0	83	539.6822916666704
n7456-1	n5149	1	0	89	539.6822916666704
n7466-1	n5152	1	0	56	539.8822916666705
n7468-1	deletion
n7467-1	n5153	1	0	62	539.9583333333372
n7469-1	n5157	1	0	53	540.0812500000038
n7457-1	n5155	1	0	77	540.0541666666705
n7458-1	n5154	1	0	83	540.0500000000039
n7459-1	n5156	1	0	89	540.0572916666705
n7480-1	n5158	1	0	44	540.2020833333372
n7477-1	deletion
n7481-1	n5162	1	0	49	540.3802083333372
n7470-1	n5160	1	0	77	540.3031250000039
n7471-1	n5161	1	0	82	540.3104166666706
n7472-1	n5159	1	0	89	540.3020833333372
n7482-1	n5163	1	0	55	540.5072916666707
n7484-1	deletion
n7483-1	n5165	1	0	61	540.5677083333374
n7485-1	n5170	1	0	49	540.7083333333374
n7473-1	n5166	1	0	76	540.6739583333374
n7474-1	n5168	1	0	82	540.684375000004
n7475-1	n5167	1	0	88	540.6760416666707
n7496-1	n5171	1	0	44	540.834375000004
n7493-1	deletion
n7497-1	n5175	1	0	52	541.0145833333374
n7486-1	n5173	1	0	79	540.9197916666707
n7487-1	n5174	1	0	85	540.9260416666707
n7488-1	n5172	1	0	91	540.918750000004
n7498-1	n5176	1	0	58	541.1260416666709
n7500-1	deletion
n7499-1	n5177	1	0	64	541.1937500000041
n7501-1	n5181	1	0	52	541.331250000004
n7489-1	n5180	1	0	79	541.3041666666708
n7490-1	n5178	1	0	85	541.2989583333374
n7491-1	n5179	1	0	91	541.2989583333374
n7509-1	n5182	1	0	44	541.4875000000042
n7512-1	deletion
n7513-1	n5186	1	0	51	541.6312500000042
n7502-1	n5185	1	0	79	541.5229166666708
n7503-1	n5183	1	0	84	541.5218750000041
n7504-1	n5184	1	0	91	541.5218750000041
n7514-1	n5187	1	0	54	541.732291666671
n7515-1	n5188	1	0	63	541.8572916666711
n7517-1	n5193	1	0	51	542.0427083333378
n7516-1	n5192	1	0	54	541.9656250000045
n7505-1	n5190	1	0	80	541.9406250000044
n7506-1	n5191	1	0	84	541.9458333333378
n7507-1	n5189	1	0	92	541.9395833333377
n7528-1	n5194	1	0	44	542.2093750000045
n7525-1	deletion
n7529-1	n5198	1	0	51	542.3666666666712
n7518-1	n5197	1	0	81	542.2270833333379
n7519-1	n5195	1	0	84	542.2177083333378
n7520-1	n5196	1	0	93	542.2218750000045
n7530-1	n5199	1	0	54	542.4875000000046
n7532-1	deletion
n7531-1	n5200	1	0	60	542.6177083333379
n7533-1	n5204	1	0	51	542.7666666666711
n7521-1	n5201	1	0	72	542.7489583333378
n7522-1	n5202	1	0	78	542.7489583333378
n7523-1	n5203	1	0	84	542.7489583333378
n7540-1	n5205	1	0	37	543.1479166666711
n7534-1	n5206	1	0	73	543.1489583333378
n7535-1	n5208	1	0	77	543.1531250000044
n7536-1	n5207	1	0	85	543.1500000000044
n7542-1	n5209	1	0	44	543.6375000000041
n7543-1	n5210	1	0	53	543.7156250000041
n7551-1	n5211	1	0	61	543.7791666666708
n7544-1	n5212	1	0	65	543.7895833333374
n7545-1	n5213	1	0	73	543.8843750000041
n7547-1	n5215	1	0	77	544.0625000000042
n7546-1	n5214	1	0	80	543.9822916666708
n7548-1	n5216	1	0	85	544.1697916666709
n7549-1	n5217	1	0	94	544.2625000000043
n7559-1	n5218	1	0	32	544.3250000000041
n7554-1	n5220	1	0	84	544.3302083333374
n7555-1	n5219	1	0	92	544.3291666666707
n7561-1	n5221	1	0	44	544.753125000004
n7562-1	n5222	1	0	51	544.8260416666708
n7570-1	n5224	1	0	60	544.8864583333375
n7563-1	n5223	1	0	66	544.8822916666708
n7564-1	n5225	1	0	72	544.9708333333375
n7566-1	n5227	1	0	78	545.1697916666708
n7565-1	n5226	1	0	80	545.0625000000042
n7567-1	n5229	1	0	84	545.2760416666707
n7568-1	n5230	1	0	92	545.346875000004
n7578-1	n5231	1	0	37	545.4166666666706
n7573-1	n5233	1	0	85	545.4333333333373
n7574-1	n5232	1	0	89	545.4260416666706
n7580-1	n5234	1	0	44	545.8041666666707
n7581-1	n5235	1	0	53	545.8822916666707
n7589-1	n5237	1	0	61	545.9635416666706
n7582-1	n5236	1	0	65	545.9614583333373
n7583-1	n5238	1	0	73	546.0437500000039
n7585-1	n5240	1	0	77	546.234375000004
n7584-1	n5239	1	0	80	546.1375000000039
n7586-1	n5241	1	0	85	546.3354166666707
n7587-1	n5242	1	0	94	546.4406250000039
n7597-1	n5243	1	0	32	546.4885416666707
n7592-1	n5244	1	0	84	546.496875000004
n7593-1	n5245	1	0	92	546.500000000004
n7599-1	n5246	1	0	44	546.9104166666706
n7600-1	n5247	1	0	51	546.9677083333372
n7608-1	n5248	1	0	60	547.0427083333373
n7601-1	n5249	1	0	66	547.0447916666706
n7602-1	n5250	1	0	72	547.1458333333372
n7604-1	n5252	1	0	78	547.3677083333372
n7603-1	n5251	1	0	80	547.2625000000039
n7605-1	n5253	1	0	84	547.4864583333372
n7606-1	n5254	1	0	92	547.6114583333372
n7618-1	n5258	1	0	33	548.0937500000041
n7619-1	n5257	1	0	45	548.0864583333374
n7611-1	n5255	1	0	85	547.9447916666707
n7612-1	n5259	1	0	97	548.096875000004
n7620-1	n5262	1	0	39	548.387500000004
n7621-1	n5261	1	0	51	548.3822916666707
n7614-1	n5263	1	0	93	548.465625000004
n7613-1	n5260	1	0	95	548.375000000004
n7622-1	n5266	1	0	40	548.5625000000041
n7623-1	n5265	1	0	52	548.5572916666707
n7616-1	n5267	1	0	85	548.6479166666708
n7615-1	n5264	1	0	88	548.5479166666707
n7631-1	n5268	1	0	40	548.7125000000041
n7632-1	n5269	1	0	52	548.7125000000041
n7625-1	n5271	1	0	81	548.8072916666707
n7624-1	n5270	1	0	83	548.7354166666707
n7627-1	n5273	1	0	73	548.9822916666708
n7626-1	n5272	1	0	76	548.8958333333375
n7629-1	n5275	1	0	69	549.1375000000041
n7628-1	n5274	1	0	71	549.0708333333374
n7634-1	n5277	1	0	61	549.3229166666708
n7633-1	n5276	1	0	64	549.2291666666708
n7640-1	n5279	1	0	39	549.4166666666708
n7636-1	n5280	1	0	57	549.4614583333375
n7635-1	n5278	1	0	59	549.4020833333375
n7641-1	n5281	1	0	40	549.5354166666708
n7637-1	n5282	1	0	52	549.5437500000041
n7647-1	n5286	1	0	33	549.7937500000043
n7648-1	n5283	1	0	41	549.776041666671
n7642-1	n5284	1	0	53	549.7854166666709
n7643-1	n5285	1	0	65	549.7854166666709
n7649-1	deletion
n7650-1	n5289	1	0	40	550.185416666671
n7644-1	deletion
n7645-1	n5288	1	0	64	550.1739583333377
n7658-1	n5293	1	0	33	550.5125000000044
n7659-1	n5292	1	0	45	550.5020833333377
n7651-1	n5291	1	0	85	550.4614583333376
n7652-1	n5294	1	0	97	550.5125000000044
n7660-1	n5299	1	0	39	550.7802083333376
n7661-1	n5298	1	0	51	550.7645833333376
n7654-1	n5300	1	0	93	550.844791666671
n7653-1	n5297	1	0	95	550.7625000000043
n7662-1	n5303	1	0	40	550.941666666671
n7663-1	n5302	1	0	52	550.9312500000044
n7656-1	n5304	1	0	85	551.0177083333377
n7655-1	n5301	1	0	88	550.9187500000044
n7671-1	n5305	1	0	40	551.0906250000044
n7672-1	n5306	1	0	52	551.0906250000044
n7665-1	n5308	1	0	81	551.1750000000044
n7664-1	n5307	1	0	83	551.1072916666711
n7667-1	n5310	1	0	73	551.3531250000044
n7666-1	n5309	1	0	76	551.257291666671
n7669-1	n5313	1	0	69	551.5104166666713
n7668-1	n5311	1	0	71	551.4354166666712
n7674-1	n5315	1	0	61	551.6937500000046
n7673-1	n5314	1	0	64	551.5979166666713
n7680-1	n5317	1	0	39	551.7802083333379
n7676-1	n5318	1	0	57	551.8395833333379
n7675-1	n5316	1	0	59	551.7729166666712
n7681-1	n5319	1	0	40	551.9229166666714
n7677-1	n5320	1	0	52	551.9312500000048
n7687-1	n5323	1	0	33	552.1833333333379
n7688-1	n5321	1	0	41	552.1687500000046
n7682-1	n5324	1	0	53	552.1833333333379
n7683-1	n5322	1	0	65	552.1760416666713
n7689-1	deletion
n7690-1	n5327	1	0	40	552.5947916666715
n7684-1	n5328	1	0	52	552.5958333333382
n7685-1	n5326	1	0	64	552.5791666666715
n7698-1	n5332	1	0	33	552.8739583333382
n7699-1	n5330	1	0	41	552.8697916666716
n7691-1	n5331	1	0	53	552.8708333333383
n7692-1	n5329	1	0	65	552.868750000005
n7693-1	n5333	1	0	53	553.1302083333381
n7694-1	n5334	1	0	57	553.2208333333382
n7701-1	n5335	1	0	33	553.3052083333381
n7702-1	n5337	1	0	45	553.311458333338
n7695-1	n5336	1	0	61	553.308333333338
n7696-1	n5338	1	0	65	553.4197916666715
n7710-1	n5341	1	0	41	553.5229166666714
n7711-1	n5340	1	0	53	553.5114583333382
n7703-1	n5342	1	0	73	553.5270833333382
n7704-1	n5339	1	0	77	553.5072916666714
n7705-1	n5343	1	0	53	553.739583333338
n7706-1	n5344	1	0	57	553.8270833333381
n7713-1	n5347	1	0	33	553.9218750000048
n7714-1	n5346	1	0	45	553.9135416666714
n7707-1	n5345	1	0	61	553.9010416666714
n7708-1	n5348	1	0	65	553.9947916666715
n7722-1	n5351	1	0	41	554.0906250000048
n7723-1	n5350	1	0	53	554.0885416666715
n7715-1	n5352	1	0	73	554.1020833333381
n7716-1	n5349	1	0	77	554.0843750000048
n7717-1	n5353	1	0	53	554.2916666666714
n7718-1	n5355	1	0	58	554.3885416666715
n7725-1	n5358	1	0	34	554.4708333333382
n7726-1	n5357	1	0	46	554.4604166666716
n7719-1	n5356	1	0	61	554.4541666666715
n7720-1	n5359	1	0	65	554.5447916666715
n7734-1	n5363	1	0	41	554.6343750000048
n7735-1	n5362	1	0	53	554.6312500000048
n7727-1	n5364	1	0	73	554.6354166666714
n7728-1	n5361	1	0	77	554.6302083333381
n7729-1	n5365	1	0	53	554.8437500000049
n7730-1	deletion
n7737-1	n5370	1	0	34	554.9989583333384
n7738-1	n5369	1	0	46	554.9864583333383
n7731-1	n5368	1	0	62	554.968750000005
n7732-1	n5371	1	0	65	555.0645833333384
n7746-1	n5375	1	0	41	555.1718750000051
n7747-1	n5374	1	0	53	555.1677083333384
n7739-1	n5373	1	0	74	555.1645833333384
n7740-1	n5372	1	0	77	555.1541666666718
n7741-1	n5376	1	0	54	555.3781250000051
n7742-1	n5377	1	0	58	555.4479166666717
n7749-1	n5380	1	0	34	555.5416666666719
n7750-1	n5379	1	0	46	555.5281250000052
n7743-1	n5378	1	0	62	555.5052083333385
n7744-1	n5381	1	0	66	555.6114583333385
n7758-1	deletion
n7759-1	deletion
n7751-1	n5385	1	0	74	555.7135416666719
n7752-1	n5382	1	0	78	555.6927083333385
n7753-1	n5386	1	0	54	555.9000000000051
n7754-1	n5387	1	0	58	555.9677083333385
n7761-1	n5390	1	0	34	556.0531250000053
n7762-1	n5388	1	0	46	556.0427083333385
n7755-1	deletion
n7756-1	deletion
n7770-1	deletion
n7771-1	deletion
n7763-1	n5394	1	0	75	556.2302083333386
n7764-1	n5393	1	0	78	556.222916666672
n7765-1	n5395	1	0	55	556.4156250000053
n7766-1	n5396	1	0	61	556.4906250000054
n7773-1	n5399	1	0	33	556.5843750000054
n7774-1	n5398	1	0	45	556.5812500000054
n7767-1	n5397	1	0	64	556.5802083333388
n7768-1	n5401	1	0	67	556.6687500000054
n7782-1	n5404	1	0	45	556.7812500000053
n7783-1	n5402	1	0	57	556.7697916666721
n7775-1	n5405	1	0	76	556.7895833333387
n7776-1	n5403	1	0	79	556.7781250000054
n7777-1	n5406	1	0	68	557.0197916666721
n7778-1	n5407	1	0	73	557.1302083333387
n7785-1	n5409	1	0	32	557.2239583333387
n7786-1	n5408	1	0	44	557.2145833333387
n7779-1	n5410	1	0	77	557.2250000000054
n7780-1	n5411	1	0	80	557.4052083333386
n7796-1	n5416	1	0	53	557.5250000000052
n7797-1	deletion
n7798-1	deletion
n7799-1	n5412	1	0	65	557.5114583333386
n7788-1	n5414	1	0	85	557.5156250000052
n7789-1	n5415	1	0	89	557.5187500000052
n7790-1	n5413	1	0	92	557.5135416666719
n7801-1	n5421	1	0	48	557.8645833333383
n7802-1	n5422	1	0	49	557.8645833333383
n7803-1	n5424	1	0	53	557.9260416666717
n7792-1	n5420	1	0	60	557.8302083333383
n7793-1	n5423	1	0	61	557.8947916666717
n7794-1	n5425	1	0	65	557.9333333333384
n7810-1	n5427	1	0	56	557.9572916666717
n7804-1	n5426	1	0	68	557.9510416666717
n7812-1	n5429	1	0	47	558.2500000000055
n7813-1	n5430	1	0	48	558.2614583333387
n7814-1	n5432	1	0	53	558.3062500000054
n7806-1	n5428	1	0	59	558.2468750000055
n7807-1	n5431	1	0	60	558.2843750000054
n7808-1	n5433	1	0	65	558.3135416666721
n7821-1	n5434	1	0	56	558.3239583333387
n7815-1	n5435	1	0	68	558.3302083333388
n7823-1	n5436	1	0	45	558.6437500000055
n7824-1	n5437	1	0	46	558.6593750000055
n7825-1	n5440	1	0	53	558.7187500000056
n7817-1	n5438	1	0	57	558.6739583333389
n7818-1	n5439	1	0	58	558.7083333333389
n7819-1	n5442	1	0	65	558.7322916666723
n7830-1	n5441	1	0	56	558.7322916666723
n7826-1	n5443	1	0	68	558.7572916666722
n7837-1	n5448	1	0	32	559.2406250000056
n7838-1	n5446	1	0	44	559.2354166666722
n7833-1	n5447	1	0	56	559.2395833333389
n7845-1	n5453	1	0	66	559.9229166666723
n7846-1	n5450	1	0	72	559.9104166666723
n7847-1	n5449	1	0	77	559.9093750000056
n7841-1	n5451	1	0	80	559.914583333339
n7842-1	n5454	1	0	89	559.923958333339
n7843-1	n5452	1	0	92	559.9197916666724
n7861-1	n5461	1	0	66	560.742708333339
n7862-1	n5459	1	0	72	560.7385416666724
n7863-1	n5460	1	0	75	560.739583333339
n7851-1	n5462	1	0	80	560.7437500000057
n7852-1	n5457	1	0	87	560.7364583333391
n7853-1	n5458	1	0	92	560.7375000000058
n7864-1	n5466	1	0	66	561.033333333339
n7865-1	n5465	1	0	72	561.0291666666723
n7866-1	n5464	1	0	77	561.027083333339
n7854-1	n5467	1	0	80	561.033333333339
n7855-1	n5468	1	0	89	561.039583333339
n7856-1	n5463	1	0	92	561.0260416666723
n7877-1	n5471	1	0	66	561.2677083333389
n7878-1	n5474	1	0	72	561.2906250000055
n7879-1	n5470	1	0	75	561.2666666666722
n7867-1	n5469	1	0	80	561.2656250000056
n7868-1	n5472	1	0	87	561.2687500000055
n7869-1	n5473	1	0	92	561.2697916666722
n7880-1	n5479	1	0	66	561.4687500000056
n7881-1	n5478	1	0	72	561.4614583333389
n7882-1	n5475	1	0	77	561.4354166666723
n7870-1	n5477	1	0	80	561.4572916666722
n7871-1	n5476	1	0	89	561.4541666666722
n7872-1	n5480	1	0	92	561.4791666666722
n7889-1	n5485	1	0	92	561.7062500000055
n7875-1	deletion
n7883-1	n5481	1	0	66	561.5833333333388
n7884-1	deletion
n7885-1	n5482	1	0	75	561.5854166666721
n7873-1	n5483	1	0	80	561.5885416666721
n7874-1	n5484	1	0	87	561.5906250000054
n7895-1	n5490	1	0	65	561.7229166666722
n7896-1	n5492	1	0	68	561.7312500000055
n7897-1	n5487	1	0	73	561.7114583333389
n7898-1	n5486	1	0	77	561.7072916666722
n7886-1	n5488	1	0	80	561.7135416666722
n7887-1	n5489	1	0	85	561.7208333333389
n7888-1	n5491	1	0	89	561.7291666666722
n7900-1	deletion
n7901-1	n5494	1	0	49	562.0687500000054
n7902-1	n5496	1	0	53	562.1156250000053
n7891-1	n5493	1	0	60	562.0625000000053
n7892-1	n5495	1	0	61	562.1104166666719
n7893-1	n5498	1	0	65	562.1458333333386
n7909-1	n5497	1	0	56	562.1458333333386
n7903-1	n5499	1	0	68	562.1593750000053
n7911-1	n5500	1	0	47	562.4406250000054
n7912-1	n5502	1	0	48	562.4468750000053
n7913-1	n5504	1	0	53	562.5000000000053
n7905-1	n5501	1	0	59	562.4437500000054
n7906-1	n5503	1	0	60	562.4843750000053
n7907-1	n5505	1	0	65	562.5041666666721
n7920-1	n5506	1	0	56	562.5114583333387
n7914-1	n5507	1	0	68	562.5270833333387
n7922-1	n5509	1	0	45	562.826041666672
n7923-1	n5510	1	0	46	562.8364583333387
n7924-1	n5513	1	0	53	562.8833333333387
n7916-1	n5511	1	0	57	562.8364583333387
n7917-1	n5512	1	0	58	562.8750000000053
n7918-1	n5516	1	0	65	562.8958333333386
n7929-1	n5514	1	0	56	562.8927083333386
n7925-1	n5515	1	0	68	562.8927083333386
n7936-1	n5519	1	0	32	563.3645833333387
n7937-1	n5517	1	0	44	563.357291666672
n7932-1	n5518	1	0	56	563.3625000000054
n7944-1	n5524	1	0	66	563.9989583333387
n7945-1	n5520	1	0	72	563.9833333333388
n7946-1	n5521	1	0	77	563.9854166666721
n7940-1	n5523	1	0	80	563.9968750000054
n7941-1	n5525	1	0	89	564.0031250000054
n7942-1	n5522	1	0	92	563.9947916666721
n7960-1	n5527	1	0	66	564.7906250000054
n7961-1	n5529	1	0	72	564.794791666672
n7962-1	n5530	1	0	75	564.7989583333388
n7950-1	n5531	1	0	80	564.8052083333388
n7951-1	n5526	1	0	87	564.7781250000054
n7952-1	n5528	1	0	92	564.7927083333387
n7963-1	n5537	1	0	66	565.0989583333387
n7964-1	n5535	1	0	72	565.0937500000053
n7965-1	n5534	1	0	77	565.0927083333387
n7953-1	n5533	1	0	80	565.0906250000054
n7954-1	n5536	1	0	89	565.0979166666721
n7955-1	n5532	1	0	92	565.0864583333387
n7976-1	n5543	1	0	66	565.3270833333387
n7977-1	n5541	1	0	72	565.3229166666721
n7978-1	n5539	1	0	75	565.3166666666721
n7966-1	n5540	1	0	80	565.3208333333388
n7967-1	n5538	1	0	87	565.3114583333387
n7968-1	n5542	1	0	92	565.3239583333387
n7979-1	n5548	1	0	66	565.4906250000054
n7980-1	n5544	1	0	72	565.4750000000054
n7983-1	deletion
n7981-1	n5545	1	0	77	565.4791666666721
n7969-1	n5546	1	0	80	565.4875000000054
n7970-1	n5549	1	0	89	565.4958333333387
n7971-1	n5547	1	0	92	565.4885416666721
n7982-1	n5554	1	0	66	565.6312500000055
n7984-1	n5551	1	0	75	565.6187500000054
n7972-1	n5550	1	0	80	565.6177083333388
n7973-1	n5553	1	0	87	565.6239583333388
n7974-1	n5552	1	0	92	565.6229166666722
n7992-1	n5560	1	0	66	565.8802083333387
