xml_id	midi_id	track	channel	pitch	onset
n7443-1	n5197	1	0	86	524.3984374999908
n7464-1	n5200	1	0	44	524.5572916666574
n7461-1	deletion
n7465-1	n5204	1	0	53	524.6276041666575
n7454-1	n5202	1	0	77	524.5624999999908
n7455-1	n5203	1	0	83	524.5638020833242
n7456-1	n5201	1	0	89	524.5585937499908
n7466-1	n5205	1	0	56	524.7200520833243
n7467-1	n5206	1	0	62	524.8072916666576
n7469-1	n5211	1	0	53	524.9257812499909
n7468-1	n5210	1	0	56	524.8867187499909
n7457-1	n5208	1	0	77	524.8645833333243
n7458-1	n5209	1	0	83	524.8710937499909
n7459-1	n5207	1	0	89	524.8606770833243
n7480-1	n5214	1	0	44	525.0260416666576
n7477-1	deletion
n7481-1	n5216	1	0	49	525.1276041666576
n7470-1	n5213	1	0	77	525.023437499991
n7471-1	n5215	1	0	82	525.0260416666576
n7472-1	n5212	1	0	89	525.0221354166576
n7482-1	n5217	1	0	55	525.2447916666576
n7484-1	deletion
n7483-1	n5218	1	0	61	525.3098958333243
n7485-1	n5222	1	0	49	525.4309895833244
n7473-1	n5219	1	0	76	525.3320312499909
n7474-1	n5220	1	0	82	525.3320312499909
n7475-1	n5221	1	0	88	525.3320312499909
n7496-1	n5223	1	0	44	525.4947916666578
n7493-1	deletion
n7497-1	n5227	1	0	52	525.6067708333245
n7486-1	n5225	1	0	79	525.5039062499911
n7487-1	n5226	1	0	85	525.5117187499911
n7488-1	n5224	1	0	91	525.4999999999911
n7498-1	n5228	1	0	58	525.7200520833245
n7499-1	n5229	1	0	64	525.8085937499911
n7501-1	n5234	1	0	52	525.9218749999911
n7500-1	n5233	1	0	58	525.8736979166578
n7489-1	n5230	1	0	79	525.8554687499911
n7490-1	n5231	1	0	85	525.8580729166578
n7491-1	n5232	1	0	91	525.8580729166578
n7509-1	n5237	1	0	44	526.0533854166579
n7512-1	deletion
n7513-1	n5239	1	0	51	526.1640624999911
n7502-1	n5238	1	0	79	526.0533854166579
n7503-1	n5235	1	0	84	526.0468749999911
n7504-1	n5236	1	0	91	526.0468749999911
n7514-1	n5240	1	0	54	526.2643229166579
n7515-1	n5241	1	0	63	526.3528645833246
n7517-1	n5246	1	0	51	526.5677083333245
n7516-1	n5245	1	0	54	526.4752604166579
n7505-1	n5243	1	0	80	526.4648437499912
n7506-1	n5242	1	0	84	526.4622395833246
n7507-1	n5244	1	0	92	526.4674479166579
n7528-1	n5250	1	0	44	526.6888020833245
n7525-1	deletion
n7529-1	n5251	1	0	51	526.8124999999914
n7518-1	n5248	1	0	81	526.6848958333245
n7519-1	n5249	1	0	84	526.6848958333245
n7520-1	n5247	1	0	93	526.6835937499911
n7530-1	n5252	1	0	54	526.9062499999914
n7531-1	n5253	1	0	60	527.0013020833246
n7533-1	n5258	1	0	51	527.1848958333246
n7532-1	n5254	1	0	54	527.1197916666579
n7521-1	n5256	1	0	72	527.1718749999912
n7522-1	n5257	1	0	78	527.1757812499912
n7523-1	n5255	1	0	84	527.1679687499912
n7540-1	n5262	1	0	37	527.5325520833247
n7534-1	n5259	1	0	73	527.5234374999914
n7535-1	n5261	1	0	77	527.5273437499914
n7536-1	n5260	1	0	85	527.5234374999914
n7542-1	n5263	1	0	44	527.9531249999912
n7543-1	n5264	1	0	53	528.0234374999912
n7551-1	n5265	1	0	61	528.0911458333245
n7544-1	n5266	1	0	65	528.0924479166579
n7545-1	n5267	1	0	73	528.1888020833245
n7547-1	n5269	1	0	77	528.3789062499912
n7546-1	n5268	1	0	80	528.2825520833246
n7548-1	n5270	1	0	85	528.4583333333245
n7549-1	n5271	1	0	94	528.5377604166579
n7559-1	n5272	1	0	32	528.6184895833246
n7554-1	n5273	1	0	84	528.619791666658
n7555-1	n5274	1	0	92	528.6223958333246
n7561-1	n5275	1	0	44	529.0442708333246
n7562-1	n5276	1	0	51	529.1184895833246
n7570-1	n5277	1	0	60	529.178385416658
n7563-1	n5278	1	0	66	529.178385416658
n7564-1	n5279	1	0	72	529.307291666658
n7566-1	n5281	1	0	78	529.4622395833247
n7565-1	n5280	1	0	80	529.361979166658
n7567-1	n5282	1	0	84	529.5377604166581
n7568-1	n5283	1	0	92	529.6145833333247
n7578-1	n5286	1	0	37	529.7200520833247
n7573-1	n5285	1	0	85	529.7070312499914
n7574-1	n5284	1	0	89	529.705729166658
n7580-1	n5287	1	0	44	530.1536458333247
n7581-1	n5288	1	0	53	530.2408854166581
n7589-1	n5289	1	0	61	530.3111979166581
n7582-1	n5290	1	0	65	530.3124999999915
n7583-1	n5291	1	0	73	530.4127604166581
n7585-1	n5293	1	0	77	530.6171874999915
n7584-1	n5292	1	0	80	530.5130208333248
n7586-1	n5294	1	0	85	530.6874999999915
n7587-1	n5295	1	0	94	530.7708333333248
n7597-1	n5296	1	0	32	530.8424479166582
n7592-1	n5297	1	0	84	530.8502604166582
n7593-1	n5298	1	0	92	530.8502604166582
n7599-1	n5299	1	0	44	531.2656249999915
n7600-1	n5300	1	0	51	531.3359374999915
n7608-1	n5302	1	0	60	531.3906249999915
n7601-1	n5301	1	0	66	531.3880208333248
n7602-1	n5303	1	0	72	531.4921874999916
n7604-1	n5305	1	0	78	531.6627604166583
n7603-1	n5304	1	0	80	531.5664062499916
n7605-1	n5306	1	0	84	531.735677083325
n7606-1	n5307	1	0	92	531.8177083333248
n7618-1	n5310	1	0	33	532.0768229166581
n7619-1	n5309	1	0	45	532.0716145833247
n7611-1	n5308	1	0	85	531.8932291666581
n7612-1	n5311	1	0	97	532.0768229166581
n7620-1	n5314	1	0	39	532.4101562499915
n7621-1	n5313	1	0	51	532.3971354166581
n7614-1	n5315	1	0	93	532.4518229166581
n7613-1	n5312	1	0	95	532.3802083333247
n7622-1	n5318	1	0	40	532.5963541666581
n7623-1	n5317	1	0	52	532.5872395833247
n7616-1	n5319	1	0	85	532.6692708333248
n7615-1	n5316	1	0	88	532.5664062499914
n7631-1	n5322	1	0	40	532.7916666666581
n7632-1	n5320	1	0	52	532.7799479166581
n7625-1	n5323	1	0	81	532.8802083333247
n7624-1	n5321	1	0	83	532.7812499999915
n7627-1	n5325	1	0	73	533.0703124999914
n7626-1	n5324	1	0	76	532.9739583333247
n7629-1	n5327	1	0	69	533.2539062499912
n7628-1	n5326	1	0	71	533.166666666658
n7634-1	n5330	1	0	61	533.4231770833245
n7633-1	n5328	1	0	64	533.3138020833245
n7640-1	n5329	1	0	39	533.3658854166579
n7636-1	n5333	1	0	57	533.5325520833245
n7635-1	n5331	1	0	59	533.4739583333245
n7641-1	n5332	1	0	40	533.5130208333245
n7637-1	n5334	1	0	52	533.6028645833245
n7647-1	n5336	1	0	33	533.6848958333244
n7648-1	n5335	1	0	41	533.6770833333244
n7642-1	n5338	1	0	53	533.6901041666576
n7643-1	n5337	1	0	65	533.687499999991
n7649-1	deletion
n7650-1	n5339	1	0	40	534.0729166666576
n7644-1	deletion
n7645-1	n5340	1	0	64	534.0807291666576
n7658-1	n5343	1	0	33	534.371093749991
n7659-1	n5342	1	0	45	534.3697916666576
n7651-1	n5341	1	0	85	534.343749999991
n7652-1	n5344	1	0	97	534.3893229166576
n7660-1	n5346	1	0	39	534.648437499991
n7661-1	n5347	1	0	51	534.648437499991
n7654-1	n5348	1	0	93	534.7213541666578
n7653-1	n5345	1	0	95	534.6354166666576
n7662-1	n5351	1	0	40	534.8164062499911
n7663-1	n5349	1	0	52	534.8020833333245
n7656-1	n5352	1	0	85	534.9088541666579
n7655-1	n5350	1	0	88	534.8124999999911
n7671-1	n5354	1	0	40	534.9674479166579
n7672-1	n5353	1	0	52	534.9583333333245
n7665-1	n5356	1	0	81	535.0833333333245
n7664-1	n5355	1	0	83	535.0065104166579
n7667-1	n5358	1	0	73	535.285156249991
n7666-1	n5357	1	0	76	535.1744791666578
n7669-1	n5360	1	0	69	535.4466145833243
n7668-1	n5359	1	0	71	535.3736979166576
n7674-1	n5363	1	0	61	535.6223958333243
n7673-1	n5361	1	0	64	535.5143229166576
n7680-1	n5362	1	0	39	535.6067708333243
n7676-1	n5365	1	0	57	535.7447916666576
n7675-1	n5364	1	0	59	535.6822916666576
n7681-1	n5366	1	0	40	535.749999999991
n7677-1	n5367	1	0	52	535.828124999991
n7687-1	n5369	1	0	33	535.9192708333244
n7688-1	n5368	1	0	41	535.917968749991
n7682-1	n5371	1	0	53	535.9270833333244
n7683-1	n5370	1	0	65	535.9205729166578
n7689-1	deletion
n7690-1	n5374	1	0	40	536.414062499991
n7684-1	n5373	1	0	52	536.3958333333244
n7685-1	n5372	1	0	64	536.3776041666578
n7698-1	n5378	1	0	33	536.6640624999909
n7699-1	n5379	1	0	41	536.6666666666575
n7691-1	n5376	1	0	53	536.6536458333243
n7692-1	n5377	1	0	65	536.6562499999909
n7693-1	n5380	1	0	53	536.8880208333242
n7711-1	deletion
n7694-1	n5381	1	0	57	536.9674479166575
n7701-1	n5382	1	0	33	537.0052083333242
n7702-1	deletion
n7695-1	n5383	1	0	61	537.0156249999909
n7696-1	n5384	1	0	65	537.121093749991
n7710-1	n5386	1	0	41	537.1848958333244
n7703-1	n5387	1	0	73	537.187499999991
n7704-1	n5385	1	0	77	537.183593749991
n7705-1	n5389	1	0	53	537.4049479166576
n7723-1	deletion
n7706-1	n5390	1	0	57	537.4440104166576
n7713-1	n5391	1	0	33	537.5013020833244
n7714-1	deletion
n7707-1	n5392	1	0	61	537.5091145833244
n7708-1	n5393	1	0	65	537.5924479166578
n7722-1	n5394	1	0	41	537.6445312499911
n7715-1	n5396	1	0	73	537.6614583333244
n7716-1	n5395	1	0	77	537.6510416666578
n7717-1	n5397	1	0	53	537.8606770833244
n7735-1	deletion
n7718-1	n5398	1	0	58	537.906249999991
n7725-1	n5399	1	0	34	537.9583333333244
n7726-1	deletion
n7719-1	n5400	1	0	61	537.9713541666578
n7720-1	n5401	1	0	65	538.0572916666578
n7734-1	n5402	1	0	41	538.1249999999911
n7727-1	n5404	1	0	73	538.1315104166578
n7728-1	n5403	1	0	77	538.1249999999911
n7729-1	n5405	1	0	53	538.3281249999911
n7747-1	deletion
n7730-1	n5406	1	0	58	538.3893229166579
n7737-1	n5408	1	0	34	538.4479166666579
n7738-1	deletion
n7731-1	n5407	1	0	62	538.4414062499912
n7732-1	n5409	1	0	65	538.5468749999911
n7746-1	n5410	1	0	41	538.5937499999911
n7739-1	n5411	1	0	74	538.5963541666578
n7740-1	n5412	1	0	77	538.5963541666578
n7741-1	n5414	1	0	54	538.7942708333244
n7742-1	n5415	1	0	58	538.8658854166576
n7749-1	n5416	1	0	34	538.8971354166576
n7750-1	n5417	1	0	46	538.8971354166576
n7743-1	n5418	1	0	62	538.9166666666576
n7744-1	n5419	1	0	66	539.015624999991
n7758-1	deletion
n7759-1	deletion
n7751-1	n5421	1	0	74	539.062499999991
n7752-1	n5423	1	0	78	539.0729166666576
n7753-1	n5424	1	0	54	539.2539062499909
n7754-1	n5425	1	0	58	539.3320312499909
n7761-1	n5427	1	0	34	539.3802083333243
n7762-1	n5426	1	0	46	539.3710937499909
n7755-1	n5428	1	0	63	539.402343749991
n7756-1	n5429	1	0	66	539.4856770833244
n7770-1	deletion
n7771-1	deletion
n7763-1	n5433	1	0	75	539.5651041666579
n7764-1	n5430	1	0	78	539.5611979166578
n7765-1	n5434	1	0	55	539.7460937499912
n7766-1	n5435	1	0	61	539.8255208333246
n7773-1	n5437	1	0	33	539.8749999999912
n7774-1	n5436	1	0	45	539.8606770833246
n7767-1	n5438	1	0	64	539.8841145833246
n7768-1	n5439	1	0	67	540.0013020833247
n7782-1	n5442	1	0	45	540.0572916666581
n7783-1	n5440	1	0	57	540.0442708333247
n7775-1	n5444	1	0	76	540.0833333333248
n7776-1	n5441	1	0	79	540.0533854166581
n7777-1	n5445	1	0	68	540.2916666666582
n7778-1	n5446	1	0	73	540.4062499999916
n7785-1	n5448	1	0	32	540.462239583325
n7786-1	n5447	1	0	44	540.4531249999916
n7779-1	n5449	1	0	77	540.466145833325
n7780-1	n5452	1	0	80	540.638020833325
n7796-1	n5457	1	0	53	540.8229166666583
n7797-1	n5459	1	0	56	540.8294270833251
n7798-1	n5458	1	0	61	540.8242187499917
n7799-1	n5455	1	0	65	540.8190104166583
n7788-1	n5453	1	0	85	540.817708333325
n7789-1	n5456	1	0	89	540.821614583325
n7790-1	n5454	1	0	92	540.817708333325
n7801-1	n5460	1	0	48	541.2877604166586
n7802-1	n5461	1	0	49	541.3033854166586
n7803-1	n5462	1	0	53	541.3242187499919
n7792-1	n5463	1	0	60	541.3294270833253
n7793-1	n5464	1	0	61	541.3502604166587
n7794-1	n5466	1	0	65	541.382812499992
n7810-1	n5465	1	0	56	541.363281249992
n7804-1	n5467	1	0	68	541.3841145833254
n7812-1	n5468	1	0	47	541.7552083333254
n7813-1	n5469	1	0	48	541.7747395833254
n7814-1	n5470	1	0	53	541.7994791666588
n7806-1	n5471	1	0	59	541.8124999999922
n7807-1	n5472	1	0	60	541.8268229166588
n7808-1	n5474	1	0	65	541.859374999992
n7821-1	n5473	1	0	56	541.851562499992
n7815-1	n5475	1	0	68	541.859374999992
n7823-1	n5477	1	0	45	542.2825520833253
n7824-1	n5476	1	0	46	542.2552083333253
n7825-1	n5479	1	0	53	542.308593749992
n7817-1	n5478	1	0	57	542.2955729166587
n7818-1	n5480	1	0	58	542.3229166666587
n7819-1	n5483	1	0	65	542.3606770833254
n7830-1	n5481	1	0	56	542.351562499992
n7826-1	n5482	1	0	68	542.359374999992
n7837-1	n5485	1	0	32	542.8841145833253
n7838-1	n5484	1	0	44	542.8749999999919
n7833-1	n5486	1	0	56	542.9140624999919
n7845-1	n5490	1	0	66	543.6666666666586
n7846-1	n5492	1	0	72	543.6783854166586
n7847-1	n5487	1	0	77	543.6536458333252
n7841-1	n5489	1	0	80	543.6627604166586
n7842-1	n5491	1	0	89	543.6692708333252
n7843-1	n5488	1	0	92	543.6614583333252
n7861-1	n5498	1	0	66	544.3203124999919
n7862-1	n5497	1	0	72	544.3124999999919
n7863-1	n5495	1	0	75	544.3072916666586
n7851-1	n5496	1	0	80	544.3072916666586
n7852-1	n5493	1	0	87	544.2994791666586
n7853-1	n5494	1	0	92	544.3059895833252
n7864-1	n5504	1	0	66	544.4986979166586
n7865-1	n5499	1	0	72	544.4778645833253
n7866-1	n5501	1	0	77	544.4908854166586
n7854-1	n5500	1	0	80	544.4882812499919
n7855-1	n5503	1	0	89	544.4947916666586
n7856-1	n5502	1	0	92	544.4934895833252
n7877-1	n5506	1	0	66	544.6562499999919
n7878-1	n5505	1	0	72	544.6510416666586
n7879-1	n5510	1	0	75	544.6705729166586
n7867-1	n5507	1	0	80	544.6588541666586
n7868-1	n5508	1	0	87	544.6588541666586
n7869-1	n5509	1	0	92	544.6640624999919
n7880-1	n5511	1	0	66	544.8098958333254
n7881-1	n5516	1	0	72	544.8281249999922
n7884-1	deletion
n7882-1	n5512	1	0	77	544.8111979166588
n7870-1	n5513	1	0	80	544.8164062499922
n7871-1	n5514	1	0	89	544.8216145833255
n7872-1	n5515	1	0	92	544.8216145833255
n7883-1	n5519	1	0	66	544.9726562499923
n7885-1	n5518	1	0	75	544.9648437499923
n7873-1	n5521	1	0	80	544.9739583333256
n7874-1	n5522	1	0	87	544.9739583333256
n7875-1	n5520	1	0	92	544.9726562499923
n7895-1	n5525	1	0	65	545.1588541666589
n7896-1	n5530	1	0	68	545.1640624999924
n7897-1	n5529	1	0	73	545.162760416659
n7898-1	n5524	1	0	77	545.1497395833255
n7886-1	n5527	1	0	80	545.1601562499923
n7887-1	n5528	1	0	85	545.1614583333256
n7888-1	n5531	1	0	89	545.1692708333258
n7889-1	n5526	1	0	92	545.1588541666589
n7900-1	n5532	1	0	48	545.5742187499925
n7901-1	n5533	1	0	49	545.5846354166591
n7902-1	n5534	1	0	53	545.6002604166591
n7891-1	n5535	1	0	60	545.6106770833258
n7892-1	n5536	1	0	61	545.6263020833258
n7893-1	n5538	1	0	65	545.6536458333256
n7909-1	n5537	1	0	56	545.643229166659
n7903-1	n5539	1	0	68	545.658854166659
n7911-1	n5540	1	0	47	546.0429687499925
n7912-1	n5541	1	0	48	546.0546874999925
n7913-1	n5542	1	0	53	546.0794270833259
n7905-1	n5543	1	0	59	546.0989583333259
n7906-1	n5544	1	0	60	546.1171874999925
n7907-1	n5546	1	0	65	546.1510416666592
n7920-1	n5545	1	0	56	546.1380208333259
n7914-1	n5547	1	0	68	546.1562499999925
n7922-1	n5549	1	0	45	546.5455729166592
n7923-1	n5548	1	0	46	546.5299479166592
n7924-1	n5550	1	0	53	546.5794270833259
n7916-1	n5551	1	0	57	546.5846354166592
n7917-1	n5552	1	0	58	546.6106770833259
n7918-1	n5554	1	0	65	546.6367187499925
n7929-1	n5553	1	0	56	546.6249999999925
n7925-1	n5555	1	0	68	546.6380208333259
n7936-1	n5557	1	0	32	547.145833333326
n7937-1	n5556	1	0	44	547.1367187499926
n7932-1	n5558	1	0	56	547.1588541666594
n7944-1	n5562	1	0	66	547.7838541666595
n7945-1	n5564	1	0	72	547.7903645833261
n7946-1	n5560	1	0	77	547.7773437499927
n7940-1	n5561	1	0	80	547.7786458333261
n7941-1	n5563	1	0	89	547.7864583333261
n7942-1	n5559	1	0	92	547.7760416666594
n7960-1	n5567	1	0	66	548.4348958333261
n7961-1	n5570	1	0	72	548.4531249999927
n7962-1	n5565	1	0	75	548.4192708333261
n7950-1	n5569	1	0	80	548.4374999999927
n7951-1	n5566	1	0	87	548.4322916666595
n7952-1	n5568	1	0	92	548.4348958333261
n7963-1	n5573	1	0	66	548.6302083333262
n7964-1	n5574	1	0	72	548.6302083333262
n7965-1	n5572	1	0	77	548.6249999999928
n7953-1	n5571	1	0	80	548.6236979166595
n7954-1	n5575	1	0	89	548.6302083333262
n7955-1	n5576	1	0	92	548.6328124999928
n7976-1	n5579	1	0	66	548.7968749999931
n7977-1	n5582	1	0	72	548.8151041666598
n7978-1	n5577	1	0	75	548.7916666666597
n7966-1	n5580	1	0	80	548.8020833333264
n7967-1	n5578	1	0	87	548.7916666666597
n7968-1	n5581	1	0	92	548.8138020833264
n7979-1	n5588	1	0	66	548.9635416666598
n7980-1	n5583	1	0	72	548.9518229166598
n7981-1	n5584	1	0	77	548.9544270833264
n7969-1	n5585	1	0	80	548.9557291666598
n7970-1	n5586	1	0	89	548.9557291666598
n7971-1	n5587	1	0	92	548.9596354166598
n7982-1	n5594	1	0	66	549.1614583333264
n7983-1	n5593	1	0	72	549.1223958333264
n7984-1	n5592	1	0	75	549.1028645833264
n7972-1	n5590	1	0	80	549.0937499999931
n7973-1	n5589	1	0	87	549.0911458333264
n7974-1	n5591	1	0	92	549.1015624999931
n7992-1	n5599	1	0	66	549.2552083333264
n7993-1	n5600	1	0	72	549.2591145833264
n7990-1	n5598	1	0	77	549.2526041666598
n7985-1	n5596	1	0	80	549.2434895833264
n7987-1	n5595	1	0	89	549.2408854166598
n7986-1	n5597	1	0	92	549.2473958333264
n7991-1	n5603	1	0	75	549.6080729166597
n7988-1	n5602	1	0	87	549.5911458333264
n8001-1	n5607	1	0	66	549.8033854166597
n8002-1	n5609	1	0	72	549.8124999999931
n7999-1	n5608	1	0	77	549.8085937499931
n7994-1	n5605	1	0	81	549.7877604166597
n7996-1	n5606	1	0	89	549.7903645833263
n7995-1	n5604	1	0	93	549.7838541666597
n8000-1	n5610	1	0	75	550.1002604166597
n7997-1	n5611	1	0	87	550.1002604166597
n8010-1	n5615	1	0	66	550.2864583333262
n8011-1	n5617	1	0	72	550.2903645833262
n8008-1	n5616	1	0	77	550.2890624999928
n8003-1	n5614	1	0	81	550.2786458333262
n8005-1	n5613	1	0	89	550.2773437499928
n8004-1	n5612	1	0	93	550.2747395833262
n8009-1	n5619	1	0	75	550.5559895833262
n8006-1	n5618	1	0	87	550.5481770833262
n8019-1	n5625	1	0	67	550.7291666666596
n8020-1	n5620	1	0	73	550.7083333333262
n8017-1	n5624	1	0	78	550.7278645833262
n8012-1	n5622	1	0	82	550.7122395833262
n8014-1	n5621	1	0	90	550.7109374999928
n8013-1	n5623	1	0	94	550.7122395833262
n8018-1	n5627	1	0	76	551.007812499993
n8015-1	n5626	1	0	88	551.0026041666596
n8028-1	n5633	1	0	67	551.1848958333266
n8029-1	n5632	1	0	73	551.1835937499932
n8026-1	n5634	1	0	78	551.1848958333266
n8021-1	n5629	1	0	82	551.1744791666598
n8023-1	n5631	1	0	90	551.1783854166598
n8022-1	n5630	1	0	94	551.1744791666598
n8027-1	n5636	1	0	76	551.4596354166598
n8024-1	n5635	1	0	88	551.4531249999932
n8037-1	n5643	1	0	68	551.6835937499932
n8038-1	n5640	1	0	74	551.6731770833264
n8035-1	n5641	1	0	79	551.6731770833264
n8030-1	n5638	1	0	83	551.6705729166598
n8032-1	n5639	1	0	91	551.6705729166598
n8031-1	n5642	1	0	95	551.6744791666598
n8036-1	n5645	1	0	77	552.0104166666599
n8033-1	n5644	1	0	89	552.0013020833266
n8046-1	n5651	1	0	68	552.25260416666
n8047-1	n5648	1	0	74	552.2395833333267
n8044-1	n5649	1	0	79	552.24088541666
n8039-1	n5646	1	0	83	552.2356770833267
n8041-1	n5647	1	0	91	552.23697916666
n8040-1	n5650	1	0	95	552.2434895833267
n8045-1	n5654	1	0	77	552.5950520833267
n8042-1	n5653	1	0	89	552.5755208333267
n8055-1	n5659	1	0	68	552.9388020833268
n8056-1	n5660	1	0	75	552.9453124999934
n8053-1	n5658	1	0	80	552.9374999999934
n8048-1	n5655	1	0	84	552.9179687499934
n8050-1	n5656	1	0	92	552.9179687499934
n8049-1	n5657	1	0	96	552.9179687499934
n8054-1	n5662	1	0	78	553.5742187499933
n8051-1	n5661	1	0	90	553.5677083333267
n8063-1	n5664	1	0	37	554.1757812499932
n8064-1	n5665	1	0	49	554.1783854166598
n8057-1	n5663	1	0	101	554.1276041666599
n8065-1	n5666	1	0	43	554.4322916666598
n8059-1	n5668	1	0	97	554.5104166666599
n8058-1	n5667	1	0	99	554.4440104166598
n8066-1	n5669	1	0	44	554.5781249999933
n8061-1	n5671	1	0	89	554.6562499999933
n8060-1	n5670	1	0	92	554.5807291666599
n8074-1	n5672	1	0	44	554.7070312499933
n8068-1	n5674	1	0	85	554.83072916666
n8067-1	n5673	1	0	87	554.7539062499933
n8075-1	n5675	1	0	42	554.8554687499934
n8076-1	n5676	1	0	54	554.85807291666
n8070-1	n5678	1	0	77	554.94401041666
n8069-1	n5677	1	0	80	554.8749999999934
n8077-1	n5680	1	0	41	555.00260416666
n8078-1	n5679	1	0	53	554.99869791666
n8072-1	n5682	1	0	73	555.1184895833267
n8071-1	n5681	1	0	75	555.04947916666
n8085-1	deletion
n8086-1	deletion
n8080-1	n5686	1	0	65	555.2486979166601
n8079-1	n5685	1	0	68	555.1497395833268
n8087-1	n5687	1	0	43	555.2773437499935
n8082-1	deletion
n8081-1	deletion
n8088-1	n5689	1	0	44	555.3854166666603
n8083-1	n5691	1	0	56	555.528645833327
n8095-1	n5692	1	0	45	555.5507812499936
n8089-1	n5694	1	0	57	555.5807291666603
n8093-1	n5695	1	0	65	555.5846354166603
n8090-1	n5693	1	0	69	555.5768229166603
n8096-1	n5698	1	0	44	556.0677083333269
n8091-1	n5697	1	0	56	556.0651041666603
n8092-1	n5696	1	0	68	556.0572916666603
n8103-1	n5700	1	0	37	556.5078124999936
n8104-1	n5699	1	0	49	556.4999999999936
n8097-1	n5701	1	0	101	556.5833333333269
n8105-1	n5704	1	0	43	556.8567708333269
n8099-1	n5705	1	0	97	556.8854166666603
n8098-1	n5703	1	0	99	556.8372395833269
n8106-1	n5707	1	0	44	556.9765624999935
n8101-1	n5708	1	0	89	557.0286458333269
n8100-1	n5706	1	0	92	556.9661458333269
n8114-1	n5709	1	0	44	557.1041666666603
n8108-1	n5711	1	0	85	557.1914062499936
n8107-1	n5710	1	0	87	557.1249999999936
n8115-1	n5713	1	0	42	557.2408854166603
n8116-1	n5714	1	0	54	557.2447916666603
n8110-1	n5715	1	0	77	557.302083333327
n8109-1	n5712	1	0	80	557.2330729166603
n8117-1	n5716	1	0	41	557.3749999999936
n8118-1	n5717	1	0	53	557.3776041666603
n8112-1	n5719	1	0	73	557.458333333327
n8111-1	n5718	1	0	75	557.3971354166603
n8125-1	deletion
n8126-1	deletion
n8120-1	n5723	1	0	65	557.5716145833271
n8119-1	n5721	1	0	68	557.497395833327
n8127-1	n5724	1	0	43	557.6367187499937
n8122-1	n5726	1	0	61	557.7096354166605
n8121-1	n5725	1	0	63	557.6614583333271
n8128-1	n5727	1	0	44	557.7395833333271
n8123-1	n5728	1	0	56	557.7825520833272
n8135-1	n5729	1	0	45	557.9075520833273
n8129-1	n5730	1	0	57	557.9153645833273
n8133-1	n5732	1	0	65	557.9218749999941
n8130-1	n5731	1	0	69	557.9166666666607
n8136-1	n5733	1	0	44	558.2083333333275
n8131-1	n5735	1	0	56	558.2382812499941
n8132-1	n5734	1	0	68	558.2356770833275
n8143-1	n5738	1	0	37	558.3971354166607
n8144-1	n5739	1	0	49	558.3971354166607
n8137-1	n5736	1	0	56	558.3841145833273
n8138-1	n5740	1	0	65	558.4283854166607
n8139-1	n5737	1	0	68	558.3841145833273
n8145-1	n5741	1	0	43	558.5052083333275
n8146-1	n5742	1	0	44	558.6249999999942
n8147-1	n5744	1	0	57	558.7630208333275
n8148-1	n5743	1	0	69	558.7513020833275
n8153-1	n5745	1	0	42	558.8723958333275
n8154-1	n5746	1	0	54	558.8867187499941
n8155-1	n5747	1	0	41	558.9999999999941
n8156-1	n5749	1	0	53	559.0052083333273
n8149-1	n5750	1	0	56	559.007812499994
n8150-1	n5748	1	0	68	559.0026041666607
n8163-1	n5752	1	0	37	559.121093749994
n8164-1	n5751	1	0	49	559.1067708333273
n8157-1	n5754	1	0	56	559.1380208333273
n8158-1	n5753	1	0	65	559.1302083333273
n8159-1	n5755	1	0	68	559.1380208333273
n8165-1	n5756	1	0	43	559.2539062499941
n8166-1	n5757	1	0	44	559.3645833333275
n8167-1	n5759	1	0	57	559.4856770833276
n8168-1	n5758	1	0	69	559.4726562499942
n8173-1	n5762	1	0	42	559.5950520833276
n8174-1	n5761	1	0	54	559.5911458333276
n8175-1	n5765	1	0	41	559.7226562499942
n8176-1	n5766	1	0	53	559.7239583333276
n8169-1	n5763	1	0	56	559.709635416661
n8170-1	n5764	1	0	68	559.7161458333276
n8183-1	n5771	1	0	37	559.8476562499941
n8184-1	n5768	1	0	49	559.8320312499942
n8177-1	n5769	1	0	56	559.8346354166608
n8178-1	n5767	1	0	65	559.8229166666608
n8179-1	n5770	1	0	68	559.8372395833275
n8185-1	n5772	1	0	43	559.9544270833275
n8186-1	n5773	1	0	44	560.0716145833276
n8187-1	n5775	1	0	57	560.1692708333276
n8188-1	n5774	1	0	69	560.1653645833276
n8193-1	n5777	1	0	42	560.3046874999942
n8194-1	n5776	1	0	54	560.2864583333276
n8195-1	n5780	1	0	41	560.4283854166608
