xml_id	midi_id	track	channel	pitch	onset
n6344-1	n5843	1	0	52	409.6249999999984
n6334-1	n5844	1	0	69	409.6835937499984
n6335-1	n5845	1	0	71	409.7747395833317
n6336-1	n5846	1	0	72	409.8372395833317
n6333-1	n5842	1	0	76	409.6119791666651
n6337-1	n5847	1	0	74	409.9348958333317
n6338-1	n5848	1	0	76	410.01432291666504
n6339-1	n5849	1	0	78	410.1184895833317
n6340-1	n5851	1	0	80	410.1874999999984
n6365-1	n5850	1	0	48	410.1692708333317
n6366-1	n5852	1	0	64	410.2877604166651
n6350-1	n5854	1	0	76	410.3515624999984
n6351-1	n5855	1	0	78	410.44791666666504
n6352-1	n5856	1	0	80	410.51953124999835
n6349-1	n5853	1	0	81	410.2890624999984
n6370-1	n5862	1	0	59	410.88411458333167
n6369-1	n5860	1	0	60	410.77343749999835
n6368-1	n5858	1	0	62	410.71874999999835
n6353-1	n5857	1	0	81	410.6302083333317
n6354-1	n5859	1	0	83	410.72265624999835
n6355-1	n5861	1	0	84	410.80598958333167
n6356-1	n5863	1	0	86	410.90234374999835
n6371-1	n5864	1	0	57	410.98958333333167
n6360-1	n5868	1	0	83	411.23828124999835
n6359-1	n5867	1	0	84	411.15885416666504
n6358-1	n5866	1	0	86	411.08203124999835
n6357-1	n5865	1	0	88	410.99348958333167
n6361-1	n5869	1	0	81	411.33072916666504
n6364-1	n5872	1	0	81	411.5624999999984
n6362-1	n5870	1	0	83	411.40624999999835
n6363-1	n5871	1	0	84	411.4856770833317
n6396-1	n5873	1	0	50	411.6796874999984
n6390-1	n5874	1	0	53	411.6848958333317
n6375-1	n5875	1	0	65	411.7812499999984
n6376-1	n5876	1	0	67	411.8554687499984
n6377-1	n5877	1	0	69	411.92838541666504
n6392-1	n5883	1	0	55	412.32291666666504
n6391-1	n5881	1	0	57	412.22395833333167
n6378-1	n5878	1	0	71	412.02734374999835
n6379-1	n5879	1	0	72	412.11067708333167
n6380-1	n5880	1	0	74	412.209635416665
n6381-1	n5882	1	0	76	412.31119791666504
n6393-1	n5885	1	0	53	412.41796874999835
n6383-1	n5886	1	0	71	412.48958333333167
n6384-1	n5887	1	0	72	412.59374999999835
n6385-1	n5888	1	0	74	412.66666666666504
n6382-1	n5884	1	0	77	412.38541666666504
n6386-1	n5889	1	0	76	412.75651041666504
n6387-1	n5890	1	0	77	412.83593749999835
n6388-1	n5891	1	0	79	412.932291666665
n6389-1	n5893	1	0	81	413.0312499999983
n6414-1	n5892	1	0	50	412.9882812499983
n6415-1	n5895	1	0	65	413.1054687499983
n6399-1	n5896	1	0	77	413.2070312499983
n6400-1	n5897	1	0	79	413.2942708333316
n6401-1	n5898	1	0	81	413.3671874999983
n6398-1	n5894	1	0	83	413.1015624999983
n6419-1	n5904	1	0	60	413.701822916665
n6418-1	n5902	1	0	62	413.6093749999983
n6417-1	n5900	1	0	64	413.545572916665
n6402-1	n5899	1	0	83	413.4648437499983
n6403-1	n5901	1	0	84	413.5624999999983
n6404-1	n5903	1	0	86	413.647135416665
n6405-1	n5905	1	0	88	413.7513020833316
n6420-1	n5906	1	0	59	413.7968749999983
n6409-1	n5910	1	0	84	414.07421874999835
n6411-1	n5912	1	0	84	414.23046874999835
n6408-1	n5909	1	0	86	413.98958333333167
n6412-1	n5913	1	0	86	414.30859374999835
n6407-1	n5908	1	0	88	413.90624999999835
n6406-1	n5907	1	0	89	413.82942708333167
n6410-1	n5911	1	0	83	414.14973958333167
n6413-1	n5915	1	0	83	414.389322916665
n6438-1	n5914	1	0	52	414.38020833333167
n6439-1	n5916	1	0	67	414.4960937499983
n6423-1	n5917	1	0	79	414.6054687499983
n6424-1	n5918	1	0	81	414.6809895833316
n6425-1	n5919	1	0	83	414.7656249999983
n6443-1	n5925	1	0	62	415.08593749999824
n6442-1	n5923	1	0	64	414.9817708333316
n6441-1	n5921	1	0	65	414.9257812499983
n6426-1	n5920	1	0	84	414.858072916665
n6427-1	n5922	1	0	86	414.9374999999983
n6428-1	n5924	1	0	88	415.0208333333316
n6429-1	n5926	1	0	89	415.12499999999824
n6444-1	n5928	1	0	61	415.20442708333155
n6433-1	n5931	1	0	86	415.4518229166648
n6435-1	n5933	1	0	86	415.6549479166648
n6432-1	n5930	1	0	88	415.3619791666648
n6436-1	n5934	1	0	88	415.7252604166648
n6431-1	n5929	1	0	89	415.3098958333315
n6430-1	n5927	1	0	91	415.20312499999824
n6434-1	n5932	1	0	85	415.5559895833315
n6437-1	n5936	1	0	85	415.8007812499981
n6462-1	n5935	1	0	53	415.7578124999981
n6463-1	n5937	1	0	69	415.9023437499981
n6447-1	n5938	1	0	73	415.9947916666648
n6448-1	n5939	1	0	74	416.0846354166648
n6449-1	n5940	1	0	76	416.1731770833315
n6467-1	n5946	1	0	62	416.3945312499981
n6466-1	n5944	1	0	64	416.3593749999982
n6465-1	n5943	1	0	65	416.2903645833315
n6464-1	n5941	1	0	67	416.2395833333315
n6450-1	n5942	1	0	77	416.2591145833315
n6453-1	n5949	1	0	77	416.51692708333144
n6451-1	n5945	1	0	79	416.3606770833315
n6452-1	n5947	1	0	81	416.41276041666475
n6468-1	n5948	1	0	55	416.48307291666475
n6469-1	n5950	1	0	71	416.61458333333144
n6455-1	n5951	1	0	75	416.69791666666475
n6456-1	n5952	1	0	76	416.79557291666475
n6457-1	n5953	1	0	77	416.88932291666475
n6473-1	deletion
n6472-1	n5958	1	0	65	417.11979166666475
n6471-1	n5956	1	0	67	416.99088541666475
n6470-1	n5954	1	0	69	416.96874999999807
n6458-1	n5955	1	0	79	416.97135416666475
n6461-1	n5961	1	0	79	417.24348958333144
n6459-1	n5957	1	0	81	417.08333333333144
n6460-1	n5959	1	0	83	417.1484374999981
n6490-1	n5960	1	0	57	417.20312499999807
n6491-1	n5962	1	0	72	417.3307291666648
n6475-1	n5963	1	0	76	417.3867187499981
n6476-1	n5964	1	0	77	417.4817708333315
n6477-1	n5965	1	0	79	417.5885416666648
n6495-1	deletion
n6494-1	n5970	1	0	67	417.8085937499981
n6493-1	n5967	1	0	69	417.7044270833315
n6492-1	n5968	1	0	71	417.7057291666648
n6478-1	n5966	1	0	81	417.6901041666648
n6481-1	n5973	1	0	81	417.95963541666475
n6479-1	n5969	1	0	83	417.7994791666648
n6480-1	n5971	1	0	84	417.85416666666475
n6496-1	n5972	1	0	59	417.91145833333144
n6497-1	n5974	1	0	74	418.03255208333144
n6483-1	n5975	1	0	78	418.12239583333144
n6484-1	n5976	1	0	79	418.21093749999807
n6485-1	n5977	1	0	81	418.3059895833314
n6501-1	n5984	1	0	67	418.562499999998
n6500-1	n5981	1	0	69	418.48567708333144
n6499-1	n5980	1	0	71	418.4374999999981
n6498-1	n5978	1	0	72	418.34244791666475
n6486-1	n5979	1	0	83	418.38411458333144
n6489-1	n5986	1	0	83	418.6549479166647
n6487-1	n5982	1	0	84	418.49348958333144
n6488-1	n5983	1	0	86	418.5572916666647
n6518-1	n5985	1	0	60	418.613281249998
n6519-1	n5987	1	0	76	418.7395833333314
n6503-1	n5988	1	0	80	418.8255208333314
n6504-1	n5989	1	0	81	418.9166666666647
n6505-1	n5990	1	0	83	419.0091145833314
n6523-1	n5997	1	0	69	419.3164062499981
n6522-1	n5995	1	0	71	419.25260416666475
n6521-1	n5993	1	0	72	419.15234374999807
n6520-1	n5991	1	0	74	419.09374999999807
n6506-1	n5992	1	0	84	419.10416666666475
n6509-1	n5999	1	0	84	419.3749999999981
n6507-1	n5994	1	0	86	419.2161458333314
n6508-1	n5996	1	0	88	419.27473958333144
n6524-1	n5998	1	0	62	419.3398437499981
n6525-1	n6000	1	0	77	419.4557291666647
n6511-1	n6001	1	0	82	419.5299479166647
n6512-1	n6002	1	0	83	419.6263020833314
n6513-1	n6003	1	0	84	419.7200520833314
n6529-1	n6011	1	0	71	420.0533854166647
n6528-1	n6009	1	0	72	419.9778645833313
n6527-1	n6006	1	0	74	419.85807291666464
n6526-1	n6005	1	0	76	419.820312499998
n6514-1	n6004	1	0	86	419.8072916666647
n6517-1	n6010	1	0	86	420.046874999998
n6515-1	n6007	1	0	88	419.91276041666464
n6516-1	n6008	1	0	89	419.97135416666464
n6546-1	n6012	1	0	64	420.16796874999807
n6547-1	n6013	1	0	72	420.2513020833314
n6548-1	n6014	1	0	76	420.324218749998
n6531-1	n6015	1	0	79	420.3502604166647
n6532-1	deletion
n6533-1	n6017	1	0	91	420.4661458333314
n6550-1	n6018	1	0	64	420.57031249999807
n6551-1	n6019	1	0	72	420.6380208333314
n6552-1	n6020	1	0	76	420.7122395833314
n6535-1	n6021	1	0	79	420.73828124999807
n6536-1	deletion
n6537-1	n6023	1	0	91	420.85677083333144
n6554-1	n6025	1	0	64	420.95312499999807
n6555-1	n6026	1	0	72	421.01041666666475
n6556-1	n6027	1	0	76	421.0924479166647
n6539-1	n6028	1	0	80	421.0989583333314
n6540-1	deletion
n6541-1	n6030	1	0	92	421.226562499998
n6558-1	n6031	1	0	64	421.316406249998
n6559-1	n6032	1	0	72	421.3776041666647
n6560-1	n6033	1	0	76	421.457031249998
n6543-1	n6034	1	0	80	421.4635416666647
n6544-1	deletion
n6545-1	n6037	1	0	92	421.59765624999795
n6578-1	n6038	1	0	65	421.71614583333127
n6579-1	n6040	1	0	72	421.72265624999795
n6580-1	n6039	1	0	77	421.71614583333127
n6562-1	n6041	1	0	81	421.73177083333127
n6565-1	n6044	1	0	89	421.9960937499979
n6564-1	n6043	1	0	91	421.91406249999795
n6563-1	n6042	1	0	93	421.8072916666646
n6569-1	n6049	1	0	83	422.3333333333312
n6568-1	n6047	1	0	84	422.2460937499979
n6567-1	n6046	1	0	86	422.1627604166646
n6566-1	n6045	1	0	88	422.0716145833312
n6573-1	n6053	1	0	76	422.67968749999784
n6572-1	n6052	1	0	77	422.6002604166645
n6571-1	n6051	1	0	79	422.50911458333115
n6570-1	n6050	1	0	81	422.41796874999784
n6577-1	n6057	1	0	69	423.0156249999978
n6576-1	n6056	1	0	71	422.9453124999978
n6575-1	n6055	1	0	72	422.8554687499978
n6574-1	n6054	1	0	74	422.75911458333115
n6586-1	n6061	1	0	65	423.3893229166644
n6585-1	n6060	1	0	67	423.3085937499978
n6583-1	n6058	1	0	68	423.1328124999978
n6584-1	n6059	1	0	69	423.2187499999978
n6600-1	n6063	1	0	29	423.4635416666644
n6590-1	n6066	1	0	59	423.72786458333115
n6589-1	n6065	1	0	60	423.64322916666447
n6588-1	n6064	1	0	62	423.5442708333311
n6587-1	n6062	1	0	64	423.4453124999977
n6602-1	n6068	1	0	31	423.86458333333115
n6603-1	n6070	1	0	33	423.95052083333115
n6604-1	n6072	1	0	35	424.01953124999784
n6594-1	n6073	1	0	52	424.04947916666447
n6593-1	n6071	1	0	53	423.96874999999784
n6592-1	n6069	1	0	55	423.88020833333115
n6591-1	n6067	1	0	57	423.79687499999784
n6605-1	n6074	1	0	36	424.08333333333115
n6606-1	n6077	1	0	38	424.20442708333115
n6607-1	n6078	1	0	40	424.25130208333115
n6608-1	deletion
n6598-1	n6080	1	0	45	424.3658854166645
n6597-1	n6079	1	0	47	424.28124999999784
n6596-1	n6076	1	0	48	424.18359374999784
n6595-1	n6075	1	0	50	424.11848958333115
n6625-1	n6083	1	0	31	424.4713541666646
n6626-1	n6081	1	0	36	424.4674479166646
n6627-1	n6084	1	0	40	424.4726562499979
n6609-1	n6082	1	0	43	424.4687499999979
n6611-1	n6086	1	0	47	424.66927083333127
n6610-1	n6085	1	0	48	424.5742187499979
n6612-1	n6087	1	0	50	424.7499999999979
n6613-1	n6088	1	0	48	424.8398437499979
n6615-1	n6090	1	0	51	425.0026041666646
n6614-1	n6089	1	0	52	424.9322916666646
n6616-1	n6091	1	0	53	425.0794270833312
n6617-1	n6092	1	0	52	425.1822916666645
n6619-1	n6094	1	0	54	425.3567708333312
n6618-1	n6093	1	0	55	425.2604166666645
n6620-1	n6095	1	0	57	425.4335937499979
n6621-1	n6096	1	0	55	425.54296874999795
n6623-1	n6098	1	0	59	425.70442708333127
n6622-1	n6097	1	0	60	425.6276041666646
n6624-1	n6099	1	0	62	425.79036458333127
n6628-1	n6100	1	0	60	425.89583333333127
n6630-1	n6102	1	0	63	426.07031249999795
n6629-1	n6101	1	0	64	425.98567708333127
n6631-1	n6103	1	0	65	426.15755208333127
n6632-1	n6104	1	0	64	426.25781249999795
n6634-1	n6106	1	0	66	426.44140624999795
n6633-1	n6105	1	0	67	426.35937499999795
n6635-1	n6107	1	0	69	426.51822916666464
n6636-1	n6108	1	0	67	426.6263020833313
n6638-1	n6110	1	0	71	426.79687499999795
n6637-1	n6109	1	0	72	426.71744791666464
n6639-1	n6111	1	0	74	426.8828124999979
n6640-1	n6112	1	0	72	426.9843749999979
n6642-1	n6114	1	0	75	427.15364583333127
n6641-1	n6113	1	0	76	427.0729166666646
n6643-1	n6115	1	0	77	427.2447916666646
n6645-1	n6116	1	0	76	427.3463541666646
n6647-1	n6118	1	0	78	427.51302083333127
n6646-1	n6117	1	0	79	427.44531249999795
n6648-1	n6119	1	0	81	427.61458333333127
n6664-1	n6123	1	0	75	427.86197916666464
n6663-1	n6121	1	0	76	427.75911458333127
n6665-1	n6125	1	0	76	427.94270833333127
n6649-1	n6120	1	0	79	427.7213541666646
n6651-1	n6124	1	0	83	427.89062499999795
n6650-1	n6122	1	0	84	427.81249999999795
n6652-1	n6126	1	0	84	427.97005208333127
n6666-1	n6127	1	0	67	428.05208333333127
n6668-1	n6131	1	0	71	428.2526041666646
n6667-1	n6129	1	0	72	428.15364583333127
n6669-1	n6133	1	0	72	428.33333333333127
n6653-1	n6128	1	0	79	428.0768229166646
n6655-1	n6132	1	0	87	428.2643229166646
n6654-1	n6130	1	0	88	428.1705729166646
n6656-1	n6134	1	0	88	428.34114583333127
n6670-1	n6135	1	0	67	428.4036458333313
n6672-1	n6139	1	0	75	428.60546874999795
n6671-1	n6138	1	0	76	428.54817708333127
n6673-1	n6141	1	0	76	428.68359374999795
n6657-1	n6136	1	0	79	428.429687499998
n6659-1	n6140	1	0	83	428.61718749999795
n6658-1	n6137	1	0	84	428.51822916666464
n6660-1	n6142	1	0	84	428.70963541666464
n6690-1	n6144	1	0	67	428.80859374999795
n6692-1	n6148	1	0	71	428.9869791666647
n6691-1	n6146	1	0	72	428.90104166666464
n6693-1	n6149	1	0	72	429.0755208333313
n6674-1	n6143	1	0	79	428.79947916666464
n6676-1	n6147	1	0	87	428.984374999998
n6675-1	n6145	1	0	88	428.89453124999795
n6677-1	n6150	1	0	88	429.08072916666464
n6694-1	n6152	1	0	67	429.16145833333127
n6696-1	n6156	1	0	75	429.33984374999795
n6695-1	n6154	1	0	76	429.26953124999795
n6697-1	n6157	1	0	76	429.41666666666464
n6678-1	n6151	1	0	79	429.16015624999795
n6680-1	n6155	1	0	83	429.32812499999795
n6679-1	n6153	1	0	84	429.24999999999795
n6681-1	n6158	1	0	84	429.42057291666464
n6698-1	n6160	1	0	67	429.53776041666464
n6700-1	n6164	1	0	71	429.7200520833313
n6699-1	n6162	1	0	72	429.62760416666464
n6701-1	n6165	1	0	72	429.7864583333313
n6682-1	n6159	1	0	79	429.5169270833313
n6684-1	n6163	1	0	87	429.714843749998
n6683-1	n6161	1	0	88	429.6223958333313
n6685-1	n6166	1	0	88	429.79557291666464
n6702-1	n6167	1	0	67	429.87499999999795
n6704-1	n6171	1	0	75	430.0494791666647
n6703-1	n6170	1	0	76	429.9895833333313
n6705-1	n6173	1	0	76	430.136718749998
n6686-1	n6168	1	0	79	429.89713541666464
n6688-1	n6172	1	0	83	430.054687499998
n6687-1	n6169	1	0	84	429.97916666666464
n6689-1	n6174	1	0	84	430.144531249998
n6720-1	n6179	1	0	67	430.28385416666475
n6721-1	n6177	1	0	74	430.28124999999807
n6722-1	n6178	1	0	77	430.28124999999807
n6706-1	n6176	1	0	83	430.27994791666475
n6707-1	n6175	1	0	89	430.27343749999807
n6719-1	n6191	1	0	71	432.066406249998
n6718-1	n6190	1	0	72	431.999999999998
n6717-1	n6189	1	0	74	431.9205729166647
n6716-1	n6188	1	0	76	431.859374999998
n6715-1	n6187	1	0	77	431.777343749998
n6714-1	n6186	1	0	79	431.710937499998
n6713-1	n6185	1	0	81	431.6458333333313
n6712-1	n6184	1	0	83	431.546874999998
n6711-1	n6183	1	0	84	431.4791666666647
n6710-1	n6182	1	0	86	431.4244791666647
n6709-1	n6181	1	0	88	431.35937499999807
n6708-1	n6180	1	0	89	431.32031249999807
n6733-1	n6195	1	0	55	432.36979166666464
n6734-1	n6194	1	0	62	432.36197916666464
n6735-1	n6196	1	0	65	432.37369791666464
n6723-1	n6193	1	0	71	432.35807291666464
n6724-1	n6192	1	0	77	432.3411458333313
n6732-1	n6204	1	0	65	434.42317708333127
n6731-1	n6203	1	0	67	434.30078124999795
n6730-1	n6202	1	0	69	434.17838541666464
n6729-1	n6201	1	0	71	434.06119791666464
n6728-1	n6200	1	0	72	433.9739583333313
n6727-1	n6199	1	0	74	433.9153645833313
n6726-1	n6198	1	0	76	433.8216145833313
n6725-1	n6197	1	0	77	433.72916666666464
n6745-1	n6206	1	0	36	435.1432291666646
n6746-1	n6209	1	0	48	435.1757812499979
n6736-1	n6207	1	0	55	435.14973958333127
n6737-1	n6208	1	0	60	435.1523437499979
n6738-1	n6205	1	0	64	435.1093749999979
n6747-1	n6211	1	0	32	435.9127604166645
n6748-1	n6212	1	0	44	435.9453124999979
n6739-1	n6213	1	0	53	435.9453124999979
n6740-1	n6214	1	0	59	435.9531249999979
n6741-1	n6210	1	0	62	435.9075520833312
n6749-1	n6216	1	0	33	436.33203124999795
n6750-1	n6219	1	0	45	436.35546874999795
n6742-1	n6217	1	0	52	436.33463541666464
n6743-1	n6218	1	0	57	436.33854166666464
n6744-1	n6215	1	0	60	436.30729166666464
n6754-1	n6223	1	0	40	436.77864583333127
n6755-1	n6222	1	0	50	436.76953124999795
n6751-1	n6221	1	0	56	436.76692708333127
n6752-1	n6220	1	0	59	436.7447916666646
n6756-1	n6224	1	0	41	437.60937499999795
n6757-1	n6226	1	0	48	437.64973958333127
n6753-1	n6225	1	0	57	437.62630208333127
n6766-1	n6227	1	0	50	438.5677083333312
n6767-1	deletion
n6768-1	n6231	1	0	55	438.5950520833312
n6769-1	n6230	1	0	59	438.5898437499979
n6761-1	n6229	1	0	65	438.5872395833312
n6762-1	n6232	1	0	67	438.6106770833312
n6758-1	n6228	1	0	71	438.5729166666645
n6770-1	n6234	1	0	52	439.3554687499977
n6771-1	n6238	1	0	55	439.4153645833311
n6772-1	n6235	1	0	60	439.37630208333104
n6763-1	n6237	1	0	67	439.3815104166644
n6759-1	n6233	1	0	72	439.3541666666644
n6773-1	n6241	1	0	53	439.76562499999784
n6774-1	n6242	1	0	57	439.76562499999784
n6775-1	n6246	1	0	60	439.80598958333115
n6776-1	n6245	1	0	62	439.77864583333115
n6764-1	n6243	1	0	69	439.77083333333115
n6765-1	n6244	1	0	72	439.77734374999784
n6760-1	n6239	1	0	74	439.74609374999784
n6789-1	n6250	1	0	55	440.19531249999784
n6785-1	n6252	1	0	60	440.20312499999784
n6786-1	n6251	1	0	64	440.19531249999784
n6781-1	n6248	1	0	67	440.1861979166645
n6782-1	n6249	1	0	72	440.19140624999784
n6777-1	n6247	1	0	76	440.16927083333115
n6787-1	n6255	1	0	59	440.9934895833311
n6788-1	n6253	1	0	62	440.99088541666447
n6783-1	deletion
n6784-1	n6256	1	0	71	441.0065104166644
n6778-1	n6254	1	0	74	440.9921874999978
n6780-1	n6258	1	0	77	441.57812499999767
n6779-1	n6257	1	0	79	441.38151041666436
n6799-1	n6260	1	0	72	441.8190104166643
n6800-1	n6259	1	0	76	441.8151041666643
n6791-1	n6262	1	0	84	442.2148437499976
n6792-1	n6261	1	0	88	442.1927083333309
n6801-1	n6263	1	0	68	442.61328124999756
n6802-1	n6267	1	0	71	442.65104166666424
n6803-1	n6265	1	0	74	442.63151041666424
n6793-1	n6266	1	0	77	442.63151041666424
n6794-1	n6268	1	0	83	442.65494791666424
n6795-1	n6264	1	0	86	442.62109374999756
n6804-1	n6272	1	0	69	443.04427083333104
n6805-1	n6273	1	0	72	443.0507812499977
n6796-1	n6270	1	0	76	443.0351562499977
n6797-1	n6271	1	0	81	443.0429687499977
n6798-1	n6269	1	0	84	443.01432291666436
n6811-1	n6275	1	0	64	443.5455729166644
n6812-1	n6276	1	0	68	443.5533854166644
n6813-1	n6278	1	0	71	443.5651041666644
n6808-1	n6279	1	0	74	443.5664062499977
n6809-1	n6277	1	0	80	443.5546874999977
n6806-1	n6274	1	0	83	443.5195312499977
n6814-1	n6282	1	0	65	444.45312499999767
n6815-1	n6283	1	0	69	444.45312499999767
n6810-1	n6281	1	0	72	444.45182291666436
n6807-1	n6280	1	0	81	444.42838541666436
n6829-1	n6285	1	0	55	445.3997395833309
n6825-1	n6286	1	0	60	445.4075520833309
n6826-1	n6287	1	0	64	445.4101562499976
n6819-1	n6288	1	0	72	445.4231770833309
n6820-1	n6289	1	0	76	445.4309895833309
n6816-1	n6284	1	0	79	445.3906249999976
n6827-1	n6291	1	0	62	445.9674479166642
n6828-1	n6293	1	0	65	445.9869791666642
n6821-1	n6292	1	0	74	445.9674479166642
n6822-1	n6290	1	0	77	445.9518229166642
n6817-1	n6294	1	0	81	446.5924479166642
n6818-1	n6295	1	0	83	447.4453124999975
n6839-1	n6297	1	0	43	449.07812499999744
n6835-1	n6301	1	0	48	449.0963541666641
n6836-1	n6299	1	0	52	449.08593749999744
n6831-1	n6298	1	0	60	449.0846354166641
n6832-1	n6300	1	0	64	449.0885416666641
n6830-1	n6296	1	0	67	449.05859374999744
n6837-1	n6302	1	0	50	449.8085937499974
n6838-1	n6305	1	0	53	449.82682291666407
n6833-1	n6304	1	0	62	449.8242187499974
n6834-1	n6303	1	0	65	449.81119791666407
n6840-1	n6306	1	0	68	450.75520833333064
n6841-1	n6307	1	0	71	452.0286458333306
n6858-1	n6310	1	0	31	454.3802083333304
n6854-1	n6313	1	0	36	454.3932291666637
n6855-1	n6311	1	0	40	454.38541666666373
n6850-1	n6309	1	0	48	454.3723958333304
n6851-1	n6312	1	0	52	454.38802083333036
n6849-1	n6308	1	0	55	454.3255208333304
n6856-1	n6314	1	0	38	455.3632812499969
n6857-1	n6315	1	0	41	455.3645833333302
n6852-1	n6316	1	0	50	455.3645833333302
n6853-1	n6317	1	0	53	455.3763020833302
n6859-1	n6318	1	0	57	456.5937499999966
n6860-1	n6319	1	0	59	458.43229166666316
n6884-1	n6321	1	0	36	459.8567708333297
n6885-1	n6323	1	0	48	459.87890624999636
n6886-1	n6324	1	0	48	460.037760416663
n6888-1	n6329	1	0	48	460.21354166666305
n6868-1	n6322	1	0	52	459.8606770833297
n6887-1	n6325	1	0	55	460.0442708333297
n6889-1	n6330	1	0	55	460.21354166666305
n6869-1	n6320	1	0	60	459.8437499999963
n6870-1	n6327	1	0	60	460.057291666663
n6872-1	n6331	1	0	60	460.22265624999636
n6871-1	n6326	1	0	64	460.0442708333297
n6873-1	n6328	1	0	64	460.20963541666305
n6890-1	n6333	1	0	48	460.3880208333297
n6891-1	n6332	1	0	55	460.38281249999636
n6874-1	n6335	1	0	60	460.3919270833297
n6875-1	n6334	1	0	64	460.3880208333297
n6892-1	n6336	1	0	48	460.5716145833297
n6894-1	n6341	1	0	48	460.75260416666305
n6893-1	n6337	1	0	55	460.5755208333297
n6895-1	n6343	1	0	55	460.7552083333297
n6876-1	n6338	1	0	60	460.57812499999636
n6878-1	n6342	1	0	60	460.75390624999636
n6877-1	n6339	1	0	64	460.57812499999636
n6879-1	n6340	1	0	64	460.75130208332973
n6896-1	n6345	1	0	48	460.9231770833297
n6898-1	n6348	1	0	48	461.09374999999636
n6897-1	n6344	1	0	55	460.92187499999636
n6899-1	n6350	1	0	55	461.096354166663
n6880-1	n6347	1	0	60	460.9427083333297
n6882-1	n6351	1	0	60	461.1054687499963
n6881-1	n6346	1	0	64	460.924479166663
n6883-1	n6349	1	0	64	461.0950520833297
n6916-1	n6353	1	0	48	461.26432291666293
n6918-1	n6356	1	0	48	461.43229166666293
n6917-1	n6352	1	0	55	461.2591145833296
n6919-1	n6357	1	0	55	461.43619791666293
n6900-1	n6355	1	0	60	461.28515624999625
n6902-1	n6359	1	0	60	461.4466145833296
n6901-1	n6354	1	0	64	461.27343749999625
n6903-1	n6358	1	0	64	461.4388020833296
n6920-1	n6362	1	0	48	461.63020833332956
n6922-1	n6364	1	0	48	461.79166666666293
n6921-1	n6360	1	0	55	461.62109374999625
n6923-1	n6366	1	0	55	461.79557291666293
n6904-1	n6363	1	0	60	461.6354166666629
n6906-1	n6367	1	0	60	461.79947916666293
n6905-1	n6361	1	0	64	461.62239583332956
n6907-1	n6365	1	0	64	461.79166666666293
n6924-1	n6370	1	0	48	461.9674479166629
n6926-1	n6373	1	0	48	462.1315104166628
n6925-1	n6368	1	0	55	461.96093749999625
n6927-1	n6374	1	0	55	462.1354166666628
n6908-1	n6371	1	0	60	461.97786458332956
n6910-1	n6372	1	0	60	462.1302083333295
n6909-1	n6369	1	0	64	461.96614583332956
n6911-1	n6375	1	0	64	462.1354166666628
n6928-1	n6376	1	0	48	462.3033854166628
n6930-1	n6380	1	0	48	462.46874999999613
n6929-1	n6378	1	0	57	462.3190104166628
n6931-1	n6382	1	0	57	462.47656249999613
n6912-1	n6379	1	0	62	462.33203124999613
n6914-1	deletion
n6913-1	n6377	1	0	66	462.3138020833295
n6915-1	n6381	1	0	66	462.4752604166628
n6942-1	n6385	1	0	47	462.67317708332945
n6945-1	n6390	1	0	47	462.8541666666628
n6943-1	n6384	1	0	50	462.66927083332945
n6946-1	n6388	1	0	50	462.85156249999613
n6944-1	n6386	1	0	55	462.67317708332945
n6947-1	n6389	1	0	55	462.85156249999613
n6932-1	n6383	1	0	67	462.66406249999613
n6934-1	n6391	1	0	69	462.9231770833295
n6933-1	n6387	1	0	71	462.84895833332945
n6948-1	n6392	1	0	47	462.9986979166628
n6951-1	n6397	1	0	47	463.1992187499961
n6949-1	n6395	1	0	50	463.00651041666276
n6952-1	n6396	1	0	50	463.18619791666276
n6950-1	n6394	1	0	55	463.00130208332945
n6953-1	n6398	1	0	55	463.20182291666276
n6935-1	n6393	1	0	67	462.9986979166628
n6954-1	n6402	1	0	46	463.38411458332945
n6957-1	n6407	1	0	46	463.58984374999596
n6955-1	n6401	1	0	48	463.37369791666276
n6958-1	n6404	1	0	48	463.5572916666627
n6956-1	n6399	1	0	55	463.3632812499961
n6959-1	n6406	1	0	55	463.562499999996
n6937-1	n6400	1	0	72	463.3632812499961
