xml_id	midi_id	track	channel	pitch	onset
n4774-1	n4406	0	0	51	256.09843750000493
n4775-1	n4407	0	0	54	256.10989583333827
n4773-1	n4403	0	0	63	255.94843750000496
n4763-1	n4404	0	0	71	255.99947916667162
n4764-1	n4405	0	0	72	256.07864583333827
n4766-1	n4409	0	0	72	256.19010416667163
n4767-1	n4411	0	0	73	256.27343750000495
n4762-1	n4402	0	0	75	255.92968750000495
n4765-1	n4408	0	0	76	256.1286458333383
n4792-1	n4419	0	0	46	256.58177083333817
n4778-1	n4416	0	0	51	256.49010416667153
n4779-1	n4417	0	0	54	256.5098958333382
n4777-1	n4412	0	0	63	256.3307291666716
n4769-1	n4414	0	0	73	256.3984375000049
n4770-1	n4415	0	0	74	256.4786458333382
n4780-1	n4420	0	0	74	256.60364583333813
n4781-1	n4421	0	0	75	256.68802083333816
n4768-1	n4413	0	0	77	256.3463541666716
n4771-1	n4418	0	0	78	256.5442708333382
n4796-1	n4428	0	0	44	256.9932291666714
n4794-1	n4425	0	0	51	256.8682291666715
n4795-1	deletion
n4793-1	n4422	0	0	63	256.75781250000483
n4783-1	n4424	0	0	75	256.81614583333817
n4784-1	n4426	0	0	76	256.90364583333815
n4786-1	n4429	0	0	76	257.0192708333381
n4787-1	n4430	0	0	77	257.07447916667144
n4782-1	n4423	0	0	79	256.76093750000484
n4785-1	n4427	0	0	80	256.9588541666715
n4812-1	n4439	0	0	49	257.397395833338
n4798-1	n4436	0	0	51	257.275520833338
n4799-1	n4435	0	0	56	257.272395833338
n4797-1	n4431	0	0	63	257.1296875000047
n4789-1	n4433	0	0	77	257.19010416667135
n4790-1	n4434	0	0	78	257.2640625000047
n4800-1	n4438	0	0	78	257.39010416667134
n4801-1	n4440	0	0	79	257.4640625000047
n4788-1	n4432	0	0	81	257.1390625000047
n4791-1	n4437	0	0	82	257.33072916667135
n4816-1	n4448	0	0	47	257.81510416667146
n4814-1	n4444	0	0	52	257.66822916667144
n4815-1	n4446	0	0	56	257.6776041666715
n4813-1	n4442	0	0	64	257.5369791666714
n4803-1	n4443	0	0	79	257.57968750000475
n4804-1	n4445	0	0	80	257.6703125000048
n4806-1	n4449	0	0	80	257.84322916667145
n4807-1	n4450	0	0	81	257.8963541666714
n4802-1	n4441	0	0	83	257.51927083333806
n4805-1	n4447	0	0	84	257.76197916667144
n4832-1	n4458	0	0	47	258.20781250000476
n4818-1	n4456	0	0	52	258.1098958333381
n4819-1	n4454	0	0	56	258.0817708333381
n4817-1	n4451	0	0	64	257.9557291666715
n4809-1	n4453	0	0	81	258.0380208333381
n4810-1	n4455	0	0	82	258.10572916667144
n4820-1	n4459	0	0	82	258.2286458333381
n4821-1	n4460	0	0	83	258.29947916667146
n4808-1	n4452	0	0	85	257.95677083333817
n4811-1	n4457	0	0	86	258.1546875000048
n4836-1	n4467	0	0	46	258.569270833338
n4834-1	n4464	0	0	52	258.46510416667144
n4835-1	deletion
n4833-1	n4461	0	0	64	258.3578125000048
n4823-1	n4463	0	0	83	258.4348958333381
n4824-1	n4465	0	0	84	258.49114583333807
n4826-1	n4468	0	0	84	258.60156250000466
n4827-1	n4469	0	0	85	258.6703125000046
n4822-1	n4462	0	0	87	258.3640625000048
n4825-1	n4466	0	0	88	258.5515625000047
n4852-1	n4477	0	0	51	258.978645833338
n4838-1	n4474	0	0	52	258.8671875000047
n4839-1	n4473	0	0	58	258.84427083333804
n4837-1	n4470	0	0	64	258.7151041666713
n4829-1	n4472	0	0	85	258.82552083333803
n4830-1	n4475	0	0	86	258.8796875000047
n4840-1	n4478	0	0	86	259.0109375000047
n4841-1	n4479	0	0	87	259.0901041666713
n4828-1	n4471	0	0	89	258.756770833338
n4831-1	n4476	0	0	90	258.94843750000473
n4856-1	n4487	0	0	49	259.3557291666715
n4854-1	n4484	0	0	54	259.2536458333381
n4855-1	n4483	0	0	58	259.2473958333381
n4853-1	n4480	0	0	66	259.1057291666713
n4843-1	n4482	0	0	87	259.1932291666714
n4844-1	n4485	0	0	88	259.2765625000048
n4846-1	n4488	0	0	88	259.38802083333815
n4847-1	n4489	0	0	89	259.45052083333815
n4842-1	n4481	0	0	91	259.12552083333804
n4845-1	n4486	0	0	92	259.3296875000048
n4872-1	n4497	0	0	49	259.74322916667137
n4858-1	n4494	0	0	54	259.63177083333807
n4859-1	n4493	0	0	58	259.62656250000475
n4857-1	n4490	0	0	66	259.4880208333381
n4849-1	n4492	0	0	89	259.5682291666714
n4850-1	n4495	0	0	90	259.6338541666714
n4860-1	n4498	0	0	90	259.791145833338
n4861-1	n4499	0	0	91	259.831770833338
n4848-1	n4491	0	0	93	259.5057291666715
n4851-1	n4496	0	0	94	259.7046875000047
n4876-1	n4507	0	0	48	260.11197916667135
n4874-1	deletion
n4875-1	n4503	0	0	63	260.006770833338
n4873-1	n4500	0	0	66	259.878645833338
n4863-1	n4502	0	0	91	259.975520833338
n4866-1	n4508	0	0	91	260.17760416667136
n4864-1	n4505	0	0	92	260.03489583333806
n4867-1	n4509	0	0	92	260.23697916667135
n4862-1	n4501	0	0	95	259.897395833338
n4865-1	n4506	0	0	96	260.09114583333803
n4892-1	n4516	0	0	49	260.50364583333806
n4878-1	deletion
n4893-1	n4518	0	0	56	260.5421875000047
n4879-1	n4512	0	0	63	260.34843750000465
n4894-1	n4520	0	0	64	260.61614583333807
n4877-1	n4510	0	0	66	260.25260416667135
n4869-1	n4513	0	0	91	260.36718750000466
n4880-1	n4519	0	0	91	260.5859375000047
n4870-1	n4515	0	0	92	260.44322916667136
n4881-1	n4521	0	0	92	260.6713541666714
n4868-1	n4511	0	0	97	260.29947916667135
n4871-1	n4517	0	0	99	260.5171875000047
n4895-1	n4526	0	0	58	260.919270833338
n4899-1	n4531	0	0	59	261.0026041666713
n4900-1	n4529	0	0	61	260.96510416667127
n4896-1	deletion
n4897-1	n4528	0	0	64	260.92864583333795
n4901-1	n4533	0	0	64	261.044270833338
n4898-1	n4525	0	0	70	260.89843750000466
n4902-1	n4530	0	0	71	260.99114583333795
n4887-1	n4534	0	0	80	261.09739583333794
n4886-1	n4532	0	0	85	261.0244791666713
n4885-1	n4527	0	0	88	260.92552083333794
n4884-1	n4524	0	0	92	260.869270833338
n4883-1	n4523	0	0	97	260.8140625000047
n4882-1	n4522	0	0	100	260.7359375000047
n4904-1	n4537	0	0	49	261.3046875000046
n4918-1	n4542	0	0	52	261.4276041666713
n4905-1	n4538	0	0	61	261.3046875000046
n4919-1	n4541	0	0	64	261.419270833338
n4907-1	n4545	0	0	68	261.5296875000046
n4906-1	n4544	0	0	73	261.46510416667127
n4891-1	n4540	0	0	76	261.3703125000046
n4890-1	n4539	0	0	80	261.32447916667127
n4889-1	n4536	0	0	85	261.2526041666713
n4888-1	n4535	0	0	88	261.21302083333796
n4921-1	n4549	0	0	44	261.7296875000046
n4923-1	n4553	0	0	47	261.831770833338
n4922-1	n4548	0	0	56	261.7244791666713
n4913-1	n4556	0	0	56	261.94427083333795
n4924-1	n4552	0	0	59	261.825520833338
n4912-1	n4555	0	0	61	261.9088541666713
n4911-1	n4551	0	0	64	261.8109375000046
n4910-1	n4550	0	0	68	261.7453125000046
n4909-1	n4547	0	0	73	261.700520833338
n4908-1	n4546	0	0	76	261.66614583333796
n4926-1	n4561	0	0	28	262.1609375000047
n4942-1	n4564	0	0	28	262.2557291666713
n4927-1	n4560	0	0	40	262.14947916667137
n4943-1	n4563	0	0	40	262.24218750000466
n4928-1	n4554	0	0	49	261.87656250000464
n4917-1	n4562	0	0	52	262.1932291666713
n4916-1	n4559	0	0	56	262.134895833338
n4929-1	n4565	0	0	56	262.2588541666713
n4936-1	deletion
n4915-1	n4558	0	0	61	262.084895833338
n4914-1	n4557	0	0	64	262.0578125000047
n4944-1	n4572	0	0	27	262.54947916667135
n4946-1	n4575	0	0	32	262.6890625000047
n4945-1	n4571	0	0	39	262.54427083333803
n4947-1	n4576	0	0	44	262.6890625000047
n4934-1	n4574	0	0	47	262.67447916667135
n4930-1	n4569	0	0	49	262.5338541666714
n4931-1	deletion
n4935-1	deletion
n4932-1	deletion
n4933-1	n4570	0	0	58	262.5390625000047
n4937-1	n4573	0	0	59	262.6734375000047
n4949-1	n4578	0	0	30	262.93281250000473
n4964-1	n4586	0	0	35	263.06718750000476
n4950-1	n4579	0	0	42	262.9338541666714
n4965-1	n4582	0	0	47	263.0494791666714
n4951-1	n4583	0	0	51	263.05156250000476
n4939-1	n4581	0	0	52	262.9494791666714
n4940-1	n4580	0	0	58	262.9453125000047
n4952-1	n4585	0	0	59	263.0557291666714
n4941-1	deletion
n4953-1	n4584	0	0	63	263.05156250000476
n4970-1	deletion
n4968-1	n4593	0	0	33	263.29531250000474
n4966-1	n4589	0	0	34	263.17864583333807
n4971-1	n4599	0	0	43	263.40572916667134
n4969-1	n4590	0	0	45	263.28281250000475
n4967-1	n4588	0	0	46	263.1744791666714
n4955-1	n4591	0	0	54	263.28802083333807
n4958-1	n4598	0	0	55	263.4046875000047
n4956-1	n4592	0	0	60	263.2890625000047
n4959-1	deletion
n4957-1	n4594	0	0	63	263.29843750000475
n4960-1	n4597	0	0	64	263.3953125000047
n4991-1	n4608	0	0	42	263.7963541666714
n4973-1	n4604	0	0	43	263.68281250000473
n4992-1	n4606	0	0	54	263.7890625000047
n4974-1	n4601	0	0	55	263.6703125000047
n4975-1	n4607	0	0	58	263.79010416667137
n4962-1	n4602	0	0	59	263.6734375000047
n4963-1	n4603	0	0	65	263.67552083333806
n4976-1	n4605	0	0	66	263.78802083333807
n4997-1	n4621	0	0	39	264.14739583333807
n4995-1	n4616	0	0	40	264.04843750000475
n4993-1	n4611	0	0	41	263.9296875000047
n4998-1	n4620	0	0	51	264.14114583333804
n4996-1	n4615	0	0	52	264.0401041666714
n4994-1	n4610	0	0	53	263.92031250000474
n4978-1	n4612	0	0	58	264.01614583333804
n4982-1	n4617	0	0	59	264.1369791666714
n4979-1	n4614	0	0	61	264.02239583333807
n4983-1	n4618	0	0	66	264.13802083333803
n4980-1	deletion
n4981-1	n4613	0	0	70	264.0203125000047
n4984-1	n4619	0	0	71	264.13802083333803
n5014-1	n4630	0	0	40	264.6192708333382
n5000-1	n4625	0	0	44	264.4432291666715
n5015-1	n4628	0	0	52	264.61302083333817
n5001-1	n4624	0	0	56	264.4411458333381
n4986-1	n4623	0	0	60	264.44010416667146
n5002-1	n4631	0	0	61	264.6192708333382
n4987-1	deletion
n4988-1	deletion
n4989-1	n4626	0	0	68	264.4442708333381
n5003-1	n4632	0	0	68	264.6223958333382
n4990-1	n4627	0	0	72	264.4442708333381
n5004-1	n4629	0	0	73	264.6161458333382
n5016-1	n4639	0	0	36	264.9859375000049
n5018-1	n4643	0	0	37	265.14322916667163
n5017-1	n4638	0	0	48	264.9744791666716
n5019-1	n4644	0	0	49	265.14322916667163
n5005-1	n4635	0	0	63	264.96822916667156
n5008-1	n4641	0	0	64	265.13593750000496
n5006-1	n4636	0	0	68	264.9703125000049
n5009-1	n4642	0	0	68	265.13906250000497
n5007-1	n4637	0	0	75	264.9703125000049
n5010-1	n4640	0	0	76	265.1348958333383
n5034-1	n4653	0	0	35	265.9213541666718
n5020-1	n4649	0	0	42	265.5130208333384
n5035-1	n4651	0	0	47	265.9130208333384
n5021-1	n4648	0	0	54	265.5088541666717
n5011-1	n4645	0	0	64	265.4932291666717
n5012-1	n4646	0	0	66	265.49531250000507
n5013-1	n4647	0	0	70	265.4963541666717
n5022-1	n4652	0	0	95	265.9161458333384
n5023-1	n4655	0	0	99	266.1182291666717
n5037-1	n4662	0	0	54	266.5473958333383
n5038-1	n4664	0	0	59	266.554687500005
n5039-1	n4661	0	0	63	266.54010416667165
n5040-1	n4660	0	0	66	266.52968750000497
n5029-1	n4665	0	0	93	266.67552083333834
n5026-1	n4658	0	0	94	266.382812500005
n5025-1	n4657	0	0	95	266.31406250000504
n5028-1	n4663	0	0	96	266.55260416667164
n5027-1	n4659	0	0	97	266.4630208333383
n5024-1	n4656	0	0	98	266.2307291666717
n5053-1	n4673	0	0	54	267.04531250000497
n5054-1	n4672	0	0	59	267.0223958333383
n5055-1	n4671	0	0	63	267.017187500005
n5056-1	n4670	0	0	68	267.0067708333383
n5041-1	n4675	0	0	90	267.048437500005
n5033-1	n4669	0	0	91	266.97135416667163
n5030-1	n4666	0	0	92	266.770312500005
n5042-1	n4676	0	0	93	267.1005208333383
n5032-1	n4668	0	0	94	266.90156250000496
n5031-1	n4667	0	0	95	266.84114583333826
n5057-1	n4682	0	0	54	267.410937500005
n5058-1	n4684	0	0	59	267.43072916667165
n5059-1	n4683	0	0	63	267.41822916667167
n5060-1	n4681	0	0	66	267.4067708333383
n5048-1	n4686	0	0	87	267.5526041666717
n5045-1	n4679	0	0	88	267.3369791666716
n5044-1	n4678	0	0	89	267.2369791666716
n5047-1	n4685	0	0	90	267.4692708333383
n5046-1	n4680	0	0	91	267.40468750000497
n5043-1	n4677	0	0	92	267.1598958333383
n5073-1	n4693	0	0	63	267.83906250000507
n5074-1	n4692	0	0	66	267.8369791666717
n5075-1	n4691	0	0	71	267.8307291666717
n5076-1	n4690	0	0	75	267.82447916667167
n5061-1	n4695	0	0	84	267.9015625000051
n5052-1	n4694	0	0	85	267.85677083333843
n5049-1	n4687	0	0	86	267.6432291666717
n5062-1	n4696	0	0	87	267.9651041666718
n5051-1	n4689	0	0	88	267.7973958333383
n5050-1	n4688	0	0	89	267.7192708333383
n5068-1	n4702	0	0	81	268.36614583333846
n5065-1	n4699	0	0	82	268.1713541666718
n5064-1	n4698	0	0	83	268.10677083333843
n5067-1	n4701	0	0	84	268.28697916667176
n5066-1	n4700	0	0	85	268.2286458333385
n5063-1	n4697	0	0	86	268.03489583333845
n5077-1	n4707	0	0	78	268.70364583333856
n5072-1	n4706	0	0	79	268.6494791666719
n5069-1	n4703	0	0	80	268.4296875000052
n5078-1	n4708	0	0	81	268.77343750000523
n5071-1	n4705	0	0	82	268.5828125000052
n5070-1	n4704	0	0	83	268.5244791666719
n5084-1	n4714	0	0	75	269.18072916667194
n5081-1	n4711	0	0	76	268.9994791666719
n5080-1	n4710	0	0	77	268.90364583333854
n5083-1	n4713	0	0	78	269.1088541666719
n5082-1	n4712	0	0	79	269.0515625000052
n5079-1	n4709	0	0	80	268.8369791666719
n5092-1	n4718	0	0	42	269.3286458333385
n5106-1	n4721	0	0	47	269.45572916667186
n5093-1	n4716	0	0	54	269.3234375000052
n5107-1	n4720	0	0	59	269.44739583333853
n5094-1	n4723	0	0	72	269.5359375000052
n5088-1	n4722	0	0	73	269.4671875000052
n5085-1	n4715	0	0	74	269.2671875000052
n5095-1	n4724	0	0	75	269.59322916667185
n5087-1	n4719	0	0	76	269.39010416667185
n5086-1	n4717	0	0	77	269.32760416667185
n5101-1	n4730	0	0	69	270.01302083333854
n5098-1	n4727	0	0	70	269.8140625000052
n5097-1	n4726	0	0	71	269.7411458333385
n5100-1	n4729	0	0	72	269.9307291666719
n5099-1	n4728	0	0	73	269.8578125000052
n5096-1	n4725	0	0	74	269.66822916667184
n5110-1	n4732	0	0	30	270.1057291666719
n5124-1	n4737	0	0	35	270.2109375000052
n5111-1	n4733	0	0	42	270.1317708333385
n5125-1	n4736	0	0	47	270.20260416667185
n5112-1	n4739	0	0	66	270.32239583333853
n5105-1	n4738	0	0	67	270.2536458333385
n5102-1	n4731	0	0	68	270.07552083333854
n5113-1	n4740	0	0	69	270.4255208333385
n5104-1	n4735	0	0	70	270.1984375000052
n5103-1	n4734	0	0	71	270.1473958333385
n5127-1	n4743	0	0	30	270.49531250000524
n5129-1	n4746	0	0	35	270.60364583333853
n5128-1	n4742	0	0	42	270.4932291666719
n5130-1	n4745	0	0	47	270.5984375000052
n5119-1	n4751	0	0	63	270.80781250000524
n5116-1	n4747	0	0	64	270.61927083333853
n5115-1	n4744	0	0	65	270.54739583333856
n5118-1	n4750	0	0	66	270.73072916667195
n5117-1	n4749	0	0	67	270.6817708333386
n5114-1	n4741	0	0	68	270.4911458333385
n5132-1	n4753	0	0	30	270.92656250000533
n5146-1	n4758	0	0	35	271.0359375000053
n5133-1	n4754	0	0	42	270.927604166672
n5147-1	n4757	0	0	47	271.0234375000053
n5134-1	n4760	0	0	60	271.13802083333866
n5123-1	n4759	0	0	61	271.065104166672
n5120-1	n4752	0	0	62	270.8890625000053
n5135-1	n4761	0	0	63	271.202604166672
n5122-1	n4756	0	0	64	271.0046875000053
n5121-1	n4755	0	0	65	270.9515625000053
n5141-1	n4767	0	0	57	271.59947916667187
n5138-1	n4764	0	0	58	271.43072916667194
n5137-1	n4763	0	0	59	271.35052083333863
n5140-1	n4766	0	0	60	271.5796875000052
n5139-1	n4765	0	0	61	271.4932291666719
n5136-1	n4762	0	0	62	271.27239583333863
n5163-1	n4774	0	0	41	271.9380208333385
n5150-1	n4771	0	0	42	271.7442708333385
n5151-1	n4773	0	0	53	271.9317708333385
n5144-1	n4770	0	0	54	271.7432291666718
n5142-1	n4769	0	0	56	271.66093750000516
n5143-1	n4768	0	0	59	271.6026041666719
n5145-1	n4772	0	0	59	271.8098958333385
n5152-1	n4776	0	0	59	271.9807291666718
n5166-1	n4785	0	0	38	272.3046875000051
n5165-1	n4781	0	0	39	272.1890625000051
n5164-1	n4778	0	0	40	272.0859375000051
n5157-1	n4783	0	0	50	272.2911458333384
n5155-1	n4780	0	0	51	272.1838541666718
n5153-1	n4777	0	0	52	272.0619791666718
n5154-1	n4779	0	0	59	272.1171875000051
n5156-1	n4782	0	0	59	272.2411458333384
n5158-1	n4786	0	0	59	272.38072916667176
n5175-1	n4796	0	0	35	272.6494791666719
n5168-1	n4792	0	0	36	272.5546875000052
n5167-1	n4788	0	0	37	272.4255208333384
n5169-1	n4795	0	0	47	272.63489583333853
n5161-1	n4791	0	0	48	272.5411458333385
n5159-1	n4787	0	0	49	272.42135416667173
n5160-1	n4790	0	0	59	272.51406250000514
n5162-1	n4794	0	0	59	272.6026041666718
n5177-1	n4806	0	0	42	272.99010416667176
n5178-1	n4802	0	0	49	272.9796875000051
n5179-1	n4800	0	0	54	272.9744791666718
n5171-1	n4799	0	0	58	272.9713541666718
n5172-1	n4805	0	0	64	272.98489583333844
n5173-1	n4801	0	0	66	272.9744791666718
n5174-1	n4804	0	0	70	272.9838541666718
n5187-1	n4812	0	0	47	273.38072916667187
n5188-1	n4809	0	0	54	273.3723958333385
n5180-1	n4808	0	0	59	273.37135416667184
n5181-1	n4810	0	0	63	273.3723958333385
n5182-1	n4807	0	0	71	273.3682291666718
n5189-1	n4819	0	0	54	273.75156250000526
n5190-1	n4820	0	0	61	273.7526041666719
n5191-1	n4817	0	0	64	273.74843750000525
n5183-1	n4815	0	0	66	273.7473958333386
n5184-1	n4816	0	0	70	273.7473958333386
n5185-1	deletion
n5186-1	n4814	0	0	78	273.7442708333386
n5199-1	n4828	0	0	47	274.1765625000052
n5200-1	n4827	0	0	54	274.1734375000052
n5201-1	n4823	0	0	59	274.16406250000523
n5192-1	n4822	0	0	63	274.1630208333386
n5193-1	n4824	0	0	66	274.16406250000523
n5194-1	n4826	0	0	71	274.16927083333854
n5195-1	n4825	0	0	75	274.16406250000523
n5210-1	n4835	0	0	35	274.97864583333853
n5211-1	n4833	0	0	42	274.96927083333856
n5212-1	n4830	0	0	47	274.9651041666719
n5205-1	n4831	0	0	51	274.9651041666719
n5206-1	n4829	0	0	54	274.96406250000524
n5207-1	n4834	0	0	59	274.96927083333856
n5208-1	n4832	0	0	63	274.9651041666719
n5217-1	n4840	0	0	63	276.00677083333846
n5218-1	n4842	0	0	66	276.0130208333385
n5219-1	n4841	0	0	71	276.0098958333385
n5220-1	n4839	0	0	75	276.00156250000515
n5214-1	n4836	0	0	83	275.99947916667185
n5215-1	n4838	0	0	95	276.0005208333385
insertion	n26	0	0	82	5.211979166666664
insertion	n47	0	0	46	6.350520833333327
insertion	n54	0	0	65	6.642187499999992
insertion	n67	0	0	47	7.458854166666656
insertion	n185	0	0	50	18.142187500000034
insertion	n301	0	0	64	28.4942708333334
insertion	n394	0	0	81	32.53072916666677
insertion	n393	0	0	80	32.502604166666764
insertion	n479	0	0	54	36.21614583333347
insertion	n541	0	0	77	39.064062500000155
insertion	n584	0	0	85	41.25468750000011
insertion	n659	0	0	71	45.72343750000011
insertion	n665	0	0	71	45.98489583333344
insertion	n698	0	0	71	47.67135416666677
insertion	n719	0	0	38	48.861979166666785
insertion	n720	0	0	80	48.86302083333345
insertion	n721	0	0	38	49.06093750000012
insertion	n738	0	0	43	50.59114583333345
insertion	n923	0	0	49	61.214062500000104
insertion	n998	0	0	63	66.04739583333318
insertion	n1027	0	0	66	68.2838541666663
insertion	n1032	0	0	65	68.61197916666627
insertion	n1047	0	0	56	70.51197916666621
insertion	n1153	0	0	64	76.08385416666589
insertion	n1343	0	0	85	85.91302083333217
insertion	n1378	0	0	32	87.52760416666537
insertion	n1390	0	0	34	87.88489583333204
insertion	n1415	0	0	66	88.56614583333196
insertion	n1405	0	0	67	88.38385416666532
insertion	n1413	0	0	44	88.55156249999862
insertion	n1414	0	0	43	88.56093749999863
insertion	n1656	0	0	38	103.8494791666642
insertion	n1741	0	0	58	109.24531249999725
insertion	n1752	0	0	56	109.86510416666388
insertion	n1838	0	0	74	114.45468749999682
insertion	n1860	0	0	51	115.60572916666342
insertion	n1872	0	0	43	116.09635416666337
insertion	n1873	0	0	73	116.13177083333004
insertion	n1890	0	0	43	116.99531249999664
insertion	n1904	0	0	76	117.55468749999659
insertion	n1956	0	0	67	120.10677083332976
insertion	n1960	0	0	80	120.32552083332975
insertion	n2016	0	0	69	122.85781249999631
insertion	n2014	0	0	81	122.84531249999631
insertion	n2020	0	0	75	123.08906249999627
insertion	n2024	0	0	48	123.19322916666293
insertion	n2029	0	0	55	123.35468749999626
insertion	n2054	0	0	44	124.57239583332952
insertion	n2060	0	0	65	124.88906249999617
insertion	n2062	0	0	33	124.93072916666283
insertion	n2084	0	0	70	126.11822916666274
insertion	n2095	0	0	78	126.73281249999607
insertion	n2104	0	0	78	127.29427083332938
insertion	n2146	0	0	69	129.49635416666283
insertion	n2147	0	0	57	129.5005208333295
insertion	n2149	0	0	65	129.55052083332947
insertion	n2239	0	0	62	134.76093749999654
insertion	n2255	0	0	63	136.3026041666632
insertion	n2327	0	0	51	140.90364583333042
insertion	n2329	0	0	39	140.9223958333304
insertion	n2336	0	0	48	141.0848958333304
insertion	n2343	0	0	97	141.5807291666638
insertion	n2388	0	0	42	144.22031249999728
insertion	n2395	0	0	57	144.49322916666392
insertion	n2473	0	0	54	148.58593749999758
insertion	n2517	0	0	36	152.21197916666446
insertion	n2561	0	0	63	155.60781249999832
insertion	n2624	0	0	55	160.48906249999868
insertion	n2655	0	0	48	161.99114583333218
insertion	n2660	0	0	55	162.26822916666552
insertion	n2668	0	0	65	162.60781249999891
insertion	n2685	0	0	61	163.54947916666563
insertion	n2713	0	0	61	165.23072916666564
insertion	n2825	0	0	66	170.98593749999918
insertion	n2855	0	0	66	172.55677083333265
insertion	n2902	0	0	44	175.28385416666615
insertion	n2907	0	0	45	175.4286458333328
insertion	n2982	0	0	65	178.36406249999993
insertion	n2987	0	0	67	178.78697916666664
insertion	n3018	0	0	29	180.4088541666667
insertion	n3019	0	0	32	180.41093750000005
insertion	n3024	0	0	71	180.5588541666667
insertion	n3026	0	0	74	180.65260416666672
insertion	n3038	0	0	33	181.08906250000004
insertion	n3042	0	0	95	181.18802083333335
insertion	n3050	0	0	77	181.48906250000005
insertion	n3066	0	0	29	182.01510416666682
insertion	n3127	0	0	41	185.25260416666708
insertion	n3136	0	0	67	185.62031250000052
insertion	n3147	0	0	74	185.91197916666715
insertion	n3141	0	0	36	185.76927083333385
insertion	n3146	0	0	44	185.88489583333384
insertion	n3148	0	0	68	185.91510416666716
insertion	n3197	0	0	31	189.42135416666716
insertion	n3237	0	0	34	191.01927083333376
insertion	n3277	0	0	26	193.79947916666723
insertion	n3297	0	0	31	194.95364583333398
insertion	n3312	0	0	55	196.17864583333403
insertion	n3314	0	0	58	196.34322916666736
insertion	n3335	0	0	37	197.92864583333412
insertion	n3342	0	0	59	198.73802083333416
insertion	n3361	0	0	59	200.2276041666676
insertion	n3390	0	0	59	202.28281250000109
insertion	n3410	0	0	59	203.8880208333346
insertion	n3490	0	0	52	209.80468750000136
insertion	n3494	0	0	52	209.96406250000132
insertion	n3506	0	0	60	210.79010416666802
insertion	n3517	0	0	52	211.58697916666802
insertion	n3554	0	0	64	214.1984375000014
insertion	n3566	0	0	41	214.93072916666813
insertion	n3602	0	0	49	217.5390625000018
insertion	n3608	0	0	49	217.82343750000177
insertion	n3622	0	0	43	218.77135416666857
insertion	n3729	0	0	67	223.92239583333583
insertion	n3886	0	0	75	230.2557291666698
insertion	n3919	0	0	76	231.44010416666993
insertion	n3918	0	0	88	231.43072916666992
insertion	n3915	0	0	77	231.34739583333658
insertion	n3931	0	0	76	232.00364583333658
insertion	n3926	0	0	66	231.80781250000325
insertion	n3927	0	0	62	231.8244791666699
insertion	n3932	0	0	55	232.02864583333658
insertion	n4003	0	0	83	234.91406250000358
insertion	n4020	0	0	42	235.96406250000376
insertion	n4023	0	0	85	236.04739583333713
insertion	n4024	0	0	54	236.14010416667045
insertion	n4030	0	0	88	236.45052083333718
insertion	n4059	0	0	45	237.81718750000408
insertion	n4079	0	0	45	238.82864583333748
insertion	n4100	0	0	46	239.85052083333753
insertion	n4175	0	0	64	243.76718750000444
insertion	n4181	0	0	64	244.11510416667113
insertion	n4215	0	0	75	245.75468750000465
