xml_id	midi_id	track	channel	pitch	onset
n3644-1	n4774	1	0	56	285.9804687500027
n3645-1	n4775	1	0	62	285.9804687500027
n3642-1	n4770	1	0	63	285.7890625000026
n3674-1	n4784	1	0	51	286.41796875000273
n3675-1	n4790	1	0	51	286.60807291666936
n3677-1	n4793	1	0	51	286.7695312500026
n3660-1	n4783	1	0	55	286.3658854166694
n3676-1	n4788	1	0	55	286.59635416666936
n3678-1	n4794	1	0	55	286.77083333333593
n3661-1	n4785	1	0	56	286.42578125000273
n3662-1	n4789	1	0	58	286.60026041666936
n3679-1	n4795	1	0	58	286.77864583333593
n3663-1	n4787	1	0	60	286.55729166666936
n3664-1	n4791	1	0	62	286.62369791666936
n3665-1	n4792	1	0	63	286.6796875000027
n3666-1	n4796	1	0	65	286.78776041666924
n3667-1	n4797	1	0	67	286.87109375000256
n3680-1	n4802	1	0	46	287.1197916666692
n3698-1	n4809	1	0	51	287.313802083336
n3681-1	n4805	1	0	53	287.15625000000256
n3699-1	n4807	1	0	55	287.3046875000027
n3682-1	n4801	1	0	58	287.1158854166692
n3700-1	n4808	1	0	58	287.309895833336
n3672-1	n4806	1	0	62	287.2343750000026
n3683-1	n4810	1	0	63	287.317708333336
n3684-1	n4811	1	0	65	287.42838541666924
n3668-1	n4798	1	0	68	286.90494791666924
n3669-1	n4799	1	0	70	286.95312500000256
n3670-1	n4800	1	0	72	287.03906250000256
n3671-1	n4803	1	0	74	287.1197916666692
n3701-1	n4812	1	0	51	287.51432291666924
n3704-1	n4820	1	0	51	287.7044270833359
n3707-1	n4824	1	0	51	287.8971354166692
n3702-1	n4815	1	0	55	287.52083333333593
n3705-1	n4818	1	0	55	287.7005208333359
n3708-1	n4826	1	0	55	287.9010416666692
n3703-1	n4813	1	0	58	287.51432291666924
n3706-1	n4819	1	0	58	287.7005208333359
n3709-1	n4825	1	0	58	287.8971354166692
n3685-1	n4814	1	0	67	287.51692708333593
n3686-1	n4816	1	0	68	287.57421875000256
n3687-1	n4817	1	0	70	287.63671875000256
n3688-1	n4821	1	0	72	287.7122395833359
n3689-1	n4822	1	0	74	287.7903645833359
n3690-1	n4823	1	0	75	287.8502604166692
n3691-1	n4827	1	0	77	287.9414062500025
n3692-1	n4828	1	0	79	288.0416666666692
n3710-1	n4833	1	0	46	288.2682291666692
n3727-1	n4840	1	0	51	288.48046875000256
n3711-1	deletion
n3728-1	n4838	1	0	55	288.4752604166692
n3712-1	n4832	1	0	58	288.2578125000025
n3729-1	n4839	1	0	58	288.4778645833359
n3697-1	n4836	1	0	74	288.3932291666692
n3713-1	n4837	1	0	75	288.4739583333359
n3714-1	n4841	1	0	77	288.57031250000256
n3693-1	n4829	1	0	80	288.0677083333359
n3694-1	n4830	1	0	82	288.1119791666692
n3695-1	n4831	1	0	84	288.1927083333358
n3696-1	n4835	1	0	86	288.2734375000025
n3730-1	n4844	1	0	51	288.6770833333359
n3733-1	n4849	1	0	51	288.88541666666913
n3736-1	n4854	1	0	51	289.05859375000244
n3731-1	n4843	1	0	55	288.67578125000256
n3734-1	n4850	1	0	55	288.8880208333358
n3737-1	n4856	1	0	55	289.06250000000244
n3732-1	n4845	1	0	58	288.6783854166692
n3735-1	n4851	1	0	58	288.88932291666913
n3738-1	n4855	1	0	58	289.05989583333576
n3715-1	n4842	1	0	79	288.65234375000256
n3716-1	n4846	1	0	80	288.7291666666692
n3717-1	n4847	1	0	82	288.7812500000025
n3718-1	n4848	1	0	84	288.8645833333358
n3719-1	n4852	1	0	86	288.96093750000244
n3720-1	n4853	1	0	87	289.04817708333576
n3721-1	n4857	1	0	89	289.15234375000244
n3739-1	n4860	1	0	46	289.3424479166691
n3748-1	n4869	1	0	51	289.6223958333358
n3740-1	deletion
n3749-1	n4868	1	0	55	289.61979166666913
n3741-1	n4861	1	0	58	289.3658854166691
n3750-1	n4870	1	0	58	289.6289062500025
n3722-1	n4858	1	0	91	289.24739583333576
n3723-1	n4859	1	0	92	289.3385416666691
n3724-1	n4863	1	0	94	289.3893229166691
n3725-1	n4864	1	0	96	289.45703125000244
n3726-1	n4865	1	0	98	289.55338541666913
n3742-1	n4866	1	0	99	289.59765625000244
n3752-1	deletion
n3753-1	n4871	1	0	51	290.1940104166692
n3744-1	n4874	1	0	67	290.1992187500025
n3745-1	n4877	1	0	70	290.2031250000025
n3746-1	n4876	1	0	75	290.2005208333358
n3761-1	n4880	1	0	39	290.9062500000026
n3762-1	n4878	1	0	51	290.89713541666924
n3755-1	n4883	1	0	55	290.90885416666924
n3756-1	n4882	1	0	58	290.90755208333593
n3757-1	n4879	1	0	63	290.90364583333593
n3759-1	n4885	1	0	70	292.51171875000244
n3772-1	n4889	1	0	51	294.8567708333357
n3773-1	n4890	1	0	55	294.858072916669
n3774-1	n4888	1	0	58	294.8450520833357
n3760-1	n4886	1	0	70	294.25000000000244
n3766-1	n4887	1	0	70	294.8203125000024
n3776-1	n4896	1	0	46	295.7526041666689
n3777-1	n4897	1	0	53	295.7786458333356
n3778-1	n4895	1	0	56	295.7513020833356
n3779-1	n4893	1	0	58	295.7434895833356
n3769-1	n4894	1	0	62	295.7447916666689
n3768-1	n4892	1	0	63	295.4869791666689
n3767-1	n4891	1	0	67	295.2031250000023
n3787-1	n4903	1	0	51	296.5208333333355
n3788-1	n4901	1	0	55	296.4947916666688
n3789-1	n4902	1	0	58	296.4947916666688
n3770-1	n4898	1	0	65	295.98828125000216
n3771-1	n4899	1	0	70	296.2213541666688
n3781-1	n4900	1	0	70	296.4713541666688
n3791-1	n4907	1	0	48	297.17838541666873
n3792-1	n4910	1	0	55	297.20833333333536
n3793-1	n4908	1	0	60	297.18750000000205
n3783-1	n4905	1	0	63	296.93229166666873
n3784-1	n4906	1	0	64	297.16796875000205
n3782-1	n4904	1	0	67	296.7187500000021
n3795-1	n4914	1	0	52	297.65364583333536
n3805-1	n4920	1	0	53	297.941406250002
n3796-1	n4916	1	0	55	297.67187500000205
n3806-1	n4919	1	0	56	297.9309895833353
n3797-1	n4915	1	0	58	297.66796875000205
n3798-1	n4913	1	0	60	297.65234375000205
n3807-1	n4918	1	0	60	297.929687500002
n3785-1	n4911	1	0	67	297.4205729166687
n3786-1	n4912	1	0	72	297.6393229166687
n3799-1	n4917	1	0	72	297.9036458333353
n3809-1	n4925	1	0	50	298.6575520833353
n3810-1	n4927	1	0	57	298.6692708333353
n3811-1	n4926	1	0	62	298.6653645833353
n3801-1	n4923	1	0	65	298.38281250000193
n3802-1	n4924	1	0	66	298.64062500000193
n3800-1	n4922	1	0	68	298.1549479166686
n3813-1	n4931	1	0	54	299.1888020833352
n3822-1	n4935	1	0	55	299.5078125000018
n3814-1	n4930	1	0	57	299.1757812500019
n3823-1	n4936	1	0	58	299.5195312500018
n3815-1	n4932	1	0	62	299.2005208333352
n3824-1	n4934	1	0	62	299.5026041666685
n3803-1	n4928	1	0	69	298.9010416666686
n3804-1	n4929	1	0	74	299.1640625000019
n3816-1	n4933	1	0	74	299.48177083333513
n3826-1	n4941	1	0	53	300.4700520833351
n3827-1	n4942	1	0	56	300.4778645833351
n3828-1	n4943	1	0	58	300.48437500000176
n3829-1	n4940	1	0	62	300.4622395833351
n3818-1	n4938	1	0	67	300.07161458333513
n3819-1	n4939	1	0	68	300.4075520833351
n3817-1	n4937	1	0	70	299.7851562500018
n3837-1	n4950	1	0	51	302.08463541666833
n3838-1	n4948	1	0	55	302.06119791666833
n3839-1	n4949	1	0	58	302.079427083335
n3840-1	n4947	1	0	63	302.04557291666833
n3820-1	n4944	1	0	70	300.76953125000176
n3821-1	n4945	1	0	74	301.2252604166684
n3831-1	n4946	1	0	75	302.0026041666683
n3833-1	n4952	1	0	67	302.84765625000165
n3834-1	n4953	1	0	67	303.13020833333496
n3832-1	n4951	1	0	70	302.53515625000165
n3850-1	n4957	1	0	63	303.9869791666684
n3835-1	n4954	1	0	70	303.3971354166683
n3836-1	n4955	1	0	75	303.6666666666684
n3844-1	n4956	1	0	79	303.9453125000017
n3852-1	n4962	1	0	55	304.50781250000165
n3853-1	n4964	1	0	55	304.79296875000165
n3851-1	n4960	1	0	58	304.26822916666833
n3846-1	n4961	1	0	70	304.50651041666833
n3847-1	n4963	1	0	70	304.76953125000165
n3845-1	n4959	1	0	75	304.235677083335
n3868-1	n4969	1	0	39	305.7122395833349
n3870-1	n4972	1	0	43	305.8932291666683
n3869-1	deletion
n3854-1	n4966	1	0	58	305.04427083333496
n3855-1	n4968	1	0	63	305.3359375000016
n3848-1	n4965	1	0	75	305.04036458333496
n3849-1	n4967	1	0	79	305.3294270833349
n3856-1	n4970	1	0	79	305.7187500000016
n3857-1	n4971	1	0	82	305.7187500000016
n3874-1	n4983	1	0	43	306.7369791666683
n3871-1	n4974	1	0	46	306.1158854166683
n3872-1	n4976	1	0	46	306.39973958333496
n3875-1	n4981	1	0	46	306.7239583333349
n3873-1	n4979	1	0	51	306.4492187500016
n3860-1	n4978	1	0	70	306.4466145833349
n3858-1	n4975	1	0	75	306.11848958333496
n3861-1	n4977	1	0	75	306.4088541666683
n3862-1	n4982	1	0	75	306.7304687500016
n3859-1	n4973	1	0	79	306.0807291666683
n3863-1	n4980	1	0	79	306.6966145833349
n3876-1	n4985	1	0	46	307.01432291666833
n3892-1	n4995	1	0	46	307.67968750000153
n3877-1	n4986	1	0	51	307.01432291666833
n3878-1	n4990	1	0	51	307.34375000000153
n3893-1	n4994	1	0	51	307.67578125000153
n3879-1	n4991	1	0	55	307.3489583333349
n3866-1	n4989	1	0	67	307.3385416666682
n3864-1	n4987	1	0	70	307.01953125000165
n3867-1	n4988	1	0	70	307.3020833333349
n3880-1	n4993	1	0	70	307.66015625000153
n3865-1	n4984	1	0	75	306.99348958333496
n3881-1	n4992	1	0	75	307.6393229166682
n3894-1	n4999	1	0	51	308.07031250000153
n3895-1	n4998	1	0	55	308.0104166666682
n3896-1	n5002	1	0	55	308.4101562500016
n3897-1	n5003	1	0	58	308.4153645833349
n3884-1	n5001	1	0	63	308.3880208333349
n3882-1	n4996	1	0	67	307.99348958333485
n3885-1	n5000	1	0	67	308.3697916666682
n3883-1	n4997	1	0	70	308.00000000000153
n3886-1	n5004	1	0	70	308.7851562500016
n3899-1	n5007	1	0	46	309.2721354166683
n3901-1	n5010	1	0	46	309.8567708333349
n3915-1	n5016	1	0	51	310.9244791666681
n3900-1	n5006	1	0	53	309.2682291666683
n3916-1	n5017	1	0	55	310.9296875000014
n3902-1	n5012	1	0	58	309.89062500000153
n3917-1	n5014	1	0	58	310.9062500000014
n3887-1	n5008	1	0	60	309.2721354166683
n3889-1	n5011	1	0	62	309.8684895833349
n3890-1	n5009	1	0	65	309.8450520833349
n3903-1	n5015	1	0	67	310.9101562500014
n3888-1	n5005	1	0	68	309.2356770833349
n3905-1	n5018	1	0	74	311.11328125000136
n3904-1	n5013	1	0	75	310.8776041666681
n3911-1	n5024	1	0	66	312.2278645833345
n3908-1	n5021	1	0	67	311.67578125000125
n3910-1	n5023	1	0	67	312.0546875000012
n3909-1	n5022	1	0	68	311.9830729166679
n3907-1	n5020	1	0	70	311.47656250000125
n3906-1	n5019	1	0	75	311.2825520833346
n3944-1	n5029	1	0	51	313.22526041666777
n3934-1	n5033	1	0	62	313.4375000000011
n3933-1	n5030	1	0	63	313.2382812500011
n3912-1	n5025	1	0	67	312.4088541666678
n3932-1	n5031	1	0	67	313.24088541666777
n3913-1	n5026	1	0	70	312.59114583333445
n3914-1	n5027	1	0	75	312.7825520833345
n3922-1	n5032	1	0	78	313.40104166666777
n3921-1	n5028	1	0	79	313.19270833333445
n3940-1	n5044	1	0	54	314.5026041666676
n3937-1	n5039	1	0	55	313.96354166666777
n3939-1	n5042	1	0	55	314.3059895833342
n3938-1	n5041	1	0	56	314.2838541666676
n3936-1	n5037	1	0	58	313.7708333333345
n3935-1	n5035	1	0	63	313.5911458333345
n3928-1	n5045	1	0	69	314.5078125000009
n3925-1	n5038	1	0	70	313.94401041666777
n3927-1	n5043	1	0	70	314.3164062500009
n3926-1	n5040	1	0	72	314.25781250000097
n3924-1	n5036	1	0	75	313.75000000000114
n3923-1	n5034	1	0	79	313.5807291666678
n3965-1	n5057	1	0	38	315.9687500000008
n3964-1	n5053	1	0	39	315.64453125000085
n3941-1	n5047	1	0	55	314.7044270833342
n3942-1	n5049	1	0	58	314.8893229166676
n3943-1	n5051	1	0	63	315.15104166666754
n3929-1	n5046	1	0	70	314.68619791666754
n3930-1	n5048	1	0	75	314.8776041666676
n3931-1	n5050	1	0	79	315.1145833333342
n3945-1	n5054	1	0	79	315.66015625000085
n3947-1	n5056	1	0	80	315.9505208333341
n3946-1	n5052	1	0	82	315.63411458333417
n3948-1	n5055	1	0	84	315.9427083333341
n3966-1	n5059	1	0	39	316.1822916666674
n3970-1	n5072	1	0	41	317.38411458333405
n3967-1	n5063	1	0	43	316.40885416666754
n3969-1	n5068	1	0	43	317.1315104166674
n3968-1	n5066	1	0	46	316.65104166666754
n3953-1	n5065	1	0	67	316.63671875000085
n3951-1	n5062	1	0	75	316.39453125000085
n3954-1	n5064	1	0	75	316.63281250000085
n3955-1	n5069	1	0	75	317.14453125000074
n3949-1	n5060	1	0	79	316.18359375000074
n3952-1	n5061	1	0	79	316.3893229166675
n3956-1	n5067	1	0	79	317.09765625000074
n3957-1	n5071	1	0	80	317.37239583333405
n3950-1	n5058	1	0	82	316.1692708333341
n3971-1	n5074	1	0	43	317.59244791666737
n3989-1	n5085	1	0	45	318.91796875000045
n3972-1	n5076	1	0	46	317.8111979166673
n3988-1	n5083	1	0	46	318.63151041666714
n3973-1	n5080	1	0	51	318.1145833333339
n3962-1	n5081	1	0	67	318.11718750000057
n3974-1	n5084	1	0	67	318.64713541666714
n3977-1	deletion
n3960-1	n5077	1	0	70	317.8190104166673
n3963-1	n5079	1	0	70	318.11328125000057
n3958-1	n5075	1	0	75	317.610677083334
n3961-1	n5078	1	0	75	317.8242187500006
n3975-1	n5082	1	0	75	318.61588541666714
n3976-1	n5086	1	0	77	318.92447916666714
n3959-1	n5073	1	0	79	317.5898437500007
n3990-1	n5088	1	0	46	319.2200520833337
n3991-1	n5091	1	0	51	319.50000000000034
n3992-1	n5093	1	0	55	319.85286458333366
n3981-1	n5094	1	0	63	319.85677083333366
n3979-1	n5089	1	0	67	319.4817708333337
n3982-1	n5092	1	0	67	319.83333333333366
n3980-1	n5090	1	0	70	319.490885416667
n3983-1	n5095	1	0	70	320.4335937500003
n3978-1	n5087	1	0	75	319.1848958333337
n4013-1	n5104	1	0	39	322.89843750000006
n4014-1	n5105	1	0	43	322.93359375
n3994-1	n5097	1	0	46	321.0390625000002
n3996-1	n5101	1	0	46	321.79166666666674
n3995-1	n5098	1	0	53	321.0429687500002
n3997-1	n5102	1	0	58	321.79557291666674
n3984-1	n5099	1	0	60	321.04427083333354
n3986-1	n5103	1	0	62	321.79557291666674
n3987-1	n5100	1	0	65	321.77994791666674
n3985-1	n5096	1	0	68	321.01692708333354
n3999-1	n5107	1	0	79	323.62239583333326
n4000-1	n5106	1	0	82	323.5963541666666
n4019-1	n5115	1	0	43	325.1484374999999
n4015-1	deletion
n4016-1	n5108	1	0	46	324.0247395833333
n4017-1	n5112	1	0	46	324.65494791666663
n4020-1	n5116	1	0	46	325.1666666666666
n4018-1	n5111	1	0	51	324.63151041666663
n4003-1	n5114	1	0	70	324.8893229166666
n4001-1	n5110	1	0	75	324.37109374999994
n4004-1	n5113	1	0	75	324.8776041666666
n4007-1	n5118	1	0	75	325.4101562499999
n4002-1	n5109	1	0	79	324.35416666666663
n4008-1	n5117	1	0	79	325.4036458333332
n4021-1	n5120	1	0	46	325.70052083333326
n4039-1	n5128	1	0	46	326.6614583333333
n4022-1	n5119	1	0	51	325.6666666666666
n4023-1	n5124	1	0	51	326.1575520833333
n4040-1	n5127	1	0	51	326.65494791666663
n4041-1	deletion
n4024-1	n5123	1	0	55	326.1341145833333
n4011-1	n5126	1	0	67	326.38932291666663
n4009-1	n5122	1	0	70	325.91406249999994
n4012-1	n5125	1	0	70	326.38541666666663
n4027-1	n5130	1	0	70	326.9427083333333
n4010-1	n5121	1	0	75	325.88411458333326
n4028-1	n5129	1	0	75	326.9231770833333
n4046-1	n5139	1	0	46	328.4374999999999
n4043-1	deletion
n4044-1	n5132	1	0	51	327.21875
n4047-1	n5138	1	0	53	328.4205729166666
n4042-1	n5131	1	0	55	327.1783854166667
n4045-1	n5136	1	0	58	327.77994791666663
n4048-1	n5140	1	0	58	328.4674479166666
n4033-1	n5142	1	0	62	328.8333333333332
n4029-1	n5134	1	0	67	327.4934895833333
n4031-1	n5137	1	0	67	328.05598958333326
n4030-1	n5133	1	0	70	327.45963541666663
n4034-1	n5141	1	0	70	328.8138020833332
n4049-1	n5143	1	0	46	329.2421874999998
n4052-1	n5149	1	0	46	330.08723958333314
n4050-1	n5144	1	0	53	329.2460937499998
n4053-1	n5148	1	0	56	330.05338541666646
n4051-1	n5145	1	0	58	329.2708333333331
n4072-1	n5167	1	0	58	334.45703124999966
n4054-1	deletion
n4035-1	n5147	1	0	62	329.65494791666646
n4037-1	n5151	1	0	62	330.8229166666665
n4038-1	n5150	1	0	65	330.7643229166665
n4036-1	n5146	1	0	68	329.6093749999998
n4067-1	n5152	1	0	70	333.4700520833332
n4055-1	n5153	1	0	82	333.4700520833332
n4056-1	n5154	1	0	94	333.5690104166666
n4069-1	n5158	1	0	63	333.8697916666665
n4068-1	n5156	1	0	67	333.6979166666665
n4070-1	n5162	1	0	67	334.07161458333303
n4059-1	n5159	1	0	75	333.8815104166665
n4057-1	n5155	1	0	79	333.6809895833332
n4061-1	n5161	1	0	79	334.0703124999997
n4060-1	n5160	1	0	87	333.96354166666646
n4058-1	n5157	1	0	91	333.7486979166665
n4062-1	n5163	1	0	91	334.14453124999966
n4071-1	n5165	1	0	63	334.26432291666634
n4085-1	n5172	1	0	63	334.6432291666663
n4065-1	n5168	1	0	70	334.458333333333
n4063-1	n5164	1	0	75	334.24609374999966
n4073-1	n5171	1	0	75	334.638020833333
n4066-1	deletion
n4064-1	n5166	1	0	87	334.35026041666634
n4074-1	deletion
n4087-1	n5178	1	0	55	335.0117187499996
n4086-1	n5175	1	0	58	334.8411458333329
n4088-1	n5180	1	0	58	335.18749999999955
n4077-1	n5177	1	0	67	335.0039062499996
n4075-1	n5174	1	0	70	334.8255208333329
n4079-1	n5181	1	0	70	335.19531249999955
n4078-1	n5179	1	0	79	335.10807291666623
n4076-1	n5176	1	0	82	334.90885416666623
n4080-1	n5182	1	0	82	335.2760416666662
n4104-1	n5192	1	0	39	335.74348958333275
n4090-1	n5188	1	0	46	335.55208333333275
n4105-1	n5191	1	0	51	335.73567708333275
n4091-1	n5186	1	0	53	335.54947916666606
n4089-1	n5183	1	0	56	335.37499999999943
n4092-1	n5193	1	0	63	335.76692708333275
n4083-1	n5187	1	0	65	335.54947916666606
n4081-1	n5184	1	0	68	335.38020833333275
n4093-1	n5194	1	0	75	335.85286458333275
n4084-1	n5190	1	0	77	335.64322916666606
n4082-1	n5185	1	0	80	335.45572916666606
n4106-1	n5196	1	0	51	335.97005208333275
n4110-1	n5204	1	0	51	336.1445312499993
n4114-1	n5211	1	0	51	336.3489583333326
n4107-1	n5199	1	0	55	336.03776041666606
n4111-1	n5205	1	0	55	336.15104166666595
n4115-1	n5209	1	0	55	336.34244791666595
n4108-1	n5198	1	0	58	335.98307291666606
n4112-1	n5203	1	0	58	336.143229166666
n4116-1	n5210	1	0	58	336.34765624999926
n4109-1	n5197	1	0	63	335.98177083333275
n4113-1	n5202	1	0	63	336.1419270833327
n4117-1	n5208	1	0	63	336.33984374999926
n4094-1	n5195	1	0	67	335.95963541666606
n4096-1	n5201	1	0	67	336.139322916666
n4098-1	n5207	1	0	67	336.31249999999926
n4095-1	n5200	1	0	79	336.0507812499994
n4097-1	n5206	1	0	79	336.23307291666595
n4099-1	n5212	1	0	79	336.4127604166659
n4118-1	n5216	1	0	51	336.5117187499992
n4122-1	n5222	1	0	51	336.69401041666583
n4138-1	n5227	1	0	51	336.85937499999915
n4119-1	n5217	1	0	55	336.5195312499992
n4123-1	n5220	1	0	55	336.6848958333325
n4139-1	n5229	1	0	55	336.86848958333246
n4120-1	n5214	1	0	58	336.5078124999992
n4124-1	n5223	1	0	58	336.6966145833325
n4140-1	n5228	1	0	58	336.86067708333246
n4121-1	n5213	1	0	63	336.5052083333325
n4125-1	n5221	1	0	63	336.68619791666583
n4141-1	n5226	1	0	63	336.85807291666583
n4100-1	n5215	1	0	70	336.5091145833325
n4102-1	n5219	1	0	70	336.6835937499992
n4126-1	n5225	1	0	70	336.8489583333325
n4101-1	n5218	1	0	82	336.5755208333326
n4103-1	n5224	1	0	82	336.7513020833325
n4127-1	n5230	1	0	82	336.92838541666583
n4142-1	n5235	1	0	51	337.04557291666583
n4146-1	n5237	1	0	51	337.20312499999915
n4150-1	n5247	1	0	51	337.4049479166657
n4143-1	n5233	1	0	55	337.0364583333325
n4147-1	n5241	1	0	55	337.21093749999915
n4151-1	n5245	1	0	55	337.3971354166657
n4144-1	n5234	1	0	58	337.04166666666583
n4148-1	n5240	1	0	58	337.20963541666583
n4152-1	n5246	1	0	58	337.4010416666657
n4145-1	n5231	1	0	63	337.02994791666583
n4149-1	n5238	1	0	63	337.20312499999915
n4153-1	n5244	1	0	63	337.3919270833324
n4128-1	n5232	1	0	75	337.02994791666583
n4130-1	n5239	1	0	75	337.20703124999915
n4132-1	n5243	1	0	75	337.3841145833324
n4129-1	n5236	1	0	87	337.10416666666583
n4131-1	n5242	1	0	87	337.2877604166658
n4133-1	n5248	1	0	87	337.4557291666657
n4154-1	n5253	1	0	51	337.5872395833324
n4158-1	n5259	1	0	51	337.7565104166658
n4170-1	n5263	1	0	51	337.92057291666583
n4155-1	n5252	1	0	55	337.5807291666657
n4159-1	n5260	1	0	55	337.7578124999991
n4171-1	deletion
n4156-1	n5255	1	0	58	337.6028645833324
n4160-1	n5262	1	0	58	337.7721354166658
n4172-1	n5267	1	0	58	337.9335937499992
n4157-1	n5251	1	0	63	337.5755208333324
n4161-1	n5258	1	0	63	337.7434895833324
n4173-1	n5264	1	0	63	337.9231770833325
n4134-1	n5250	1	0	79	337.5533854166657
n4136-1	n5256	1	0	82	337.7213541666657
n4162-1	n5265	1	0	87	337.9231770833325
n4135-1	n5254	1	0	91	337.5911458333324
n4137-1	n5257	1	0	94	337.7278645833324
n4163-1	n5266	1	0	99	337.9231770833325
n4175-1	n5270	1	0	46	338.47916666666583
n4176-1	n5273	1	0	58	338.48307291666583
n4165-1	n5269	1	0	65	338.4778645833325
n4166-1	n5272	1	0	68	338.4817708333325
n4167-1	n5274	1	0	70	338.48307291666583
n4168-1	n5271	1	0	74	338.47916666666583
n4184-1	n5277	1	0	39	339.0781249999992
n4185-1	n5276	1	0	51	339.0742187499992
n4178-1	n5279	1	0	67	339.0820312499992
n4179-1	n5278	1	0	70	339.0794270833325
n4180-1	n5275	1	0	75	339.0716145833325
insertion	n9	1	0	44	0.9492187500000002
insertion	n28	1	0	52	1.8020833333333328
insertion	n172	1	0	73	9.411458333333332
insertion	n176	1	0	57	9.80338541666667
insertion	n192	1	0	67	10.781250000000002
insertion	n243	1	0	78	15.031250000000027
insertion	n384	1	0	78	27.983072916666575
insertion	n422	1	0	78	30.355468749999893
insertion	n434	1	0	38	31.009114583333226
insertion	n436	1	0	80	31.128906249999893
insertion	n464	1	0	85	32.674479166666565
insertion	n476	1	0	70	33.359374999999915
insertion	n522	1	0	93	35.29296874999994
insertion	n529	1	0	95	35.514322916666615
insertion	n606	1	0	50	37.93749999999997
insertion	n620	1	0	64	38.347656249999964
insertion	n740	1	0	41	42.544270833333336
insertion	n743	1	0	43	42.572916666666664
insertion	n744	1	0	52	42.584635416666664
insertion	n1087	1	0	81	67.22916666666666
insertion	n1135	1	0	97	69.08854166666657
insertion	n1313	1	0	65	78.97786458333296
insertion	n1320	1	0	65	79.2890624999996
insertion	n1332	1	0	72	79.63932291666626
insertion	n1339	1	0	72	79.89713541666627
insertion	n1338	1	0	74	79.81510416666626
insertion	n1325	1	0	88	79.41796874999962
insertion	n1358	1	0	80	81.11328124999957
insertion	n1379	1	0	87	82.7421874999995
insertion	n1469	1	0	62	87.98046874999942
insertion	n1488	1	0	40	88.93359374999939
insertion	n1511	1	0	36	89.94140624999939
insertion	n1507	1	0	39	89.88932291666606
insertion	n1505	1	0	57	89.76041666666605
insertion	n1590	1	0	88	93.24999999999942
insertion	n1857	1	0	85	115.79427083333248
insertion	n1862	1	0	70	116.00781249999912
insertion	n1863	1	0	69	116.02473958333245
insertion	n1871	1	0	80	116.51822916666578
insertion	n1874	1	0	41	116.6523437499991
insertion	n1932	1	0	95	119.1744791666658
insertion	n2073	1	0	91	123.93229166666569
insertion	n2116	1	0	81	125.351562499999
insertion	n2142	1	0	41	126.23697916666566
insertion	n2178	1	0	67	132.11848958333223
insertion	n2189	1	0	55	135.0130208333322
insertion	n2487	1	0	81	150.48567708333294
insertion	n2714	1	0	65	162.166666666667
insertion	n2731	1	0	72	162.8515625000004
insertion	n2738	1	0	72	163.1197916666671
insertion	n2749	1	0	74	163.49348958333383
insertion	n2856	1	0	69	170.81640625000102
insertion	n2866	1	0	62	171.3684895833344
insertion	n2886	1	0	40	172.33072916666777
insertion	n2899	1	0	31	172.9479166666678
insertion	n2911	1	0	36	173.30859375000117
insertion	n2907	1	0	39	173.26171875000114
insertion	n2904	1	0	57	173.12239583333445
insertion	n2918	1	0	47	173.73958333333456
insertion	n2996	1	0	79	176.73307291666816
insertion	n2992	1	0	88	176.66276041666816
insertion	n3122	1	0	79	190.4427083333354
insertion	n3284	1	0	83	201.22916666666947
insertion	n3365	1	0	76	205.88802083333616
insertion	n3458	1	0	77	214.02734375000318
insertion	n3597	1	0	79	220.99479166667032
insertion	n3600	1	0	82	221.10026041667035
insertion	n3601	1	0	87	221.22005208333704
insertion	n3603	1	0	91	221.28776041667035
insertion	n3608	1	0	80	221.57682291667035
insertion	n3611	1	0	82	221.684895833337
insertion	n3612	1	0	43	221.73046875000372
insertion	n3613	1	0	89	221.77343750000372
