xml_id	midi_id	track	channel	pitch	onset
n4377-1	n4197	1	0	75	205.27503546250455
n4382-1	n4207	1	0	78	205.62546177917122
n4416-1	n4211	1	0	51	205.83272612500454
n4417-1	n4208	1	0	57	205.8177689041712
n4400-1	n4210	1	0	60	205.83058937917122
n4401-1	n4209	1	0	66	205.82204239583788
n4420-1	n4219	1	0	74	206.29105810625455
n4422-1	n4222	1	0	75	206.4438354333379
n4421-1	n4217	1	0	77	206.2771692583379
n4423-1	n4223	1	0	78	206.45131404375456
n4405-1	n4220	1	0	80	206.35195536250455
n4418-1	n4215	1	0	81	206.1938361708379
n4407-1	n4224	1	0	81	206.5058010625046
n4404-1	n4218	1	0	83	206.28571624167122
n4419-1	n4214	1	0	84	206.16605847500455
n4406-1	n4221	1	0	84	206.43635682292125
n4403-1	n4216	1	0	87	206.2130668833379
n4402-1	n4212	1	0	90	206.1318705416712
n4428-1	n4235	1	0	62	206.86904785417119
n4430-1	n4240	1	0	63	207.03998752083788
n4429-1	n4236	1	0	65	206.8722529729212
n4431-1	n4239	1	0	66	207.03144053750455
n4424-1	n4227	1	0	68	206.57951879375457
n4413-1	n4237	1	0	68	206.92139812708788
n4426-1	n4232	1	0	69	206.7504584604212
n4425-1	n4226	1	0	71	206.57417692917124
n4412-1	deletion
n4427-1	n4230	1	0	72	206.7226807645879
n4414-1	n4238	1	0	72	207.0175516895879
n4409-1	n4228	1	0	74	206.64468954167123
n4411-1	n4234	1	0	75	206.77075754583788
n4408-1	n4225	1	0	77	206.56883506458792
n4410-1	n4231	1	0	78	206.73015937500455
n4415-1	n4241	1	0	81	207.09126942083788
n4448-1	n4242	1	0	46	207.27502956250453
n4449-1	n4244	1	0	54	207.39468732917118
n4450-1	n4246	1	0	60	207.41925990625452
n4432-1	n4245	1	0	63	207.4000291937545
n4433-1	n4243	1	0	69	207.38827709167117
n4453-1	n4252	1	0	77	207.9812240604212
n4455-1	n4256	1	0	78	208.1414799979212
n4454-1	n4253	1	0	80	207.98870267083785
n4456-1	n4255	1	0	81	208.13400138750455
n4437-1	n4254	1	0	83	208.0549417916712
n4451-1	n4249	1	0	84	207.8476774458379
n4439-1	n4258	1	0	84	208.21733447500455
n4436-1	n4251	1	0	86	207.97908731458787
n4452-1	n4248	1	0	87	207.83806208958788
n4438-1	n4257	1	0	87	208.14682186250454
n4435-1	n4250	1	0	90	207.9075063291712
n4434-1	n4247	1	0	93	207.83485697083788
n4459-1	n4265	1	0	80	208.4459662791713
n4461-1	n4269	1	0	81	208.60408547083793
n4460-1	n4266	1	0	83	208.45344488958796
n4462-1	n4268	1	0	84	208.5891282500046
n4443-1	n4267	1	0	86	208.52609424792126
n4457-1	n4259	1	0	87	208.29746244375457
n4445-1	n4271	1	0	87	208.6820766937546
n4442-1	n4264	1	0	89	208.43100905833796
n4458-1	n4260	1	0	90	208.30173593542125
n4444-1	n4270	1	0	90	208.60408547083793
n4463-1	n4273	1	0	90	208.76113628958794
n4441-1	n4263	1	0	93	208.3679750562546
n4464-1	n4272	1	0	93	208.7557944250046
n4467-1	n4283	1	0	93	209.0773746729213
n4440-1	n4261	1	0	96	208.30280430833793
n4447-1	n4276	1	0	96	208.83378564792127
n4446-1	deletion
n4485-1	n4286	1	0	80	209.27609203542133
n4487-1	n4291	1	0	81	209.51540756875465
n4481-1	n4278	1	0	83	208.90750337917126
n4486-1	n4288	1	0	83	209.30386973125468
n4483-1	n4281	1	0	84	209.0613490791713
n4488-1	n4290	1	0	84	209.50045034792132
n4482-1	n4279	1	0	86	208.91391361667127
n4484-1	n4282	1	0	87	209.0677593166713
n4470-1	n4289	1	0	87	209.411775395838
n4472-1	n4293	1	0	87	209.60621926667136
n4474-1	n4297	1	0	87	209.7525863562547
n4466-1	n4280	1	0	89	208.99083646667128
insertion	n4285	1	0	89	209.22801525417134
n4468-1	n4284	1	0	90	209.181006845838
n4465-1	n4277	1	0	92	208.90429826042126
n4469-1	n4287	1	0	100	209.29425437500467
n4471-1	n4292	1	0	101	209.51647594167133
n4489-1	n4294	1	0	80	209.66177465833803
n4493-1	n4303	1	0	80	209.972671177088
n4491-1	n4299	1	0	81	209.8166887312547
n4495-1	n4308	1	0	81	210.1671150479213
n4490-1	n4295	1	0	83	209.66177465833803
n4494-1	n4302	1	0	83	209.96946605833799
n4492-1	n4298	1	0	84	209.80814174792135
n4496-1	n4306	1	0	84	210.13292711458797
n4476-1	n4301	1	0	87	209.90750042917134
n4478-1	n4305	1	0	87	210.08591870625466
n4480-1	n4309	1	0	87	210.24403789792134
n4473-1	n4296	1	0	100	209.67032164167136
n4477-1	n4304	1	0	100	209.985491652088
n4475-1	n4300	1	0	101	209.82416734167134
n4479-1	n4307	1	0	101	210.15856806458797
n4519-1	n4324	1	0	77	211.03997572083793
n4518-1	n4321	1	0	78	210.95664263333796
n4512-1	n4312	1	0	82	210.34660169792133
n4517-1	n4319	1	0	82	210.89040351250466
n4503-1	n4325	1	0	82	211.04852270417126
n4513-1	n4311	1	0	86	210.33591796875467
n4516-1	n4318	1	0	86	210.84232673125467
n4502-1	n4323	1	0	86	210.99296731250462
n4515-1	n4315	1	0	89	210.70771174375466
n4501-1	n4320	1	0	89	210.89788212292132
n4514-1	n4314	1	0	90	210.610489808338
n4500-1	n4317	1	0	90	210.82095927292133
n4499-1	n4316	1	0	94	210.73335269375465
n4498-1	n4313	1	0	98	210.60621631667132
n4497-1	n4310	1	0	101	210.31348213750468
n4521-1	n4329	1	0	70	211.21305213333795
n4520-1	n4327	1	0	74	211.12330880833795
n4522-1	n4331	1	0	74	211.29211172917127
n4505-1	n4328	1	0	77	211.18100094583795
n4523-1	n4333	1	0	77	211.3743764437546
n4504-1	n4326	1	0	78	211.1158301979213
n4506-1	n4330	1	0	78	211.2557870500046
n4524-1	n4335	1	0	78	211.4480941750046
n4507-1	n4332	1	0	82	211.3295047812546
n4525-1	n4337	1	0	82	211.5218119062546
n4508-1	n4334	1	0	86	211.39253878333795
n4526-1	n4339	1	0	86	211.56988868750463
n4509-1	n4336	1	0	89	211.47266675208795
n4527-1	n4341	1	0	89	211.68099947083797
n4510-1	n4338	1	0	90	211.5549314666713
n4511-1	n4340	1	0	94	211.6339910625046
n4549-1	n4355	1	0	65	212.31347623750463
n4536-1	n4359	1	0	65	212.47693729375464
n4553-1	n4363	1	0	65	212.64574021458802
n4548-1	n4352	1	0	66	212.22373291250466
n4547-1	n4351	1	0	70	212.18206636875465
n4534-1	n4356	1	0	70	212.34232230625463
n4555-1	n4367	1	0	70	212.78997055833804
n4573-1	n4373	1	0	70	213.02394422708804
n4538-1	deletion
n4543-1	deletion
n4546-1	n4349	1	0	74	212.10728026458796
n4533-1	n4353	1	0	74	212.28035667708798
n4545-1	n4346	1	0	77	212.00898995625462
n4532-1	n4350	1	0	77	212.17779287708797
n4544-1	n4344	1	0	78	211.93740897083796
n4531-1	n4348	1	0	78	212.0933914166713
n4530-1	n4347	1	0	82	212.0389043979213
n4529-1	n4345	1	0	86	211.94488758125462
n4528-1	n4342	1	0	98	211.70984553958797
n4551-1	n4360	1	0	58	212.47907403958797
n4550-1	n4357	1	0	62	212.3914674604213
n4552-1	n4361	1	0	62	212.55065502500466
n4535-1	n4358	1	0	66	212.3978776979213
n4537-1	n4362	1	0	66	212.55065502500466
n4554-1	deletion
n4539-1	n4365	1	0	74	212.65108207917135
n4556-1	n4369	1	0	74	212.85086781458804
n4540-1	n4366	1	0	77	212.7653979812547
n4557-1	n4371	1	0	77	212.93740602083804
n4541-1	n4368	1	0	78	212.84979944167137
n4542-1	n4370	1	0	82	212.93099578333803
n4579-1	n4384	1	0	53	213.72693360625468
n4578-1	n4382	1	0	54	213.65535262083802
n4577-1	n4381	1	0	58	213.5859083812547
n4564-1	n4385	1	0	58	213.72693360625468
n4576-1	n4378	1	0	62	213.4929599375047
n4563-1	n4383	1	0	62	213.65748936667134
n4575-1	n4376	1	0	65	213.39573800208805
n4562-1	n4380	1	0	65	213.55919905833804
n4574-1	n4374	1	0	66	213.28355884583803
n4561-1	n4379	1	0	66	213.50578041250472
n4560-1	n4377	1	0	70	213.41176359583804
n4559-1	n4375	1	0	74	213.3006528125047
n4558-1	n4372	1	0	86	213.00044002292137
n4580-1	n4387	1	0	54	213.84872811875468
n4581-1	n4389	1	0	58	213.9096253750047
n4565-1	n4386	1	0	62	213.809198320838
n4582-1	n4390	1	0	62	213.9416765625047
n4566-1	n4388	1	0	65	213.90535188333803
n4583-1	n4393	1	0	65	214.06881293958804
n4567-1	n4391	1	0	66	213.9737277500047
n4584-1	n4395	1	0	66	214.13825717917138
n4568-1	n4392	1	0	70	214.05278734583806
n4585-1	n4397	1	0	70	214.2440260979214
n4569-1	n4394	1	0	74	214.11261622917138
n4586-1	n4398	1	0	74	214.26539355625474
n4570-1	n4396	1	0	77	214.2109065375047
n4587-1	n4401	1	0	77	214.35941037292142
n4571-1	n4399	1	0	78	214.28141915000472
n4604-1	n4403	1	0	78	214.44808532500477
n4572-1	n4400	1	0	82	214.3497950166714
n4605-1	n4404	1	0	82	214.5239398020881
n4611-1	n4415	1	0	82	214.9427419854215
n4615-1	n4422	1	0	82	215.25257013125483
n4619-1	n4430	1	0	82	215.5826973625049
n4635-1	n4437	1	0	82	215.96090137500494
n4639-1	deletion
n4588-1	n4402	1	0	86	214.42244437500477
n4606-1	n4406	1	0	86	214.55812773542144
n4610-1	n4413	1	0	86	214.87543449167146
n4614-1	n4420	1	0	86	215.1799207729215
n4589-1	n4405	1	0	89	214.53141841250476
n4613-1	deletion
n4607-1	n4409	1	0	89	214.67778550208808
n4595-1	n4416	1	0	89	214.9683829354215
n4599-1	n4423	1	0	89	215.2985101666715
n4617-1	n4426	1	0	89	215.4566293583382
n4603-1	n4431	1	0	89	215.60833831250488
n4633-1	n4438	1	0	89	215.96090137500494
n4623-1	n4444	1	0	89	216.34337887917155
n4637-1	deletion
n4627-1	deletion
n4609-1	deletion
n4590-1	n4407	1	0	90	214.59552078750477
n4608-1	n4411	1	0	90	214.73654601250476
n4598-1	n4421	1	0	90	215.19594636667148
n4594-1	n4414	1	0	90	214.89893869583813
n4591-1	n4408	1	0	94	214.66923851875475
n4597-1	n4419	1	0	94	215.1371858562548
n4601-1	n4427	1	0	94	215.47158657917154
n4593-1	n4412	1	0	94	214.82201584583814
n4592-1	n4410	1	0	98	214.72693065625475
n4618-1	n4428	1	0	86	215.50684288542155
n4612-1	n4417	1	0	90	215.0260750729215
n4616-1	n4424	1	0	90	215.35086043958816
n4602-1	n4429	1	0	90	215.5175266145882
n4596-1	n4418	1	0	98	215.05598951458816
n4600-1	n4425	1	0	98	215.38504837292152
n4634-1	n4435	1	0	86	215.86474781250493
n4638-1	n4442	1	0	86	216.21837924792158
n4632-1	n4432	1	0	90	215.70556024792157
n4622-1	n4436	1	0	90	215.87222642292159
n4636-1	n4439	1	0	90	216.06026005625492
n4626-1	n4443	1	0	90	216.23226809583824
n4621-1	n4434	1	0	94	215.80385055625493
n4625-1	n4441	1	0	94	216.17030246667156
n4620-1	n4433	1	0	98	215.71517560417158
n4624-1	n4440	1	0	98	216.07521727708826
n4640-1	n4445	1	0	65	216.92884723750487
n4641-1	n4446	1	0	70	217.02393242708823
n4642-1	n4447	1	0	77	217.08803480208823
n4628-1	n4448	1	0	86	217.1051287687549
n4629-1	n4449	1	0	94	217.1777781270882
n4630-1	n4450	1	0	101	217.23974375625488
n4645-1	n4451	1	0	46	218.41495396458822
n4646-1	n4452	1	0	53	218.4673042375049
n4647-1	n4453	1	0	62	218.5826885125049
insertion	n218	1	0	91	15.320467624999994
insertion	n422	1	0	70	28.706111897916564
insertion	n424	1	0	74	28.790513358333232
insertion	n425	1	0	70	28.882393429166562
insertion	n433	1	0	75	29.196495066666557
insertion	n495	1	0	72	31.603539247916547
insertion	n498	1	0	72	31.78623101666655
insertion	n491	1	0	69	31.492428464583217
insertion	n496	1	0	69	31.691145827083215
insertion	n511	1	0	69	32.30439188124988
insertion	n515	1	0	69	32.50204087083321
insertion	n572	1	0	70	34.79263240416663
insertion	n579	1	0	82	35.02660607291664
insertion	n607	1	0	79	36.20715814583331
insertion	n731	1	0	61	41.21782712500012
insertion	n740	1	0	63	41.63983442708346
insertion	n770	1	0	79	42.81718138125016
insertion	n866	1	0	70	47.87272202291691
insertion	n868	1	0	74	47.97208070416691
insertion	n871	1	0	70	48.05327704583358
insertion	n879	1	0	75	48.36631031041693
insertion	n898	1	0	43	49.032975010416955
insertion	n928	1	0	65	50.16758704791699
insertion	n979	1	0	64	51.948564700000375
insertion	n985	1	0	43	52.14407694375038
insertion	n999	1	0	80	52.67933177500036
insertion	n1009	1	0	47	53.00411714166703
insertion	n1062	1	0	78	54.925051645833754
insertion	n1170	1	0	85	58.87268957291724
insertion	n1171	1	0	87	58.949612422917234
insertion	n1198	1	0	47	60.14405334375062
insertion	n1186	1	0	49	59.57033708750058
insertion	n1197	1	0	88	60.117344020833954
insertion	n1212	1	0	63	60.536146204167295
insertion	n1217	1	0	88	60.6643509541673
insertion	n1226	1	0	58	61.01584564375062
insertion	n1230	1	0	64	61.06392242500063
insertion	n1231	1	0	54	61.078879645833965
insertion	n1258	1	0	74	62.35665365416734
insertion	n1492	1	0	64	75.86516081250085
insertion	n1494	1	0	67	75.8758445416675
insertion	n1510	1	0	51	76.69208145000081
insertion	n1516	1	0	63	76.79785036875084
insertion	n1515	1	0	59	76.74870521458418
insertion	n1532	1	0	80	77.62156588750086
insertion	n1536	1	0	80	77.69955711041752
insertion	n1541	1	0	81	77.87477026875085
insertion	n1537	1	0	83	77.69955711041752
insertion	n1551	1	0	83	78.22199146666756
insertion	n1539	1	0	84	77.86088142083419
insertion	n1550	1	0	86	78.21237611041757
insertion	n1530	1	0	87	77.53823280000086
insertion	n1546	1	0	91	78.0499834270842
insertion	n1544	1	0	93	78.0339578333342
insertion	n1534	1	0	95	77.64079660000085
insertion	n1547	1	0	100	78.09378671666754
insertion	n1559	1	0	99	78.62369968333427
insertion	n1556	1	0	70	78.58523825833424
insertion	n1564	1	0	71	78.90575013333425
insertion	n1586	1	0	100	80.3352330958343
insertion	n1562	1	0	76	78.88117755625092
insertion	n1566	1	0	39	79.15574939583423
insertion	n1589	1	0	44	80.41642943750095
insertion	n1609	1	0	88	81.12689742708427
insertion	n1593	1	0	52	80.53501883125095
insertion	n1611	1	0	30	81.2283928541676
insertion	n1631	1	0	41	81.95809155625086
insertion	n1660	1	0	54	83.05637891458423
insertion	n1648	1	0	66	82.60338879791757
insertion	n1652	1	0	68	82.67283303750091
insertion	n1650	1	0	70	82.60979903541758
insertion	n1654	1	0	70	82.73586703958424
insertion	n1689	1	0	62	84.0574443375009
insertion	n1697	1	0	47	84.32881105833427
insertion	n1708	1	0	71	84.69846808750094
insertion	n1719	1	0	46	85.0424841666676
insertion	n1724	1	0	56	85.16855217083427
insertion	n1760	1	0	77	86.86085487083429
insertion	n1766	1	0	84	87.17816162708428
insertion	n1789	1	0	73	88.09589396250101
insertion	n1814	1	0	66	89.20272830416768
insertion	n1815	1	0	67	89.20379667708434
insertion	n1833	1	0	70	89.83841018958437
insertion	n1824	1	0	71	89.54888112916771
insertion	n1880	1	0	49	91.80421635625105
insertion	n1878	1	0	85	91.79673774583439
insertion	n1879	1	0	97	91.80314798333438
insertion	n1912	1	0	58	93.49117719166776
insertion	n1973	1	0	72	96.11830619375107
insertion	n2004	1	0	72	97.35334528541783
insertion	n2071	1	0	39	100.24649914375122
insertion	n2080	1	0	52	100.66743807291789
insertion	n2081	1	0	40	100.66850644583455
insertion	n2129	1	0	36	103.38537877291795
insertion	n2127	1	0	48	103.36828480625127
insertion	n2140	1	0	39	103.7390102083346
insertion	n2207	1	0	79	107.27318781666804
insertion	n2341	1	0	81	112.35436940833476
insertion	n2698	1	0	78	129.509233331252
insertion	n2712	1	0	59	130.2453422708354
insertion	n2726	1	0	87	130.81157991666876
insertion	n2753	1	0	83	131.97503802291882
insertion	n2832	1	0	74	135.5850701083355
insertion	n2867	1	0	62	137.11711687083562
insertion	n2873	1	0	42	137.3126291145856
insertion	n2896	1	0	62	138.26668612916896
insertion	n2912	1	0	75	139.20364917708562
insertion	n2932	1	0	41	139.98035628750225
insertion	n2959	1	0	65	140.97928496458562
insertion	n2961	1	0	80	141.06475479791894
insertion	n2954	1	0	47	140.76561038125226
insertion	n2974	1	0	83	141.7805646520856
insertion	n2999	1	0	47	143.1021419500023
insertion	n3048	1	0	64	145.42264792500254
insertion	n3078	1	0	68	146.78268664791918
insertion	n3083	1	0	48	147.0369594020859
insertion	n3088	1	0	34	147.36922337916923
insertion	n3137	1	0	80	149.41943100625272
insertion	n3141	1	0	43	149.54549901041938
insertion	n3157	1	0	84	150.1149417750028
insertion	n3154	1	0	52	150.05938638333612
insertion	n3182	1	0	85	151.08609275625275
insertion	n3211	1	0	69	152.15339730000284
insertion	n3217	1	0	77	152.38843934166948
insertion	n3216	1	0	81	152.38630259583616
insertion	n3240	1	0	46	153.21001811458615
insertion	n3235	1	0	79	153.09570221250283
insertion	n3239	1	0	57	153.20574462291947
insertion	n3242	1	0	76	153.3157870333362
insertion	n3289	1	0	89	155.79227545416964
insertion	n3279	1	0	45	155.31578113333632
insertion	n3347	1	0	63	157.9877817979197
insertion	n3415	1	0	43	162.0059323375033
insertion	n3688	1	0	77	180.48451030417036
insertion	n3695	1	0	64	180.80822729792033
insertion	n3706	1	0	56	181.40010589375368
insertion	n3707	1	0	65	181.40651613125368
insertion	n3733	1	0	69	182.4994616250037
insertion	n3735	1	0	75	182.51655559167037
insertion	n3802	1	0	73	185.79218695417057
insertion	n3811	1	0	79	186.12124581250387
insertion	n3919	1	0	62	191.20990601458735
insertion	n3935	1	0	62	191.7216566416707
insertion	n3969	1	0	91	193.63297578958753
insertion	n3977	1	0	83	194.10092312708755
insertion	n4035	1	0	91	196.97057278125413
insertion	n4057	1	0	62	198.37120967500414
insertion	n4055	1	0	74	198.34236360625414
insertion	n4076	1	0	59	199.58808642708757
insertion	n4084	1	0	58	200.13723010625424
insertion	n4086	1	0	58	200.31458001042094
insertion	n4085	1	0	62	200.22163156667094
insertion	n4091	1	0	48	200.4694940833376
insertion	n4103	1	0	55	200.85624507917098
insertion	n4094	1	0	58	200.50047689792095
insertion	n4096	1	0	58	200.65432259792095
insertion	n4102	1	0	58	200.8519715875043
insertion	n4106	1	0	58	201.02504800000435
insertion	n4112	1	0	58	201.24406444792095
insertion	n4090	1	0	62	200.4021865895876
insertion	n4095	1	0	62	200.5763313750043
insertion	n4099	1	0	62	200.76757012708762
insertion	n4104	1	0	62	200.92889443750434
insertion	n4109	1	0	62	201.1340220375043
insertion	n4124	1	0	71	202.0720534583376
insertion	n4126	1	0	73	202.0880790520876
insertion	n4213	1	0	80	206.13614403333787
insertion	n4229	1	0	68	206.7162705270879
insertion	n4233	1	0	67	206.7632789354212
insertion	n4262	1	0	82	208.33699224167128
insertion	n4274	1	0	98	208.76434140833794
insertion	n4275	1	0	97	208.82203354583794
insertion	n4343	1	0	82	211.72693950625464
insertion	n4322	1	0	88	210.98548870208796
insertion	n4354	1	0	72	212.29104040625464
insertion	n4364	1	0	71	212.65108207917135
