xml_id	midi_id	track	channel	pitch	onset
insertion	n3674	0	0	81	477.75259061666543
insertion	n3675	0	0	80	477.8669069645821
insertion	n3676	0	0	49	477.86797534166544
insertion	n3677	0	0	52	477.9310095895821
insertion	n3678	0	0	81	477.9919070833321
insertion	n3680	0	0	50	478.1500268916654
insertion	n3682	0	0	81	478.4000271291654
insertion	n3684	0	0	41	478.4235314249987
insertion	n3685	0	0	50	478.5100699687487
insertion	n3686	0	0	52	478.6350700874987
insertion	n3687	0	0	49	478.75259156666544
insertion	n3691	0	0	67	478.92780540833206
insertion	n3697	0	0	65	479.41925886666536
insertion	n3699	0	0	57	479.514344427082
insertion	n3700	0	0	56	479.6307975291653
insertion	n3701	0	0	57	479.75045576249863
insertion	n3702	0	0	76	479.87331912708197
insertion	n3703	0	0	64	479.87866101249864
insertion	n3704	0	0	56	479.88507127499867
insertion	n3705	0	0	73	479.90323368541533
insertion	n3706	0	0	57	480.01434490208203
insertion	n3707	0	0	74	480.14361852916534
insertion	n3710	0	0	57	480.38720850416524
insertion	n3711	0	0	65	480.39361876666527
insertion	n3712	0	0	53	480.40643929166527
insertion	n3716	0	0	73	480.75045671249853
insertion	n3717	0	0	55	480.8754568312485
insertion	n3718	0	0	69	480.8754568312485
insertion	n3725	0	0	69	481.3594316499985
insertion	n3727	0	0	81	481.4673377354152
insertion	n3729	0	0	80	481.58592759166527
insertion	n3730	0	0	81	481.7045174479153
insertion	n3731	0	0	80	481.82951756666534
insertion	n3732	0	0	49	481.84981673124867
insertion	n3733	0	0	81	481.95558606249864
insertion	n3735	0	0	38	482.08699644374866
insertion	n3738	0	0	50	482.3273812874986
insertion	n3739	0	0	81	482.4320822416653
insertion	n3740	0	0	80	482.55921911458194
insertion	n3742	0	0	81	482.6660568229153
insertion	n3744	0	0	49	482.7825099249987
insertion	n3745	0	0	80	482.7825099249987
insertion	n3746	0	0	81	482.895757895832
insertion	n3762	0	0	62	484.57524667083186
insertion	n3763	0	0	38	484.5955458354152
insertion	n3765	0	0	62	485.11691385208195
insertion	n3767	0	0	38	485.1308027541653
insertion	n3768	0	0	62	485.7141366416654
insertion	n3769	0	0	50	485.7365725604154
insertion	n3770	0	0	38	485.7451195770821
insertion	n3771	0	0	62	486.3754620562488
insertion	n3772	0	0	53	486.3797355645821
insertion	n3773	0	0	57	486.3850774499988
insertion	n3775	0	0	33	486.5261032249988
insertion	n3776	0	0	29	486.62653067083215
insertion	n3777	0	0	41	486.7525991666655
insertion	n3779	0	0	33	486.98871050208214
insertion	n3780	0	0	45	487.1094371124988
insertion	n3781	0	0	41	487.2141380666655
insertion	n3783	0	0	33	487.4748220749988
insertion	n3784	0	0	29	487.58486491458217
insertion	n3785	0	0	41	487.70238639374884
insertion	n3787	0	0	33	487.9620020249988
insertion	n3788	0	0	45	488.0795235041655
insertion	n3789	0	0	41	488.1820877041655
insertion	n3808	0	0	45	490.47696167916547
insertion	n3816	0	0	45	491.4758942520821
insertion	n3823	0	0	77	493.7953408999989
insertion	n3824	0	0	50	493.82205032708225
insertion	n3827	0	0	69	493.84448624583223
insertion	n3828	0	0	65	493.8498281312489
insertion	n3829	0	0	74	493.85089650833226
