xml_id	midi_id	track	channel	pitch	onset
n5622-1	n5226	1	0	31	382.56145833333727
n5623-1	n5225	1	0	43	382.5604166666706
n5621-1	n5218	1	0	46	382.425000000004
n5610-1	n5219	1	0	89	382.4333333333373
n5613-1	n5228	1	0	91	382.56875000000394
n5614-1	n5222	1	0	94	382.437500000004
n5611-1	n5223	1	0	98	382.443750000004
n5612-1	n5221	1	0	101	382.4364583333373
n5615-1	n5227	1	0	103	382.56354166667063
n5640-1	n5240	1	0	30	382.8281250000039
n5638-1	n5233	1	0	34	382.6979166666706
n5641-1	n5241	1	0	42	382.83125000000393
n5639-1	n5232	1	0	46	382.6927083333373
n5626-1	n5235	1	0	89	382.70625000000393
n5629-1	n5244	1	0	90	382.875000000004
n5630-1	n5245	1	0	94	382.88229166667065
n5627-1	n5237	1	0	98	382.71250000000396
n5628-1	n5234	1	0	101	382.7052083333373
n5631-1	n5243	1	0	102	382.8729166666706
n5644-1	n5254	1	0	31	383.1197916666708
n5642-1	n5248	1	0	34	382.99791666667073
n5645-1	n5255	1	0	43	383.12083333333743
n5643-1	n5247	1	0	46	382.99062500000406
n5632-1	n5249	1	0	89	383.0104166666707
n5635-1	n5258	1	0	91	383.1375000000041
n5636-1	n5259	1	0	94	383.15000000000407
n5633-1	n5251	1	0	98	383.0104166666707
n5634-1	n5252	1	0	101	383.01354166667073
n5637-1	n5256	1	0	103	383.1302083333374
n5657-1	n5261	1	0	34	383.28020833333744
n5658-1	n5260	1	0	46	383.27708333333743
n5648-1	n5264	1	0	89	383.2937500000041
n5649-1	n5267	1	0	98	383.3093750000041
n5650-1	n5262	1	0	101	383.28541666667076
n5660-1	n5269	1	0	41	383.5979166666708
n5661-1	n5273	1	0	45	383.6031250000041
n5662-1	n5275	1	0	48	383.6041666666708
n5663-1	n5270	1	0	53	383.5979166666708
n5652-1	n5277	1	0	77	383.60937500000415
n5670-1	deletion
n5653-1	n5271	1	0	81	383.6010416666708
n5654-1	deletion
n5655-1	n5278	1	0	89	383.6104166666708
n5677-1	n5286	1	0	46	383.9260416666709
n5678-1	n5282	1	0	50	383.91875000000425
n5679-1	n5283	1	0	53	383.9208333333376
n5680-1	n5281	1	0	58	383.91562500000424
n5667-1	deletion
n5668-1	deletion
n5669-1	deletion
n5682-1	n5293	1	0	29	384.28750000000423
n5683-1	n5295	1	0	33	384.2885416666709
n5684-1	n5296	1	0	36	384.2885416666709
n5685-1	n5291	1	0	41	384.2822916666709
n5672-1	n5292	1	0	53	384.28333333333757
n5673-1	n5290	1	0	57	384.27812500000425
n5674-1	n5289	1	0	60	384.27500000000424
n5675-1	n5294	1	0	65	384.28750000000423
n5699-1	n5301	1	0	34	384.7625000000042
n5700-1	n5304	1	0	38	384.7687500000042
n5701-1	n5302	1	0	41	384.7625000000042
n5702-1	n5297	1	0	46	384.7531250000042
n5689-1	n5299	1	0	53	384.7593750000042
n5690-1	n5300	1	0	58	384.76041666667084
n5691-1	n5298	1	0	62	384.75833333333753
n5692-1	n5303	1	0	65	384.76666666667086
n5705-1	deletion
n5706-1	deletion
n5707-1	deletion
n5708-1	deletion
n5695-1	deletion
n5696-1	deletion
n5697-1	deletion
n5698-1	deletion
n5720-1	n5309	1	0	53	385.5500000000043
n5721-1	n5312	1	0	58	385.55416666667094
n5722-1	n5310	1	0	62	385.5510416666709
n5723-1	n5307	1	0	65	385.547916666671
n5711-1	n5311	1	0	74	385.5520833333376
n5712-1	n5308	1	0	77	385.5489583333376
n5713-1	n5314	1	0	82	385.5604166666709
n5714-1	n5313	1	0	86	385.5552083333376
n5726-1	n5317	1	0	34	386.5270833333376
n5727-1	n5321	1	0	38	386.5354166666709
n5728-1	n5318	1	0	41	386.5270833333376
n5729-1	n5315	1	0	46	386.5197916666709
n5717-1	n5316	1	0	50	386.5239583333376
n5718-1	n5320	1	0	53	386.52812500000425
n5719-1	n5319	1	0	58	386.5270833333376
n5737-1	n5327	1	0	34	386.7093750000043
n5738-1	n5328	1	0	38	386.71354166667095
n5739-1	n5323	1	0	41	386.7041666666709
n5740-1	n5322	1	0	46	386.7010416666709
n5732-1	n5325	1	0	50	386.7072916666709
n5733-1	n5324	1	0	53	386.7062500000043
n5734-1	n5326	1	0	58	386.7072916666709
insertion	n8	1	0	37	3.137500000000002
insertion	n63	1	0	56	11.631250000000003
insertion	n88	1	0	68	14.134375000000013
insertion	n169	1	0	77	19.816666666666684
insertion	n189	1	0	70	21.90000000000001
insertion	n214	1	0	85	24.490624999999994
insertion	n226	1	0	85	25.486458333333328
insertion	n385	1	0	70	37.41145833333341
insertion	n442	1	0	51	43.327083333333455
insertion	n444	1	0	51	43.447916666666785
insertion	n441	1	0	53	43.247916666666775
insertion	n443	1	0	53	43.39791666666679
insertion	n446	1	0	51	43.55937500000011
insertion	n499	1	0	65	46.93229166666687
insertion	n526	1	0	72	49.30625000000029
insertion	n590	1	0	75	53.34583333333365
insertion	n619	1	0	44	56.54687500000032
insertion	n621	1	0	32	56.55104166666698
insertion	n650	1	0	51	59.09791666666702
insertion	n649	1	0	53	59.018750000000345
insertion	n651	1	0	53	59.175000000000345
insertion	n682	1	0	60	61.22291666666702
insertion	n818	1	0	68	70.79479166666671
insertion	n829	1	0	100	71.55729166666671
insertion	n849	1	0	87	73.09583333333326
insertion	n851	1	0	87	73.22812499999989
insertion	n865	1	0	85	74.01562499999986
insertion	n866	1	0	87	74.07395833333318
insertion	n877	1	0	85	74.8677083333331
insertion	n878	1	0	87	74.95104166666644
insertion	n883	1	0	87	75.07604166666644
insertion	n885	1	0	87	75.21145833333311
insertion	n898	1	0	85	76.15937499999974
insertion	n895	1	0	87	76.09479166666641
insertion	n900	1	0	87	76.22395833333306
insertion	n902	1	0	87	76.3624999999997
insertion	n904	1	0	87	76.49166666666635
insertion	n931	1	0	85	79.79895833333289
insertion	n937	1	0	85	80.18541666666623
insertion	n953	1	0	85	81.4468749999996
insertion	n945	1	0	85	80.74062499999957
insertion	n925	1	0	85	79.22187499999956
insertion	n922	1	0	85	78.93854166666623
insertion	n924	1	0	85	79.08124999999956
insertion	n935	1	0	85	80.05624999999955
insertion	n951	1	0	85	81.24270833333291
insertion	n941	1	0	85	80.47499999999958
insertion	n943	1	0	85	80.60312499999958
insertion	n921	1	0	87	78.83333333333289
insertion	n923	1	0	87	79.01249999999956
insertion	n926	1	0	87	79.31354166666623
insertion	n928	1	0	87	79.48229166666623
insertion	n929	1	0	87	79.5770833333329
insertion	n930	1	0	87	79.71249999999957
insertion	n932	1	0	87	79.89270833333289
insertion	n934	1	0	87	79.99062499999955
insertion	n936	1	0	87	80.13541666666622
insertion	n940	1	0	87	80.4083333333329
insertion	n942	1	0	87	80.52291666666625
insertion	n944	1	0	87	80.68124999999958
insertion	n946	1	0	87	80.80104166666624
insertion	n948	1	0	87	80.94166666666625
insertion	n952	1	0	87	81.36249999999959
insertion	n954	1	0	90	81.53229166666627
insertion	n956	1	0	90	81.73229166666626
insertion	n1001	1	0	56	84.9114583333329
insertion	n1002	1	0	51	84.9833333333329
insertion	n1003	1	0	54	85.06770833333289
insertion	n1004	1	0	49	85.13020833333289
insertion	n1005	1	0	51	85.20416666666623
insertion	n1006	1	0	46	85.2739583333329
insertion	n1007	1	0	49	85.35104166666623
insertion	n1008	1	0	44	85.42604166666624
insertion	n1009	1	0	46	85.4895833333329
insertion	n1010	1	0	42	85.55937499999956
insertion	n1011	1	0	44	85.63437499999957
insertion	n1012	1	0	39	85.7145833333329
insertion	n1013	1	0	42	85.7864583333329
insertion	n1014	1	0	37	85.84791666666624
insertion	n1015	1	0	39	85.93749999999957
insertion	n1016	1	0	34	85.99583333333291
insertion	n1017	1	0	37	86.07916666666623
insertion	n1018	1	0	32	86.1552083333329
insertion	n1019	1	0	34	86.24687499999955
insertion	n1020	1	0	35	86.25520833333289
insertion	n1021	1	0	30	86.30104166666622
insertion	n1022	1	0	37	86.42916666666623
insertion	n1023	1	0	25	86.43229166666623
insertion	n1024	1	0	44	86.83854166666623
insertion	n1025	1	0	49	86.89062499999956
insertion	n1026	1	0	53	86.92499999999956
insertion	n1027	1	0	56	86.99895833333288
insertion	n1028	1	0	61	87.05208333333287
insertion	n1029	1	0	63	87.09270833333288
insertion	n1030	1	0	65	87.15520833333288
insertion	n1031	1	0	68	87.22499999999954
insertion	n1033	1	0	75	87.32083333333287
insertion	n1035	1	0	80	87.45833333333286
insertion	n1038	1	0	89	87.63749999999952
insertion	n1040	1	0	93	87.76666666666618
insertion	n1043	1	0	98	87.84374999999952
insertion	n1046	1	0	55	87.96562499999953
insertion	n1189	1	0	81	98.26041666666576
insertion	n1199	1	0	85	98.75729166666574
insertion	n1226	1	0	63	99.98645833333238
insertion	n1311	1	0	39	103.7468749999986
insertion	n1326	1	0	82	104.37812499999852
insertion	n1334	1	0	80	104.73541666666515
insertion	n1336	1	0	79	104.8520833333318
insertion	n1341	1	0	80	105.10312499999847
insertion	n1379	1	0	88	106.747916666665
insertion	n1380	1	0	60	106.84687499999832
insertion	n1472	1	0	73	111.7968749999981
insertion	n1501	1	0	68	113.05729166666471
insertion	n1552	1	0	52	114.99895833333129
insertion	n1595	1	0	63	116.99374999999782
insertion	n1691	1	0	82	121.44791666666416
insertion	n1699	1	0	80	121.79687499999748
insertion	n1704	1	0	79	121.90624999999747
insertion	n1706	1	0	80	122.15520833333079
insertion	n1768	1	0	84	124.73229166666397
insertion	n1795	1	0	58	134.1937499999976
insertion	n1796	1	0	58	134.3624999999976
insertion	n1825	1	0	63	143.61458333333135
insertion	n1819	1	0	66	143.46249999999802
insertion	n1820	1	0	68	143.468749999998
insertion	n1829	1	0	65	144.4354166666647
insertion	n1863	1	0	60	155.0677083333319
insertion	n1867	1	0	61	155.45208333333187
insertion	n1870	1	0	63	156.40624999999864
insertion	n1868	1	0	42	156.08124999999856
insertion	n1869	1	0	60	156.2499999999986
insertion	n1992	1	0	88	182.3562499999999
insertion	n2019	1	0	42	184.59166666666673
insertion	n2042	1	0	78	189.59375000000043
insertion	n2044	1	0	78	189.72395833333377
insertion	n2046	1	0	78	189.84270833333377
insertion	n2041	1	0	80	189.50208333333376
insertion	n2043	1	0	80	189.65625000000043
insertion	n2045	1	0	80	189.7791666666671
insertion	n2078	1	0	72	193.2041666666671
insertion	n2081	1	0	75	193.38020833333385
insertion	n2085	1	0	75	193.75937500000055
insertion	n2087	1	0	75	193.91458333333387
insertion	n2089	1	0	75	194.0416666666672
insertion	n2093	1	0	75	194.31875000000056
insertion	n2048	1	0	78	189.98333333333377
insertion	n2050	1	0	78	190.12291666666712
insertion	n2055	1	0	78	190.40104166666714
insertion	n2057	1	0	78	190.55520833333378
insertion	n2047	1	0	80	189.89687500000045
insertion	n2049	1	0	80	190.03437500000044
insertion	n2052	1	0	80	190.18541666666712
insertion	n2054	1	0	80	190.34166666666712
insertion	n2056	1	0	80	190.4802083333338
insertion	n2058	1	0	80	190.6166666666671
insertion	n2071	1	0	64	191.60312500000043
insertion	n2073	1	0	67	191.68645833333377
insertion	n2074	1	0	70	191.7510416666671
insertion	n2075	1	0	73	191.7791666666671
insertion	n2079	1	0	73	193.29166666666714
insertion	n2080	1	0	58	193.3343750000005
insertion	n2084	1	0	73	193.5572916666672
insertion	n2086	1	0	73	193.86145833333387
insertion	n2088	1	0	73	193.9791666666672
insertion	n2090	1	0	73	194.10000000000053
insertion	n2094	1	0	73	194.38854166666724
insertion	n2096	1	0	73	194.52604166666725
insertion	n2097	1	0	73	194.66458333333392
insertion	n2098	1	0	73	194.85416666666725
insertion	n2099	1	0	73	194.95208333333392
insertion	n2095	1	0	75	194.46041666666724
insertion	n2102	1	0	72	195.18854166666725
insertion	n2103	1	0	73	195.29479166666724
insertion	n2104	1	0	76	195.45729166666723
insertion	n2105	1	0	79	195.5614583333339
insertion	n2106	1	0	82	195.6395833333339
insertion	n2107	1	0	85	195.71250000000057
insertion	n2108	1	0	88	195.80937500000059
insertion	n2109	1	0	91	195.89062500000057
insertion	n2110	1	0	94	195.96354166666723
insertion	n2111	1	0	99	196.06354166666722
insertion	n2112	1	0	97	196.2020833333339
insertion	n2113	1	0	94	196.2645833333339
insertion	n2114	1	0	91	196.3385416666672
insertion	n2115	1	0	88	196.3947916666672
insertion	n2116	1	0	85	196.4697916666672
insertion	n2118	1	0	79	196.59270833333386
insertion	n2127	1	0	69	197.1104166666672
insertion	n2254	1	0	60	233.1968750000025
insertion	n2259	1	0	68	234.59791666666916
insertion	n2261	1	0	62	234.89895833333586
insertion	n2264	1	0	69	235.2927083333359
insertion	n2265	1	0	73	235.40104166666922
insertion	n2266	1	0	72	235.48854166666922
insertion	n2267	1	0	68	235.6208333333359
insertion	n2268	1	0	69	235.70000000000255
insertion	n2269	1	0	72	235.81354166666924
insertion	n2270	1	0	75	235.89583333333593
insertion	n2271	1	0	80	235.98229166666928
insertion	n2272	1	0	78	236.0791666666693
insertion	n2273	1	0	74	236.15833333333597
insertion	n2274	1	0	75	236.23333333333596
insertion	n2275	1	0	78	236.32500000000266
insertion	n2276	1	0	81	236.41770833333598
insertion	n2277	1	0	85	236.49062500000264
insertion	n2278	1	0	84	236.56458333333597
insertion	n2279	1	0	80	236.66354166666932
insertion	n2280	1	0	81	236.73125000000263
insertion	n2281	1	0	84	236.81250000000264
insertion	n2282	1	0	87	236.895833333336
insertion	n2283	1	0	88	236.923958333336
insertion	n2284	1	0	92	236.96354166666933
insertion	n2285	1	0	90	237.048958333336
insertion	n2286	1	0	86	237.092708333336
insertion	n2287	1	0	87	237.170833333336
insertion	n2288	1	0	90	237.242708333336
insertion	n2311	1	0	95	238.72500000000275
insertion	n2312	1	0	102	238.8229166666694
insertion	n2313	1	0	94	238.8697916666694
insertion	n2314	1	0	99	238.94687500000276
insertion	n2315	1	0	93	238.99895833333613
insertion	n2316	1	0	102	239.08333333333616
insertion	n2317	1	0	94	239.11979166666947
insertion	n2318	1	0	99	239.20833333333613
insertion	n2319	1	0	95	239.2604166666695
insertion	n2320	1	0	102	239.33229166666948
insertion	n2321	1	0	96	239.39583333333613
insertion	n2322	1	0	99	239.46770833333613
insertion	n2323	1	0	95	239.52708333333612
insertion	n2324	1	0	102	239.61458333333613
insertion	n2325	1	0	94	239.64791666666946
insertion	n2326	1	0	99	239.7343750000028
insertion	n2327	1	0	93	239.79895833333615
insertion	n2328	1	0	96	239.86770833333614
insertion	n2329	1	0	92	239.9281250000028
insertion	n2330	1	0	99	240.01666666666947
insertion	n2331	1	0	91	240.08541666666946
insertion	n2332	1	0	96	240.1500000000028
insertion	n2333	1	0	90	240.2156250000028
insertion	n2334	1	0	93	240.28958333333614
insertion	n2335	1	0	89	240.37083333333615
insertion	n2336	1	0	96	240.4406250000028
insertion	n2337	1	0	88	240.51666666666947
insertion	n2338	1	0	93	240.59583333333615
insertion	n2339	1	0	87	240.65000000000282
insertion	n2340	1	0	90	240.7229166666695
insertion	n2341	1	0	86	240.7885416666695
insertion	n2345	1	0	84	241.02187500000284
insertion	n2347	1	0	83	241.16145833333616
insertion	n2349	1	0	82	241.28437500000283
insertion	n2355	1	0	79	241.70937500000286
insertion	n2362	1	0	81	242.2187500000029
insertion	n2376	1	0	69	243.0760416666696
insertion	n2387	1	0	69	243.865625000003
insertion	n2391	1	0	69	244.162500000003
insertion	n2381	1	0	72	243.4395833333363
insertion	n2389	1	0	72	244.02395833333634
insertion	n2377	1	0	74	243.15312500000294
insertion	n2382	1	0	66	243.49687500000297
insertion	n2384	1	0	65	243.65208333333632
insertion	n2386	1	0	64	243.79166666666967
insertion	n2388	1	0	66	243.93125000000302
insertion	n2390	1	0	65	244.07916666666966
insertion	n2392	1	0	64	244.23958333333633
insertion	n2400	1	0	66	244.85104166666963
insertion	n2395	1	0	69	244.4989583333363
insertion	n2399	1	0	69	244.77500000000296
insertion	n2397	1	0	72	244.62187500000297
insertion	n2403	1	0	69	245.12916666666965
insertion	n2407	1	0	69	245.55312500000304
insertion	n2411	1	0	69	246.03125000000307
insertion	n2415	1	0	69	246.77604166666987
insertion	n2741	1	0	57	277.0052083333364
insertion	n2775	1	0	79	279.1239583333361
insertion	n2778	1	0	91	279.12812500000274
insertion	n2828	1	0	54	283.4375000000026
insertion	n3070	1	0	67	298.54375000000226
insertion	n3069	1	0	79	298.52500000000225
insertion	n3091	1	0	82	299.4250000000022
insertion	n3098	1	0	82	299.64791666666895
insertion	n3179	1	0	82	303.2604166666692
insertion	n3204	1	0	82	304.3864583333358
insertion	n3281	1	0	89	308.0125000000024
insertion	n3287	1	0	57	308.1677083333357
insertion	n3288	1	0	80	308.20937500000235
insertion	n3298	1	0	57	308.60312500000225
insertion	n3313	1	0	54	309.14583333333564
insertion	n3320	1	0	54	309.59895833333576
insertion	n3339	1	0	85	310.338541666669
insertion	n3351	1	0	85	310.80104166666894
insertion	n3386	1	0	57	312.22083333333546
insertion	n3388	1	0	83	312.3416666666688
insertion	n3393	1	0	91	312.4572916666688
insertion	n3395	1	0	86	312.57500000000215
insertion	n3397	1	0	74	312.5875000000022
insertion	n3400	1	0	57	312.66666666666885
insertion	n3436	1	0	54	314.318750000002
insertion	n3483	1	0	54	316.325000000002
insertion	n3529	1	0	54	318.32812500000205
insertion	n3555	1	0	54	319.3541666666688
insertion	n3558	1	0	97	319.4708333333355
insertion	n3571	1	0	99	319.9635416666688
insertion	n3582	1	0	54	320.3541666666686
insertion	n3583	1	0	89	320.3541666666686
insertion	n3597	1	0	95	320.83020833333535
insertion	n3590	1	0	96	320.59062500000203
insertion	n3600	1	0	92	320.9510416666687
insertion	n3611	1	0	54	321.31666666666854
insertion	n3618	1	0	91	321.5770833333352
insertion	n3633	1	0	82	322.31666666666854
insertion	n3644	1	0	78	322.9187500000019
insertion	n3665	1	0	65	324.2354166666684
insertion	n3662	1	0	76	324.12708333333507
insertion	n3698	1	0	75	327.41562500000157
insertion	n3727	1	0	83	329.04062500000157
insertion	n3751	1	0	82	329.86770833333503
insertion	n3754	1	0	82	330.01354166666835
insertion	n3771	1	0	74	330.6437500000015
insertion	n3778	1	0	84	330.8395833333349
insertion	n3782	1	0	82	331.00000000000153
insertion	n3844	1	0	64	333.3791666666685
insertion	n3882	1	0	76	334.97812500000197
insertion	n3896	1	0	78	335.512500000002
insertion	n3915	1	0	81	336.47604166666855
insertion	n3923	1	0	95	336.75104166666864
insertion	n3934	1	0	83	337.093750000002
insertion	n3936	1	0	83	337.209375000002
insertion	n3937	1	0	95	337.212500000002
insertion	n3944	1	0	56	337.571875000002
insertion	n3957	1	0	86	337.97187500000217
insertion	n3974	1	0	100	338.5885416666688
insertion	n3984	1	0	97	339.0020833333354
insertion	n3990	1	0	97	339.0895833333354
insertion	n4006	1	0	100	339.70625000000217
insertion	n4007	1	0	88	339.7625000000022
insertion	n4028	1	0	86	340.5989583333356
insertion	n4039	1	0	93	340.96354166666896
insertion	n4040	1	0	90	340.97916666666896
insertion	n4046	1	0	90	341.09791666666894
insertion	n4063	1	0	86	341.7239583333356
insertion	n4062	1	0	98	341.71250000000225
insertion	n4076	1	0	83	342.2145833333355
insertion	n4082	1	0	56	342.5770833333355
insertion	n4105	1	0	92	343.3437500000022
insertion	n4120	1	0	40	344.1770833333355
insertion	n4126	1	0	31	344.40833333333546
insertion	n4125	1	0	43	344.3906250000021
insertion	n4148	1	0	67	345.1156250000022
insertion	n4150	1	0	68	345.1270833333355
insertion	n4199	1	0	74	346.8718750000025
insertion	n4211	1	0	50	347.15729166666915
insertion	n4223	1	0	83	347.68020833333594
insertion	n4242	1	0	45	348.27291666666923
insertion	n4247	1	0	51	348.4864583333359
insertion	n4248	1	0	39	348.4937500000026
insertion	n4249	1	0	85	348.5208333333359
insertion	n4250	1	0	91	348.52812500000255
insertion	n4254	1	0	39	348.6437500000025
insertion	n4267	1	0	64	349.05208333333593
insertion	n4311	1	0	91	350.45416666666955
insertion	n4313	1	0	91	350.5291666666695
insertion	n4303	1	0	38	350.2125000000028
insertion	n4310	1	0	43	350.4427083333362
insertion	n4317	1	0	77	350.67083333333613
insertion	n4321	1	0	83	350.6833333333362
insertion	n4323	1	0	82	350.69375000000286
insertion	n4324	1	0	74	350.74791666666965
insertion	n4328	1	0	50	350.8416666666696
insertion	n4336	1	0	47	351.12187500000294
insertion	n4341	1	0	44	351.30625000000305
insertion	n4344	1	0	48	351.33333333333644
insertion	n4375	1	0	88	351.9958333333366
insertion	n4380	1	0	48	352.2208333333365
insertion	n4383	1	0	37	352.2781250000031
insertion	n4384	1	0	91	352.2968750000031
insertion	n4456	1	0	81	354.4937500000032
insertion	n4457	1	0	84	354.5093750000032
insertion	n4484	1	0	40	355.46354166667
insertion	n4504	1	0	40	355.84583333333666
insertion	n4517	1	0	62	356.63437500000316
insertion	n4516	1	0	94	356.31979166666986
insertion	n4526	1	0	62	357.21562500000306
insertion	n4533	1	0	62	357.7447916666698
insertion	n4541	1	0	100	358.0156250000032
insertion	n4542	1	0	62	358.2739583333365
insertion	n4546	1	0	55	358.28437500000314
insertion	n4547	1	0	76	358.2979166666698
insertion	n4556	1	0	53	358.9937500000031
insertion	n4552	1	0	62	358.97604166666974
insertion	n4561	1	0	96	359.4302083333365
insertion	n4562	1	0	96	359.5375000000032
insertion	n4565	1	0	62	359.91145833333655
insertion	n4567	1	0	79	359.9156250000033
insertion	n4580	1	0	79	360.9000000000031
insertion	n4609	1	0	74	362.05520833333645
insertion	n4621	1	0	58	362.4291666666698
insertion	n4622	1	0	62	362.44583333333645
insertion	n4625	1	0	82	362.5906250000031
insertion	n4612	1	0	35	362.16250000000315
insertion	n4620	1	0	56	362.41041666666985
insertion	n4636	1	0	87	362.9072916666699
insertion	n4652	1	0	82	363.52916666666994
insertion	n4657	1	0	34	363.7281250000033
insertion	n4660	1	0	84	363.7895833333366
insertion	n4669	1	0	88	364.0083333333367
insertion	n4670	1	0	85	364.0333333333367
insertion	n4691	1	0	72	364.75520833333667
insertion	n4700	1	0	81	364.98125000000346
insertion	n4701	1	0	80	364.9875000000035
insertion	n4702	1	0	69	365.0166666666701
insertion	n4723	1	0	82	365.78125000000347
insertion	n4719	1	0	35	365.6031250000035
insertion	n4737	1	0	82	366.2541666666702
insertion	n4743	1	0	82	366.3708333333368
insertion	n4751	1	0	76	366.7312500000034
insertion	n4756	1	0	58	366.9114583333367
insertion	n4790	1	0	34	368.24479166666987
insertion	n4805	1	0	41	368.94583333333645
insertion	n4808	1	0	53	368.99270833333645
insertion	n4816	1	0	83	369.20625000000314
insertion	n4830	1	0	47	369.5427083333366
insertion	n4831	1	0	78	369.5520833333366
insertion	n4834	1	0	71	369.63437500000333
insertion	n4836	1	0	83	369.65104166667
insertion	n4840	1	0	83	369.73541666667
insertion	n4842	1	0	50	369.74895833333665
insertion	n4843	1	0	74	369.76354166667
insertion	n4844	1	0	54	369.93854166667
insertion	n4850	1	0	77	370.11041666667
insertion	n4853	1	0	74	370.12604166667
insertion	n4854	1	0	82	370.1833333333367
insertion	n4861	1	0	79	370.72187500000337
insertion	n4869	1	0	83	371.01458333333676
insertion	n4901	1	0	50	371.94895833333675
insertion	n4899	1	0	62	371.9291666666701
insertion	n4898	1	0	86	371.9270833333367
insertion	n4890	1	0	52	371.7031250000035
insertion	n4914	1	0	80	372.87500000000347
insertion	n4916	1	0	55	373.0166666666701
insertion	n4918	1	0	79	373.01770833333677
insertion	n4920	1	0	82	373.02187500000343
insertion	n4922	1	0	58	373.02708333333675
insertion	n4936	1	0	74	373.80104166667
insertion	n4935	1	0	86	373.7958333333367
insertion	n4954	1	0	43	374.3031250000034
insertion	n4949	1	0	45	374.19687500000333
insertion	n4960	1	0	71	374.43541666667005
insertion	n4961	1	0	83	374.4843750000034
