xml_id	midi_id	track	channel	pitch	onset
insertion	n1055	1	0	97	61.302083333333506
insertion	n1062	1	0	46	61.63229166666684
insertion	n1079	1	0	48	62.25416666666684
insertion	n1080	1	0	90	62.287500000000165
insertion	n1091	1	0	75	62.84375000000018
insertion	n1152	1	0	38	66.09583333333345
insertion	n1218	1	0	53	69.70729166666666
insertion	n1217	1	0	78	69.69583333333333
insertion	n1271	1	0	67	73.05833333333314
insertion	n1344	1	0	64	76.06770833333287
insertion	n1342	1	0	76	76.05833333333288
insertion	n1328	1	0	88	75.5562499999996
insertion	n1345	1	0	88	76.07083333333287
insertion	n1323	1	0	89	75.35729166666628
insertion	n1313	1	0	93	74.89166666666631
insertion	n1337	1	0	97	75.78229166666624
insertion	n1339	1	0	97	75.89999999999957
insertion	n1327	1	0	100	75.54895833333293
insertion	n1312	1	0	105	74.88958333333298
insertion	n1314	1	0	71	74.91041666666631
insertion	n1316	1	0	99	74.9354166666663
insertion	n1317	1	0	102	74.94270833333296
insertion	n1320	1	0	103	75.15312499999962
insertion	n1322	1	0	101	75.35520833333295
insertion	n1326	1	0	99	75.39479166666628
insertion	n1350	1	0	92	76.28645833333286
insertion	n1363	1	0	92	76.69583333333284
insertion	n1369	1	0	87	76.84479166666617
insertion	n1436	1	0	45	78.82395833333271
insertion	n1449	1	0	65	79.09687499999934
insertion	n1446	1	0	77	79.05729166666603
insertion	n1435	1	0	81	78.80624999999938
insertion	n1438	1	0	74	78.93437499999938
insertion	n1439	1	0	50	78.94687499999938
insertion	n1440	1	0	62	78.95208333333271
insertion	n1443	1	0	38	78.98020833333271
insertion	n1460	1	0	38	79.36666666666596
insertion	n1459	1	0	50	79.33124999999932
insertion	n1455	1	0	62	79.32083333333266
insertion	n1458	1	0	74	79.32604166666599
insertion	n1465	1	0	39	79.52604166666595
insertion	n1491	1	0	34	80.31041666666586
insertion	n1487	1	0	56	80.18437499999918
insertion	n1485	1	0	68	80.14791666666586
insertion	n1528	1	0	43	81.64374999999912
insertion	n1529	1	0	59	81.64687499999911
insertion	n1535	1	0	30	81.86979166666576
insertion	n1534	1	0	40	81.82916666666576
insertion	n1548	1	0	71	82.75729166666571
insertion	n1549	1	0	59	82.77187499999904
insertion	n1564	1	0	78	84.51145833333236
insertion	n1603	1	0	69	87.33124999999903
insertion	n1610	1	0	79	87.63958333333235
insertion	n1631	1	0	62	88.98958333333233
insertion	n1636	1	0	71	89.28854166666567
insertion	n1638	1	0	80	89.31458333333234
insertion	n1643	1	0	80	89.49166666666565
insertion	n1645	1	0	85	89.52916666666565
insertion	n1663	1	0	55	90.73749999999896
insertion	n1664	1	0	63	90.8145833333323
insertion	n1678	1	0	66	91.46145833333229
insertion	n1682	1	0	63	91.91041666666563
insertion	n1734	1	0	76	95.38645833333217
insertion	n1742	1	0	66	95.86145833333218
insertion	n1778	1	0	46	98.21979166666546
insertion	n1789	1	0	85	98.98958333333213
insertion	n1791	1	0	48	99.0749999999988
insertion	n1797	1	0	60	99.4343749999988
insertion	n1803	1	0	50	100.01666666666542
insertion	n1817	1	0	50	100.96145833333205
insertion	n1884	1	0	76	105.22499999999852
insertion	n1888	1	0	79	105.43749999999854
insertion	n1889	1	0	87	105.4416666666652
insertion	n1908	1	0	89	106.50104166666516
insertion	n1921	1	0	46	107.71979166666513
insertion	n1926	1	0	90	108.14583333333178
insertion	n1944	1	0	73	109.57187499999843
insertion	n1942	1	0	62	109.49791666666509
insertion	n1943	1	0	63	109.50416666666509
insertion	n1952	1	0	80	110.11458333333175
insertion	n1956	1	0	84	110.22604166666507
insertion	n1965	1	0	71	110.76354166666505
insertion	n1968	1	0	35	111.04374999999837
insertion	n1987	1	0	54	112.17083333333164
insertion	n1988	1	0	57	112.20416666666497
insertion	n1986	1	0	61	112.13437499999831
insertion	n1983	1	0	80	111.90624999999831
insertion	n1991	1	0	62	112.30416666666498
insertion	n1990	1	0	66	112.30312499999832
insertion	n1992	1	0	67	112.43437499999833
insertion	n2003	1	0	50	113.02083333333162
insertion	n1998	1	0	45	112.8218749999983
insertion	n2001	1	0	53	113.00729166666495
insertion	n2006	1	0	62	113.26041666666495
insertion	n2011	1	0	74	113.60937499999827
insertion	n2025	1	0	71	114.46979166666492
insertion	n2026	1	0	80	114.49062499999825
insertion	n2027	1	0	35	114.53958333333159
insertion	n2040	1	0	59	115.87604166666492
insertion	n2044	1	0	48	116.00312499999826
insertion	n2045	1	0	36	116.00624999999826
insertion	n2047	1	0	68	116.04791666666492
insertion	n2048	1	0	39	116.05208333333158
insertion	n2062	1	0	91	117.75624999999823
insertion	n2063	1	0	90	117.78437499999824
insertion	n2066	1	0	91	117.90208333333157
insertion	n2078	1	0	77	118.74999999999822
insertion	n2077	1	0	82	118.53124999999822
insertion	n2094	1	0	93	119.98333333333153
insertion	n2107	1	0	76	120.70208333333153
insertion	n2115	1	0	69	121.73645833333156
insertion	n2128	1	0	40	122.68854166666488
insertion	n2143	1	0	35	123.71979166666486
insertion	n2144	1	0	69	123.76458333333153
insertion	n2174	1	0	66	126.37291666666476
insertion	n2175	1	0	67	126.40520833333143
insertion	n2178	1	0	76	126.55624999999809
insertion	n2179	1	0	81	126.63541666666475
insertion	n2199	1	0	78	127.61145833333136
insertion	n2193	1	0	86	127.5552083333314
insertion	n2196	1	0	52	127.57604166666472
insertion	n2197	1	0	44	127.58958333333138
insertion	n2198	1	0	79	127.60208333333136
insertion	n2200	1	0	58	128.13645833333135
insertion	n2210	1	0	82	128.815624999998
insertion	n2230	1	0	81	129.88437499999807
insertion	n2220	1	0	48	129.7322916666647
insertion	n2221	1	0	36	129.73958333333138
insertion	n2225	1	0	44	129.8645833333314
insertion	n2228	1	0	69	129.8708333333314
insertion	n2229	1	0	76	129.87187499999808
insertion	n2231	1	0	80	129.9020833333314
insertion	n2241	1	0	69	130.94999999999808
insertion	n2254	1	0	71	131.9124999999981
insertion	n2278	1	0	52	133.33645833333156
insertion	n2277	1	0	55	133.33541666666488
insertion	n2274	1	0	47	133.0812499999982
insertion	n2276	1	0	35	133.1114583333315
insertion	n2279	1	0	53	133.36874999999824
insertion	n2290	1	0	33	134.28645833333158
insertion	n2291	1	0	34	134.2927083333316
insertion	n2302	1	0	67	135.03229166666506
insertion	n2294	1	0	45	134.40833333333163
insertion	n2295	1	0	50	134.4093749999983
insertion	n2297	1	0	38	134.41770833333166
insertion	n2298	1	0	65	134.48749999999836
insertion	n2299	1	0	85	135.0187499999984
insertion	n2301	1	0	76	135.0281249999984
insertion	n2346	1	0	55	136.88124999999874
insertion	n2327	1	0	70	136.2156249999986
insertion	n2323	1	0	76	135.91145833333186
insertion	n2328	1	0	82	136.23229166666528
insertion	n2312	1	0	72	135.42395833333183
insertion	n2315	1	0	71	135.53229166666517
insertion	n2320	1	0	78	135.72499999999854
insertion	n2321	1	0	68	135.76458333333187
insertion	n2322	1	0	77	135.8104166666652
insertion	n2325	1	0	58	135.92291666666523
insertion	n2332	1	0	49	136.24583333333197
insertion	n2334	1	0	73	136.30104166666536
insertion	n2338	1	0	57	136.5312499999987
insertion	n2339	1	0	86	136.5312499999987
insertion	n2369	1	0	64	137.74583333333226
insertion	n2347	1	0	63	136.96562499999877
insertion	n2349	1	0	62	137.06770833333212
insertion	n2356	1	0	60	137.2624999999988
insertion	n2357	1	0	59	137.32187499999884
insertion	n2364	1	0	66	137.5739583333322
insertion	n2365	1	0	56	137.59166666666553
insertion	n2366	1	0	65	137.66041666666555
insertion	n2368	1	0	46	137.7416666666656
insertion	n2389	1	0	43	138.69583333333244
insertion	n2386	1	0	49	138.67499999999913
insertion	n2371	1	0	55	138.04479166666562
insertion	n2373	1	0	58	138.0552083333323
insertion	n2379	1	0	38	138.36249999999905
insertion	n2380	1	0	45	138.36249999999905
insertion	n2381	1	0	42	138.36458333333238
insertion	n2384	1	0	46	138.66666666666578
insertion	n2395	1	0	50	138.9687499999991
insertion	n2408	1	0	50	139.54999999999924
insertion	n2407	1	0	76	139.41249999999923
insertion	n2398	1	0	78	138.98333333333244
insertion	n2403	1	0	81	139.29583333333252
insertion	n2404	1	0	43	139.2968749999992
insertion	n2405	1	0	80	139.3187499999992
insertion	n2409	1	0	38	139.5541666666659
insertion	n2410	1	0	86	139.55624999999924
insertion	n2411	1	0	45	139.55937499999925
insertion	n2413	1	0	42	139.56249999999926
insertion	n2414	1	0	78	139.5833333333326
insertion	n2425	1	0	38	140.13229166666613
insertion	n2426	1	0	45	140.13229166666613
insertion	n2415	1	0	37	139.83749999999935
insertion	n2417	1	0	34	139.8468749999994
insertion	n2418	1	0	31	139.84791666666607
insertion	n2419	1	0	88	139.84895833333275
insertion	n2421	1	0	82	139.94374999999943
insertion	n2422	1	0	85	140.0229166666661
insertion	n2424	1	0	81	140.1302083333328
insertion	n2428	1	0	90	140.13437499999947
insertion	n2430	1	0	94	140.4062499999995
insertion	n2433	1	0	39	140.42291666666617
insertion	n2435	1	0	37	140.4374999999995
insertion	n2436	1	0	33	140.43854166666617
insertion	n2437	1	0	35	140.4468749999995
insertion	n2438	1	0	31	140.45416666666617
insertion	n2440	1	0	85	140.47187499999953
insertion	n2441	1	0	88	140.5552083333329
insertion	n2444	1	0	38	140.6874999999996
insertion	n2448	1	0	42	140.7093749999996
insertion	n2443	1	0	45	140.6843749999996
insertion	n2454	1	0	82	141.01458333333295
insertion	n2449	1	0	88	140.89583333333292
insertion	n2446	1	0	90	140.6968749999996
insertion	n2447	1	0	98	140.6968749999996
insertion	n2451	1	0	94	141.0093749999996
insertion	n2457	1	0	91	141.0604166666663
insertion	n2474	1	0	91	141.71041666666645
insertion	n2487	1	0	88	142.6156249999998
insertion	n2486	1	0	92	142.60104166666648
insertion	n2488	1	0	95	142.62916666666646
insertion	n2496	1	0	84	143.22708333333318
insertion	n2505	1	0	68	143.89062499999986
insertion	n2510	1	0	53	144.17708333333317
insertion	n2511	1	0	41	144.21145833333316
insertion	n2516	1	0	38	144.48333333333318
insertion	n2533	1	0	34	145.53958333333333
insertion	n2541	1	0	32	146.1510416666667
insertion	n2540	1	0	27	146.1416666666667
insertion	n2542	1	0	29	146.40000000000006
insertion	n2574	1	0	42	148.03958333333338
insertion	n2553	1	0	44	147.20729166666672
insertion	n2565	1	0	50	147.73020833333337
insertion	n2572	1	0	53	147.93958333333336
insertion	n2555	1	0	57	147.3041666666667
insertion	n2557	1	0	46	147.3979166666667
insertion	n2559	1	0	59	147.46770833333338
insertion	n2561	1	0	48	147.5541666666667
insertion	n2563	1	0	61	147.61770833333338
insertion	n2567	1	0	63	147.77708333333337
insertion	n2569	1	0	52	147.88229166666667
insertion	n2571	1	0	65	147.93750000000003
insertion	n2573	1	0	54	148.02500000000006
insertion	n2575	1	0	67	148.07604166666673
insertion	n2577	1	0	56	148.1791666666667
insertion	n2579	1	0	69	148.22187500000004
insertion	n2581	1	0	58	148.32083333333338
insertion	n2583	1	0	71	148.3583333333334
insertion	n2586	1	0	60	148.4520833333334
insertion	n2635	1	0	56	149.99166666666682
insertion	n2631	1	0	58	149.84270833333352
insertion	n2616	1	0	60	149.28437500000007
insertion	n2621	1	0	62	149.43437500000005
insertion	n2637	1	0	67	150.05416666666682
insertion	n2642	1	0	67	150.21875000000014
insertion	n2633	1	0	69	149.90625000000017
insertion	n2618	1	0	73	149.31562500000007
insertion	n2617	1	0	63	149.31354166666674
insertion	n2622	1	0	64	149.4395833333334
insertion	n2625	1	0	82	149.58645833333344
insertion	n2639	1	0	54	150.15312500000016
insertion	n2641	1	0	65	150.2020833333335
insertion	n2643	1	0	64	150.28125000000014
insertion	n2644	1	0	52	150.29062500000015
insertion	n2646	1	0	63	150.33750000000018
insertion	n2649	1	0	50	150.45104166666684
insertion	n2650	1	0	52	150.45208333333352
insertion	n2651	1	0	61	150.48541666666685
insertion	n2654	1	0	48	150.5718750000002
insertion	n2655	1	0	50	150.60833333333355
insertion	n2657	1	0	59	150.6447916666669
insertion	n2659	1	0	47	150.7593750000002
insertion	n2661	1	0	57	150.7854166666669
insertion	n2663	1	0	44	150.8937500000002
insertion	n2665	1	0	55	150.94583333333358
insertion	n2667	1	0	42	151.0635416666669
insertion	n2669	1	0	53	151.1052083333336
insertion	n2671	1	0	40	151.20729166666695
insertion	n2673	1	0	51	151.27500000000026
insertion	n2674	1	0	50	151.3604166666669
insertion	n2675	1	0	38	151.38333333333358
insertion	n2676	1	0	61	151.4166666666669
insertion	n2677	1	0	49	151.42812500000025
insertion	n2860	1	0	91	172.63333333333446
insertion	n2864	1	0	98	172.82395833333447
insertion	n2865	1	0	94	172.8354166666678
insertion	n2867	1	0	86	173.0114583333345
insertion	n2866	1	0	91	172.9708333333345
insertion	n2944	1	0	55	181.14375000000123
insertion	n2962	1	0	60	183.09270833333483
insertion	n2984	1	0	73	184.85520833333484
insertion	n3157	1	0	62	205.88854166666863
insertion	n3156	1	0	57	205.8802083333353
insertion	n3158	1	0	50	206.01562500000193
insertion	n3159	1	0	54	206.03958333333526
insertion	n3160	1	0	57	206.21041666666858
insertion	n3162	1	0	50	206.41979166666854
insertion	n3163	1	0	54	206.42916666666855
insertion	n3168	1	0	74	208.50520833333528
insertion	n3323	1	0	61	226.76979166666897
insertion	n3322	1	0	74	226.75520833333564
insertion	n3344	1	0	74	227.6375000000024
insertion	n3348	1	0	74	227.78437500000243
insertion	n3368	1	0	70	229.08229166666902
insertion	n3373	1	0	70	229.2343750000024
insertion	n3377	1	0	70	229.39166666666904
insertion	n3383	1	0	70	229.54270833333572
insertion	n3391	1	0	70	229.69895833333575
insertion	n3400	1	0	79	230.20416666666907
insertion	n3411	1	0	58	230.9416666666691
insertion	n3419	1	0	61	231.10208333333574
insertion	n3461	1	0	77	234.42604166666922
insertion	n3472	1	0	77	235.07395833333595
insertion	n3476	1	0	77	235.26250000000263
insertion	n3515	1	0	77	237.96145833333614
insertion	n3512	1	0	89	237.8531250000028
insertion	n3534	1	0	80	239.23229166666948
insertion	n3542	1	0	80	239.40833333333615
insertion	n3555	1	0	75	239.9781250000028
insertion	n3590	1	0	63	241.4906250000029
insertion	n3633	1	0	83	243.50208333333632
insertion	n3638	1	0	83	243.640625000003
insertion	n3642	1	0	83	243.76875000000302
insertion	n3659	1	0	78	244.4583333333364
insertion	n3666	1	0	78	244.6552083333364
insertion	n3728	1	0	80	249.8239583333366
insertion	n3770	1	0	51	252.24166666667014
insertion	n3766	1	0	53	252.02812500000343
insertion	n3767	1	0	52	252.03229166667012
insertion	n3773	1	0	50	252.2875000000035
insertion	n3776	1	0	88	252.4770833333368
insertion	n3806	1	0	84	254.0895833333369
insertion	n3832	1	0	50	255.58645833333702
insertion	n3833	1	0	49	255.61145833333703
insertion	n3912	1	0	43	259.5729166666708
insertion	n3909	1	0	84	259.5125000000041
insertion	n3887	1	0	86	258.68333333333743
insertion	n3908	1	0	86	259.3968750000041
insertion	n3879	1	0	87	258.40104166667066
insertion	n3883	1	0	87	258.5458333333374
insertion	n3875	1	0	88	258.2833333333373
insertion	n3852	1	0	89	257.4354166666705
insertion	n3859	1	0	89	257.6510416666705
insertion	n3848	1	0	90	257.19791666667044
insertion	n3844	1	0	91	256.85937500000375
insertion	n3881	1	0	91	258.4041666666707
insertion	n3885	1	0	91	258.55104166667076
insertion	n3868	1	0	94	257.99270833333725
insertion	n3849	1	0	95	257.20416666667046
insertion	n3846	1	0	96	256.8614583333371
insertion	n3858	1	0	98	257.64895833333713
insertion	n3850	1	0	100	257.22708333333713
insertion	n3876	1	0	83	258.396875000004
insertion	n3888	1	0	81	258.6906250000041
insertion	n3898	1	0	83	258.9958333333374
insertion	n3901	1	0	83	259.1239583333374
insertion	n3913	1	0	50	259.6041666666708
insertion	n3914	1	0	53	259.62916666667076
insertion	n3924	1	0	76	260.1041666666708
insertion	n3944	1	0	82	261.22395833333735
insertion	n3960	1	0	82	261.921875000004
insertion	n3945	1	0	88	261.25833333333736
insertion	n3966	1	0	76	262.209375000004
insertion	n3980	1	0	79	262.6583333333374
insertion	n3999	1	0	67	263.6968750000039
insertion	n4023	1	0	59	264.7479166666705
insertion	n4059	1	0	47	266.13229166667065
insertion	n4064	1	0	50	266.2770833333374
insertion	n4090	1	0	31	267.29062500000424
insertion	n4139	1	0	40	269.07083333333736
insertion	n4137	1	0	41	269.0572916666707
insertion	n4150	1	0	41	269.7489583333372
insertion	n4152	1	0	24	269.81041666667056
insertion	n4190	1	0	62	274.18854166667023
insertion	n4196	1	0	61	274.47187500000354
insertion	n4197	1	0	63	274.51666666667023
insertion	n4204	1	0	64	274.7635416666702
insertion	n4210	1	0	63	275.0406250000037
insertion	n4215	1	0	66	275.31250000000364
insertion	n4228	1	0	68	275.86145833333705
insertion	n4238	1	0	35	276.23645833333717
insertion	n4246	1	0	67	276.6437500000038
insertion	n4245	1	0	69	276.6093750000038
insertion	n4247	1	0	65	276.64687500000383
insertion	n4305	1	0	41	280.4166666666703
insertion	n4364	1	0	49	283.75520833333695
insertion	n4366	1	0	55	283.8635416666703
insertion	n4363	1	0	41	283.75208333333694
insertion	n4365	1	0	53	283.777083333337
insertion	n4375	1	0	78	284.09166666667045
insertion	n4380	1	0	66	284.4843750000037
insertion	n4417	1	0	75	286.9385416666703
insertion	n4421	1	0	83	287.133333333337
insertion	n4436	1	0	64	287.60729166667033
insertion	n4437	1	0	76	287.61354166667036
insertion	n4435	1	0	88	287.6041666666703
insertion	n4460	1	0	69	288.3822916666703
insertion	n4454	1	0	70	288.2000000000037
insertion	n4462	1	0	81	288.395833333337
insertion	n4458	1	0	93	288.236458333337
insertion	n4459	1	0	93	288.38020833333695
insertion	n4442	1	0	100	287.7739583333371
insertion	n4443	1	0	101	287.7739583333371
insertion	n4448	1	0	98	287.91145833333707
insertion	n4451	1	0	97	288.0593750000037
insertion	n4457	1	0	92	288.21666666667033
insertion	n4461	1	0	59	288.39375000000365
insertion	n4463	1	0	83	288.4000000000037
insertion	n4467	1	0	106	288.720833333337
insertion	n4468	1	0	100	288.7416666666703
insertion	n4469	1	0	72	288.752083333337
insertion	n4470	1	0	103	288.78125000000364
insertion	n4471	1	0	105	289.03645833333707
insertion	n4475	1	0	99	289.0583333333371
insertion	n4476	1	0	102	289.07187500000373
insertion	n4478	1	0	103	289.2906250000038
insertion	n4503	1	0	58	290.396875000004
insertion	n4497	1	0	61	290.07083333333736
insertion	n4494	1	0	73	290.059375000004
insertion	n4504	1	0	82	290.400000000004
insertion	n4496	1	0	85	290.0604166666707
insertion	n4505	1	0	94	290.4052083333373
insertion	n4510	1	0	94	290.578125000004
insertion	n4487	1	0	100	289.7041666666706
insertion	n4481	1	0	101	289.50729166667054
insertion	n4485	1	0	68	289.5781250000039
insertion	n4495	1	0	97	290.059375000004
insertion	n4536	1	0	55	291.39687500000406
insertion	n4537	1	0	57	291.43020833333736
insertion	n4525	1	0	58	291.1072916666706
insertion	n4530	1	0	67	291.268750000004
insertion	n4526	1	0	68	291.13125000000394
insertion	n4542	1	0	62	291.5343750000041
insertion	n4540	1	0	64	291.51666666667074
insertion	n4561	1	0	64	292.1666666666707
insertion	n4545	1	0	67	291.64479166667076
insertion	n4538	1	0	76	291.5145833333374
insertion	n4562	1	0	76	292.1687500000041
insertion	n4564	1	0	77	292.18958333333745
insertion	n4546	1	0	79	291.65208333333743
insertion	n4543	1	0	86	291.54270833333743
insertion	n4539	1	0	88	291.5145833333374
insertion	n4560	1	0	88	292.15729166667074
insertion	n4544	1	0	91	291.6437500000041
insertion	n4541	1	0	52	291.5187500000041
insertion	n4547	1	0	55	291.6614583333374
insertion	n4563	1	0	52	292.17916666667077
insertion	n4565	1	0	58	292.28645833333746
insertion	n4566	1	0	70	292.2885416666708
insertion	n4567	1	0	82	292.2927083333375
insertion	n4568	1	0	46	292.29479166667085
insertion	n4588	1	0	46	292.92916666667094
insertion	n4585	1	0	49	292.85625000000425
insertion	n4618	1	0	50	293.7177083333377
insertion	n4613	1	0	52	293.68437500000437
insertion	n4595	1	0	55	293.16875000000437
insertion	n4605	1	0	55	293.42812500000434
insertion	n4597	1	0	67	293.1875000000043
insertion	n4608	1	0	74	293.55416666667105
insertion	n4596	1	0	79	293.1739583333377
insertion	n4584	1	0	43	292.79687500000426
insertion	n4593	1	0	41	293.0583333333377
insertion	n4598	1	0	43	293.1895833333377
insertion	n4600	1	0	40	293.310416666671
insertion	n4602	1	0	75	293.32187500000435
insertion	n4607	1	0	43	293.43437500000437
insertion	n4611	1	0	38	293.5625000000044
insertion	n4616	1	0	40	293.70520833333774
insertion	n4623	1	0	37	293.8177083333377
insertion	n4627	1	0	40	293.94479166667105
insertion	n4634	1	0	49	294.2114583333377
insertion	n4654	1	0	69	294.6500000000044
insertion	n4630	1	0	46	294.07500000000437
insertion	n4631	1	0	34	294.07916666667103
insertion	n4635	1	0	37	294.2218750000044
insertion	n4636	1	0	45	294.3447916666711
insertion	n4639	1	0	33	294.36250000000445
insertion	n4640	1	0	71	294.37083333333777
insertion	n4641	1	0	35	294.38020833333775
insertion	n4642	1	0	59	294.4000000000045
insertion	n4645	1	0	46	294.49166666667116
insertion	n4646	1	0	34	294.5052083333378
insertion	n4647	1	0	68	294.52708333333777
insertion	n4648	1	0	44	294.56875000000446
insertion	n4649	1	0	32	294.62812500000445
insertion	n4650	1	0	56	294.63125000000446
insertion	n4651	1	0	44	294.6333333333378
insertion	n4652	1	0	68	294.6354166666711
insertion	n4653	1	0	45	294.63645833333777
