xml_id	midi_id	track	channel	pitch	onset
insertion	n1909	0	0	100	172.4517506249913
insertion	n1917	0	0	100	173.0246667187412
insertion	n1998	0	0	99	179.12775890624042
insertion	n2189	0	0	89	191.8440923437387
insertion	n2318	0	0	59	202.07378296873767
insertion	n2360	0	0	69	204.71133374998735
insertion	n2426	0	0	86	208.94744062498674
insertion	n2467	0	0	86	211.25513062498644
insertion	n2468	0	0	87	211.32858140623642
insertion	n2471	0	0	90	211.5128760937364
insertion	n2472	0	0	91	211.59433968748638
insertion	n2473	0	0	92	211.68515156248637
insertion	n2474	0	0	93	211.74391218748636
insertion	n2475	0	0	94	211.81602749998635
insertion	n2485	0	0	101	212.23937109373628
insertion	n2509	0	0	51	213.68568374998605
insertion	n2506	0	0	61	213.4866989062361
insertion	n2498	0	0	74	212.98055624998617
insertion	n2499	0	0	75	213.03531046873616
insertion	n2500	0	0	78	213.09006468748615
insertion	n2505	0	0	64	213.4185899999861
insertion	n2507	0	0	58	213.54946593748608
insertion	n2508	0	0	44	213.63894234373606
insertion	n2511	0	0	59	213.85929468748603
insertion	n2537	0	0	63	216.14561718748593
insertion	n2542	0	0	81	216.3846660937359
insertion	n2576	0	0	81	218.45864906248565
insertion	n2624	0	0	91	221.17365703123542
insertion	n2679	0	0	64	224.31334406248513
insertion	n2709	0	0	92	225.55800093748496
insertion	n2809	0	0	72	230.6287757812344
insertion	n2845	0	0	46	232.37289796873415
insertion	n2886	0	0	68	234.4028104687339
insertion	n2989	0	0	65	240.17470640623316
insertion	n2990	0	0	97	240.21610593748315
insertion	n3010	0	0	70	240.88517578123304
insertion	n3027	0	0	76	241.39799578123296
insertion	n3086	0	0	58	243.28367765623267
insertion	n3113	0	0	53	244.08362343748254
insertion	n3138	0	0	46	244.85685984373242
insertion	n3178	0	0	47	246.48212531248217
insertion	n3245	0	0	97	249.99040171873165
insertion	n3282	0	0	100	251.87074171873135
insertion	n3289	0	0	53	252.1765640624813
insertion	n3290	0	0	41	252.1845768749813
insertion	n3367	0	0	45	256.0814746874808
insertion	n3369	0	0	33	256.09082296873083
insertion	n3378	0	0	60	256.37127140623096
insertion	n3383	0	0	60	256.4914635937311
insertion	n3388	0	0	90	256.61566218748123
insertion	n3395	0	0	52	256.88409140623145
insertion	n3403	0	0	85	257.12581124998167
insertion	n3432	0	0	58	258.04060734373235
insertion	n3479	0	0	37	259.7860649999834
insertion	n3513	0	0	34	261.43403343748423
insertion	n3514	0	0	33	261.44605265623426
insertion	n3627	0	0	47	265.4337623437375
insertion	n3625	0	0	48	265.4230785937375
insertion	n3658	0	0	42	266.41399640623837
insertion	n3663	0	0	82	266.4260156249884
insertion	n3661	0	0	79	266.42200921873837
insertion	n3664	0	0	49	266.4313574999884
insertion	n3669	0	0	89	266.59695562498865
insertion	n3687	0	0	82	267.113782031239
insertion	n3674	0	0	91	266.7118059374888
insertion	n3708	0	0	26	267.79086468748943
insertion	n3709	0	0	38	267.8229159374894
insertion	n3742	0	0	61	269.63781796874036
insertion	n3754	0	0	46	269.9169309374906
insertion	n3755	0	0	34	269.9182664062406
insertion	n3783	0	0	58	271.0293764062413
insertion	n3784	0	0	46	271.0520793749913
insertion	n3803	0	0	46	271.715807343742
insertion	n3805	0	0	58	271.738510312492
insertion	n3822	0	0	87	272.38220624999263
insertion	n3823	0	0	98	272.38888359374266
insertion	n3847	0	0	61	273.3210407812436
insertion	n3858	0	0	92	273.5908054687439
insertion	n3865	0	0	96	273.8418735937442
insertion	n3880	0	0	42	274.3146295312444
insertion	n3881	0	0	30	274.34935171874446
insertion	n3892	0	0	46	274.7246184374948
insertion	n3900	0	0	70	274.875526406245
insertion	n3888	0	0	82	274.58038781249473
insertion	n3889	0	0	93	274.5910715624948
insertion	n3898	0	0	73	274.836797812495
insertion	n3989	0	0	82	278.1153735937472
insertion	n3992	0	0	42	278.1260573437473
insertion	n3993	0	0	38	278.14608937499736
insertion	n3994	0	0	88	278.1527667187474
insertion	n3996	0	0	31	278.1567731249974
insertion	n4053	0	0	56	280.3643029687488
insertion	n4046	0	0	52	280.1946984374986
insertion	n4047	0	0	60	280.1973693749986
insertion	n4067	0	0	100	280.9679348437491
