onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
379.72397,1.6552083,41,65,1,0,n3717,379.72397,916.0
379.85312,1.5260416,47,65,1,0,n3718,379.72397,916.0
379.97397,1.4052083,50,68,1,0,n3719,379.72397,916.0
380.0948,1.284375,53,76,1,0,n3720,379.72397,916.0
380.09897,1.2802083,56,73,1,0,n3721,380.09686,917.0
380.2198,1.159375,59,75,1,0,n3722,380.09686,917.0
380.3323,1.046875,62,76,1,0,n3723,380.09686,917.0
380.4521,0.9270833,68,93,1,0,n3724,380.4521,918.0
380.60104,0.778125,62,77,1,0,n3725,380.4521,918.0
380.7177,0.6614583,59,76,1,0,n3726,380.4521,918.0
380.85626,0.5229167,56,76,1,0,n3727,380.85626,919.0
380.97604,0.403125,50,66,1,0,n3728,380.85626,919.0
381.0823,0.296875,47,71,1,0,n3729,380.85626,919.0
381.24478,2.5864584,42,75,1,0,n3730,381.24478,920.0
381.37918,2.4520833,48,73,1,0,n3731,381.24478,920.0
381.51874,2.3125,51,82,1,0,n3732,381.24478,920.0
381.65417,2.1770833,54,83,1,0,n3733,381.24478,920.0
381.6802,2.1510417,57,80,1,0,n3734,381.66718,921.0
381.8094,2.021875,60,82,1,0,n3735,381.66718,921.0
381.93854,1.8927083,63,82,1,0,n3736,381.66718,921.0
382.0698,1.7614583,69,86,1,0,n3737,382.0698,922.0
382.2323,1.5989584,63,81,1,0,n3738,382.0698,922.0
382.37396,1.4572917,60,80,1,0,n3739,382.0698,922.0
382.5302,1.3010417,57,90,1,0,n3740,382.5302,923.0
382.7021,1.1291667,51,87,1,0,n3741,382.5302,923.0
382.92813,0.903125,48,84,1,0,n3742,382.5302,923.0
383.71146,3.3166666,60,98,1,0,n3743,382.5302,923.0
383.71146,3.3166666,67,99,1,0,n3744,382.5302,923.0
383.71564,3.3125,55,94,1,0,n3745,382.5302,923.0
383.72083,3.3072917,43,81,1,0,n3746,383.72083,924.0
383.72083,3.3072917,52,83,1,0,n3747,383.72083,924.0
383.7375,3.290625,64,71,1,0,n3748,383.72083,924.0
383.7427,3.2854166,48,66,1,0,n3749,383.72083,924.0
386.55728,0.47083333,55,52,1,0,n3750,386.55728,922.0
386.74063,0.2875,54,59,1,0,n3751,386.55728,922.0
386.85834,0.16979167,57,65,1,0,n3752,386.55728,922.0
386.94583,0.09166667,55,61,1,0,n3753,386.55728,922.0
387.0521,0.077083334,60,64,1,0,n3754,387.0521,923.0
387.12918,0.084375,59,65,1,0,n3755,387.0521,923.0
387.21146,0.075,62,72,1,0,n3756,387.0521,923.0
387.31354,0.07604167,60,62,1,0,n3757,387.0521,923.0
387.38022,0.11354167,64,64,1,0,n3758,387.38022,924.0
387.4406,0.0875,63,68,1,0,n3759,387.38022,924.0
387.52396,0.063541666,65,64,1,0,n3760,387.38022,924.0
387.60626,0.088541664,64,63,1,0,n3761,387.38022,924.0
387.68332,0.094791666,67,57,1,0,n3762,387.68332,925.0
387.74792,0.09166667,66,70,1,0,n3763,387.68332,925.0
387.83542,0.047916666,69,67,1,0,n3764,387.68332,925.0
387.91666,0.071875,67,69,1,0,n3765,387.68332,925.0
387.98645,0.14166667,72,75,1,0,n3766,387.98645,926.0
388.0625,0.08229167,71,73,1,0,n3767,387.98645,926.0
388.1396,0.067708336,74,74,1,0,n3768,387.98645,926.0
388.2323,0.083333336,72,76,1,0,n3769,387.98645,926.0
388.30313,0.12604167,76,67,1,0,n3770,388.30313,927.0
388.36874,0.0875,75,72,1,0,n3771,388.30313,927.0
388.44687,0.06666667,77,74,1,0,n3772,388.30313,927.0
388.53854,0.08229167,76,72,1,0,n3773,388.30313,927.0
388.60104,0.103125,79,68,1,0,n3774,388.60104,928.0
388.67606,0.090625,78,80,1,0,n3775,388.60104,928.0
388.75522,0.057291668,81,75,1,0,n3776,388.60104,928.0
388.83957,0.09166667,79,79,1,0,n3777,388.60104,928.0
388.91147,0.079166666,84,71,1,0,n3778,388.91147,929.0
388.97186,0.090625,83,75,1,0,n3779,388.91147,929.0
389.0552,0.083333336,86,79,1,0,n3780,388.91147,929.0
389.15936,0.19166666,84,74,1,0,n3781,388.91147,929.0
389.33334,1.8364583,88,65,1,0,n3782,389.33334,930.0
391.77292,0.057291668,87,45,1,0,n3783,391.77292,931.0
391.84897,0.08125,88,57,1,0,n3784,391.77292,931.0
391.94583,0.08020833,87,65,1,0,n3785,391.77292,931.0
392.02188,0.088541664,88,63,1,0,n3786,391.77292,931.0
392.1146,0.055208333,89,61,1,0,n3787,392.1146,932.0
392.33334,0.05,88,59,1,0,n3788,392.1146,932.0
392.54688,0.054166667,83,63,1,0,n3789,392.1146,932.0
392.55832,0.059375,75,56,1,0,n3790,392.5526,933.0
392.62918,0.05625,84,60,1,0,n3791,392.5526,933.0
392.66043,0.059375,76,48,1,0,n3792,392.5526,933.0
392.71564,0.055208333,75,63,1,0,n3793,392.5526,933.0
392.7198,0.07395833,83,67,1,0,n3794,392.5526,933.0
392.80624,0.058333334,76,48,1,0,n3795,392.5526,933.0
392.81146,0.071875,84,58,1,0,n3796,392.5526,933.0
392.88333,0.053125,86,69,1,0,n3797,392.5526,933.0
392.88855,0.057291668,77,65,1,0,n3798,392.88593,934.0
393.10312,0.046875,84,57,1,0,n3799,392.88593,934.0
393.10834,0.0375,76,55,1,0,n3800,392.88593,934.0
393.31354,0.054166667,80,67,1,0,n3801,392.88593,934.0
393.3229,0.05625,71,58,1,0,n3802,393.31824,935.0
393.40207,0.054166667,81,61,1,0,n3803,393.31824,935.0
393.4125,0.051041666,72,64,1,0,n3804,393.31824,935.0
393.47812,0.084375,80,66,1,0,n3805,393.31824,935.0
393.49478,0.053125,71,61,1,0,n3806,393.31824,935.0
393.5625,0.08125,81,68,1,0,n3807,393.31824,935.0
393.57812,0.054166667,72,62,1,0,n3808,393.31824,935.0
393.6552,0.047916666,83,67,1,0,n3809,393.31824,935.0
393.66458,0.048958335,74,64,1,0,n3810,393.65988,936.0
393.88022,0.022916667,72,58,1,0,n3811,393.65988,936.0
393.88022,0.039583333,81,59,1,0,n3812,393.65988,936.0
394.07083,0.078125,68,67,1,0,n3813,393.65988,936.0
394.075,0.048958335,76,66,1,0,n3814,394.0729,937.0
394.15314,0.054166667,77,67,1,0,n3815,394.0729,937.0
394.16354,0.07083333,69,58,1,0,n3816,394.0729,937.0
394.24374,0.07395833,68,69,1,0,n3817,394.0729,937.0
394.24374,0.08541667,76,77,1,0,n3818,394.0729,937.0
394.32187,0.08645833,77,78,1,0,n3819,394.0729,937.0
394.33334,0.051041666,69,54,1,0,n3820,394.0729,937.0
394.40314,0.072916664,79,80,1,0,n3821,394.0729,937.0
394.40417,0.045833334,71,64,1,0,n3822,394.40366,938.0
394.63855,0.039583333,69,53,1,0,n3823,394.40366,938.0
394.63855,0.051041666,77,55,1,0,n3824,394.40366,938.0
394.88333,0.054166667,73,60,1,0,n3825,394.40366,938.0
394.89062,0.054166667,64,60,1,0,n3826,394.887,939.0
394.97604,0.057291668,65,53,1,0,n3827,394.887,939.0
394.97604,0.05,74,56,1,0,n3828,394.887,939.0
395.0521,0.09375,73,68,1,0,n3829,394.887,939.0
395.07187,0.048958335,64,60,1,0,n3830,394.887,939.0
395.13022,0.08645833,74,71,1,0,n3831,394.887,939.0
395.1573,0.046875,65,57,1,0,n3832,394.887,939.0
395.21875,0.041666668,76,75,1,0,n3833,394.887,939.0
395.22708,0.045833334,67,63,1,0,n3834,395.22293,944.0
395.43124,0.047916666,74,67,1,0,n3835,395.22293,944.0
395.45,0.03125,65,46,1,0,n3836,395.22293,944.0
395.65103,0.088541664,64,62,1,0,n3837,395.65103,921.0
395.65103,0.0625,73,71,1,0,n3838,395.65103,921.0
395.7396,0.059375,74,68,1,0,n3839,395.65103,921.0
395.74896,0.07395833,65,64,1,0,n3840,395.65103,921.0
395.8156,0.114583336,73,78,1,0,n3841,395.65103,921.0
395.8271,0.07083333,64,68,1,0,n3842,395.65103,921.0
395.90207,0.092708334,74,78,1,0,n3843,395.65103,921.0
395.9125,0.053125,65,61,1,0,n3844,395.65103,921.0
395.98126,0.054166667,69,69,1,0,n3845,395.65103,921.0
395.98856,0.065625,77,83,1,0,n3846,395.9849,922.0
396.20938,0.05,74,59,1,0,n3847,395.9849,922.0
396.2323,0.036458332,65,44,1,0,n3848,395.9849,922.0
396.43854,0.05625,73,60,1,0,n3849,395.9849,922.0
396.4406,0.061458334,64,55,1,0,n3850,396.43958,923.0
396.525,0.05625,74,63,1,0,n3851,396.43958,923.0
396.54584,0.048958335,65,53,1,0,n3852,396.43958,923.0
396.60834,0.104166664,73,69,1,0,n3853,396.43958,923.0
396.62082,0.057291668,64,65,1,0,n3854,396.43958,923.0
396.68958,0.0875,74,70,1,0,n3855,396.43958,923.0
396.69583,0.061458334,65,63,1,0,n3856,396.43958,923.0
396.77084,0.06875,76,81,1,0,n3857,396.43958,923.0
396.79688,0.042708334,67,61,1,0,n3858,396.78384,924.0
397.00418,0.052083332,74,61,1,0,n3859,396.78384,924.0
397.02917,0.035416666,65,43,1,0,n3860,396.78384,924.0
397.23334,0.046875,73,59,1,0,n3861,396.78384,924.0
397.2427,0.065625,64,57,1,0,n3862,397.238,925.0
397.30832,0.05625,74,63,1,0,n3863,397.238,925.0
397.34167,0.04375,65,54,1,0,n3864,397.238,925.0
397.37604,0.11875,73,74,1,0,n3865,397.238,925.0
397.40833,0.057291668,64,63,1,0,n3866,397.238,925.0
397.49478,0.05,65,58,1,0,n3867,397.238,925.0
397.49478,0.079166666,74,73,1,0,n3868,397.238,925.0
397.58124,0.046875,69,60,1,0,n3869,397.238,925.0
397.58334,0.052083332,77,71,1,0,n3870,397.5823,926.0
397.85104,0.047916666,65,51,1,0,n3871,397.5823,926.0
397.85104,0.047916666,74,51,1,0,n3872,397.5823,926.0
398.13644,0.067708336,73,54,1,0,n3873,397.5823,926.0
398.14062,0.1,64,51,1,0,n3874,398.13855,927.0
398.24582,0.10520833,74,55,1,0,n3875,398.13855,927.0
398.27188,0.0625,65,45,1,0,n3876,398.13855,927.0
398.38333,0.060416665,67,49,1,0,n3877,398.13855,927.0
398.3875,0.067708336,76,63,1,0,n3878,398.13855,927.0
398.4823,0.08541667,65,42,1,0,n3879,398.13855,927.0
398.49374,0.06979167,74,58,1,0,n3880,398.13855,927.0
398.5948,0.110416666,73,63,1,0,n3881,398.13855,927.0
398.60104,0.079166666,64,56,1,0,n3882,398.59793,928.0
398.7125,0.05,74,66,1,0,n3883,398.59793,928.0
398.72083,0.0375,65,50,1,0,n3884,398.59793,928.0
398.78854,0.053125,69,56,1,0,n3885,398.59793,928.0
398.79376,0.08645833,77,69,1,0,n3886,398.59793,928.0
398.87082,0.10208333,65,54,1,0,n3887,398.59793,928.0
398.8948,0.07395833,74,71,1,0,n3888,398.59793,928.0
398.98334,0.10625,73,75,1,0,n3889,398.59793,928.0
399.0,0.08958333,64,58,1,0,n3890,398.99167,929.0
399.07812,0.09375,74,71,1,0,n3891,398.99167,929.0
399.09793,0.048958335,65,61,1,0,n3892,398.99167,929.0
399.18124,0.10104167,76,79,1,0,n3893,398.99167,929.0
399.18646,0.065625,67,65,1,0,n3894,398.99167,929.0
399.26355,0.088541664,74,71,1,0,n3895,398.99167,929.0
399.2677,0.084375,65,53,1,0,n3896,398.99167,929.0
399.35626,0.11666667,73,79,1,0,n3897,398.99167,929.0
399.36978,0.08229167,64,66,1,0,n3898,399.363,930.0
399.45624,0.0875,74,72,1,0,n3899,399.363,930.0
399.46146,0.055208333,65,60,1,0,n3900,399.363,930.0
399.55313,0.061458334,69,63,1,0,n3901,399.363,930.0
399.55728,0.078125,77,73,1,0,n3902,399.363,930.0
399.64062,0.10208333,74,71,1,0,n3903,399.363,930.0
399.6625,0.061458334,65,56,1,0,n3904,399.363,930.0
399.7375,0.083333336,73,74,1,0,n3905,399.363,930.0
399.76144,0.055208333,64,48,1,0,n3906,399.74948,931.0
399.82605,0.0875,74,61,1,0,n3907,399.74948,931.0
399.8604,0.053125,65,55,1,0,n3908,399.74948,931.0
399.9375,0.08020833,73,78,1,0,n3909,399.74948,931.0
399.95834,0.05,64,59,1,0,n3910,399.74948,931.0
400.0302,0.0625,74,78,1,0,n3911,399.74948,931.0
400.03958,0.06875,65,65,1,0,n3912,399.74948,931.0
400.13333,0.06979167,73,79,1,0,n3913,399.74948,931.0
400.1375,0.044791665,64,66,1,0,n3914,400.1354,932.0
400.21667,0.06458333,74,78,1,0,n3915,400.1354,932.0
400.23856,0.054166667,65,65,1,0,n3916,400.1354,932.0
400.31876,0.07395833,73,84,1,0,n3917,400.1354,932.0
400.3302,0.048958335,64,71,1,0,n3918,400.1354,932.0
400.40103,0.063541666,74,78,1,0,n3919,400.1354,932.0
400.4177,0.059375,65,65,1,0,n3920,400.1354,932.0
400.5,0.078125,73,79,1,0,n3921,400.1354,932.0
400.5125,0.05,64,61,1,0,n3922,400.50626,933.0
400.59793,0.054166667,74,70,1,0,n3923,400.50626,933.0
400.625,0.047916666,65,56,1,0,n3924,400.50626,933.0
400.70312,0.060416665,73,67,1,0,n3925,400.50626,933.0
400.70416,0.052083332,64,54,1,0,n3926,400.50626,933.0
400.7875,0.06666667,74,66,1,0,n3927,400.50626,933.0
400.79688,0.058333334,65,46,1,0,n3928,400.50626,933.0
400.89584,0.058333334,64,51,1,0,n3929,400.50626,933.0
400.90103,0.058333334,73,66,1,0,n3930,400.89844,934.0
400.99478,0.05625,74,64,1,0,n3931,400.89844,934.0
401.01144,0.058333334,65,47,1,0,n3932,400.89844,934.0
401.1,0.46979168,73,68,1,0,n3933,400.89844,934.0
401.10208,0.46770832,64,53,1,0,n3934,400.89844,934.0
401.20624,0.36354166,74,65,1,0,n3935,400.89844,934.0
401.21564,0.35416666,65,49,1,0,n3936,400.89844,934.0
401.3625,5.664583,55,52,1,0,n3937,400.89844,934.0
401.47604,5.5510416,59,48,1,0,n3938,401.47604,959.0
401.4896,5.5375,62,45,1,0,n3939,401.47604,959.0
401.5656,5.461458,65,44,1,0,n3940,401.47604,959.0
401.5698,0.1625,76,57,1,0,n3941,401.47604,959.0
401.75104,0.09583333,74,59,1,0,n3942,401.47604,959.0
401.89062,0.054166667,76,62,1,0,n3943,401.47604,959.0
401.98334,0.047916666,74,67,1,0,n3944,401.47604,959.0
402.08438,0.044791665,76,71,1,0,n3945,401.47604,959.0
402.16147,0.039583333,74,75,1,0,n3946,401.47604,959.0
402.25104,0.052083332,76,76,1,0,n3947,401.47604,959.0
402.31668,0.045833334,74,79,1,0,n3948,402.31668,921.0
402.41666,0.039583333,76,73,1,0,n3949,402.31668,921.0
402.47397,0.05,74,78,1,0,n3950,402.31668,921.0
402.56668,0.047916666,76,78,1,0,n3951,402.31668,921.0
402.6375,0.046875,74,72,1,0,n3952,402.31668,921.0
402.71875,0.052083332,76,80,1,0,n3953,402.31668,921.0
402.78125,0.0625,74,74,1,0,n3954,402.31668,921.0
402.8646,0.057291668,76,76,1,0,n3955,402.31668,921.0
402.9375,0.051041666,74,68,1,0,n3956,402.9375,922.0
403.025,0.044791665,76,72,1,0,n3957,402.9375,922.0
403.09793,0.05,74,65,1,0,n3958,402.9375,922.0
403.1802,0.039583333,76,71,1,0,n3959,402.9375,922.0
403.2323,0.05625,74,68,1,0,n3960,402.9375,922.0
403.3,0.084375,76,75,1,0,n3961,402.9375,922.0
403.40417,0.036458332,74,62,1,0,n3962,402.9375,922.0
403.4625,0.07083333,76,65,1,0,n3963,402.9375,922.0
403.5375,0.10208333,74,64,1,0,n3964,402.9375,922.0
403.6729,0.098958336,73,67,1,0,n3965,403.6729,923.0
403.7927,0.2875,74,67,1,0,n3966,403.6729,923.0
404.1573,2.8697917,77,67,1,0,n3967,403.6729,923.0
406.05,0.9770833,76,45,1,0,n3968,406.05,925.0
406.21353,0.81354165,75,49,1,0,n3969,406.05,925.0
406.3323,0.6947917,74,53,1,0,n3970,406.05,925.0
406.4229,0.6041667,73,64,1,0,n3971,406.05,925.0
406.4896,0.5375,72,71,1,0,n3972,406.4896,926.0
406.5948,0.43229166,71,73,1,0,n3973,406.4896,926.0
406.66876,0.35833332,70,73,1,0,n3974,406.4896,926.0
406.7677,0.259375,69,60,1,0,n3975,406.4896,926.0
406.80106,0.22604166,68,78,1,0,n3976,406.80106,927.0
406.90833,0.11875,67,66,1,0,n3977,406.80106,927.0
406.9823,0.067708336,66,65,1,0,n3978,406.80106,927.0
407.09793,0.24895833,65,49,1,0,n3979,406.80106,927.0
407.38437,0.9583333,64,60,1,0,n3980,406.80106,927.0
407.41354,0.9291667,60,37,1,0,n3981,406.80106,927.0
407.42084,0.95625,55,28,1,0,n3982,407.41718,967.0
407.4302,0.98229164,48,35,1,0,n3983,407.41718,967.0
408.2823,0.060416665,62,61,1,0,n3984,407.85184,968.0
408.29062,0.052083332,59,49,1,0,n3985,408.28647,969.0
408.3552,0.077083334,60,61,1,0,n3986,408.28647,969.0
408.37708,0.055208333,64,54,1,0,n3987,408.28647,969.0
408.44894,0.051041666,59,53,1,0,n3988,408.28647,969.0
408.4573,0.083333336,62,70,1,0,n3989,408.28647,969.0
408.54062,0.08958333,64,70,1,0,n3990,408.28647,969.0
408.59375,0.08645833,65,75,1,0,n3991,408.28647,969.0
408.59897,0.045833334,60,33,1,0,n3992,408.59845,970.0
408.60312,0.051041666,62,53,1,0,n3993,408.59845,970.0
408.79062,0.047916666,60,68,1,0,n3994,408.59845,970.0
408.8,0.059375,64,72,1,0,n3995,408.59845,970.0
409.00418,0.038541667,59,71,1,0,n3996,408.59845,970.0
409.00626,0.048958335,62,68,1,0,n3997,408.59845,970.0
409.01144,0.0625,43,52,1,0,n3998,409.00885,971.0
409.02084,0.03125,55,49,1,0,n3999,409.00885,971.0
409.43542,0.121875,67,54,1,0,n4000,409.00885,971.0
409.45105,0.092708334,59,50,1,0,n4001,409.00885,971.0
409.47083,0.061458334,55,40,1,0,n4002,409.46094,972.0
409.47812,0.092708334,43,41,1,0,n4003,409.46094,972.0
411.01355,1.0697917,65,60,1,0,n4004,410.50504,974.0
411.02707,1.05625,43,43,1,0,n4005,411.02707,975.0
411.02707,1.05625,62,51,1,0,n4006,411.02707,975.0
411.0323,1.0510417,59,47,1,0,n4007,411.02707,975.0
411.89062,0.19270833,64,59,1,0,n4008,411.45963,976.0
411.89374,0.18958333,61,47,1,0,n4009,411.89218,977.0
411.96875,0.114583336,65,65,1,0,n4010,411.89218,977.0
411.98334,0.1,62,56,1,0,n4011,411.89218,977.0
412.0521,0.075,61,70,1,0,n4012,411.89218,977.0
412.0771,0.059375,64,59,1,0,n4013,411.89218,977.0
412.13644,0.10520833,65,64,1,0,n4014,411.89218,977.0
412.16876,0.051041666,62,62,1,0,n4015,411.89218,977.0
412.21457,0.08541667,67,72,1,0,n4016,411.89218,977.0
412.225,0.057291668,64,64,1,0,n4017,412.2198,978.0
412.4125,0.059375,65,60,1,0,n4018,412.2198,978.0
412.41666,0.04375,62,58,1,0,n4019,412.2198,978.0
412.61356,0.060416665,55,55,1,0,n4020,412.2198,978.0
412.61563,0.07395833,64,67,1,0,n4021,412.2198,978.0
412.62082,0.059375,48,51,1,0,n4022,412.61823,979.0
412.62292,0.042708334,60,57,1,0,n4023,412.61823,979.0
413.05624,0.14375,72,61,1,0,n4024,412.61823,979.0
413.07394,0.103125,64,50,1,0,n4025,412.61823,979.0
413.08124,0.110416666,55,43,1,0,n4026,413.0776,980.0
413.09064,0.11354167,48,41,1,0,n4027,413.0776,980.0
414.5625,0.15625,67,90,1,0,n4028,414.5625,983.0
414.95312,1.2270833,72,95,1,0,n4029,414.95312,984.0
415.33853,0.07083333,55,75,1,0,n4030,414.95312,984.0
415.3427,0.8375,65,70,1,0,n4031,415.3427,985.0
415.3448,0.061458334,43,63,1,0,n4032,415.3427,985.0
415.7375,0.66041666,62,94,1,0,n4033,415.3427,985.0
415.7469,0.43333334,71,85,1,0,n4034,415.7469,986.0
415.7604,0.653125,50,69,1,0,n4035,415.7469,986.0
416.14374,0.079166666,67,81,1,0,n4036,415.7469,986.0
416.1573,0.49270833,64,75,1,0,n4037,416.1505,987.0
416.53125,0.775,72,92,1,0,n4038,416.1505,987.0
416.54376,0.051041666,60,85,1,0,n4039,416.54376,988.0
416.5552,0.0875,48,73,1,0,n4040,416.54376,988.0
416.91458,0.8854167,65,58,1,0,n4041,416.54376,988.0
416.93332,0.075,55,68,1,0,n4042,416.93332,989.0
416.94376,0.06458333,43,62,1,0,n4043,416.93332,989.0
417.34167,0.45833334,71,89,1,0,n4044,416.93332,989.0
417.35208,0.6822917,62,100,1,0,n4045,417.35208,990.0
417.36563,0.6645833,50,76,1,0,n4046,417.35208,990.0
417.7375,0.071875,67,86,1,0,n4047,417.35208,990.0
417.75104,0.5083333,64,76,1,0,n4048,417.74426,991.0
418.12918,0.69375,76,96,1,0,n4049,417.74426,991.0
418.13126,0.07083333,60,95,1,0,n4050,418.13126,992.0
418.14584,0.075,48,74,1,0,n4051,418.13126,992.0
418.53333,0.09583333,59,80,1,0,n4052,418.53333,993.0
418.53333,0.90729165,67,76,1,0,n4053,418.53333,993.0
418.5448,0.079166666,47,64,1,0,n4054,418.53333,993.0
418.94583,0.49479166,74,99,1,0,n4055,418.53333,993.0
418.95,0.6822917,65,95,1,0,n4056,418.95,994.0
418.96042,0.68333334,53,84,1,0,n4057,418.95,994.0
419.05417,0.38645834,56,30,1,0,n4058,418.95,994.0
419.3375,0.37604168,67,87,1,0,n4059,419.3375,995.0
419.3375,0.103125,72,89,1,0,n4060,419.3375,995.0
419.7177,0.52708334,67,68,1,0,n4061,419.3375,995.0
419.72812,0.73020834,79,100,1,0,n4062,419.3375,995.0
419.73334,0.07604167,64,105,1,0,n4063,419.73334,996.0
419.7469,0.08020833,52,82,1,0,n4064,419.73334,996.0
420.1396,0.065625,62,93,1,0,n4065,419.73334,996.0
420.15,0.047916666,50,75,1,0,n4066,420.1448,997.0
420.53854,0.6375,69,99,1,0,n4067,420.1448,997.0
420.5448,0.39583334,77,108,1,0,n4068,420.5448,998.0
420.55417,0.653125,57,85,1,0,n4069,420.5448,998.0
420.95,0.083333336,76,112,1,0,n4070,420.95,999.0
421.33957,0.340625,76,104,1,0,n4071,420.95,999.0
421.33957,0.340625,88,100,1,0,n4072,420.95,999.0
421.3448,0.6177083,67,101,1,0,n4073,421.3422,1000.0
421.35834,0.6479167,55,81,1,0,n4074,421.3422,1000.0
421.44583,0.234375,58,19,1,0,n4075,421.3422,1000.0
421.72083,0.065625,69,99,1,0,n4076,421.72083,1001.0
422.12082,0.36041668,74,108,1,0,n4077,421.72083,1001.0
422.125,0.35625,86,94,1,0,n4078,421.72083,1001.0
422.13022,0.6645833,65,98,1,0,n4079,422.1276,1002.0
422.14374,0.67395836,53,81,1,0,n4080,422.1276,1002.0
422.18854,0.29270834,85,32,1,0,n4081,422.1276,1002.0
422.53436,0.077083334,67,100,1,0,n4082,422.53436,1003.0
422.93228,0.35,72,110,1,0,n4083,422.53436,1003.0
422.93646,0.34583333,84,92,1,0,n4084,422.53436,1003.0
422.94583,0.64166665,64,104,1,0,n4085,422.94113,1004.0
422.96042,0.58958334,52,83,1,0,n4086,422.94113,1004.0
423.3375,0.065625,65,95,1,0,n4087,423.3375,1005.0
423.72812,0.29479167,71,109,1,0,n4088,423.3375,1005.0
423.7323,0.290625,62,97,1,0,n4089,423.3375,1005.0
423.7375,0.28541666,83,97,1,0,n4090,423.7349,1006.0
423.74167,0.28125,50,80,1,0,n4091,423.7349,1006.0
424.15207,0.16875,48,86,1,0,n4092,423.7349,1006.0
424.15936,0.16145833,69,100,1,0,n4093,424.15936,1007.0
424.15936,0.16145833,81,99,1,0,n4094,424.15936,1007.0
424.33542,0.08645833,76,86,1,0,n4095,424.15936,1007.0
424.3448,0.061458334,60,72,1,0,n4096,424.15936,1007.0
424.3448,0.036458332,64,71,1,0,n4097,424.15936,1007.0
424.53543,0.16458334,67,106,1,0,n4098,424.15936,1007.0
424.54062,0.159375,47,89,1,0,n4099,424.54062,1008.0
424.54062,0.159375,79,102,1,0,n4100,424.54062,1008.0
424.71875,0.077083334,74,88,1,0,n4101,424.54062,1008.0
424.725,0.051041666,59,72,1,0,n4102,424.54062,1008.0
424.725,0.032291666,62,78,1,0,n4103,424.54062,1008.0
424.91354,0.16666667,65,96,1,0,n4104,424.91354,1009.0
424.91354,0.16666667,77,97,1,0,n4105,424.91354,1009.0
424.91876,0.16145833,45,91,1,0,n4106,424.91354,1009.0
425.09167,0.077083334,72,93,1,0,n4107,424.91354,1009.0
425.09583,0.048958335,57,79,1,0,n4108,424.91354,1009.0
425.09583,0.034375,60,81,1,0,n4109,424.91354,1009.0
425.2979,0.1625,43,91,1,0,n4110,425.2979,1010.0
425.2979,0.1625,64,102,1,0,n4111,425.2979,1010.0
425.2979,0.1625,76,99,1,0,n4112,425.2979,1010.0
425.4698,0.07395833,71,89,1,0,n4113,425.2979,1010.0
425.475,0.059375,55,78,1,0,n4114,425.2979,1010.0
425.47708,0.036458332,59,77,1,0,n4115,425.2979,1010.0
425.675,0.19166666,62,104,1,0,n4116,425.675,1011.0
425.675,0.19166666,74,101,1,0,n4117,425.675,1011.0
425.68228,0.184375,41,92,1,0,n4118,425.675,1011.0
425.8552,0.07604167,69,86,1,0,n4119,425.675,1011.0
425.86145,0.053125,53,76,1,0,n4120,425.675,1011.0
425.86667,0.038541667,57,78,1,0,n4121,425.675,1011.0
426.06876,0.171875,72,103,1,0,n4122,425.675,1011.0
426.0729,0.16770834,40,88,1,0,n4123,426.0729,1012.0
426.0729,0.16770834,60,102,1,0,n4124,426.0729,1012.0
426.2427,0.084375,67,94,1,0,n4125,426.0729,1012.0
426.2469,0.058333334,52,79,1,0,n4126,426.0729,1012.0
426.25208,0.035416666,55,75,1,0,n4127,426.0729,1012.0
426.45312,0.190625,71,98,1,0,n4128,426.0729,1012.0
426.4573,0.18645833,36,87,1,0,n4129,426.4573,1013.0
426.4573,0.18645833,59,101,1,0,n4130,426.4573,1013.0
426.6323,0.07604167,65,89,1,0,n4131,426.4573,1013.0
426.63644,0.058333334,50,74,1,0,n4132,426.4573,1013.0
426.64374,0.035416666,53,75,1,0,n4133,426.4573,1013.0
426.83334,0.209375,36,76,1,0,n4134,426.4573,1013.0
426.83853,0.20416667,72,103,1,0,n4135,426.83853,1014.0
426.8427,0.2,60,102,1,0,n4136,426.83853,1014.0
426.8625,0.18020834,38,60,1,0,n4137,426.83853,1014.0
426.9875,0.083333336,49,82,1,0,n4138,426.83853,1014.0
427.00208,0.1125,64,92,1,0,n4139,426.83853,1014.0
427.00626,0.053125,52,81,1,0,n4140,426.83853,1014.0
427.2375,0.32291666,62,105,1,0,n4141,426.83853,1014.0
427.24896,0.31145832,45,78,1,0,n4142,427.24896,1015.0
427.24896,0.31145832,50,93,1,0,n4143,427.24896,1015.0
427.25626,0.30416667,41,71,1,0,n4144,427.24896,1015.0
427.6906,0.3375,81,100,1,0,n4145,427.6906,1016.0
427.74063,0.040625,82,50,1,0,n4146,427.6906,1016.0
428.95938,0.103125,59,58,1,0,n4147,428.54132,1018.0
428.96667,0.16875,43,34,1,0,n4148,428.96667,1019.0
428.96667,0.16875,50,30,1,0,n4149,428.96667,1019.0
428.97083,0.13020833,53,35,1,0,n4150,428.96667,1019.0
