xml_id	midi_id	track	channel	pitch	onset
n10400-1	n9265	0	0	67	555.7259399999829
n10402-1	n9267	0	0	65	555.7793587499829
n10403-1	n9268	0	0	67	555.8776492499829
n10419-1	n9273	0	0	59	556.077435374983
n10418-1	n9271	0	0	60	556.038973874983
n10409-1	n9270	0	0	62	556.0144012499829
n10412-1	deletion
n10410-1	n9269	0	0	65	555.9631192499829
n10411-1	n9272	0	0	67	556.038973874983
n10414-1	n9276	0	0	67	556.201366874983
n10421-1	n9277	0	0	57	556.215255749983
n10420-1	n9275	0	0	58	556.155426749983
n10413-1	n9274	0	0	65	556.119101999983
n10415-1	deletion
n10416-1	n9278	0	0	65	556.286836874983
n10417-1	n9279	0	0	67	556.357349624983
n10431-1	n9282	0	0	56	556.4289307499829
n10432-1	n9283	0	0	59	556.475939249983
n10434-1	n9288	0	0	59	556.6041442499828
n10423-1	deletion
n10424-1	n9281	0	0	65	556.4000846249829
n10425-1	n9284	0	0	67	556.491964874983
n10428-1	n9287	0	0	67	556.5785032499829
n10433-1	n9286	0	0	56	556.5304263749829
n10426-1	deletion
n10427-1	n9285	0	0	65	556.5229477499829
n10435-1	n9290	0	0	56	556.6287168749828
n10429-1	deletion
n10430-1	n9289	0	0	65	556.6180331249828
n10444-1	n9292	0	0	68	556.8797849999828
n10445-1	n9294	0	0	71	556.9481609999829
n10447-1	n9298	0	0	71	557.0464514999829
n10436-1	deletion
n10437-1	n9291	0	0	77	556.8691012499828
n10438-1	n9293	0	0	79	556.9396139999828
n10441-1	n9297	0	0	79	557.0304258749829
n10446-1	n9296	0	0	68	556.9866224999829
n10439-1	deletion
n10440-1	n9295	0	0	77	556.9759387499829
n10448-1	n9300	0	0	68	557.065682249983
n10442-1	deletion
n10443-1	n9299	0	0	77	557.0646138749829
n10457-1	n9301	0	0	80	557.3338443749831
n10458-1	n9304	0	0	83	557.4289297499831
n10460-1	deletion
n10449-1	deletion
n10450-1	n9302	0	0	89	557.3423913749831
n10451-1	n9303	0	0	91	557.4086306249832
n10454-1	n9307	0	0	91	557.5122629999831
n10459-1	n9305	0	0	80	557.4364083749831
n10452-1	deletion
n10453-1	n9306	0	0	89	557.4502972499831
n10461-1	n9308	0	0	80	557.5539296249831
n10455-1	deletion
n10456-1	n9309	0	0	89	557.5539296249831
n10470-1	n9310	0	0	68	557.8220917499832
n10471-1	n9313	0	0	71	557.8947412499832
n10473-1	n9315	0	0	71	557.9908949999831
n10462-1	deletion
n10463-1	n9311	0	0	77	557.8285019999832
n10464-1	n9312	0	0	79	557.8872626249832
n10467-1	n9316	0	0	79	557.9941001249831
n10474-1	n9317	0	0	68	558.0314932499831
n10472-1	deletion
n10465-1	deletion
n10466-1	n9314	0	0	77	557.9385446249831
n10468-1	deletion
n10469-1	n9318	0	0	77	558.0507239999831
n10479-1	n9319	0	0	56	558.502646624983
n10475-1	n9321	0	0	62	558.521877374983
n10476-1	n9320	0	0	65	558.503714999983
n10481-1	n9322	0	0	57	559.432132874983
n10483-1	n9323	0	0	58	560.237687624983
n10485-1	n9324	0	0	59	561.2579857499829
n10486-1	n9325	0	0	60	563.0560608749827
n10487-1	n9326	0	0	61	564.0945213749827
n10489-1	n9327	0	0	61	564.7419566249827
n10490-1	n9328	0	0	66	564.8626829999827
n10493-1	n9329	0	0	45	566.1767842499823
n10494-1	n9330	0	0	52	566.5378949999823
n10495-1	n9331	0	0	56	566.6906726249823
n10491-1	n9333	0	0	60	567.768662999982
n10496-1	n9332	0	0	62	566.9064843749823
n10503-1	n9335	0	0	45	568.613747624982
n10504-1	n9336	0	0	52	568.851995249982
n10505-1	n9337	0	0	57	569.0111831249819
n10498-1	n9334	0	0	60	568.212038624982
n10506-1	n9338	0	0	61	569.141524874982
n10507-1	n9339	0	0	65	569.6682337499819
n10508-1	n9340	0	0	65	571.1575484999817
n10510-1	n9341	0	0	65	571.5816933749817
n10511-1	n9342	0	0	64	573.4962213749816
n10513-1	n9343	0	0	63	573.9759217499816
n10514-1	n9344	0	0	64	574.3648102499815
n10515-1	n9345	0	0	68	574.6842543749815
n10516-1	n9346	0	0	69	574.9930147499815
n10517-1	n9347	0	0	72	575.3968604999816
n10518-1	n9348	0	0	73	576.1383127499817
n10520-1	n9349	0	0	73	577.0720724999816
n10521-1	n9350	0	0	78	577.3071149999815
n10524-1	n9351	0	0	57	578.0400202499814
n10525-1	n9352	0	0	64	578.3071139999813
n10526-1	n9353	0	0	68	578.4449343749812
n10522-1	n9355	0	0	72	579.7964287499806
n10527-1	n9354	0	0	74	578.6169427499813
n10534-1	n9357	0	0	57	580.4609579999806
n10535-1	n9358	0	0	64	580.8327524999805
n10536-1	n9359	0	0	69	581.0239916249806
n10529-1	n9356	0	0	72	580.1992061249805
n10537-1	n9360	0	0	73	581.1692906249806
n10538-1	n9361	0	0	77	581.7889481249806
n10539-1	n9362	0	0	77	582.89578462498
n10541-1	n9363	0	0	77	583.22057062498
n10542-1	n9364	0	0	76	584.01864674998
n10544-1	n9365	0	0	75	584.4086036249801
n10545-1	n9366	0	0	76	584.7622357499802
n10546-1	n9367	0	0	80	585.0303978749802
n10547-1	n9368	0	0	81	585.3028334999801
n10548-1	n9369	0	0	84	585.6094571249799
n10549-1	n9370	0	0	85	586.2365932499796
n10551-1	n9371	0	0	85	586.9395839999793
n10552-1	n9372	0	0	90	587.1329598749793
n10554-1	n9374	0	0	68	588.4502662499792
n10555-1	n9376	0	0	72	588.4684286249792
n10556-1	n9375	0	0	75	588.4641551249792
n10557-1	n9373	0	0	78	588.4417192499792
n10559-1	n9385	0	0	84	591.1564601249793
insertion	n9394	0	0	84	591.9011174999791
n10560-1	n9396	0	0	84	592.0528267499792
n10581-1	n9404	0	0	84	593.0998342499792
n10561-1	deletion
n10577-1	deletion
n10568-1	n9403	0	0	83	592.8658601249791
n10573-1	n9406	0	0	83	593.5784662499791
n10578-1	deletion
n10576-1	n9387	0	0	83	591.4246222499792
n10562-1	n9397	0	0	84	592.1639377499793
n10563-1	n9400	0	0	84	592.3669289999791
n10564-1	n9402	0	0	84	592.5335954999791
n10574-1	n9407	0	0	84	593.7814574999791
n10597-1	deletion
n10579-1	deletion
n10609-1	deletion
n10589-1	deletion
n10599-1	deletion
n10587-1	deletion
n10571-1	deletion
n10607-1	deletion
n10566-1	deletion
n10595-1	deletion
n10603-1	deletion
n10605-1	deletion
n10569-1	deletion
n10565-1	deletion
n10585-1	deletion
n10601-1	deletion
n10593-1	deletion
n10583-1	deletion
n10591-1	deletion
n10567-1	deletion
n10570-1	n9393	0	0	86	591.8049637499792
n10580-1	n9395	0	0	86	591.9342371249792
n10582-1	n9398	0	0	86	592.2109462499792
n10584-1	n9399	0	0	86	592.2985529999792
n10586-1	n9401	0	0	86	592.4449203749791
n10588-1	deletion
n10590-1	deletion
n10592-1	deletion
n10594-1	deletion
n10596-1	deletion
n10598-1	deletion
n10600-1	deletion
n10602-1	deletion
n10604-1	deletion
n10606-1	deletion
n10608-1	deletion
n10575-1	n9405	0	0	87	593.3348767499791
n10619-1	n9408	0	0	90	594.0709871249791
n10622-1	n9411	0	0	67	595.038934874979
n10623-1	n9412	0	0	72	595.045345124979
n10624-1	n9410	0	0	75	595.034661374979
n10625-1	n9413	0	0	79	595.048550249979
n10620-1	n9409	0	0	91	594.989789624979
n10636-1	n9459	0	0	84	603.2323027499789
n10627-1	deletion
n10629-1	deletion
n10628-1	deletion
n10700-1	n9454	0	0	65	602.5602948749788
n10705-1	deletion
n10701-1	n9455	0	0	68	602.8562347499789
n10706-1	deletion
n10718-1	n9462	0	0	71	604.7055918749786
n10707-1	n9456	0	0	72	603.0143542499789
n10702-1	deletion
n10703-1	n9457	0	0	75	603.1169182499789
n10708-1	deletion
n10709-1	n9458	0	0	80	603.1724737499788
n10696-1	deletion
n10714-1	n9461	0	0	83	604.6852927499787
n10653-1	deletion
n10635-1	deletion
n10640-1	deletion
n10643-1	deletion
n10630-1	deletion
n10631-1	deletion
n10632-1	deletion
n10633-1	deletion
n10634-1	deletion
n10638-1	deletion
n10654-1	deletion
n10656-1	deletion
n10658-1	deletion
n10660-1	deletion
n10662-1	deletion
n10664-1	deletion
n10666-1	deletion
n10668-1	deletion
n10670-1	deletion
n10672-1	deletion
n10674-1	deletion
n10676-1	deletion
n10678-1	deletion
n10680-1	deletion
n10682-1	deletion
n10684-1	deletion
n10641-1	deletion
n10644-1	deletion
n10710-1	deletion
n10697-1	deletion
n10637-1	deletion
n10655-1	deletion
n10657-1	deletion
n10659-1	deletion
n10661-1	deletion
n10663-1	deletion
n10665-1	deletion
n10667-1	deletion
n10669-1	deletion
n10671-1	deletion
n10673-1	deletion
n10675-1	deletion
n10677-1	deletion
n10679-1	deletion
n10681-1	deletion
n10683-1	deletion
n10642-1	deletion
n10645-1	deletion
n10647-1	deletion
n10649-1	deletion
n10651-1	deletion
n10646-1	deletion
n10648-1	deletion
n10650-1	deletion
n10652-1	deletion
n10695-1	deletion
n10698-1	n9460	0	0	92	603.347687249979
n10711-1	deletion
n10736-1	n9465	0	0	29	609.7045184999781
n10737-1	n9464	0	0	41	609.6949031249782
n10730-1	n9468	0	0	47	609.8444756249781
n10731-1	n9467	0	0	50	609.8369969999782
n10732-1	n9466	0	0	56	609.8295183749782
n10738-1	n9473	0	0	29	609.9855011249782
n10739-1	n9471	0	0	41	609.9833643749782
n10733-1	n9469	0	0	47	609.9705438749781
n10734-1	n9470	0	0	50	609.9769541249782
n10735-1	n9472	0	0	56	609.9833643749782
n10747-1	n9474	0	0	29	610.0859283749782
n10748-1	n9475	0	0	41	610.0902018749781
n10741-1	n9476	0	0	48	610.1949026249781
n10742-1	n9477	0	0	51	610.1981077499781
n10743-1	n9478	0	0	57	610.2013128749782
n10744-1	n9480	0	0	48	610.3316546249781
n10745-1	n9479	0	0	51	610.3209708749781
n10746-1	n9481	0	0	57	610.3402016249781
n10756-1	n9482	0	0	29	610.428876749978
n10757-1	n9483	0	0	41	610.437423749978
n10750-1	n9484	0	0	50	610.538919374978
n10751-1	n9485	0	0	56	610.538919374978
n10752-1	n9486	0	0	59	610.5399877499781
n10758-1	n9491	0	0	28	610.6831499999781
n10759-1	n9489	0	0	40	610.6713978749781
n10753-1	n9490	0	0	50	610.6778081249781
n10754-1	n9487	0	0	56	610.6639192499781
n10755-1	n9488	0	0	59	610.6639192499781
n10767-1	n9494	0	0	33	610.7878507499781
n10768-1	n9493	0	0	45	610.7814404999781
n10761-1	n9495	0	0	52	610.8775942499781
n10762-1	n9496	0	0	57	610.897893374978
n10765-1	deletion
n10763-1	n9497	0	0	61	610.905371999978
n10764-1	n9498	0	0	52	610.986568499978
n10766-1	n9499	0	0	61	611.0218248749779
n10778-1	n9500	0	0	29	611.1233204999779
n10779-1	n9501	0	0	41	611.1329358749779
n10770-1	deletion
n10771-1	deletion
n10776-1	n9506	0	0	62	611.316696374978
n10772-1	deletion
n10773-1	n9504	0	0	68	611.2322947499779
n10780-1	n9511	0	0	29	611.3530211249779
n10781-1	n9510	0	0	41	611.3508843749779
n10774-1	n9508	0	0	56	611.342337374978
n10775-1	n9507	0	0	59	611.326311749978
n10777-1	n9509	0	0	68	611.346610874978
n10791-1	n9513	0	0	29	611.456653499978
n10792-1	n9512	0	0	41	611.4555851249779
n10783-1	n9515	0	0	57	611.5880636249781
n10784-1	n9514	0	0	60	611.586995249978
n10785-1	n9517	0	0	63	611.5912687499781
n10786-1	n9516	0	0	69	611.5880636249781
n10787-1	n9522	0	0	57	611.7429779999779
n10788-1	n9519	0	0	60	611.6970378749779
n10789-1	n9521	0	0	63	611.714131874978
n10790-1	n9520	0	0	69	611.703448124978
n10802-1	n9524	0	0	29	611.789986499978
n10803-1	n9523	0	0	41	611.788918124978
n10794-1	n9526	0	0	59	611.8904137499779
n10795-1	n9525	0	0	62	611.8797299999779
n10796-1	n9528	0	0	68	611.925670124978
n10797-1	n9527	0	0	71	611.8946872499779
n10804-1	n9532	0	0	28	612.0164819999779
n10805-1	n9531	0	0	40	612.0100717499779
n10798-1	n9529	0	0	59	611.9940461249779
n10799-1	deletion
n10800-1	n9533	0	0	68	612.035712749978
n10801-1	n9530	0	0	71	612.0068666249779
n10815-1	n9535	0	0	33	612.132934874978
n10816-1	n9537	0	0	45	612.152165624978
n10807-1	n9538	0	0	61	612.222678374978
n10808-1	n9540	0	0	64	612.234430499978
n10812-1	deletion
n10809-1	deletion
n10810-1	n9539	0	0	73	612.232293749978
n10811-1	n9542	0	0	61	612.340199624978
n10813-1	deletion
n10814-1	n9541	0	0	73	612.333789374978
n10826-1	n9544	0	0	29	612.4491738749781
n10827-1	n9543	0	0	41	612.4470371249781
n10818-1	n9546	0	0	68	612.5506694999781
n10819-1	n9545	0	0	71	612.5463959999781
n10820-1	n9548	0	0	74	612.562421624978
n10821-1	n9547	0	0	80	612.554942999978
n10828-1	n9554	0	0	29	612.682079624978
n10829-1	n9553	0	0	41	612.671395874978
n10822-1	n9549	0	0	68	612.664985624978
n10823-1	n9552	0	0	71	612.669259124978
n10824-1	deletion
n10825-1	n9551	0	0	80	612.667122374978
n10839-1	n9558	0	0	29	612.7707547499781
n10840-1	n9557	0	0	41	612.769686374978
n10831-1	n9562	0	0	69	612.8893443749781
n10832-1	n9560	0	0	72	612.8829341249781
n10833-1	n9559	0	0	75	612.879728999978
n10834-1	n9561	0	0	81	612.8829341249781
n10835-1	n9567	0	0	69	613.001523749978
n10836-1	n9565	0	0	72	612.983361374978
n10837-1	n9566	0	0	75	612.986566499978
n10838-1	n9564	0	0	81	612.981224624978
n10850-1	n9569	0	0	29	613.083788624978
n10851-1	n9568	0	0	41	613.0805834999779
n10842-1	n9571	0	0	71	613.1863526249779
n10843-1	n9570	0	0	74	613.1820791249779
n10844-1	n9573	0	0	80	613.2119936249779
n10845-1	n9572	0	0	83	613.1874209999779
n10852-1	n9579	0	0	28	613.3134892499779
n10853-1	n9577	0	0	40	613.3049422499779
n10846-1	n9575	0	0	71	613.2889166249779
n10847-1	n9580	0	0	74	613.328446499978
n10848-1	n9578	0	0	80	613.3124208749779
n10849-1	n9576	0	0	83	613.2931901249779
n10863-1	n9583	0	0	33	613.4342156249779
n10864-1	n9582	0	0	45	613.426736999978
n10855-1	n9589	0	0	73	613.510070249978
n10856-1	n9585	0	0	76	613.459856624978
n10857-1	n9587	0	0	81	613.5036599999779
n10858-1	n9588	0	0	85	613.5068651249779
n10859-1	n9591	0	0	73	613.6190444999779
n10860-1	deletion
n10861-1	deletion
n10862-1	deletion
n10874-1	n9595	0	0	41	613.719471749978
n10875-1	n9594	0	0	53	613.714129874978
n10866-1	n9597	0	0	68	613.816693874978
n10867-1	n9596	0	0	71	613.813488749978
n10868-1	n9598	0	0	74	613.848745124978
n10869-1	n9599	0	0	80	613.851950249978
n10876-1	n9603	0	0	41	613.9694714999781
n10877-1	n9602	0	0	53	613.9587877499781
n10870-1	n9600	0	0	68	613.929941624978
n10871-1	deletion
n10872-1	deletion
n10873-1	deletion
n10887-1	n9604	0	0	41	614.0431893749782
n10888-1	n9605	0	0	53	614.0442577499782
n10879-1	n9607	0	0	69	614.1649841249782
n10880-1	n9608	0	0	72	614.1649841249782
n10881-1	n9606	0	0	75	614.1607106249783
n10882-1	n9609	0	0	81	614.1692576249782
n10883-1	n9612	0	0	69	614.2889156249781
n10884-1	n9611	0	0	72	614.2814369999782
n10885-1	n9613	0	0	75	614.3166933749781
n10886-1	n9610	0	0	81	614.2718216249782
n10898-1	n9615	0	0	41	614.371180499978
n10899-1	n9614	0	0	53	614.361565124978
n10890-1	n9619	0	0	71	614.457718874978
n10891-1	n9617	0	0	74	614.452376999978
n10892-1	deletion
n10893-1	n9618	0	0	83	614.455582124978
n10900-1	n9627	0	0	40	614.6094281249781
n10901-1	n9625	0	0	52	614.5966076249781
n10894-1	n9623	0	0	71	614.5859238749781
n10895-1	n9622	0	0	74	614.5848554999781
n10896-1	n9624	0	0	80	614.5955392499781
n10897-1	n9621	0	0	83	614.583787124978
n10907-1	n9628	0	0	45	614.7151972499779
n10908-1	n9629	0	0	57	614.7184023749779
n10910-1	n9635	0	0	52	615.140410499978
n10911-1	n9631	0	0	56	615.1254532499779
n10912-1	n9630	0	0	64	615.1233164999779
n10904-1	n9632	0	0	84	615.1254532499779
n10905-1	n9634	0	0	92	615.132931874978
n10906-1	n9633	0	0	96	615.126521624978
n10920-1	deletion
n10921-1	n9637	0	0	56	615.2066497499779
n10922-1	n9638	0	0	64	615.2066497499779
n10913-1	n9639	0	0	84	615.2109232499779
n10914-1	n9641	0	0	92	615.2269488749779
n10915-1	n9640	0	0	96	615.2184018749779
n10924-1	n9650	0	0	57	615.4929742499779
n10925-1	n9646	0	0	61	615.465196499978
n10926-1	n9645	0	0	69	615.463059749978
n10917-1	n9644	0	0	85	615.460922999978
n10918-1	n9647	0	0	93	615.465196499978
n10919-1	n9648	0	0	97	615.469469999978
n10935-1	deletion
n10936-1	n9656	0	0	61	615.5538716249781
n10937-1	n9655	0	0	69	615.5495981249782
n10927-1	n9653	0	0	85	615.5399827499781
n10928-1	n9654	0	0	93	615.5485297499781
n10929-1	n9657	0	0	97	615.5538716249781
n10939-1	n9665	0	0	53	615.8102816249782
n10940-1	n9664	0	0	57	615.8081448749782
n10941-1	deletion
n10942-1	n9659	0	0	65	615.7878457499783
n10931-1	n9661	0	0	89	615.7953243749782
n10932-1	n9658	0	0	93	615.7867773749782
n10933-1	n9663	0	0	97	615.8070764999782
n10934-1	n9660	0	0	101	615.7878457499783
n10952-1	deletion
n10953-1	n9673	0	0	57	615.8872046249783
n10954-1	n9672	0	0	61	615.8839994999782
n10955-1	n9674	0	0	65	615.8893413749782
n10943-1	n9675	0	0	89	615.9117772499783
n10944-1	n9669	0	0	93	615.8754524999782
n10945-1	n9670	0	0	97	615.8807943749782
n10946-1	n9671	0	0	101	615.8807943749782
n10957-1	n9681	0	0	45	616.1019479999784
n10958-1	n9682	0	0	49	616.1030163749784
n10959-1	n9678	0	0	52	616.0934009999784
n10960-1	n9677	0	0	57	616.0901958749783
n10948-1	n9679	0	0	88	616.0976744999783
n10949-1	n9676	0	0	93	616.0880591249784
n10950-1	n9680	0	0	97	616.0987428749784
n10951-1	n9683	0	0	100	616.1051531249784
n10969-1	deletion
n10970-1	deletion
n10971-1	deletion
n10972-1	deletion
n10961-1	n9684	0	0	88	616.1596402499785
n10962-1	n9687	0	0	93	616.1692556249784
n10963-1	n9686	0	0	97	616.1639137499784
n10964-1	n9685	0	0	100	616.1617769999784
n10974-1	n9693	0	0	52	616.3946827499784
n10975-1	n9692	0	0	56	616.3882724999784
n10976-1	n9690	0	0	64	616.3850673749783
n10966-1	n9689	0	0	84	616.3839989999783
n10967-1	n9694	0	0	92	616.4128451249784
n10968-1	n9691	0	0	96	616.3850673749783
n10984-1	n9697	0	0	52	616.4587852499785
n10985-1	n9699	0	0	56	616.4651954999786
n10986-1	n9698	0	0	64	616.4587852499785
n10977-1	n9696	0	0	84	616.4577168749785
n10978-1	n9700	0	0	92	616.4769476249786
n10979-1	n9695	0	0	96	616.4523749999785
n10988-1	n9707	0	0	57	616.6810072499787
n10989-1	n9706	0	0	61	616.6724602499787
n10990-1	n9703	0	0	69	616.6681867499786
n10981-1	n9702	0	0	85	616.6649816249786
n10982-1	n9704	0	0	93	616.6681867499786
n10983-1	n9705	0	0	97	616.6713918749787
n10999-1	deletion
n11000-1	n9709	0	0	61	616.7483148749787
n11001-1	deletion
n10991-1	n9708	0	0	85	616.7461781249788
n10992-1	n9710	0	0	93	616.7579302499788
n10993-1	deletion
n11003-1	n9716	0	0	53	616.9598531249791
n11004-1	n9717	0	0	57	616.961989874979
n11005-1	n9714	0	0	61	616.953442874979
n11018-1	n9722	0	0	61	617.0303658749791
n11006-1	n9712	0	0	65	616.9459642499789
n10995-1	n9718	0	0	89	616.961989874979
n10996-1	n9713	0	0	93	616.952374499979
n10997-1	n9719	0	0	97	616.972673624979
n10998-1	n9715	0	0	101	616.958784749979
n11016-1	n9724	0	0	53	617.0431863749792
n11017-1	n9726	0	0	57	617.0581436249792
n11019-1	deletion
n11007-1	n9723	0	0	89	617.0399812499792
n11008-1	deletion
n11009-1	n9725	0	0	97	617.0485282499792
n11014-1	deletion
n11010-1	deletion
n11021-1	n9729	0	0	45	617.2429724999791
n11022-1	n9730	0	0	49	617.2451092499791
n11023-1	n9728	0	0	52	617.2344254999791
n11024-1	n9727	0	0	57	617.2312203749791
n11012-1	n9732	0	0	88	617.2504511249791
n11013-1	n9734	0	0	93	617.2557929999791
n11015-1	n9733	0	0	100	617.2525878749791
n11034-1	n9738	0	0	45	617.3166903749792
n11035-1	deletion
n11036-1	deletion
n11037-1	deletion
n11025-1	n9740	0	0	88	617.3220322499792
n11026-1	n9742	0	0	93	617.3273741249792
n11027-1	n9741	0	0	97	617.3241689999792
n11028-1	n9739	0	0	100	617.3166903749792
n11039-1	n9748	0	0	53	617.526091874979
n11040-1	n9750	0	0	57	617.5506644999789
n11060-1	n9758	0	0	57	617.8433992499788
n11080-1	deletion
n11041-1	deletion
n11042-1	n9745	0	0	65	617.518613249979
n11030-1	n9746	0	0	89	617.523955124979
n11031-1	n9744	0	0	93	617.516476499979
n11032-1	n9747	0	0	97	617.523955124979
n11033-1	n9749	0	0	101	617.5303653749789
n11052-1	deletion
n11053-1	deletion
n11054-1	deletion
n11055-1	deletion
n11043-1	n9753	0	0	89	617.590194374979
n11044-1	n9755	0	0	93	617.5966046249789
n11049-1	n9762	0	0	93	617.8594248749788
n11045-1	n9756	0	0	97	617.6008781249789
n11050-1	deletion
n11046-1	n9754	0	0	101	617.592331124979
n11057-1	n9763	0	0	45	617.8626299999788
n11058-1	n9764	0	0	49	617.8636983749789
n11078-1	deletion
n11059-1	n9759	0	0	52	617.8466043749788
n11048-1	n9760	0	0	88	617.8519462499788
n11051-1	n9757	0	0	100	617.6030148749788
n11064-1	n9765	0	0	100	617.8679718749788
n11081-1	n9780	0	0	41	618.2055783749788
n11083-1	n9784	0	0	45	618.3797234999788
n11103-1	n9796	0	0	45	618.675663374979
n11077-1	deletion
n11079-1	n9768	0	0	52	617.9160487499788
n11082-1	n9779	0	0	53	618.1980997499788
n11061-1	n9769	0	0	88	617.9235273749788
n11065-1	n9776	0	0	89	618.1948946249788
insertion	n9773	0	0	89	617.9480999999788
n11062-1	n9771	0	0	93	617.9299376249787
n11066-1	n9777	0	0	93	618.1948946249788
n11063-1	n9774	0	0	97	617.9577153749788
n11067-1	n9778	0	0	97	618.1970313749788
n11068-1	n9775	0	0	101	618.1938262499788
insertion	n9772	0	0	101	617.9299376249787
n11085-1	n9788	0	0	41	618.5303643749787
n11086-1	n9787	0	0	53	618.5282276249787
n11084-1	n9782	0	0	57	618.3775867499788
n11069-1	n9786	0	0	88	618.3818602499788
n11073-1	n9792	0	0	89	618.5367746249788
n11070-1	n9783	0	0	93	618.3775867499788
n11074-1	n9789	0	0	93	618.5335694999787
n11071-1	n9785	0	0	97	618.3797234999788
n11075-1	n9791	0	0	97	618.5357062499787
n11072-1	n9781	0	0	100	618.3733132499789
n11076-1	n9790	0	0	101	618.5335694999787
n11105-1	n9804	0	0	41	618.808141874979
n11106-1	n9801	0	0	53	618.804936749979
n11104-1	n9794	0	0	57	618.6735266249789
n11087-1	n9798	0	0	88	618.678868499979
n11091-1	n9802	0	0	89	618.804936749979
n11088-1	n9799	0	0	93	618.678868499979
n11092-1	n9803	0	0	93	618.804936749979
n11089-1	n9797	0	0	97	618.677800124979
n11093-1	n9805	0	0	97	618.808141874979
n11090-1	n9795	0	0	100	618.6745949999789
n11094-1	n9800	0	0	101	618.801731624979
n11109-1	n9817	0	0	41	619.0944663749792
n11107-1	n9808	0	0	45	618.9384836249791
n11110-1	n9815	0	0	53	619.0698937499792
n11108-1	n9807	0	0	57	618.9352784999791
n11095-1	n9811	0	0	88	618.9416887499791
n11099-1	n9814	0	0	89	619.0677569999792
n11096-1	n9809	0	0	93	618.9384836249791
n11100-1	n9812	0	0	93	619.0666886249792
n11097-1	n9810	0	0	97	618.9406203749791
n11101-1	n9816	0	0	97	619.0709621249792
n11098-1	n9806	0	0	100	618.934210124979
n11102-1	n9813	0	0	101	619.0666886249792
n11117-1	n9820	0	0	45	619.2098508749792
n11118-1	n9821	0	0	57	619.2098508749792
n11111-1	n9819	0	0	88	619.2034406249792
n11112-1	n9822	0	0	93	619.2098508749792
n11113-1	n9823	0	0	97	619.2109192499793
n11114-1	n9818	0	0	100	619.1959619999792
n11127-1	n9826	0	0	41	619.7493802499793
n11128-1	n9825	0	0	53	619.7472434999793
n11121-1	n9830	0	0	89	619.7568588749793
n11122-1	n9827	0	0	93	619.7547221249793
n11123-1	n9832	0	0	97	619.7579272499794
n11124-1	n9828	0	0	101	619.7547221249793
n11137-1	n9836	0	0	37	620.3733112499793
n11138-1	n9837	0	0	41	620.3786531249793
n11139-1	n9835	0	0	46	620.3615591249793
n11132-1	n9838	0	0	53	620.7696783749793
n11140-1	n9841	0	0	37	620.8797209999793
n11141-1	deletion
n11142-1	n9839	0	0	46	620.8369859999793
n11133-1	n9840	0	0	58	620.8519432499793
n11134-1	n9842	0	0	65	620.9277978749793
n11135-1	n9844	0	0	65	621.0474558749793
n11152-1	n9845	0	0	37	621.0763019999793
n11143-1	deletion
n11144-1	deletion
n11145-1	n9843	0	0	46	621.0047208749793
n11136-1	deletion
n11153-1	deletion
n11154-1	n9848	0	0	46	621.1425412499792
n11146-1	n9849	0	0	77	621.1596352499793
n11147-1	n9850	0	0	77	621.2472419999793
n11158-1	n9852	0	0	37	621.3177547499794
