xml_id	midi_id	track	channel	pitch	onset
n7255-1	deletion
n7250-1	n5918	1	0	40	639.0807291666662
n7254-1	n5927	1	0	40	639.3763020833329
n7251-1	n5922	1	0	42	639.2317708333329
n7253-1	n5925	1	0	42	639.2955729166662
n7252-1	n5921	1	0	44	639.2239583333329
n7220-1	n5910	1	0	46	638.830729166666
n7221-1	n5911	1	0	47	638.8854166666661
n7211-1	n5930	1	0	47	639.4648437499995
n7222-1	n5915	1	0	49	638.9856770833328
n7230-1	n5928	1	0	49	639.3789062499995
n7229-1	n5926	1	0	51	639.3437499999995
n7223-1	deletion
n7224-1	n5917	1	0	52	639.0559895833328
n7228-1	n5924	1	0	52	639.2812499999995
n7225-1	n5920	1	0	54	639.1601562499995
n7227-1	n5923	1	0	54	639.2382812499995
n7226-1	n5919	1	0	56	639.1432291666662
n7283-1	n5947	1	0	44	640.8489583333329
n7238-1	n5937	1	0	47	639.8502604166663
n7239-1	n5938	1	0	51	639.8541666666663
n7242-1	n5945	1	0	51	640.3867187499994
n7284-1	n5948	1	0	51	640.9309895833329
n7243-1	n5946	1	0	54	640.3984374999994
n7240-1	n5931	1	0	56	639.8346354166663
n7285-1	n5949	1	0	56	641.0039062499997
n7244-1	n5940	1	0	58	640.3749999999994
n7241-1	n5933	1	0	59	639.8398437499997
n7286-1	n5954	1	0	59	641.0963541666664
n7245-1	n5941	1	0	63	640.3763020833328
n7212-1	n5935	1	0	68	639.8437499999997
n7216-1	n5942	1	0	70	640.3763020833328
n7213-1	n5932	1	0	71	639.8359374999997
n7258-1	n5952	1	0	71	641.0937499999997
n7214-1	n5936	1	0	75	639.8437499999997
n7217-1	n5944	1	0	75	640.3789062499994
n7259-1	n5950	1	0	75	641.0911458333329
n7218-1	n5939	1	0	78	640.3736979166661
n7215-1	n5934	1	0	80	639.8398437499997
n7260-1	n5953	1	0	80	641.095052083333
n7219-1	n5943	1	0	82	640.3763020833328
n7261-1	n5951	1	0	83	641.0924479166663
n7294-1	n5956	1	0	31	641.4843749999998
n7295-1	n5958	1	0	32	641.5416666666664
n7287-1	n5976	1	0	32	642.1302083333333
n7296-1	n5960	1	0	34	641.5898437499998
n7304-1	n5974	1	0	34	642.0794270833333
n7297-1	n5961	1	0	35	641.6549479166665
n7303-1	n5972	1	0	35	642.0039062499999
n7302-1	n5970	1	0	37	641.9205729166666
n7298-1	deletion
n7299-1	deletion
n7347-1	n6004	1	0	39	644.4921874999999
n7301-1	deletion
n7300-1	n5965	1	0	40	641.7929687499999
n7270-1	n5955	1	0	43	641.4713541666664
n7271-1	n5957	1	0	44	641.5208333333331
n7262-1	n5975	1	0	44	642.1158854166666
n7272-1	n5959	1	0	46	641.5651041666664
n7280-1	n5973	1	0	46	642.0312499999999
n7273-1	n5962	1	0	47	641.6549479166665
n7279-1	n5971	1	0	47	641.9648437499999
n7274-1	n5963	1	0	49	641.7252604166665
n7278-1	n5968	1	0	49	641.8932291666666
n7275-1	n5964	1	0	51	641.7447916666665
n7277-1	deletion
n7276-1	n5966	1	0	52	641.7929687499999
n7288-1	n5977	1	0	44	642.5286458333333
n7292-1	n5987	1	0	47	643.3776041666664
n7333-1	n5998	1	0	49	643.9908854166665
n7289-1	n5978	1	0	51	642.5768229166666
n7293-1	n5986	1	0	51	643.3658854166664
n7290-1	n5980	1	0	56	642.66796875
n7307-1	n5990	1	0	56	643.6666666666664
n7334-1	n5993	1	0	56	643.9713541666664
n7306-1	n5985	1	0	58	643.3632812499998
n7291-1	n5984	1	0	59	642.7109375
n7335-1	n5994	1	0	61	643.9752604166664
n7263-1	n5982	1	0	63	642.7005208333334
n7308-1	n5997	1	0	66	643.9869791666665
n7268-1	n5992	1	0	68	643.6796874999997
n7266-1	n5989	1	0	70	643.4049479166664
n7264-1	n5981	1	0	71	642.6966145833334
n7309-1	n5996	1	0	73	643.9856770833331
n7265-1	n5983	1	0	75	642.7005208333334
n7310-1	n5995	1	0	78	643.9804687499998
n7269-1	n5991	1	0	80	643.673177083333
n7267-1	n5988	1	0	82	643.4023437499998
n7345-1	n5999	1	0	36	644.3645833333333
n7346-1	n6002	1	0	37	644.4440104166665
n7336-1	n6019	1	0	37	645.0091145833331
n7355-1	n6018	1	0	39	644.9713541666665
n7354-1	n6016	1	0	40	644.8749999999999
n7337-1	n6021	1	0	40	645.2721354166666
n7348-1	deletion
n7353-1	n6014	1	0	42	644.8255208333333
n7349-1	deletion
n7352-1	n6011	1	0	44	644.7096354166666
n7338-1	n6022	1	0	44	645.3138020833333
n7350-1	deletion
n7351-1	n6009	1	0	45	644.6770833333333
n7320-1	n6000	1	0	48	644.3789062499999
n7321-1	n6001	1	0	49	644.4244791666665
n7311-1	n6020	1	0	49	645.0169270833333
n7322-1	n6003	1	0	51	644.4713541666665
n7330-1	n6017	1	0	51	644.9453124999999
n7323-1	n6005	1	0	52	644.5611979166665
n7329-1	n6015	1	0	52	644.8723958333333
n7324-1	n6007	1	0	54	644.6328124999999
n7328-1	n6013	1	0	54	644.8111979166666
n7325-1	n6008	1	0	56	644.6458333333333
n7327-1	n6012	1	0	56	644.7682291666666
n7326-1	n6010	1	0	57	644.7083333333333
n7341-1	n6029	1	0	40	645.7526041666667
n7378-1	n6037	1	0	42	646.5338541666669
n7342-1	n6030	1	0	47	645.8046875
n7339-1	n6023	1	0	49	645.3658854166666
n7379-1	n6038	1	0	49	646.6354166666669
n7343-1	n6031	1	0	51	645.8619791666666
n7380-1	n6039	1	0	54	646.7226562500002
n7340-1	n6025	1	0	56	645.4375
n7344-1	n6036	1	0	56	645.9609375000001
n7381-1	n6043	1	0	58	646.850260416667
n7357-1	n6041	1	0	61	646.8450520833336
n7316-1	n6032	1	0	63	645.953125
n7312-1	n6026	1	0	64	645.4375
n7313-1	n6024	1	0	68	645.4361979166666
n7317-1	n6035	1	0	68	645.9557291666667
n7358-1	n6040	1	0	70	646.7604166666669
n7318-1	n6034	1	0	71	645.9544270833334
n7314-1	n6027	1	0	73	645.4375
n7359-1	n6042	1	0	73	646.8450520833336
n7319-1	n6033	1	0	75	645.953125
n7315-1	n6028	1	0	76	645.4375
n7387-1	n6046	1	0	29	647.1718750000002
n7382-1	n6075	1	0	30	648.0377604166671
n7388-1	deletion
n7389-1	n6048	1	0	32	647.2656250000002
n7397-1	n6073	1	0	32	647.9817708333336
n7390-1	n6053	1	0	34	647.3190104166669
n7396-1	n6072	1	0	34	647.955729166667
n7391-1	n6054	1	0	35	647.3736979166669
n7395-1	n6070	1	0	35	647.897135416667
n7394-1	n6068	1	0	37	647.8411458333337
n7392-1	deletion
n7393-1	n6056	1	0	39	647.471354166667
n7365-1	n6047	1	0	41	647.2070312500002
n7366-1	n6050	1	0	42	647.2747395833336
n7360-1	n6076	1	0	42	648.0416666666671
n7367-1	n6051	1	0	44	647.3033854166669
n7375-1	n6074	1	0	44	647.983072916667
n7368-1	n6052	1	0	46	647.3138020833335
n7374-1	n6071	1	0	46	647.9192708333336
n7369-1	n6055	1	0	47	647.3984375000002
n7373-1	n6069	1	0	47	647.8671875000003
n7370-1	n6058	1	0	49	647.4817708333337
n7372-1	n6067	1	0	49	647.8046875000003
n7371-1	n6057	1	0	51	647.4765625000003
n7425-1	n6085	1	0	41	649.7291666666673
n7383-1	n6080	1	0	42	649.1132812500006
n7384-1	n6077	1	0	46	649.1028645833338
n7426-1	n6086	1	0	47	649.8138020833342
n7385-1	n6079	1	0	49	649.1093750000006
n7427-1	n6087	1	0	49	649.8841145833342
n7386-1	n6078	1	0	54	649.1041666666672
n7428-1	n6091	1	0	56	649.9765625000009
n7361-1	n6083	1	0	61	649.2044270833339
n7399-1	n6089	1	0	61	649.9375000000009
n7362-1	n6084	1	0	66	649.2057291666673
n7400-1	n6090	1	0	68	649.9375000000009
n7363-1	n6081	1	0	70	649.2018229166672
n7364-1	n6082	1	0	73	649.2031250000006
n7401-1	n6088	1	0	73	649.9361979166675
n7438-1	n6092	1	0	29	650.3268229166675
n7429-1	n6122	1	0	29	651.2057291666677
n7439-1	n6094	1	0	30	650.3919270833343
n7449-1	n6121	1	0	30	651.1692708333343
n7440-1	n6096	1	0	32	650.4244791666677
n7448-1	n6118	1	0	32	651.1119791666677
n7441-1	n6099	1	0	34	650.4687500000009
n7447-1	n6117	1	0	34	651.0950520833343
n7442-1	n6100	1	0	35	650.5286458333343
n7446-1	n6115	1	0	35	651.042968750001
n7443-1	deletion
n7445-1	deletion
n7444-1	n6112	1	0	39	650.9348958333344
n7411-1	n6093	1	0	41	650.3437500000009
n7402-1	n6123	1	0	41	651.207031250001
n7412-1	n6095	1	0	42	650.4166666666677
n7422-1	n6120	1	0	42	651.1497395833343
n7413-1	n6097	1	0	44	650.4531250000009
n7421-1	n6119	1	0	44	651.1119791666677
n7414-1	n6098	1	0	46	650.4648437500009
n7420-1	n6116	1	0	46	651.074218750001
n7415-1	n6101	1	0	47	650.5468750000009
n7419-1	n6114	1	0	47	651.0143229166677
n7416-1	n6103	1	0	49	650.6184895833344
n7418-1	n6113	1	0	49	650.949218750001
n7417-1	n6111	1	0	51	650.9192708333344
n7477-1	n6140	1	0	39	652.744791666668
n7430-1	n6130	1	0	40	651.5911458333345
n7434-1	n6138	1	0	40	652.1861979166678
n7431-1	n6125	1	0	46	651.574218750001
n7435-1	n6136	1	0	46	652.1731770833345
n7478-1	n6141	1	0	47	652.8242187500013
n7432-1	deletion
n7436-1	deletion
n7433-1	n6127	1	0	51	651.5768229166678
n7437-1	n6137	1	0	52	652.1757812500011
n7479-1	n6146	1	0	54	652.920572916668
n7403-1	n6126	1	0	63	651.5755208333344
n7407-1	n6134	1	0	64	652.1666666666679
n7404-1	n6124	1	0	66	651.5729166666677
n7408-1	n6133	1	0	66	652.1653645833345
n7451-1	n6143	1	0	66	652.916666666668
n7405-1	n6128	1	0	70	651.5781250000011
n7409-1	n6135	1	0	70	652.1666666666679
n7452-1	n6144	1	0	71	652.9179687500014
n7406-1	n6129	1	0	75	651.5781250000011
n7410-1	n6132	1	0	76	652.1549479166679
n7453-1	n6145	1	0	78	652.9179687500014
n7489-1	n6147	1	0	27	653.2135416666678
n7480-1	n6176	1	0	27	654.1914062500011
n7490-1	deletion
n7502-1	deletion
n7491-1	n6150	1	0	30	653.3502604166679
n7501-1	deletion
n7492-1	n6153	1	0	32	653.3958333333345
n7500-1	deletion
n7493-1	n6155	1	0	34	653.4427083333344
n7499-1	deletion
n7494-1	n6156	1	0	35	653.4908854166678
n7498-1	deletion
n7495-1	deletion
n7497-1	deletion
n7461-1	n6158	1	0	39	653.5911458333344
n7496-1	n6163	1	0	39	653.7877604166678
n7454-1	n6175	1	0	39	654.1835937500011
n7462-1	n6148	1	0	40	653.2721354166678
n7474-1	n6161	1	0	40	653.6783854166678
n7463-1	n6151	1	0	42	653.3567708333345
n7473-1	n6173	1	0	42	654.0833333333344
n7464-1	n6152	1	0	44	653.3815104166679
n7472-1	n6172	1	0	44	654.0377604166678
n7465-1	n6154	1	0	46	653.4166666666678
n7471-1	n6171	1	0	46	654.0182291666678
n7466-1	n6157	1	0	47	653.4934895833344
n7470-1	n6169	1	0	47	653.9700520833344
n7469-1	n6168	1	0	49	653.8958333333345
n7467-1	deletion
n7468-1	n6166	1	0	51	653.8528645833345
n7552-1	n6194	1	0	46	656.330729166668
n7481-1	n6183	1	0	47	654.6953125000011
n7485-1	n6187	1	0	47	655.4648437500014
n7482-1	n6181	1	0	51	654.6861979166678
n7486-1	n6185	1	0	51	655.459635416668
n7553-1	n6192	1	0	51	656.3242187500014
n7483-1	n6182	1	0	54	654.6861979166678
n7487-1	n6186	1	0	54	655.459635416668
n7554-1	n6193	1	0	54	656.3242187500014
n7556-1	n6202	1	0	54	656.8750000000016
n7484-1	n6177	1	0	56	654.6783854166678
n7488-1	n6184	1	0	57	655.455729166668
n7555-1	n6191	1	0	58	656.3177083333347
n7557-1	n6199	1	0	66	656.8645833333348
n7455-1	n6179	1	0	68	654.6809895833345
n7458-1	n6189	1	0	69	655.4700520833347
n7504-1	n6196	1	0	70	656.3684895833347
n7508-1	n6201	1	0	70	656.8658854166682
n7456-1	n6180	1	0	75	654.6835937500011
n7459-1	n6190	1	0	75	655.4700520833347
n7505-1	n6197	1	0	75	656.3710937500014
n7509-1	n6203	1	0	75	656.8750000000016
n7506-1	n6195	1	0	78	656.3671875000014
n7510-1	n6200	1	0	78	656.8645833333348
n7457-1	n6178	1	0	80	654.6796875000011
n7460-1	n6188	1	0	81	655.4687500000014
n7507-1	n6198	1	0	82	656.6718750000016
n7511-1	n6205	1	0	82	657.0078125000017
n7568-1	n6239	1	0	42	658.1184895833353
n7566-1	n6234	1	0	46	657.960937500002
n7564-1	n6228	1	0	47	657.8033854166686
n7562-1	n6221	1	0	49	657.6158854166686
n7560-1	n6214	1	0	51	657.4231770833353
n7558-1	n6207	1	0	53	657.1861979166684
n7569-1	n6237	1	0	54	658.1145833333353
n7567-1	n6230	1	0	58	657.9479166666687
n7565-1	n6224	1	0	59	657.7851562500019
n7563-1	n6218	1	0	61	657.6054687500019
n7561-1	n6212	1	0	63	657.4127604166686
n7559-1	n6206	1	0	65	657.1692708333351
n7512-1	n6208	1	0	70	657.1875000000018
n7516-1	n6215	1	0	70	657.4322916666687
n7520-1	n6220	1	0	70	657.6132812500019
n7524-1	n6225	1	0	70	657.7916666666686
n7528-1	n6231	1	0	70	657.9583333333353
n7532-1	n6236	1	0	70	658.1119791666687
n7513-1	n6210	1	0	75	657.2057291666684
n7517-1	n6216	1	0	75	657.4388020833353
n7521-1	n6219	1	0	75	657.6106770833353
n7525-1	n6227	1	0	75	657.7981770833352
n7529-1	n6232	1	0	75	657.9596354166687
n7533-1	n6238	1	0	75	658.1158854166687
n7536-1	n6244	1	0	75	658.3111979166687
n7514-1	n6209	1	0	78	657.1875000000018
n7518-1	n6213	1	0	78	657.4218750000019
n7522-1	n6222	1	0	78	657.6158854166686
n7526-1	n6226	1	0	78	657.7955729166686
n7530-1	n6233	1	0	78	657.9596354166687
n7534-1	n6240	1	0	78	658.1276041666687
n7537-1	n6245	1	0	78	658.3111979166687
n7515-1	n6211	1	0	82	657.3033854166686
n7519-1	n6217	1	0	82	657.5208333333353
n7523-1	n6223	1	0	82	657.6953125000019
n7527-1	n6229	1	0	82	657.8632812500019
n7531-1	n6235	1	0	82	658.0364583333354
n7535-1	n6241	1	0	82	658.2018229166687
n7538-1	n6243	1	0	82	658.3059895833353
n7626-1	n6268	1	0	34	659.1471354166687
n7576-1	n6264	1	0	35	658.9101562500019
n7574-1	n6256	1	0	37	658.6822916666689
n7628-1	n6277	1	0	38	659.3763020833355
n7572-1	n6252	1	0	39	658.4843750000022
n7570-1	n6246	1	0	41	658.3177083333353
n7627-1	n6267	1	0	46	659.1419270833353
n7577-1	n6261	1	0	47	658.8932291666687
n7575-1	n6255	1	0	49	658.6757812500023
n7629-1	n6276	1	0	50	659.3697916666689
n7573-1	n6249	1	0	51	658.4804687500022
n7571-1	n6242	1	0	53	658.3059895833353
n7540-1	n6253	1	0	75	658.4973958333355
n7541-1	n6251	1	0	78	658.4817708333355
n7544-1	n6259	1	0	78	658.6914062500022
n7548-1	n6263	1	0	78	658.9062500000019
n7578-1	n6269	1	0	80	659.1471354166687
n7582-1	n6273	1	0	80	659.3619791666689
n7542-1	n6250	1	0	82	658.4804687500022
n7545-1	n6258	1	0	82	658.6888020833355
n7549-1	n6265	1	0	82	658.9101562500019
n7579-1	n6270	1	0	86	659.1510416666687
n7583-1	n6275	1	0	86	659.3658854166689
n7539-1	n6248	1	0	87	658.3958333333354
n7543-1	n6254	1	0	87	658.5690104166689
n7546-1	n6257	1	0	87	658.6848958333355
n7550-1	n6262	1	0	87	658.8997395833353
n7547-1	n6260	1	0	90	658.7942708333354
n7551-1	n6266	1	0	90	659.0013020833353
n7580-1	n6271	1	0	90	659.152343750002
n7584-1	n6274	1	0	90	659.3645833333355
n7581-1	n6272	1	0	94	659.2682291666688
n7585-1	n6278	1	0	94	659.4492187500022
n7630-1	n6283	1	0	41	659.5950520833356
n7638-1	n6309	1	0	42	660.2630208333358
n7632-1	n6290	1	0	44	659.7200520833356
n7636-1	n6300	1	0	46	660.053385416669
n7640-1	n6315	1	0	46	660.5078125000024
n7634-1	n6297	1	0	47	659.8945312500023
n7631-1	n6282	1	0	53	659.5338541666689
n7639-1	n6308	1	0	54	660.2578125000024
n7633-1	n6289	1	0	56	659.7083333333356
n7637-1	n6299	1	0	58	660.0481770833356
n7641-1	n6314	1	0	58	660.494791666669
n7635-1	n6296	1	0	59	659.8789062500023
n7602-1	n6310	1	0	78	660.279947916669
n7606-1	n6318	1	0	78	660.5247395833358
n7586-1	n6279	1	0	80	659.5156250000022
n7590-1	n6286	1	0	80	659.6848958333356
n7594-1	n6294	1	0	80	659.8645833333356
n7598-1	n6301	1	0	80	660.057291666669
n7603-1	n6312	1	0	82	660.2812500000024
n7607-1	n6317	1	0	82	660.5234375000024
n7587-1	n6281	1	0	86	659.5182291666689
n7591-1	n6287	1	0	86	659.686197916669
n7595-1	n6293	1	0	86	659.8632812500023
n7599-1	n6302	1	0	86	660.061197916669
n7604-1	n6311	1	0	87	660.279947916669
n7608-1	n6316	1	0	87	660.5208333333358
n7596-1	n6295	1	0	89	659.8723958333356
n7600-1	n6305	1	0	89	660.0989583333358
n7588-1	n6280	1	0	90	659.5169270833355
n7592-1	n6288	1	0	90	659.686197916669
n7605-1	n6313	1	0	90	660.408854166669
n7609-1	n6319	1	0	90	660.6393229166691
n7589-1	n6284	1	0	94	659.5989583333356
n7593-1	n6292	1	0	94	659.7760416666689
n7597-1	n6298	1	0	94	659.9635416666689
n7601-1	n6307	1	0	94	660.1471354166691
n7684-1	n6345	1	0	35	662.1875000000022
n7685-1	n6344	1	0	42	662.1783854166688
n7686-1	n6349	1	0	44	662.5585937500023
n7642-1	n6321	1	0	49	660.7421875000024
n7644-1	n6328	1	0	52	661.0052083333359
n7646-1	n6333	1	0	53	661.3085937500024
n7648-1	n6342	1	0	54	661.6914062500023
n7650-1	n6346	1	0	54	662.2070312500022
n7651-1	n6350	1	0	56	662.5638020833356
n7643-1	n6320	1	0	61	660.7343750000024
n7680-1	n6348	1	0	63	662.2096354166689
n7645-1	n6326	1	0	64	660.9986979166691
n7647-1	n6332	1	0	65	661.299479166669
n7649-1	n6340	1	0	66	661.6770833333355
n7681-1	n6347	1	0	66	662.2083333333355
n7618-1	n6335	1	0	76	661.3177083333356
n7622-1	n6341	1	0	76	661.6783854166689
n7610-1	n6323	1	0	78	660.7513020833356
n7614-1	n6329	1	0	78	661.0052083333359
n7619-1	deletion
n7623-1	deletion
n7611-1	n6330	1	0	82	661.0091145833359
n7615-1	n6336	1	0	82	661.3177083333356
n7620-1	n6334	1	0	85	661.315104166669
n7624-1	n6339	1	0	85	661.6744791666689
n7612-1	n6322	1	0	87	660.744791666669
n7616-1	n6327	1	0	87	661.0000000000025
n7613-1	n6325	1	0	90	660.8789062500024
n7617-1	n6331	1	0	90	661.1354166666691
n7621-1	n6337	1	0	90	661.4960937500023
n7625-1	n6343	1	0	90	661.8528645833355
n7687-1	n6352	1	0	46	662.6315104166689
n7688-1	n6353	1	0	47	662.6731770833355
n7689-1	n6356	1	0	49	662.7656250000023
n7690-1	n6358	1	0	51	662.7942708333356
n7691-1	n6359	1	0	52	662.846354166669
n7692-1	n6361	1	0	54	662.9296875000024
n7693-1	n6364	1	0	56	662.9895833333358
n7652-1	n6351	1	0	58	662.5833333333356
n7694-1	n6365	1	0	58	663.0182291666691
n7653-1	n6354	1	0	59	662.6822916666689
n7695-1	n6367	1	0	59	663.0807291666691
n7654-1	n6355	1	0	61	662.7526041666689
n7696-1	n6371	1	0	61	663.2161458333358
n7655-1	n6357	1	0	63	662.7929687500023
n7697-1	n6370	1	0	63	663.2057291666691
n7656-1	n6360	1	0	64	662.881510416669
n7698-1	n6373	1	0	64	663.2552083333358
n7657-1	n6362	1	0	66	662.9427083333358
n7699-1	n6375	1	0	66	663.3424479166691
n7658-1	n6363	1	0	68	662.9843750000024
n7659-1	n6366	1	0	70	663.0325520833358
n7660-1	n6368	1	0	71	663.1380208333358
n7661-1	n6369	1	0	73	663.1966145833358
n7662-1	n6372	1	0	75	663.2526041666691
n7663-1	n6374	1	0	76	663.3411458333358
n7664-1	n6376	1	0	78	663.4062500000024
n7665-1	n6377	1	0	80	663.4492187500024
n7666-1	n6378	1	0	82	663.5039062500024
n7667-1	n6379	1	0	83	663.5937500000024
n7668-1	n6380	1	0	85	663.658854166669
n7669-1	n6381	1	0	87	663.7304687500023
n7670-1	n6385	1	0	88	663.8151041666691
n7762-1	n6397	1	0	32	664.798177083336
n7763-1	n6399	1	0	39	664.8619791666694
n7764-1	n6400	1	0	44	664.9648437500027
n7738-1	n6404	1	0	47	665.0234375000027
n7739-1	n6405	1	0	49	665.3541666666692
n7701-1	n6384	1	0	56	663.7421875000024
n7704-1	n6396	1	0	58	664.3515625000026
n7707-1	n6403	1	0	59	665.0065104166694
n7708-1	n6406	1	0	61	665.3567708333359
n7702-1	n6383	1	0	63	663.736979166669
n7705-1	n6395	1	0	63	664.3489583333359
n7734-1	n6407	1	0	63	665.3893229166692
n7703-1	n6382	1	0	68	663.7356770833356
n7735-1	n6401	1	0	68	665.0026041666694
n7706-1	n6394	1	0	70	664.3398437500025
n7736-1	n6402	1	0	71	665.0026041666694
n7671-1	n6386	1	0	90	663.8893229166691
n7672-1	n6387	1	0	92	663.9283854166691
n7673-1	n6388	1	0	94	663.9869791666691
n7674-1	n6389	1	0	95	664.0585937500025
n7675-1	n6390	1	0	97	664.1263020833359
n7676-1	n6391	1	0	99	664.1627604166691
n7677-1	n6392	1	0	100	664.2421875000025
n7678-1	n6393	1	0	102	664.3333333333359
n7740-1	n6408	1	0	51	665.3984375000025
n7741-1	n6409	1	0	52	665.4622395833359
n7742-1	n6412	1	0	54	665.5533854166692
n7743-1	n6413	1	0	56	665.5781250000026
n7744-1	n6417	1	0	58	665.7070312500027
n7745-1	deletion
n7746-1	n6419	1	0	61	665.7838541666694
n7747-1	n6421	1	0	63	665.8281250000027
n7756-1	n6438	1	0	63	666.4960937500028
n7709-1	deletion
n7710-1	n6410	1	0	64	665.4830729166692
n7748-1	n6423	1	0	64	665.8632812500027
n7711-1	n6411	1	0	66	665.5403645833359
n7749-1	deletion
n7712-1	n6414	1	0	68	665.591145833336
n7750-1	n6427	1	0	68	666.0195312500028
n7713-1	n6416	1	0	70	665.6432291666694
n7751-1	n6429	1	0	70	666.0338541666695
n7714-1	n6418	1	0	71	665.7226562500027
n7752-1	n6431	1	0	71	666.1093750000027
n7715-1	n6420	1	0	73	665.7955729166694
n7716-1	n6422	1	0	75	665.8411458333361
n7717-1	n6424	1	0	76	665.9231770833361
n7718-1	n6426	1	0	78	665.9882812500028
n7719-1	n6428	1	0	80	666.0312500000028
n7720-1	n6430	1	0	82	666.0833333333361
n7721-1	n6432	1	0	83	666.1809895833361
n7722-1	n6433	1	0	85	666.2408854166695
n7723-1	n6434	1	0	87	666.3033854166695
n7724-1	n6435	1	0	88	666.3802083333362
n7725-1	n6436	1	0	90	666.4492187500028
n7726-1	n6437	1	0	92	666.4921875000028
n7823-1	n6456	1	0	37	667.9153645833363
n7801-1	n6455	1	0	44	667.9010416666697
n7754-1	n6440	1	0	51	666.5065104166695
n7767-1	n6457	1	0	54	667.949218750003
n7760-1	n6454	1	0	56	667.4557291666697
n7768-1	n6461	1	0	56	668.3593750000031
insertion	n6473	1	0	56	668.7565104166699
n7757-1	n6450	1	0	58	667.078125000003
n7770-1	n6464	1	0	59	668.4830729166698
n7755-1	deletion
n7798-1	n6458	1	0	61	667.949218750003
n7758-1	n6453	1	0	63	667.4505208333363
n7796-1	n6459	1	0	66	667.949218750003
n7761-1	n6452	1	0	68	667.445312500003
n7759-1	n6448	1	0	70	667.0638020833362
n7727-1	n6442	1	0	94	666.5559895833362
n7728-1	n6443	1	0	95	666.6419270833362
n7729-1	n6444	1	0	97	666.7161458333362
n7730-1	n6445	1	0	99	666.7942708333362
n7731-1	n6446	1	0	100	666.8919270833362
n7732-1	n6447	1	0	102	666.9960937500028
n7733-1	n6451	1	0	104	667.097656250003
n7802-1	n6460	1	0	46	668.3528645833364
n7803-1	n6463	1	0	47	668.4244791666698
n7804-1	n6465	1	0	49	668.5143229166698
n7805-1	n6467	1	0	51	668.5664062500032
n7806-1	n6469	1	0	52	668.6132812500032
n7807-1	n6471	1	0	54	668.6809895833366
n7817-1	n6493	1	0	56	669.4414062500034
n7808-1	deletion
n7769-1	n6462	1	0	58	668.3841145833364
n7809-1	n6474	1	0	58	668.7747395833366
n7810-1	n6477	1	0	59	668.8437500000032
n7771-1	n6466	1	0	61	668.5507812500032
n7811-1	n6479	1	0	61	668.9700520833366
n7772-1	n6468	1	0	63	668.5937500000032
n7812-1	n6481	1	0	63	668.9960937500032
n7773-1	n6470	1	0	64	668.6796875000032
n7813-1	n6482	1	0	64	668.9973958333366
n7774-1	n6472	1	0	66	668.7369791666699
n7814-1	n6485	1	0	66	669.0846354166699
n7775-1	n6475	1	0	68	668.7760416666699
n7776-1	n6476	1	0	70	668.8242187500032
n7777-1	n6478	1	0	71	668.9088541666699
n7778-1	n6480	1	0	73	668.9856770833366
n7779-1	n6484	1	0	75	669.0338541666699
n7780-1	n6486	1	0	76	669.1263020833367
n7781-1	n6487	1	0	78	669.20182291667
n7782-1	n6488	1	0	80	669.24479166667
n7783-1	n6489	1	0	82	669.2968750000034
n7784-1	n6490	1	0	83	669.3789062500034
n7785-1	n6492	1	0	85	669.4375000000034
n7786-1	n6495	1	0	87	669.5000000000034
n7787-1	n6496	1	0	88	669.5781250000035
n7886-1	n6508	1	0	30	670.6549479166702
n7860-1	n6507	1	0	37	670.6458333333368
n7861-1	n6512	1	0	39	671.059895833337
n7826-1	n6511	1	0	49	670.7291666666703
n7820-1	n6506	1	0	51	669.9687500000035
n7827-1	n6513	1	0	51	671.0729166666704
n7816-1	n6494	1	0	52	669.4453125000034
n7821-1	n6504	1	0	56	669.9557291666703
n7856-1	n6510	1	0	58	670.7278645833369
n7857-1	n6509	1	0	61	670.7265625000035
n7818-1	deletion
n7822-1	n6505	1	0	63	669.9557291666703
n7819-1	n6491	1	0	64	669.4375000000034
n7788-1	n6497	1	0	90	669.6458333333369
n7789-1	n6498	1	0	92	669.6744791666703
n7790-1	n6499	1	0	94	669.7135416666703
n7791-1	n6500	1	0	95	669.7851562500036
n7792-1	n6501	1	0	97	669.8424479166703
n7793-1	n6502	1	0	99	669.8880208333369
n7794-1	n6503	1	0	100	669.9414062500035
n7862-1	n6514	1	0	40	671.1367187500038
n7863-1	n6516	1	0	42	671.2161458333371
n7864-1	n6519	1	0	44	671.2916666666705
n7865-1	n6521	1	0	46	671.3281250000038
n7866-1	n6522	1	0	47	671.3828125000038
n7867-1	n6525	1	0	49	671.4869791666705
n7868-1	n6527	1	0	51	671.5117187500039
n7828-1	n6515	1	0	52	671.1380208333371
n7869-1	n6528	1	0	52	671.5572916666705
n7829-1	n6517	1	0	54	671.2278645833371
n7870-1	n6530	1	0	54	671.6432291666705
