onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.47975,0.07745719,33,62,0,0,n3087,212.01501,362.0
212.4931,0.06944437,60,82,0,0,n3088,212.48643,363.0
212.58258,0.37526673,52,70,0,0,n3089,212.48643,363.0
212.59862,0.3592411,40,67,0,0,n3090,212.48643,363.0
212.66405,0.29380313,48,71,0,0,n3091,212.48643,363.0
212.66539,0.29246765,59,73,0,0,n3092,212.48643,363.0
212.72548,0.23237157,52,55,0,0,n3093,212.48643,363.0
212.77623,0.18162376,40,84,0,0,n3094,212.48643,363.0
212.79759,0.16025625,58,79,0,0,n3095,212.48643,363.0
212.91913,0.06143156,48,69,0,0,n3096,212.48643,363.0
212.93782,0.05475422,45,106,0,0,n3097,212.48643,363.0
212.99257,0.084134534,57,69,0,0,n3098,212.9652,364.0
213.08339,0.05341875,52,51,0,0,n3099,212.9652,364.0
213.10075,0.048076876,44,96,0,0,n3100,212.9652,364.0
213.12746,0.08947641,56,74,0,0,n3101,212.9652,364.0
213.2196,0.040064063,48,55,0,0,n3102,212.9652,364.0
213.27168,0.058760624,43,96,0,0,n3103,212.9652,364.0
213.29306,0.112179376,55,68,0,0,n3104,212.9652,364.0
213.37585,0.056089688,52,71,0,0,n3105,212.9652,364.0
213.41992,0.05074781,42,103,0,0,n3106,212.9652,364.0
213.4306,0.060096093,54,72,0,0,n3107,213.42526,365.0
213.4867,0.044070467,48,55,0,0,n3108,213.42526,365.0
213.5735,0.09882469,53,76,0,0,n3109,213.42526,365.0
213.57751,0.05074781,41,89,0,0,n3110,213.42526,365.0
213.72975,0.05074781,40,100,0,0,n3111,213.42526,365.0
213.73509,0.15758531,52,76,0,0,n3112,213.42526,365.0
213.8593,0.056089688,45,72,0,0,n3113,213.42526,365.0
213.87532,0.049412344,39,98,0,0,n3114,213.42526,365.0
213.886,0.10149562,51,75,0,0,n3115,213.88066,366.0
214.01021,0.05074781,48,76,0,0,n3116,213.88066,366.0
214.03558,0.056089688,38,92,0,0,n3117,213.88066,366.0
214.04759,0.05475422,52,63,0,0,n3118,213.88066,366.0
214.05962,0.036057655,50,64,0,0,n3119,213.88066,366.0
214.06496,0.0013354687,40,55,0,0,n3120,213.88066,366.0
214.1945,0.056089688,37,96,0,0,n3121,213.88066,366.0
214.19583,0.07745719,49,91,0,0,n3122,213.88066,366.0
214.35475,0.05208328,48,92,0,0,n3123,213.88066,366.0
214.3561,0.046741407,36,94,0,0,n3124,214.35542,367.0
214.50299,0.04540594,47,103,0,0,n3125,214.35542,367.0
214.50566,0.040064063,35,93,0,0,n3126,214.35542,367.0
214.64856,0.049412344,34,94,0,0,n3127,214.35542,367.0
214.65123,0.06944437,46,94,0,0,n3128,214.35542,367.0
214.81282,0.036057655,45,107,0,0,n3129,214.35542,367.0
214.81816,0.057425156,33,112,0,0,n3130,214.81549,368.0
214.81816,0.02270297,47,92,0,0,n3131,214.81549,368.0
215.37505,0.048076876,45,95,0,0,n3132,214.81549,368.0
215.37505,0.50213623,69,95,0,0,n3133,214.81549,368.0
215.37639,0.5008008,57,102,0,0,n3134,214.81549,368.0
215.37906,0.49812984,64,85,0,0,n3135,215.37906,369.0
215.38173,0.05341875,40,90,0,0,n3136,215.37906,369.0
215.38307,0.046741407,33,87,0,0,n3137,215.37906,369.0
215.38307,0.49412343,60,84,0,0,n3138,215.37906,369.0
215.43648,0.44070467,66,42,0,0,n3139,215.37906,369.0
215.8024,0.07478625,45,77,0,0,n3140,215.37906,369.0
215.80507,0.07211531,69,79,0,0,n3141,215.37906,369.0
215.80641,0.070779845,33,76,0,0,n3142,215.37906,369.0
215.80641,0.070779845,57,75,0,0,n3143,215.37906,369.0
215.80774,0.06944437,64,75,0,0,n3144,215.37906,369.0
215.80908,0.06810891,40,80,0,0,n3145,215.37906,369.0
215.81175,0.065437965,60,77,0,0,n3146,215.37906,369.0
215.91057,0.5301811,57,94,0,0,n3147,215.37906,369.0
215.91057,0.5301811,64,75,0,0,n3148,215.37906,369.0
215.91057,0.5301811,69,85,0,0,n3149,215.37906,369.0
215.91191,0.5288456,40,82,0,0,n3150,215.91191,370.0
215.91191,0.5288456,45,92,0,0,n3151,215.91191,370.0
215.91324,0.52751017,60,73,0,0,n3152,215.91191,370.0
215.91992,0.52083284,33,84,0,0,n3153,215.91191,370.0
215.96266,0.47809783,61,5,0,0,n3154,215.91191,370.0
215.97334,0.46741405,43,18,0,0,n3155,215.91191,370.0
215.97868,0.4620722,66,47,0,0,n3156,215.91191,370.0
216.44075,0.6330122,57,100,0,0,n3157,215.91191,370.0
216.44075,0.6330122,65,88,0,0,n3158,215.91191,370.0
216.44609,0.6276703,69,89,0,0,n3159,215.91191,370.0
216.44876,0.6249994,62,87,0,0,n3160,215.91191,370.0
216.45145,0.62232846,45,102,0,0,n3161,216.44878,371.0
216.45679,0.6169866,38,94,0,0,n3162,216.44878,371.0
216.47281,0.04139953,33,81,0,0,n3163,216.44878,371.0
216.50218,0.040064063,39,44,0,0,n3164,216.44878,371.0
217.02702,1.2353086,64,92,0,0,n3165,216.44878,371.0
217.02837,1.2339731,57,97,0,0,n3166,216.44878,371.0
217.0297,1.2326376,60,94,0,0,n3167,217.0297,372.0
217.0297,1.2326376,69,93,0,0,n3168,217.0297,372.0
217.03104,1.2313021,45,100,0,0,n3169,217.0297,372.0
217.0337,1.2286313,40,100,0,0,n3170,217.0297,372.0
217.04573,1.216612,33,88,0,0,n3171,217.0297,372.0
217.09781,0.0026709375,66,32,0,0,n3172,217.0297,372.0
218.19022,1.5478083,57,98,0,0,n3173,217.6113,373.0
218.19156,1.5464728,62,98,0,0,n3174,217.6113,373.0
218.19156,1.5464728,69,101,0,0,n3175,217.6113,373.0
218.19289,1.5451373,59,102,0,0,n3176,218.19289,374.0
218.19423,1.5438019,41,97,0,0,n3177,218.19289,374.0
218.19556,1.5424664,45,102,0,0,n3178,218.19289,374.0
218.2009,1.5371245,33,94,0,0,n3179,218.19289,374.0
218.27168,0.057425156,36,31,0,0,n3180,218.19289,374.0
219.75272,0.7478625,57,98,0,0,n3181,218.97481,375.0
219.75406,0.746527,60,87,0,0,n3182,218.97481,375.0
219.75539,0.7451916,69,95,0,0,n3183,218.97481,375.0
219.75673,0.7438561,45,103,0,0,n3184,219.75673,376.0
219.75673,0.7438561,64,90,0,0,n3185,219.75673,376.0
219.76073,0.7398497,40,95,0,0,n3186,219.75673,376.0
219.7634,0.73717874,33,92,0,0,n3187,219.75673,376.0
219.84486,0.65571517,36,27,0,0,n3188,219.84486,377.0
219.84753,0.6530442,37,24,0,0,n3189,219.84486,377.0
220.47655,0.12954047,33,105,0,0,n3190,219.84486,377.0
220.48055,0.09615375,45,95,0,0,n3191,219.84486,377.0
220.59674,0.09081188,47,74,0,0,n3192,219.84486,377.0
220.62878,0.070779845,35,70,0,0,n3193,219.84486,377.0
220.67018,0.18830109,48,76,0,0,n3194,219.84486,377.0
220.68622,0.17227547,36,75,0,0,n3195,219.84486,377.0
220.74496,0.11351484,38,67,0,0,n3196,219.84486,377.0
220.76367,0.09481828,50,74,0,0,n3197,219.84486,377.0
220.81442,0.046741407,40,67,0,0,n3198,219.84486,377.0
220.85715,0.08947641,52,79,0,0,n3199,219.84486,377.0
220.89587,0.084134534,42,77,0,0,n3200,219.84486,377.0
220.91057,0.080128126,54,76,0,0,n3201,219.84486,377.0
220.96265,0.08279906,44,78,0,0,n3202,219.84486,377.0
220.97868,0.05074781,56,81,0,0,n3203,219.84486,377.0
221.03477,0.3672539,45,80,0,0,n3204,219.84486,377.0
221.0588,0.34321547,57,78,0,0,n3205,219.84486,377.0
221.12558,0.27644202,47,81,0,0,n3206,219.84486,377.0
221.1416,0.26041642,59,76,0,0,n3207,219.84486,377.0
221.20036,0.20165578,48,75,0,0,n3208,219.84486,377.0
221.20438,0.19764937,60,78,0,0,n3209,221.20236,378.0
221.25111,0.15090796,50,80,0,0,n3210,221.20236,378.0
221.28984,0.112179376,62,85,0,0,n3211,221.20236,378.0
221.32857,0.07345078,52,80,0,0,n3212,221.20236,378.0
221.36864,0.10416656,64,83,0,0,n3213,221.20236,378.0
221.40335,1.1164519,54,85,0,0,n3214,221.20236,378.0
221.41672,1.1030972,66,81,0,0,n3215,221.20236,378.0
221.46478,1.0550203,56,84,0,0,n3216,221.20236,378.0
221.48082,1.0389947,68,86,0,0,n3217,221.20236,378.0
221.54759,0.97222126,57,78,0,0,n3218,221.20236,378.0
221.56361,0.95619565,69,80,0,0,n3219,221.20236,378.0
221.63707,0.88274485,59,80,0,0,n3220,221.20236,378.0
221.64107,0.87873846,71,79,0,0,n3221,221.20236,378.0
221.6878,0.83199704,60,76,0,0,n3222,221.20236,378.0
221.7025,0.8173069,72,76,0,0,n3223,221.20236,378.0
221.74524,0.7745719,62,86,0,0,n3224,221.20236,378.0
221.77461,0.7451916,74,83,0,0,n3225,221.20236,378.0
221.81334,0.706463,64,80,0,0,n3226,221.20236,378.0
221.85074,0.6690698,76,87,0,0,n3227,221.20236,378.0
221.90149,0.618322,66,86,0,0,n3228,221.20236,378.0
221.90282,0.6169866,78,84,0,0,n3229,221.90216,379.0
221.96025,0.55956143,68,87,0,0,n3230,221.90216,379.0
221.96158,0.5582259,80,89,0,0,n3231,221.90216,379.0
222.0377,0.4821042,69,82,0,0,n3232,221.90216,379.0
222.04839,0.47142047,81,85,0,0,n3233,221.90216,379.0
222.12584,0.39396328,71,81,0,0,n3234,221.90216,379.0
222.12852,0.39129233,83,81,0,0,n3235,221.90216,379.0
222.17926,0.34054452,84,75,0,0,n3236,221.90216,379.0
222.18861,0.33119625,72,79,0,0,n3237,221.90216,379.0
222.2447,0.27510655,74,86,0,0,n3238,221.90216,379.0
222.26474,0.25507453,86,85,0,0,n3239,221.90216,379.0
222.32083,0.19898485,76,78,0,0,n3240,221.90216,379.0
222.34085,0.17895281,88,85,0,0,n3241,221.90216,379.0
222.39027,0.12954047,90,85,0,0,n3242,221.90216,379.0
222.40363,0.116185784,78,80,0,0,n3243,221.90216,379.0
222.47173,0.084134534,80,78,0,0,n3244,221.90216,379.0
222.47441,0.065437965,92,93,0,0,n3245,221.90216,379.0
222.59593,0.64770234,93,116,0,0,n3246,221.90216,379.0
222.59726,0.6463669,81,107,0,0,n3247,222.5966,380.0
