xml_id	midi_id	track	channel	pitch	onset
n4476-1	n4203	1	0	68	332.1471354166659
n4458-1	n4205	1	0	71	332.1796874999992
n4461-1	n4208	1	0	71	332.3984374999992
n4464-1	n4211	1	0	71	333.2265624999991
n4459-1	n4204	1	0	74	332.1484374999992
n4462-1	n4209	1	0	74	332.4036458333326
n4465-1	n4212	1	0	74	333.2304687499991
n4460-1	n4202	1	0	77	332.1197916666659
n4463-1	n4206	1	0	79	332.3606770833326
n4466-1	n4210	1	0	80	333.1979166666658
n4479-1	n4217	1	0	65	333.51953124999903
n4467-1	n4215	1	0	71	333.49609374999903
n4468-1	n4216	1	0	74	333.49609374999903
n4469-1	n4214	1	0	80	333.46614583333235
n4480-1	n4219	1	0	63	335.7239583333323
n4470-1	n4220	1	0	72	335.7291666666656
n4471-1	n4221	1	0	75	335.7499999999989
n4472-1	n4218	1	0	79	335.6822916666656
n4512-1	n4237	1	0	58	340.3450520833322
n4509-1	n4233	1	0	60	339.44010416666555
n4506-1	n4223	1	0	61	339.19791666666555
n4507-1	n4228	1	0	64	339.24348958333223
n4510-1	n4232	1	0	64	339.43359374999886
n4513-1	n4242	1	0	64	340.39453124999886
n4508-1	n4226	1	0	67	339.20703124999886
n4511-1	n4234	1	0	67	339.44140624999886
n4514-1	n4239	1	0	67	340.3489583333322
n4484-1	n4224	1	0	70	339.19791666666555
n4488-1	n4235	1	0	72	339.44140624999886
n4492-1	n4238	1	0	73	340.3450520833322
n4485-1	n4225	1	0	76	339.20572916666555
n4489-1	n4230	1	0	76	339.43229166666555
n4493-1	n4240	1	0	76	340.3528645833322
n4486-1	n4227	1	0	79	339.22916666666555
n4490-1	n4231	1	0	79	339.43229166666555
n4494-1	n4241	1	0	79	340.3528645833322
n4487-1	n4222	1	0	82	339.17708333333223
n4491-1	n4229	1	0	84	339.41536458333223
n4495-1	n4236	1	0	85	340.3255208333322
n4515-1	n4249	1	0	56	340.6992187499988
n4519-1	deletion
n4516-1	n4248	1	0	58	340.6914062499988
n4517-1	n4250	1	0	64	340.7005208333321
n4518-1	n4245	1	0	67	340.6744791666655
n4496-1	n4244	1	0	73	340.6627604166655
n4497-1	n4246	1	0	76	340.6744791666655
n4498-1	n4247	1	0	79	340.6835937499988
n4499-1	n4243	1	0	85	340.6549479166655
n4523-1	n4260	1	0	55	343.8203124999987
n4520-1	n4254	1	0	60	342.7382812499988
n4524-1	n4258	1	0	60	343.8111979166654
n4525-1	n4259	1	0	64	343.8164062499987
n4521-1	n4252	1	0	65	342.7044270833321
n4522-1	n4253	1	0	68	342.7265624999988
n4502-1	n4257	1	0	70	343.7916666666654
n4500-1	n4255	1	0	72	342.7382812499988
n4503-1	n4256	1	0	82	343.77473958333206
n4501-1	n4251	1	0	84	342.69791666666544
n4545-1	n4268	1	0	51	345.9804687499985
n4542-1	n4263	1	0	53	344.8984374999986
n4546-1	n4270	1	0	55	346.02083333333184
n4543-1	n4265	1	0	60	344.90885416666526
n4547-1	n4269	1	0	60	345.99739583333184
n4544-1	n4264	1	0	65	344.8984374999986
n4528-1	n4267	1	0	67	345.97395833333184
n4526-1	n4262	1	0	68	344.88151041666526
n4529-1	n4266	1	0	79	345.9531249999985
n4527-1	n4261	1	0	80	344.86458333333195
n4551-1	n4277	1	0	48	348.2721354166648
n4548-1	n4275	1	0	50	347.14322916666504
n4549-1	n4274	1	0	55	347.12760416666504
n4552-1	n4280	1	0	55	348.3294270833315
n4550-1	n4272	1	0	59	347.10937499999835
n4553-1	n4279	1	0	60	348.2786458333315
n4532-1	n4276	1	0	63	348.2708333333315
n4530-1	n4273	1	0	65	347.11979166666504
n4533-1	n4278	1	0	75	348.2721354166648
n4531-1	n4271	1	0	77	347.0833333333317
n4554-1	n4281	1	0	53	349.48958333333144
n4535-1	n4284	1	0	65	350.7499999999981
n4536-1	n4283	1	0	68	350.72526041666475
n4537-1	n4282	1	0	74	350.71354166666475
n4556-1	n4286	1	0	31	351.99869791666475
n4557-1	n4285	1	0	43	351.98177083333144
n4539-1	n4289	1	0	50	353.58463541666487
n4540-1	n4288	1	0	53	353.5781249999982
n4541-1	n4287	1	0	59	353.5325520833315
n4561-1	n4290	1	0	36	355.08333333333144
n4563-1	n4293	1	0	36	355.30208333333144
n4593-1	n4321	1	0	36	356.64713541666475
n4562-1	n4292	1	0	48	355.18359374999807
n4578-1	n4304	1	0	48	355.88411458333144
n4564-1	n4294	1	0	48	355.35807291666475
n4610-1	n4338	1	0	48	357.42447916666447
n4558-1	n4291	1	0	60	355.08854166666475
n4565-1	n4295	1	0	36	355.4570312499981
n4567-1	n4299	1	0	36	355.63151041666475
n4566-1	n4296	1	0	48	355.53255208333144
n4568-1	n4300	1	0	48	355.70052083333144
n4559-1	n4297	1	0	58	355.61197916666475
n4560-1	n4298	1	0	64	355.61848958333144
n4577-1	n4301	1	0	36	355.7929687499981
n4579-1	n4306	1	0	36	355.9804687499981
n4580-1	n4308	1	0	48	356.04687499999807
n4569-1	n4303	1	0	56	355.7968749999981
n4571-1	n4307	1	0	64	355.9804687499981
n4570-1	n4302	1	0	65	355.7929687499981
n4572-1	n4305	1	0	67	355.9687499999981
n4581-1	n4309	1	0	36	356.1315104166647
n4583-1	n4314	1	0	36	356.3138020833313
n4582-1	n4312	1	0	48	356.2395833333313
n4584-1	n4316	1	0	48	356.402343749998
n4575-1	n4315	1	0	62	356.3177083333313
n4573-1	n4311	1	0	65	356.1432291666647
n4574-1	n4310	1	0	68	356.1315104166647
n4576-1	n4313	1	0	71	356.3059895833313
n4591-1	n4319	1	0	36	356.48307291666475
n4592-1	n4320	1	0	48	356.56510416666475
n4594-1	n4324	1	0	48	356.7434895833314
n4585-1	n4318	1	0	63	356.48177083333144
n4587-1	n4322	1	0	64	356.66015624999807
n4586-1	n4317	1	0	72	356.47395833333144
n4588-1	n4323	1	0	72	356.6614583333314
n4595-1	n4325	1	0	36	356.8111979166647
n4597-1	n4327	1	0	36	356.9895833333313
n4596-1	n4326	1	0	48	356.910156249998
n4598-1	n4330	1	0	48	357.07812499999795
n4589-1	n4328	1	0	70	357.00390624999795
n4590-1	n4329	1	0	76	357.01041666666464
n4607-1	n4331	1	0	36	357.1549479166646
n4609-1	n4335	1	0	36	357.32682291666447
n4608-1	n4334	1	0	48	357.25911458333115
n4599-1	n4333	1	0	68	357.1731770833312
n4601-1	n4337	1	0	76	357.35156249999784
n4600-1	n4332	1	0	77	357.1601562499979
n4602-1	n4336	1	0	79	357.33463541666447
n4611-1	n4339	1	0	36	357.4960937499978
n4613-1	n4343	1	0	36	357.6588541666644
n4612-1	n4342	1	0	48	357.57942708333104
n4614-1	n4346	1	0	48	357.739583333331
n4605-1	n4345	1	0	74	357.6757812499977
n4603-1	n4341	1	0	77	357.5091145833311
n4604-1	n4340	1	0	80	357.49869791666447
n4606-1	n4344	1	0	83	357.6601562499977
n4620-1	n4347	1	0	36	357.8190104166643
n4622-1	n4352	1	0	36	357.97265624999767
n4621-1	n4351	1	0	48	357.90624999999767
n4623-1	n4353	1	0	48	358.07031249999767
n4615-1	n4349	1	0	75	357.8346354166643
n4616-1	n4348	1	0	84	357.8268229166643
n4624-1	n4354	1	0	34	358.16406249999767
n4626-1	n4359	1	0	34	358.34895833333104
n4625-1	n4358	1	0	46	358.25651041666436
n4627-1	n4360	1	0	46	358.43619791666436
n4617-1	n4357	1	0	72	358.17838541666436
n4618-1	n4356	1	0	75	358.17578124999767
n4619-1	n4355	1	0	84	358.173177083331
n4634-1	n4361	1	0	32	358.52734374999767
n4636-1	n4366	1	0	32	358.69921874999767
n4635-1	n4365	1	0	44	358.60026041666436
n4637-1	n4367	1	0	44	358.778645833331
n4628-1	n4364	1	0	72	358.536458333331
n4629-1	n4363	1	0	75	358.53515624999767
n4630-1	n4362	1	0	84	358.53124999999767
n4638-1	n4368	1	0	31	358.868489583331
n4640-1	n4374	1	0	31	359.01562499999767
n4639-1	n4373	1	0	43	358.94140624999767
n4641-1	n4375	1	0	43	359.063802083331
n4631-1	n4369	1	0	72	358.87890624999767
n4632-1	n4371	1	0	75	358.88541666666436
n4633-1	n4370	1	0	84	358.88151041666436
n4648-1	n4379	1	0	30	359.247395833331
n4649-1	n4376	1	0	42	359.2408854166643
n4642-1	n4377	1	0	75	359.2408854166643
n4643-1	n4380	1	0	81	359.251302083331
n4644-1	n4381	1	0	84	359.2526041666643
n4645-1	n4378	1	0	87	359.2408854166643
n4658-1	n4389	1	0	54	359.98177083333104
n4659-1	n4391	1	0	57	359.98567708333104
n4660-1	n4392	1	0	60	359.98567708333104
n4661-1	n4385	1	0	63	359.9687499999977
n4652-1	n4386	1	0	66	359.97005208333104
n4653-1	n4388	1	0	69	359.9765624999977
n4654-1	n4390	1	0	72	359.9843749999977
n4655-1	n4387	1	0	75	359.97005208333104
n4670-1	n4401	1	0	55	360.7135416666643
n4671-1	n4400	1	0	60	360.712239583331
n4672-1	n4397	1	0	63	360.7057291666643
n4664-1	n4395	1	0	67	360.7018229166643
n4665-1	n4399	1	0	72	360.7096354166643
n4666-1	n4398	1	0	75	360.7057291666643
n4667-1	n4396	1	0	79	360.7018229166643
n4679-1	n4406	1	0	31	361.4609374999976
n4680-1	n4409	1	0	35	361.4648437499976
n4681-1	n4407	1	0	38	361.4622395833309
n4682-1	n4404	1	0	43	361.4557291666643
n4676-1	n4403	1	0	50	361.4492187499976
n4677-1	n4405	1	0	53	361.4596354166643
n4678-1	n4408	1	0	55	361.4622395833309
n4675-1	n4402	1	0	59	361.4466145833309
n4688-1	n4416	1	0	36	362.22656249999767
n4689-1	n4415	1	0	39	362.223958333331
n4690-1	n4417	1	0	43	362.227864583331
n4691-1	n4414	1	0	48	362.220052083331
n4686-1	n4412	1	0	51	362.2057291666643
n4687-1	n4418	1	0	55	362.227864583331
n4685-1	n4413	1	0	60	362.2174479166643
insertion	n62	1	0	62	22.22395833333332
insertion	n267	1	0	66	49.19921875000013
insertion	n622	1	0	64	90.04947916666663
insertion	n700	1	0	71	93.46093749999993
insertion	n774	1	0	59	98.41666666666653
insertion	n830	1	0	86	101.45442708333314
insertion	n865	1	0	77	103.48958333333312
insertion	n964	1	0	37	108.68749999999977
insertion	n1042	1	0	52	114.39713541666629
insertion	n1110	1	0	79	118.25390624999962
insertion	n1323	1	0	56	131.00260416666634
insertion	n1324	1	0	57	131.028645833333
insertion	n1381	1	0	78	134.10937499999966
insertion	n1526	1	0	73	141.34244791666654
insertion	n1550	1	0	48	142.3476562499999
insertion	n1547	1	0	80	142.2695312499999
insertion	n1546	1	0	38	142.25911458333323
insertion	n1555	1	0	36	142.55338541666657
insertion	n1581	1	0	85	143.62499999999983
insertion	n1582	1	0	31	143.63802083333314
insertion	n1593	1	0	32	143.98307291666646
insertion	n1591	1	0	29	143.93749999999977
insertion	n1592	1	0	85	143.96093749999977
insertion	n1613	1	0	83	144.97005208333323
insertion	n1728	1	0	48	150.7500000000002
insertion	n1757	1	0	34	151.99088541666697
insertion	n1766	1	0	32	152.33463541666697
insertion	n1774	1	0	88	152.61718750000034
insertion	n1779	1	0	82	152.79036458333374
insertion	n1776	1	0	87	152.65755208333368
insertion	n1777	1	0	76	152.69921875000037
insertion	n1780	1	0	76	152.86588541666706
insertion	n1783	1	0	87	153.04817708333377
insertion	n1806	1	0	88	154.58203125000048
insertion	n1828	1	0	81	155.83984375000057
insertion	n1861	1	0	88	157.30859375000068
insertion	n1889	1	0	48	158.5625000000008
insertion	n1895	1	0	48	158.72916666666748
insertion	n1898	1	0	48	158.8606770833341
insertion	n1939	1	0	69	160.5950520833341
insertion	n1968	1	0	83	161.9348958333341
insertion	n1969	1	0	81	161.9609375000008
insertion	n1978	1	0	85	162.28125000000082
insertion	n2003	1	0	88	163.87109375000085
insertion	n2037	1	0	32	166.33593750000094
insertion	n2077	1	0	62	177.4622395833345
insertion	n2115	1	0	62	192.52083333333462
insertion	n2180	1	0	57	209.5013020833353
insertion	n2164	1	0	79	208.77734375000196
insertion	n2175	1	0	85	209.17447916666865
insertion	n2181	1	0	60	209.50260416666865
insertion	n2187	1	0	65	209.76041666666868
insertion	n2252	1	0	76	213.29036458333553
insertion	n2372	1	0	79	220.55078125000273
insertion	n2441	1	0	73	225.128906250003
insertion	n2448	1	0	74	225.48567708333633
insertion	n2452	1	0	57	225.57942708333633
insertion	n2573	1	0	73	232.43098958333636
insertion	n2618	1	0	84	234.88932291666978
insertion	n2664	1	0	57	237.1614583333365
insertion	n2691	1	0	72	238.2890625000033
insertion	n2696	1	0	67	238.45572916666995
insertion	n2709	1	0	82	238.9622395833367
insertion	n2714	1	0	79	239.1210937500034
insertion	n2747	1	0	32	241.75911458333678
insertion	n2752	1	0	91	241.94010416667012
insertion	n2763	1	0	33	242.42187500000352
insertion	n2770	1	0	29	243.16276041667012
insertion	n2779	1	0	84	243.51171875000338
insertion	n2782	1	0	88	243.70442708333672
insertion	n2822	1	0	64	246.99218750000355
insertion	n2893	1	0	77	251.1197916666703
insertion	n2894	1	0	74	251.12890625000364
insertion	n2895	1	0	78	251.13671875000364
insertion	n3051	1	0	42	258.79036458333667
insertion	n3103	1	0	71	261.4479166666698
insertion	n3113	1	0	51	261.8554687500032
insertion	n3149	1	0	73	263.7434895833361
insertion	n3154	1	0	72	263.8880208333361
insertion	n3155	1	0	77	263.8906250000028
insertion	n3260	1	0	83	271.45703125000244
insertion	n3261	1	0	81	271.50781250000244
insertion	n3303	1	0	71	273.6770833333359
insertion	n3433	1	0	77	282.205729166669
insertion	n3500	1	0	85	285.5755208333351
insertion	n3568	1	0	83	289.1119791666683
insertion	n3699	1	0	76	295.38802083333456
insertion	n3719	1	0	77	296.2070312500011
insertion	n3712	1	0	86	295.9309895833345
insertion	n3722	1	0	31	296.35416666666777
insertion	n3783	1	0	57	299.9322916666674
insertion	n3785	1	0	47	300.00911458333405
insertion	n3839	1	0	81	302.5468750000005
insertion	n3867	1	0	76	303.73437500000034
insertion	n3874	1	0	76	304.07031250000034
insertion	n3880	1	0	37	304.33203125000034
insertion	n3889	1	0	86	304.647135416667
insertion	n3892	1	0	86	304.71223958333366
insertion	n3890	1	0	33	304.67968750000034
insertion	n3901	1	0	31	305.0546875000002
insertion	n3909	1	0	85	305.36067708333354
insertion	n3917	1	0	82	305.7708333333335
insertion	n3931	1	0	81	306.79296875000017
insertion	n3996	1	0	55	310.0898437499999
insertion	n3998	1	0	55	310.2539062499999
insertion	n4003	1	0	55	310.4166666666666
insertion	n4062	1	0	71	312.64583333333314
insertion	n4118	1	0	84	315.21874999999943
insertion	n4135	1	0	67	316.147135416666
insertion	n4147	1	0	79	316.8776041666661
insertion	n4161	1	0	33	317.7486979166662
insertion	n4164	1	0	32	317.9817708333329
insertion	n4174	1	0	29	318.3554687499996
insertion	n4350	1	0	72	357.8385416666643
insertion	n4372	1	0	80	358.92317708333104
insertion	n4382	1	0	32	359.2682291666643
insertion	n4383	1	0	88	359.270833333331
insertion	n4384	1	0	85	359.286458333331
insertion	n4393	1	0	55	360.01041666666436
insertion	n4394	1	0	61	360.03385416666436
insertion	n4410	1	0	32	361.4739583333309
insertion	n4411	1	0	57	361.5247395833309
insertion	n4419	1	0	38	362.2721354166643
insertion	n4420	1	0	59	362.2877604166643
