xml_id	midi_id	track	channel	pitch	onset
n5540-1	n4779	0	0	99	365.18259421881606
n5529-1	n4755	0	0	101	364.84071421881544
n5533-1	n4763	0	0	101	364.95823546881564
n5537-1	n4771	0	0	101	365.0677439063158
n5541-1	n4781	0	0	101	365.1839296875661
n5574-1	n4795	0	0	30	365.50177125006655
n5572-1	n4785	0	0	34	365.30011546881633
n5575-1	n4794	0	0	42	365.49642937506655
n5573-1	n4786	0	0	46	365.30145093756636
n5560-1	n4787	0	0	89	365.30145093756636
n5563-1	n4792	0	0	90	365.4950939063165
n5564-1	n4796	0	0	94	365.5031067188166
n5561-1	n4788	0	0	98	365.30145093756636
n5562-1	n4789	0	0	101	365.30679281256636
n5565-1	n4793	0	0	102	365.4950939063165
n5578-1	n4807	0	0	31	365.859676875067
n5576-1	n4801	0	0	34	365.7007560938168
n5579-1	n4805	0	0	43	365.855670468817
n5577-1	n4798	0	0	46	365.6793885938167
n5566-1	n4799	0	0	89	365.68339500006675
n5569-1	n4806	0	0	91	365.855670468817
n5570-1	n4808	0	0	94	365.859676875067
n5567-1	n4802	0	0	98	365.7087689063168
n5568-1	n4800	0	0	101	365.68606593756675
n5571-1	n4809	0	0	103	365.859676875067
n5596-1	n4822	0	0	30	366.1748475000675
n5594-1	n4815	0	0	34	366.02260406256727
n5597-1	n4818	0	0	42	366.1641637500675
n5595-1	n4812	0	0	46	366.0172621875672
n5582-1	n4813	0	0	89	366.01859765631724
n5585-1	n4819	0	0	90	366.1668346875675
n5586-1	n4821	0	0	94	366.1721765625675
n5583-1	n4814	0	0	98	366.01993312506727
n5584-1	n4816	0	0	101	366.02527500006727
n5587-1	n4820	0	0	102	366.1668346875675
n5600-1	n4832	0	0	31	366.471321562568
n5598-1	n4826	0	0	34	366.31373625006773
n5601-1	n4830	0	0	43	366.45796687506794
n5599-1	n4825	0	0	46	366.3097298438177
n5588-1	n4828	0	0	89	366.3190781250678
n5591-1	n4831	0	0	91	366.46597968756794
n5592-1	n4834	0	0	94	366.472657031318
n5589-1	n4827	0	0	98	366.31507171881776
n5590-1	n4829	0	0	101	366.3217490625678
n5593-1	n4833	0	0	103	366.471321562568
n5618-1	n4847	0	0	30	366.7664601563186
n5616-1	n4841	0	0	34	366.6142167188183
n5619-1	n4844	0	0	42	366.7597828125685
n5617-1	n4837	0	0	46	366.60620390631817
n5604-1	n4840	0	0	89	366.6115457813183
n5607-1	n4845	0	0	90	366.76378921881854
n5608-1	n4848	0	0	94	366.76779562506863
n5605-1	n4839	0	0	98	366.61021031256826
n5606-1	n4838	0	0	101	366.6075393750682
n5609-1	n4846	0	0	102	366.7651246875686
n5622-1	n4858	0	0	31	367.05492140631907
n5620-1	n4852	0	0	34	366.90935531256883
n5623-1	n4855	0	0	43	367.04290218756904
n5621-1	n4849	0	0	46	366.90267796881875
n5610-1	n4851	0	0	89	366.9080198438188
n5613-1	n4856	0	0	91	367.04824406256904
n5614-1	n4859	0	0	94	367.05492140631907
n5611-1	n4850	0	0	98	366.9066843750688
n5612-1	n4853	0	0	101	366.91069078131886
n5615-1	n4857	0	0	103	367.05091500006904
n5640-1	n4873	0	0	30	367.3433826563197
n5638-1	n4866	0	0	34	367.19781656256936
n5641-1	n4869	0	0	42	367.3367053125697
n5639-1	n4862	0	0	46	367.18713281256925
n5626-1	n4865	0	0	89	367.19514562506936
n5629-1	n4870	0	0	90	367.3367053125697
n5630-1	n4872	0	0	94	367.3407117188197
n5627-1	n4863	0	0	98	367.1911392188193
n5628-1	n4864	0	0	101	367.19381015631933
n5631-1	n4871	0	0	102	367.3367053125697
n5644-1	n4883	0	0	31	367.6478695313201
n5642-1	n4875	0	0	34	367.48894875006994
n5645-1	n4880	0	0	43	367.6331793750701
n5643-1	n4874	0	0	46	367.48093593756994
n5632-1	n4877	0	0	89	367.49562609381996
n5635-1	n4881	0	0	91	367.6358503125701
n5636-1	n4884	0	0	94	367.64920500007014
n5633-1	n4876	0	0	98	367.49295515631997
n5634-1	n4878	0	0	101	367.50096796881996
n5637-1	n4882	0	0	103	367.6438631250701
n5657-1	n4888	0	0	34	367.79744203132026
n5658-1	n4887	0	0	46	367.79477109382026
n5648-1	n4889	0	0	89	367.8041193750703
n5649-1	n4886	0	0	98	367.79076468757023
n5650-1	n4890	0	0	101	367.8041193750703
n5660-1	n4895	0	0	41	368.1099417188205
n5661-1	n4896	0	0	45	368.1099417188205
n5662-1	n4894	0	0	48	368.1072707813205
n5663-1	n4892	0	0	53	368.10059343757047
n5652-1	n4891	0	0	77	368.09792250007047
n5653-1	n4893	0	0	81	368.10593531257047
n5654-1	n4898	0	0	84	368.1326446875705
n5655-1	n4897	0	0	89	368.1099417188205
n5677-1	n4908	0	0	46	368.3757000000707
n5678-1	n4903	0	0	50	368.3716935938207
n5679-1	n4907	0	0	53	368.3743645313207
n5680-1	n4902	0	0	58	368.3690226563207
n5667-1	n4904	0	0	65	368.3716935938207
n5668-1	n4905	0	0	70	368.3716935938207
n5669-1	n4910	0	0	74	368.39706750007076
n5670-1	n4909	0	0	77	368.37970640632074
n5682-1	n4915	0	0	29	368.7042253125708
n5683-1	n4916	0	0	33	368.70556078132086
n5684-1	n4913	0	0	36	368.69354156257083
n5685-1	n4912	0	0	41	368.6922060938208
n5672-1	n4917	0	0	53	368.70556078132086
n5673-1	n4914	0	0	57	368.69354156257083
n5674-1	n4918	0	0	60	368.71090265632085
n5675-1	n4919	0	0	65	368.7149090625709
n5699-1	n4923	0	0	34	369.0447698438211
n5700-1	n4928	0	0	38	369.05278265632114
n5701-1	n4925	0	0	41	369.0474407813211
n5702-1	n4922	0	0	46	369.04076343757106
n5689-1	n4927	0	0	53	369.0487762500711
n5690-1	n4924	0	0	58	369.0447698438211
n5691-1	n4926	0	0	62	369.0474407813211
n5692-1	n4929	0	0	65	369.0554535938212
n5705-1	n4940	0	0	53	369.6484017188215
n5706-1	n4939	0	0	58	369.6363825000715
n5707-1	n4937	0	0	62	369.6283696875714
n5708-1	n4938	0	0	65	369.62970515632145
n5695-1	n4934	0	0	74	369.6216923438214
n5696-1	n4933	0	0	77	369.61501500007137
n5697-1	n4935	0	0	82	369.6256987500714
n5698-1	n4936	0	0	86	369.6256987500714
n5720-1	n4945	0	0	53	369.72719437507163
n5721-1	n4947	0	0	58	369.73787812507163
n5722-1	n4943	0	0	62	369.7258589063216
n5723-1	n4942	0	0	65	369.7231879688216
n5711-1	n4944	0	0	74	369.7258589063216
n5712-1	n4941	0	0	77	369.7218525000716
n5713-1	n4946	0	0	82	369.72719437507163
n5714-1	n4948	0	0	86	369.74188453132166
n5726-1	n4955	0	0	34	370.2627173438219
n5727-1	n4957	0	0	38	370.2707301563219
n5728-1	n4956	0	0	41	370.2653882813219
n5729-1	n4954	0	0	46	370.2600464063219
n5717-1	n4953	0	0	50	370.2587109375719
n5718-1	n4951	0	0	53	370.25470453132186
n5719-1	n4952	0	0	58	370.25470453132186
n5737-1	n4963	0	0	34	370.3975996875721
n5738-1	n4961	0	0	38	370.39359328132207
n5739-1	n4964	0	0	41	370.3975996875721
n5740-1	n4962	0	0	46	370.39626421882207
n5732-1	n4959	0	0	50	370.39225781257204
n5733-1	n4960	0	0	53	370.39225781257204
n5734-1	n4958	0	0	58	370.388251406322
insertion	n8	0	0	37	3.4241418749999997
insertion	n39	0	0	67	8.856828750000004
insertion	n86	0	0	55	12.755062031249983
insertion	n107	0	0	48	14.87578640624997
insertion	n168	0	0	67	18.807406406249946
insertion	n173	0	0	71	18.986359218749943
insertion	n195	0	0	70	21.133792968749958
insertion	n218	0	0	85	23.233149843749946
insertion	n230	0	0	85	24.14126859374994
insertion	n246	0	0	82	25.046716406249924
insertion	n257	0	0	60	25.456705312499917
insertion	n271	0	0	78	26.76412921874992
insertion	n273	0	0	85	26.804193281249916
insertion	n272	0	0	82	26.790838593749918
insertion	n279	0	0	55	27.166105312499912
insertion	n280	0	0	61	27.22620140624991
insertion	n399	0	0	70	35.11748624999979
insertion	n427	0	0	30	37.7777399999996
insertion	n440	0	0	78	38.77667062499959
insertion	n457	0	0	53	40.22164781249957
insertion	n462	0	0	43	40.490077031249555
insertion	n468	0	0	79	40.67704265624955
insertion	n574	0	0	55	47.45588203124919
insertion	n605	0	0	75	49.93050562499904
insertion	n662	0	0	53	55.40993390624887
insertion	n668	0	0	52	55.79588437499885
insertion	n673	0	0	79	55.902721874998846
insertion	n684	0	0	50	56.70800953124883
insertion	n783	0	0	46	62.9259520312486
insertion	n830	0	0	68	66.17781843749843
insertion	n853	0	0	87	67.25019984374838
insertion	n863	0	0	73	68.61638437499828
insertion	n864	0	0	87	68.62840359374827
insertion	n890	0	0	73	70.35516468749809
insertion	n889	0	0	87	70.34581640624809
insertion	n903	0	0	87	71.38080468749799
insertion	n919	0	0	73	74.10783187499781
insertion	n932	0	0	85	74.81830124999772
insertion	n928	0	0	85	74.58192328124774
insertion	n918	0	0	85	74.07578062499782
insertion	n926	0	0	85	74.44971187499776
insertion	n923	0	0	85	74.32951968749778
insertion	n930	0	0	85	74.71947656249773
insertion	n934	0	0	85	74.9505126562477
insertion	n914	0	0	87	73.74458437499783
insertion	n916	0	0	87	73.99565249999782
insertion	n920	0	0	87	74.13187031249781
insertion	n922	0	0	87	74.26541718749779
insertion	n927	0	0	87	74.52182718749775
insertion	n929	0	0	87	74.65804499999773
insertion	n931	0	0	87	74.76488249999773
insertion	n933	0	0	87	74.8917520312477
insertion	n936	0	0	87	75.03064078124768
insertion	n938	0	0	85	75.20291624999767
insertion	n949	0	0	85	75.9467723437476
insertion	n945	0	0	85	75.68234953124762
insertion	n947	0	0	85	75.8212382812476
insertion	n954	0	0	85	76.26995578124756
insertion	n952	0	0	85	76.15644093749758
insertion	n939	0	0	85	75.32444390624767
insertion	n943	0	0	85	75.57417656249764
insertion	n940	0	0	87	75.36717890624766
insertion	n942	0	0	87	75.51007406249765
insertion	n944	0	0	87	75.65163374999763
insertion	n946	0	0	87	75.75847124999761
insertion	n951	0	0	87	76.09367390624759
insertion	n953	0	0	87	76.20051140624757
insertion	n957	0	0	87	76.58512640624757
insertion	n959	0	0	90	76.78411124999755
insertion	n962	0	0	90	77.02850203124753
insertion	n961	0	0	92	76.94837390624754
insertion	n965	0	0	92	77.1687262499975
insertion	n963	0	0	94	77.10729468749751
insertion	n964	0	0	95	77.14735874999751
insertion	n966	0	0	97	77.2288223437475
insertion	n1004	0	0	59	80.06802890624746
insertion	n1010	0	0	51	80.42994093749743
insertion	n1011	0	0	54	80.50606265624742
insertion	n1012	0	0	49	80.56749421874743
insertion	n1013	0	0	51	80.65162874999743
insertion	n1014	0	0	46	80.71706671874743
insertion	n1015	0	0	49	80.80787859374743
insertion	n1016	0	0	48	80.85461999999742
insertion	n1017	0	0	44	80.87064562499742
insertion	n1018	0	0	42	80.91872249999741
insertion	n1019	0	0	46	80.95478015624741
insertion	n1020	0	0	42	81.0162117187474
insertion	n1021	0	0	44	81.0976753124974
insertion	n1022	0	0	39	81.1577714062474
insertion	n1023	0	0	42	81.2472478124974
insertion	n1024	0	0	41	81.30600843749741
insertion	n1025	0	0	37	81.31268578124741
insertion	n1026	0	0	39	81.3968203124974
insertion	n1027	0	0	34	81.4609228124974
insertion	n1028	0	0	37	81.5450573437474
insertion	n1029	0	0	32	81.6158371874974
insertion	n1030	0	0	34	81.7106554687474
insertion	n1031	0	0	30	81.82283484374739
insertion	n1032	0	0	37	82.06989656249738
insertion	n1033	0	0	25	82.07390296874738
insertion	n1034	0	0	32	82.10996062499737
insertion	n1035	0	0	38	82.11530249999737
insertion	n1036	0	0	44	82.41177656249737
insertion	n1037	0	0	49	82.47187265624737
insertion	n1038	0	0	53	82.52796234374736
insertion	n1039	0	0	56	82.55066531249736
insertion	n1040	0	0	61	82.63212890624735
insertion	n1041	0	0	63	82.66685109374734
insertion	n1042	0	0	65	82.76701124999734
insertion	n1043	0	0	68	82.85381671874734
insertion	n1044	0	0	72	82.96065421874734
insertion	n1045	0	0	75	82.96198968749734
insertion	n1047	0	0	80	83.13960703124734
insertion	n1050	0	0	89	83.32390171874734
insertion	n1186	0	0	53	92.3556768749968
insertion	n1210	0	0	57	93.04477874999671
insertion	n1211	0	0	69	93.0581334374967
insertion	n1241	0	0	63	94.52981999999656
insertion	n1309	0	0	48	97.4985670312464
insertion	n1332	0	0	39	98.60567062499634
insertion	n1338	0	0	57	98.8086618749963
insertion	n1346	0	0	82	99.35086218749626
insertion	n1356	0	0	80	99.76619296874622
insertion	n1361	0	0	79	99.89039156249622
insertion	n1366	0	0	80	100.17083999999622
insertion	n1384	0	0	76	100.92537984374616
insertion	n1412	0	0	60	102.05518640624608
insertion	n1443	0	0	68	103.38664874999596
insertion	n1445	0	0	97	104.62195734374593
insertion	n1446	0	0	85	104.62329281249593
insertion	n1448	0	0	89	104.63397656249593
insertion	n1497	0	0	63	119.44298953124535
insertion	n1501	0	0	65	120.09469828124531
insertion	n1513	0	0	49	123.59095546874516
insertion	n1521	0	0	73	125.30302640624512
insertion	n1543	0	0	63	131.90157749999483
insertion	n1536	0	0	60	130.38582046874492
insertion	n1541	0	0	42	131.19377906249488
insertion	n1542	0	0	60	131.43416343749487
insertion	n1648	0	0	66	158.743163906244
insertion	n1706	0	0	68	163.92878906249356
insertion	n1708	0	0	77	166.18306031249347
insertion	n1711	0	0	75	166.79737593749346
insertion	n1713	0	0	78	167.00971546874342
insertion	n1714	0	0	80	167.1218948437434
insertion	n1715	0	0	78	167.1966810937434
insertion	n1716	0	0	80	167.27280281249338
insertion	n1717	0	0	78	167.32221515624337
insertion	n1718	0	0	80	167.39566593749336
insertion	n1719	0	0	78	167.45309109374335
insertion	n1720	0	0	80	167.51852906249334
insertion	n1722	0	0	80	167.65207593749332
insertion	n1736	0	0	73	169.10239499999315
insertion	n1737	0	0	64	169.11842062499315
insertion	n1738	0	0	70	169.12776890624315
insertion	n1739	0	0	67	169.14112359374315
insertion	n1745	0	0	72	171.07888874999307
insertion	n1746	0	0	72	171.15501046874306
insertion	n1756	0	0	72	171.95896265624293
insertion	n1747	0	0	73	171.31927312499303
insertion	n1749	0	0	73	171.531612656243
insertion	n1751	0	0	73	171.66248859374298
insertion	n1753	0	0	73	171.78535171874296
insertion	n1755	0	0	73	171.93091781249294
insertion	n1748	0	0	75	171.447478124993
insertion	n1750	0	0	75	171.61975359374298
insertion	n1752	0	0	75	171.75864234374296
insertion	n1743	0	0	58	171.03748921874308
insertion	n1758	0	0	76	172.1085351562429
insertion	n1759	0	0	79	172.1819859374929
insertion	n1760	0	0	82	172.25944312499288
insertion	n1761	0	0	85	172.30084265624288
insertion	n1762	0	0	88	172.4237057812429
insertion	n1763	0	0	86	172.4277121874929
insertion	n1764	0	0	91	172.47712453124288
insertion	n1765	0	0	99	172.5706073437429
insertion	n1766	0	0	97	172.63871624999288
insertion	n1767	0	0	94	172.72418624999287
insertion	n1768	0	0	91	172.79363062499286
insertion	n1769	0	0	88	172.86441046874285
insertion	n1770	0	0	85	172.96724156249283
insertion	n1771	0	0	82	173.05271156249282
insertion	n1772	0	0	79	173.1315042187428
insertion	n1917	0	0	60	218.54678999999084
insertion	n1926	0	0	66	220.50191624999084
insertion	n1922	0	0	68	219.81281437499084
insertion	n1924	0	0	62	220.13332687499084
insertion	n1927	0	0	69	220.57403156249083
insertion	n1928	0	0	73	220.64347593749082
insertion	n1929	0	0	72	220.73829421874083
insertion	n1930	0	0	68	220.78770656249083
insertion	n1931	0	0	69	220.8678346874908
insertion	n1932	0	0	72	221.01473624999082
insertion	n1933	0	0	75	221.0467874999908
insertion	n1934	0	0	80	221.1309220312408
insertion	n1935	0	0	78	221.2190629687408
insertion	n1936	0	0	74	221.26179796874078
insertion	n1937	0	0	75	221.37531281249076
insertion	n1938	0	0	78	221.42472515624075
insertion	n1939	0	0	81	221.48749218749074
insertion	n1940	0	0	85	221.51687249999074
insertion	n1941	0	0	84	221.56895578124073
insertion	n1942	0	0	80	221.63172281249072
insertion	n1943	0	0	81	221.7038381249907
insertion	n1944	0	0	84	221.81468203124072
insertion	n1945	0	0	87	221.8694362499907
insertion	n1946	0	0	92	221.9508998437407
insertion	n1947	0	0	90	222.0163378124907
insertion	n1948	0	0	86	222.07776937499068
insertion	n1949	0	0	87	222.15522656249067
insertion	n1972	0	0	99	223.81654968749044
insertion	n1973	0	0	95	223.89267140624042
insertion	n1974	0	0	102	223.94341921874042
insertion	n1975	0	0	94	224.0195409374904
insertion	n1976	0	0	99	224.0689532812404
insertion	n1977	0	0	93	224.14908140624038
insertion	n1978	0	0	102	224.18914546874038
insertion	n1979	0	0	94	224.25324796874037
insertion	n1980	0	0	99	224.31467953124036
insertion	n1981	0	0	95	224.39614312499035
insertion	n1982	0	0	102	224.44288453124034
insertion	n1983	0	0	96	224.50698703124033
insertion	n1984	0	0	99	224.56975406249032
insertion	n1985	0	0	95	224.6472112499903
insertion	n1986	0	0	102	224.7033009374903
insertion	n1987	0	0	94	224.78075812499029
insertion	n1988	0	0	99	224.82883499999028
insertion	n1989	0	0	93	224.92765968749026
insertion	n1990	0	0	102	224.95703999999026
insertion	n1991	0	0	94	225.03983906249024
insertion	n1992	0	0	99	225.10127062499024
insertion	n1993	0	0	95	225.18674062499022
insertion	n1994	0	0	102	225.2561849999902
insertion	n1995	0	0	96	225.4057574999902
insertion	n1996	0	0	99	225.48054374999018
insertion	n1997	0	0	95	225.57269109374016
insertion	n1998	0	0	102	225.63278718749015
insertion	n1999	0	0	94	225.73027640624014
insertion	n2000	0	0	99	225.76099218749013
insertion	n2001	0	0	93	225.86382328124012
insertion	n2002	0	0	96	225.8785134374901
insertion	n2003	0	0	91	225.9012164062401
insertion	n2004	0	0	92	225.9786735937401
insertion	n2005	0	0	99	226.0000410937401
insertion	n2006	0	0	91	226.09085296874008
insertion	n2007	0	0	96	226.11489140624008
insertion	n2008	0	0	90	226.19368406249006
insertion	n2009	0	0	93	226.22974171874006
insertion	n2010	0	0	89	226.31120531249005
insertion	n2011	0	0	96	226.33791468749004
insertion	n2012	0	0	88	226.42605562499003
insertion	n2013	0	0	93	226.46077781249002
insertion	n2014	0	0	87	226.54491234374
insertion	n2015	0	0	90	226.57562812499
insertion	n2020	0	0	84	226.90281796873995
insertion	n2021	0	0	87	226.95490124998994
insertion	n2022	0	0	83	227.01900374998993
insertion	n2024	0	0	82	227.13919593748992
insertion	n2030	0	0	79	227.51713359373986
insertion	n2037	0	0	81	227.9605092187398
insertion	n2050	0	0	69	228.80986734373965
insertion	n2061	0	0	69	229.50164015623955
insertion	n2065	0	0	69	229.8074624999895
insertion	n2051	0	0	72	228.84993140623965
insertion	n2055	0	0	72	229.1156896874896
insertion	n2063	0	0	72	229.64587078123952
insertion	n2056	0	0	66	229.2091724999896
insertion	n2058	0	0	65	229.33070015623957
insertion	n2060	0	0	64	229.40147999998956
insertion	n2062	0	0	66	229.56707812498954
insertion	n2064	0	0	65	229.7313407812395
insertion	n2066	0	0	64	229.8675585937395
insertion	n2073	0	0	66	230.50190624998942
insertion	n2069	0	0	69	230.09191734373945
insertion	n2072	0	0	69	230.40975890623943
insertion	n2071	0	0	72	230.25885093748943
insertion	n2077	0	0	69	230.76766453123938
insertion	n2081	0	0	69	231.16429874998937
insertion	n2085	0	0	69	231.58764234373936
insertion	n2089	0	0	69	232.22599640623932
insertion	n2291	0	0	72	258.51069234373887
insertion	n2411	0	0	57	266.75988281249306
insertion	n2445	0	0	83	268.82051109374413
insertion	n3033	0	0	43	302.868286875013
insertion	n3040	0	0	83	303.0899746875131
insertion	n3125	0	0	48	306.7598428125161
insertion	n3225	0	0	101	310.7689200000199
insertion	n3251	0	0	81	311.7024126562706
insertion	n3250	0	0	82	311.6837160937706
insertion	n3247	0	0	83	311.59290421877057
insertion	n3244	0	0	92	311.5087696875205
insertion	n3342	0	0	67	317.45828296877266
insertion	n3341	0	0	47	317.45694750002264
insertion	n3362	0	0	71	318.2208356250233
insertion	n3368	0	0	71	318.4291687500234
insertion	n3397	0	0	72	319.56565265627427
insertion	n3398	0	0	84	319.5963684375243
insertion	n3422	0	0	84	320.46709406252484
insertion	n3450	0	0	76	321.60491343752574
insertion	n3452	0	0	61	321.7064090625258
insertion	n3456	0	0	64	321.7397957812758
insertion	n3520	0	0	71	324.3813529687783
insertion	n3528	0	0	64	324.6577950000285
insertion	n3556	0	0	92	325.7261700000297
insertion	n3560	0	0	86	325.8597168750299
insertion	n3563	0	0	92	325.9759026562801
insertion	n3571	0	0	92	326.24166093753036
insertion	n3578	0	0	86	326.47403250003055
insertion	n3584	0	0	64	326.6396306250307
insertion	n3603	0	0	47	327.3167132812812
insertion	n3610	0	0	67	327.5384010937815
insertion	n3611	0	0	100	327.55175578128154
insertion	n3612	0	0	88	327.56110406253157
insertion	n3650	0	0	96	329.02477781253265
insertion	n3657	0	0	44	329.2518075000329
insertion	n3658	0	0	97	329.2558139062829
insertion	n3726	0	0	86	331.81056562503505
insertion	n3745	0	0	92	332.5651054687855
insertion	n3758	0	0	92	333.231504375036
insertion	n3768	0	0	38	333.4905853125364
insertion	n3767	0	0	49	333.44785031253633
insertion	n3797	0	0	77	334.40538140628723
insertion	n3810	0	0	55	334.7579451562876
insertion	n3819	0	0	51	335.1345473437878
insertion	n3820	0	0	41	335.1438956250379
insertion	n3843	0	0	44	335.84368125003874
insertion	n3850	0	0	91	336.0426660937891
insertion	n3859	0	0	79	336.2964051562893
insertion	n3861	0	0	67	336.36985593753957
insertion	n3878	0	0	51	336.97482328129
insertion	n3880	0	0	39	336.97749421879
insertion	n3886	0	0	77	337.19784656254035
insertion	n3887	0	0	73	337.1991820312904
insertion	n3897	0	0	50	337.4823014062907
insertion	n3890	0	0	67	337.2459234375405
insertion	n3893	0	0	59	337.4168634375406
insertion	n3896	0	0	39	337.4796304687907
insertion	n3941	0	0	75	339.0488062500419
insertion	n3943	0	0	72	339.07551562504193
insertion	n3945	0	0	59	339.1476309375419
insertion	n3950	0	0	60	339.26515218754207
insertion	n3956	0	0	41	339.4067118750423
insertion	n3965	0	0	40	339.6377479687926
insertion	n3959	0	0	41	339.56563265629245
insertion	n3960	0	0	53	339.5736454687925
insertion	n3982	0	0	71	340.0303757812931
insertion	n3990	0	0	83	340.2614118750435
insertion	n3995	0	0	88	340.34287546879364
insertion	n3999	0	0	91	340.47241593754376
insertion	n4000	0	0	96	340.47241593754376
insertion	n4005	0	0	37	340.5271701562939
insertion	n4019	0	0	35	340.9705457812943
insertion	n4020	0	0	47	340.9785585937943
insertion	n4015	0	0	76	340.9011014062942
insertion	n4021	0	0	84	340.9812295312943
insertion	n4063	0	0	88	342.1711321875454
insertion	n4067	0	0	94	342.2632795312956
insertion	n4086	0	0	47	342.79212515629604
insertion	n4087	0	0	84	342.79613156254607
insertion	n4121	0	0	83	343.86450656254686
insertion	n4133	0	0	92	344.12492296879714
insertion	n4134	0	0	97	344.1516323437972
insertion	n4135	0	0	62	344.3359270312973
insertion	n4139	0	0	53	344.3840039062974
insertion	n4144	0	0	35	344.60969812504754
insertion	n4143	0	0	47	344.5843242187975
insertion	n4145	0	0	62	344.8166957812976
insertion	n4149	0	0	52	344.85141796879765
insertion	n4150	0	0	60	344.8567598437977
insertion	n4153	0	0	84	345.0450609375478
insertion	n4155	0	0	45	345.0477318750479
insertion	n4157	0	0	96	345.06509296879796
insertion	n4161	0	0	62	345.30414187504806
insertion	n4162	0	0	60	345.3081482812981
insertion	n4168	0	0	52	345.7541948437983
insertion	n4169	0	0	60	345.7541948437983
insertion	n4172	0	0	76	345.8129554687984
insertion	n4175	0	0	45	345.98256000004847
insertion	n4178	0	0	33	345.9985856250485
insertion	n4181	0	0	60	346.2616729687987
insertion	n4184	0	0	68	346.2857114062988
insertion	n4189	0	0	62	346.98149062504893
insertion	n4227	0	0	47	348.7589995313003
insertion	n4241	0	0	47	349.28784515630065
insertion	n4248	0	0	59	349.4521078125508
insertion	n4268	0	0	47	350.17326093755156
insertion	n4269	0	0	48	350.1879510938016
insertion	n4270	0	0	35	350.19596390630164
insertion	n4271	0	0	37	350.20798312505167
