xml_id	midi_id	track	channel	pitch	onset
n4634-1	n4258	1	0	56	462.6343749999956
n4632-1	n4254	1	0	61	462.38958333332886
n4635-1	n4259	1	0	61	462.6468749999956
n4633-1	n4253	1	0	64	462.3885416666622
n4636-1	n4257	1	0	64	462.6187499999956
n4612-1	n4251	1	0	68	462.36979166666225
n4614-1	n4260	1	0	69	462.71874999999557
n4613-1	n4255	1	0	73	462.4583333333289
n4600-1	n4262	1	0	73	462.7604166666622
n4597-1	n4249	1	0	76	462.1374999999955
n4599-1	n4256	1	0	76	462.5093749999956
n4601-1	n4261	1	0	76	462.74687499999555
n4598-1	n4248	1	0	80	462.13333333332884
n4671-1	n4270	1	0	30	463.8083333333288
n4638-1	n4265	1	0	42	463.42083333332886
n4672-1	n4267	1	0	42	463.7749999999955
n4637-1	n4263	1	0	52	463.13854166666215
n4616-1	n4266	1	0	64	463.5260416666622
n4652-1	n4271	1	0	67	463.8208333333288
n4615-1	n4264	1	0	68	463.14895833332884
n4661-1	n4272	1	0	71	463.82291666666214
n4641-1	n4269	1	0	76	463.80729166666214
n4642-1	n4268	1	0	79	463.78229166666216
n4693-1	n4275	1	0	52	464.2406249999955
n4673-1	deletion
n4674-1	n4278	1	0	55	464.43749999999545
n4677-1	n4281	1	0	55	464.6999999999955
n4675-1	n4279	1	0	59	464.4416666666621
n4678-1	n4284	1	0	60	464.7218749999955
n4676-1	n4280	1	0	64	464.4447916666621
n4679-1	n4282	1	0	64	464.6999999999955
n4653-1	n4287	1	0	67	464.74687499999555
n4662-1	n4274	1	0	70	464.1770833333288
n4666-1	n4286	1	0	70	464.73645833332887
n4664-1	n4277	1	0	71	464.4333333333288
n4663-1	n4273	1	0	73	464.16979166666215
n4665-1	n4276	1	0	74	464.4229166666621
n4643-1	n4285	1	0	76	464.7343749999955
n4644-1	n4283	1	0	79	464.71770833332886
n4682-1	n4295	1	0	30	465.61874999999554
n4681-1	n4293	1	0	42	465.3020833333288
n4683-1	n4294	1	0	42	465.5729166666622
n4680-1	n4290	1	0	52	465.0197916666622
n4654-1	n4298	1	0	67	465.68437499999555
n4667-1	n4289	1	0	69	465.01041666666214
n4669-1	n4292	1	0	70	465.2833333333288
n4655-1	n4299	1	0	70	465.69166666666223
n4668-1	n4288	1	0	72	464.99479166666214
n4670-1	n4297	1	0	73	465.6822916666622
n4645-1	n4291	1	0	74	465.2697916666622
n4646-1	n4296	1	0	79	465.6541666666622
n4694-1	deletion
n4684-1	deletion
n4685-1	n4303	1	0	54	466.03020833332897
n4688-1	n4315	1	0	54	466.99479166666225
n4686-1	n4306	1	0	58	466.26354166666226
n4689-1	n4310	1	0	59	466.52916666666226
n4687-1	n4305	1	0	62	466.24791666666226
n4690-1	n4309	1	0	62	466.52604166666225
n4656-1	n4304	1	0	66	466.2364583333289
n4658-1	n4311	1	0	67	466.5979166666623
n4657-1	n4307	1	0	70	466.29479166666226
n4650-1	n4313	1	0	71	466.6447916666623
n4647-1	n4301	1	0	74	466.0031249999956
n4649-1	n4308	1	0	74	466.3687499999956
n4651-1	n4312	1	0	74	466.61562499999565
n4648-1	n4300	1	0	78	465.9989583333289
n4718-1	n4321	1	0	30	467.74270833332884
n4692-1	n4316	1	0	42	467.26041666666225
n4719-1	n4320	1	0	42	467.7260416666622
n4691-1	deletion
n4660-1	n4317	1	0	62	467.3604166666622
n4712-1	n4318	1	0	62	467.47708333332884
n4659-1	n4314	1	0	66	466.9645833333289
n4695-1	n4319	1	0	70	467.57604166666215
n4696-1	n4322	1	0	77	467.81145833332886
n4736-1	n4324	1	0	50	468.2104166666621
n4727-1	n4336	1	0	50	469.04999999999546
n4720-1	deletion
n4721-1	n4325	1	0	53	468.4447916666621
n4724-1	n4334	1	0	53	468.7729166666622
n4722-1	n4328	1	0	58	468.4749999999955
n4725-1	n4332	1	0	59	468.75624999999553
n4723-1	n4327	1	0	62	468.46354166666214
n4726-1	n4330	1	0	62	468.73541666666216
n4713-1	n4323	1	0	64	468.19999999999544
n4714-1	n4326	1	0	65	468.4520833333288
n4715-1	n4331	1	0	65	468.7541666666622
n4697-1	n4333	1	0	68	468.7656249999955
n4698-1	n4329	1	0	77	468.73229166666215
n4729-1	n4340	1	0	30	469.6083333333288
n4728-1	n4338	1	0	42	469.3427083333288
n4730-1	n4339	1	0	42	469.59374999999545
n4699-1	n4343	1	0	62	469.69791666666214
n4717-1	n4337	1	0	63	469.31041666666215
n4716-1	n4335	1	0	64	469.0364583333288
n4700-1	n4342	1	0	65	469.67499999999546
n4701-1	n4341	1	0	71	469.6479166666621
n4737-1	n4346	1	0	50	470.04374999999544
n4731-1	deletion
n4704-1	n4350	1	0	59	470.4718749999954
n4706-1	n4353	1	0	59	470.6312499999955
n4702-1	n4345	1	0	61	470.03645833332877
n4732-1	n4347	1	0	62	470.30624999999543
n4733-1	n4352	1	0	62	470.6208333333288
n4705-1	n4349	1	0	67	470.4510416666621
n4707-1	n4351	1	0	67	470.61458333332877
n4703-1	n4344	1	0	69	470.00937499999543
n4788-1	n4364	1	0	30	472.1145833333286
n4789-1	n4363	1	0	42	472.1052083333286
n4734-1	n4356	1	0	50	471.0031249999954
n4738-1	deletion
n4710-1	n4359	1	0	55	471.4312499999954
n4739-1	n4362	1	0	55	472.08229166666194
n4708-1	n4357	1	0	57	471.00937499999543
n4741-1	n4365	1	0	58	472.77604166666185
n4735-1	n4360	1	0	59	471.4395833333287
n4743-1	n4367	1	0	59	473.2072916666618
n4742-1	n4366	1	0	60	473.02708333332845
n4711-1	n4358	1	0	65	471.4218749999954
n4740-1	n4361	1	0	65	472.0770833333286
n4709-1	n4355	1	0	66	470.99374999999543
n4790-1	n4368	1	0	50	473.2593749999951
n4791-1	n4372	1	0	55	473.73645833332847
n4792-1	n4379	1	0	55	474.3354166666618
n4744-1	n4369	1	0	61	473.3979166666618
n4746-1	n4371	1	0	62	473.6749999999951
n4745-1	n4370	1	0	64	473.53333333332847
n4747-1	n4373	1	0	64	473.81458333332847
n4749-1	n4375	1	0	65	474.03333333332847
n4793-1	n4378	1	0	65	474.3281249999951
n4748-1	n4374	1	0	67	473.9270833333285
n4750-1	n4376	1	0	70	474.1479166666618
n4752-1	n4380	1	0	71	474.3541666666618
n4751-1	n4377	1	0	72	474.24583333332845
n4753-1	n4381	1	0	73	474.45208333332846
n4755-1	n4383	1	0	74	474.6489583333285
n4754-1	n4382	1	0	76	474.55312499999513
n4756-1	n4384	1	0	76	474.7395833333285
n4794-1	n4393	1	0	62	475.2770833333285
n4795-1	n4391	1	0	65	475.2614583333285
n4796-1	n4390	1	0	71	475.24687499999516
n4758-1	n4386	1	0	77	474.91041666666183
n4757-1	n4385	1	0	79	474.81874999999513
n4759-1	n4387	1	0	82	474.9979166666618
n4761-1	n4389	1	0	83	475.1677083333285
n4760-1	n4388	1	0	84	475.0833333333285
n4762-1	n4392	1	0	85	475.26249999999516
n4764-1	n4395	1	0	86	475.46041666666184
n4763-1	n4394	1	0	88	475.36354166666183
n4765-1	n4396	1	0	88	475.54062499999515
n4767-1	n4398	1	0	89	475.7364583333285
n4766-1	n4397	1	0	91	475.63124999999513
n4779-1	n4410	1	0	79	477.193749999995
n4778-1	n4409	1	0	83	477.0854166666617
n4777-1	n4408	1	0	86	476.971874999995
n4776-1	n4407	1	0	89	476.85520833332833
n4775-1	n4406	1	0	91	476.76874999999507
n4768-1	n4399	1	0	94	475.82187499999515
n4770-1	n4401	1	0	95	476.0156249999951
n4774-1	n4405	1	0	95	476.65937499999507
n4769-1	n4400	1	0	96	475.9197916666618
n4771-1	n4402	1	0	97	476.1427083333284
n4773-1	n4404	1	0	98	476.5687499999951
n4772-1	n4403	1	0	100	476.3645833333284
n4827-1	n4421	1	0	30	479.40520833332835
n4798-1	n4420	1	0	54	479.39270833332836
n4787-1	n4418	1	0	55	478.628124999995
n4786-1	n4417	1	0	59	478.36874999999503
n4785-1	n4416	1	0	62	478.15833333332836
n4784-1	n4415	1	0	65	477.9322916666617
n4799-1	n4419	1	0	66	479.378124999995
n4783-1	n4414	1	0	67	477.7114583333283
n4782-1	n4413	1	0	71	477.56458333332836
n4781-1	n4412	1	0	74	477.440624999995
n4780-1	n4411	1	0	77	477.29270833332833
n4828-1	n4423	1	0	49	480.38541666666174
n4830-1	n4425	1	0	60	481.1989583333284
n4829-1	n4424	1	0	61	480.95624999999507
n4832-1	n4427	1	0	61	481.8229166666617
n4831-1	n4426	1	0	63	481.4072916666617
n4803-1	n4431	1	0	68	482.4083333333283
n4801-1	n4429	1	0	71	481.974999999995
n4804-1	n4430	1	0	77	482.37916666666166
n4802-1	n4428	1	0	80	481.93645833332835
n4834-1	n4442	1	0	42	483.4645833333283
n4833-1	n4438	1	0	49	482.99791666666164
n4811-1	n4439	1	0	61	483.17187499999494
n4807-1	n4435	1	0	66	482.8083333333283
n4813-1	n4443	1	0	70	483.4937499999949
n4805-1	n4433	1	0	71	482.61562499999496
n4809-1	n4437	1	0	71	482.978124999995
n4812-1	n4440	1	0	73	483.1729166666616
n4808-1	n4434	1	0	75	482.76562499999494
n4814-1	n4441	1	0	78	483.4604166666616
n4806-1	n4432	1	0	80	482.5927083333283
n4810-1	n4436	1	0	80	482.965624999995
n4835-1	n4444	1	0	49	483.9218749999948
n4837-1	n4446	1	0	60	484.5458333333282
n4836-1	n4445	1	0	61	484.38854166666147
n4839-1	n4448	1	0	61	484.9635416666615
n4838-1	n4447	1	0	63	484.6979166666615
n4817-1	n4452	1	0	68	485.32083333332815
n4815-1	n4450	1	0	71	485.0520833333282
n4818-1	n4451	1	0	77	485.2968749999948
n4816-1	n4449	1	0	80	485.0135416666615
n4871-1	deletion
n4840-1	n4458	1	0	49	485.9229166666615
n4825-1	n4460	1	0	61	486.1177083333281
n4821-1	n4456	1	0	66	485.7281249999948
n4841-1	n4464	1	0	70	486.47291666666143
n4819-1	n4454	1	0	71	485.53541666666143
n4823-1	n4459	1	0	71	485.9312499999948
n4826-1	n4461	1	0	73	486.1281249999948
n4822-1	n4455	1	0	75	485.6729166666614
n4842-1	n4463	1	0	78	486.4489583333281
n4820-1	n4453	1	0	80	485.5031249999948
n4824-1	n4457	1	0	80	485.9104166666615
n4872-1	n4465	1	0	49	486.920833333328
n4846-1	n4470	1	0	56	488.4291666666613
n4873-1	n4466	1	0	58	487.4749999999947
n4844-1	n4468	1	0	59	488.1447916666613
n4874-1	deletion
n4879-1	deletion
n4847-1	n4469	1	0	65	488.41041666666126
n4845-1	n4467	1	0	68	488.11458333332797
n4875-1	n4478	1	0	42	489.7249999999945
n4880-1	n4475	1	0	49	489.1749999999946
n4854-1	n4477	1	0	53	489.42916666666116
n4850-1	n4473	1	0	54	488.89999999999463
n4856-1	n4480	1	0	58	489.7374999999945
n4848-1	deletion
n4852-1	deletion
n4855-1	n4476	1	0	61	489.3999999999945
n4851-1	n4472	1	0	63	488.8604166666613
n4857-1	n4479	1	0	66	489.7291666666612
n4849-1	n4471	1	0	68	488.63645833332794
n4853-1	n4474	1	0	68	489.12604166666125
n4876-1	n4481	1	0	49	490.33124999999427
n4861-1	n4486	1	0	56	492.2124999999942
n4877-1	n4482	1	0	58	490.9364583333276
n4881-1	n4484	1	0	59	491.8395833333276
n4878-1	deletion
n4859-1	deletion
n4862-1	n4485	1	0	65	492.2114583333275
n4860-1	n4483	1	0	68	491.80729166666094
n4921-1	n4497	1	0	30	494.38020833332723
n4922-1	n4496	1	0	42	494.3624999999939
n4882-1	n4491	1	0	49	493.15937499999404
n4869-1	n4493	1	0	53	493.60104166666065
n4865-1	n4489	1	0	54	492.76354166666084
n4883-1	n4495	1	0	58	494.34166666666056
n4863-1	deletion
n4867-1	deletion
n4870-1	n4492	1	0	61	493.581249999994
n4866-1	n4488	1	0	63	492.7416666666608
n4884-1	n4494	1	0	66	494.32291666666055
n4864-1	n4487	1	0	68	492.4906249999942
n4868-1	n4490	1	0	68	493.13124999999405
n4924-1	n4500	1	0	49	496.40208333332697
n4927-1	n4503	1	0	51	497.4614583333269
n4925-1	n4499	1	0	54	496.39895833332696
n4928-1	n4502	1	0	54	497.4114583333269
n4926-1	n4498	1	0	58	496.3447916666603
n4929-1	n4501	1	0	59	497.3572916666602
n4887-1	n4504	1	0	63	497.99479166666003
n4888-1	n4505	1	0	65	498.2062499999933
n4933-1	n4518	1	0	47	499.43229166666
n4930-1	n4513	1	0	49	498.9208333333267
n4931-1	n4511	1	0	54	498.9145833333267
n4934-1	n4519	1	0	54	499.43437499999334
n4935-1	n4517	1	0	56	499.40416666666
n4932-1	n4510	1	0	58	498.88541666666
n4889-1	n4506	1	0	66	498.37916666665996
n4890-1	n4507	1	0	68	498.5083333333266
n4891-1	n4508	1	0	70	498.62291666665993
n4900-1	n4523	1	0	70	499.7999999999932
n4902-1	n4525	1	0	70	500.02291666665985
n4892-1	n4509	1	0	71	498.7593749999933
n4893-1	n4512	1	0	72	498.91874999999334
n4894-1	n4514	1	0	73	499.04687499999335
n4897-1	n4520	1	0	73	499.45729166666
n4899-1	n4522	1	0	73	499.6791666666599
n4896-1	n4516	1	0	75	499.2895833333267
n4898-1	n4521	1	0	75	499.5843749999933
n4895-1	n4515	1	0	78	499.1427083333267
n4936-1	n4531	1	0	49	500.3604166666599
n4939-1	n4537	1	0	51	500.9354166666598
n4937-1	n4530	1	0	54	500.3531249999932
n4940-1	n4536	1	0	54	500.8979166666598
n4938-1	n4528	1	0	58	500.3260416666598
n4941-1	n4535	1	0	59	500.86458333332644
n4909-1	deletion
n4908-1	n4534	1	0	61	500.71562499999305
n4905-1	n4529	1	0	63	500.34062499999317
n4907-1	n4533	1	0	63	500.57291666665975
n4910-1	n4538	1	0	63	501.00104166665983
n4911-1	n4539	1	0	65	501.13749999999317
n4904-1	n4527	1	0	66	500.26249999999317
n4906-1	n4532	1	0	66	500.45729166665984
n4912-1	n4540	1	0	66	501.2791666666599
n4901-1	n4524	1	0	68	499.8968749999932
n4903-1	n4526	1	0	68	500.1437499999932
n4942-1	n4548	1	0	54	501.8708333333266
n4993-1	n4555	1	0	54	502.45104166665976
n4994-1	n4554	1	0	58	502.43020833332645
n4943-1	n4547	1	0	59	501.8427083333266
n4995-1	n4552	1	0	61	502.3708333333264
n4944-1	n4545	1	0	63	501.7885416666599
n4913-1	n4541	1	0	68	501.34895833332655
n4914-1	n4542	1	0	70	501.44062499999325
n4915-1	n4543	1	0	71	501.5447916666599
n4916-1	n4544	1	0	73	501.6749999999932
n4917-1	n4546	1	0	75	501.8229166666599
n4948-1	n4558	1	0	75	502.79270833332635
n4918-1	n4549	1	0	77	501.9364583333265
n4947-1	n4557	1	0	77	502.6572916666597
n4919-1	n4550	1	0	78	502.05729166665975
n4946-1	n4556	1	0	78	502.5249999999931
n4945-1	n4553	1	0	82	502.3937499999931
n4920-1	n4551	1	0	83	502.1833333333264
n4996-1	n4565	1	0	49	503.4166666666598
n4998-1	n4571	1	0	54	504.0166666666598
n4997-1	n4563	1	0	61	503.37083333332646
n4999-1	n4569	1	0	63	503.9437499999931
n4955-1	n4567	1	0	66	503.6468749999931
n4954-1	n4566	1	0	68	503.5229166666598
n4953-1	n4564	1	0	70	503.40520833332647
n4956-1	n4568	1	0	70	503.7489583333264
n4952-1	n4562	1	0	71	503.2479166666598
n4957-1	n4570	1	0	71	503.98229166665976
n4951-1	n4561	1	0	73	503.13541666665975
n4958-1	n4573	1	0	73	504.1427083333264
n4950-1	n4560	1	0	75	503.00937499999304
n4959-1	n4574	1	0	75	504.26354166665976
n4960-1	n4575	1	0	77	504.3791666666598
n4949-1	n4559	1	0	78	502.91249999999303
n5000-1	n4583	1	0	49	505.0697916666598
n5001-1	n4582	1	0	58	505.0635416666598
n5003-1	n4589	1	0	58	505.9322916666597
n5002-1	n4580	1	0	61	504.99999999999307
n5004-1	n4588	1	0	61	505.906249999993
n5005-1	n4587	1	0	70	505.84583333332637
n4961-1	n4576	1	0	78	504.5187499999931
n4962-1	n4577	1	0	80	504.6114583333264
n4963-1	n4578	1	0	82	504.7208333333264
n4972-1	n4593	1	0	82	506.484374999993
n4964-1	n4579	1	0	83	504.82812499999307
n4965-1	n4581	1	0	84	505.02291666665974
n4966-1	n4584	1	0	85	505.1906249999931
n4969-1	n4590	1	0	85	505.96249999999304
n4971-1	n4592	1	0	85	506.3645833333263
n4968-1	n4586	1	0	87	505.51562499999307
n4970-1	n4591	1	0	87	506.22708333332633
n4967-1	n4585	1	0	90	505.3374999999931
n5009-1	n4608	1	0	56	507.6822916666595
n5006-1	n4600	1	0	58	507.07604166665953
n5007-1	n4601	1	0	61	507.1041666666595
n5010-1	n4606	1	0	63	507.6729166666595
n5008-1	n4598	1	0	66	507.03020833332624
n5011-1	n4605	1	0	66	507.6447916666595
n4981-1	n4607	1	0	71	507.6760416666595
n4980-1	n4604	1	0	73	507.4468749999928
n4977-1	n4599	1	0	75	507.0437499999929
n4979-1	n4603	1	0	75	507.3197916666595
n4982-1	n4609	1	0	75	507.86249999999285
n4976-1	n4597	1	0	78	506.9489583333263
n4978-1	n4602	1	0	78	507.1739583333262
n4983-1	n4610	1	0	78	508.0072916666595
n4973-1	n4594	1	0	80	506.57604166665965
n4975-1	n4596	1	0	80	506.8114583333263
n4974-1	n4595	1	0	82	506.71354166665964
n4984-1	n4611	1	0	82	508.1166666666595
n5072-1	n4623	1	0	54	509.90729166665955
n5012-1	n4619	1	0	61	509.0510416666596
n5073-1	n4625	1	0	61	510.2427083333261
n5013-1	deletion
n5074-1	n4627	1	0	70	510.6197916666593
n5014-1	n4616	1	0	71	508.9770833333262
n4985-1	n4612	1	0	83	508.28437499999285
n4986-1	n4613	1	0	85	508.4468749999929
n4987-1	n4614	1	0	87	508.6031249999929
n4988-1	n4615	1	0	89	508.7583333333262
n4989-1	n4617	1	0	90	508.9937499999929
n4990-1	n4620	1	0	92	509.2010416666596
n4991-1	n4621	1	0	94	509.4093749999929
n4992-1	n4622	1	0	95	509.6489583333262
n5015-1	n4624	1	0	96	510.0989583333262
n5016-1	n4626	1	0	97	510.3968749999927
n5019-1	n4630	1	0	97	511.26145833332595
n5018-1	n4629	1	0	99	511.1041666666593
n5017-1	n4628	1	0	102	510.81249999999267
n5027-1	deletion
n5033-1	n4644	1	0	80	512.817708333326
n5032-1	n4643	1	0	82	512.733333333326
n5031-1	n4642	1	0	83	512.6343749999926
n5030-1	n4641	1	0	85	512.552083333326
n5029-1	n4638	1	0	87	512.2437499999926
n5026-1	n4637	1	0	89	512.1468749999926
n5025-1	n4634	1	0	90	511.820833333326
n5028-1	n4636	1	0	90	512.067708333326
n5023-1	deletion
n5022-1	n4633	1	0	92	511.71874999999267
n5021-1	n4632	1	0	94	511.5687499999927
n5024-1	n4635	1	0	94	511.9385416666593
n5020-1	n4631	1	0	95	511.42604166665933
n5048-1	n4659	1	0	65	514.0593749999927
n5045-1	n4656	1	0	66	513.8260416666594
n5047-1	n4658	1	0	66	513.9843749999927
n5044-1	n4655	1	0	68	513.7374999999927
n5043-1	n4654	1	0	70	513.6614583333261
n5046-1	n4657	1	0	70	513.917708333326
n5042-1	n4653	1	0	71	513.5645833333261
n5041-1	n4652	1	0	73	513.4854166666595
n5038-1	n4649	1	0	75	513.2302083333262
n5040-1	n4651	1	0	75	513.4104166666596
n5037-1	n4648	1	0	77	513.1343749999929
n5034-1	n4645	1	0	78	512.8999999999926
n5039-1	n4650	1	0	78	513.3343749999929
n5036-1	n4647	1	0	78	513.0802083333263
n5035-1	n4646	1	0	82	512.9937499999928
n5062-1	n4673	1	0	47	515.1968749999927
n5061-1	n4672	1	0	49	515.117708333326
n5060-1	n4671	1	0	51	515.0510416666593
n5059-1	n4670	1	0	53	514.9531249999926
n5056-1	n4667	1	0	54	514.7041666666594
n5058-1	n4669	1	0	54	514.8822916666593
n5055-1	n4666	1	0	56	514.6187499999927
n5054-1	n4665	1	0	58	514.5499999999927
n5057-1	n4668	1	0	58	514.8010416666593
n5053-1	n4664	1	0	59	514.455208333326
n5052-1	n4663	1	0	61	514.3843749999927
n5049-1	n4660	1	0	63	514.1510416666594
n5051-1	n4662	1	0	63	514.3062499999927
n5050-1	n4661	1	0	66	514.230208333326
n5092-1	n4683	1	0	30	515.9843749999928
n5071-1	n4682	1	0	32	515.8968749999929
n5070-1	n4681	1	0	34	515.8395833333261
n5069-1	n4680	1	0	35	515.7354166666594
n5068-1	deletion
n5067-1	n4678	1	0	39	515.5906249999928
n5066-1	n4677	1	0	41	515.5052083333261
n5065-1	n4676	1	0	42	515.4218749999927
n5064-1	n4675	1	0	44	515.3572916666594
n5063-1	n4674	1	0	46	515.2843749999928
n5094-1	n4687	1	0	49	516.9177083333262
n5096-1	n4691	1	0	54	517.2895833333262
n5095-1	n4686	1	0	61	516.9041666666595
n5097-1	n4690	1	0	66	517.2770833333261
n5080-1	n4684	1	0	73	516.8895833333262
n5082-1	n4689	1	0	78	517.2697916666594
n5081-1	n4685	1	0	85	516.8916666666595
n5083-1	n4688	1	0	90	517.2677083333261
n5101-1	n4699	1	0	30	518.8489583333264
n5099-1	n4695	1	0	37	518.2583333333264
n5102-1	n4698	1	0	42	518.8406249999931
n5100-1	n4694	1	0	49	518.2447916666597
n5085-1	n4693	1	0	61	518.240624999993
n5087-1	n4697	1	0	66	518.8322916666598
n5086-1	n4692	1	0	73	518.2354166666596
n5088-1	n4696	1	0	78	518.8270833333264
insertion	n130	1	0	53	27.23229166666666
insertion	n234	1	0	70	40.155208333333455
insertion	n233	1	0	78	40.102083333333454
insertion	n656	1	0	53	90.49166666666605
insertion	n655	1	0	61	90.46874999999939
insertion	n866	1	0	75	104.63854166666549
insertion	n928	1	0	42	110.49791666666523
insertion	n934	1	0	66	111.50416666666521
insertion	n1145	1	0	61	131.06249999999824
insertion	n1182	1	0	68	134.88854166666505
insertion	n1184	1	0	68	135.08229166666504
insertion	n1187	1	0	68	135.30104166666501
insertion	n1191	1	0	49	135.93645833333167
insertion	n1240	1	0	80	138.76562499999835
insertion	n1274	1	0	74	142.6791666666653
insertion	n1316	1	0	42	149.10208333333244
insertion	n1478	1	0	73	184.83229166666743
insertion	n1479	1	0	32	184.8364583333341
insertion	n1496	1	0	61	186.93020833333418
insertion	n1497	1	0	63	186.93020833333418
insertion	n1602	1	0	71	200.8479166666678
insertion	n1618	1	0	59	202.8604166666678
insertion	n1620	1	0	61	202.9104166666678
insertion	n1677	1	0	44	211.0718750000014
insertion	n1750	1	0	52	220.74791666666826
insertion	n1754	1	0	45	221.24583333333496
insertion	n1906	1	0	58	236.50416666666882
insertion	n1979	1	0	32	242.4520833333356
insertion	n2080	1	0	49	255.49062500000267
insertion	n2092	1	0	68	256.6666666666692
insertion	n2141	1	0	73	263.75000000000233
insertion	n2334	1	0	64	283.9281250000022
insertion	n2332	1	0	76	283.87604166666887
insertion	n2367	1	0	73	286.62083333333567
insertion	n2498	1	0	64	304.0031250000013
insertion	n2502	1	0	64	304.40208333333464
insertion	n2506	1	0	64	304.7552083333347
insertion	n2510	1	0	64	305.12395833333466
insertion	n2493	1	0	66	303.4177083333346
insertion	n2497	1	0	66	303.8906250000013
insertion	n2501	1	0	66	304.28333333333467
insertion	n2505	1	0	66	304.657291666668
insertion	n2516	1	0	64	305.6531250000013
insertion	n2520	1	0	64	305.99583333333453
insertion	n2515	1	0	66	305.55520833333463
insertion	n2521	1	0	66	306.0687500000013
insertion	n2542	1	0	64	308.1531250000012
insertion	n2541	1	0	66	308.02291666666787
insertion	n2693	1	0	37	330.50729166666576
insertion	n2691	1	0	56	330.4895833333324
insertion	n2694	1	0	59	330.50729166666576
insertion	n2752	1	0	37	344.0864583333306
insertion	n2842	1	0	60	362.6937499999967
insertion	n2899	1	0	43	369.5979166666631
insertion	n2909	1	0	55	370.4697916666631
insertion	n3019	1	0	49	376.79999999999654
insertion	n3033	1	0	53	378.04791666666307
insertion	n3035	1	0	41	378.0645833333298
insertion	n3094	1	0	75	383.3749999999965
insertion	n3115	1	0	63	384.42291666666324
insertion	n3123	1	0	88	384.89166666666324
insertion	n3124	1	0	46	385.1145833333299
insertion	n3232	1	0	54	393.4229166666628
insertion	n3271	1	0	69	396.13229166666264
insertion	n3281	1	0	79	397.01354166666255
insertion	n3282	1	0	42	397.03229166666256
insertion	n3284	1	0	52	397.10624999999584
insertion	n3287	1	0	40	397.1239583333292
insertion	n3304	1	0	56	398.84166666666243
insertion	n3318	1	0	70	399.7385416666625
insertion	n3376	1	0	66	403.7895833333293
insertion	n3406	1	0	59	406.2197916666626
insertion	n3437	1	0	80	407.4843749999962
insertion	n3450	1	0	83	408.2156249999962
insertion	n3532	1	0	51	413.26562499999636
insertion	n3533	1	0	60	413.2677083333297
insertion	n3575	1	0	80	415.7510416666632
insertion	n3598	1	0	56	416.78333333332984
insertion	n3585	1	0	80	416.4354166666632
insertion	n3592	1	0	76	416.6729166666632
insertion	n3602	1	0	56	416.9624999999965
insertion	n3615	1	0	61	417.44166666666325
insertion	n3614	1	0	66	417.4093749999966
insertion	n3626	1	0	87	417.93645833333
insertion	n3686	1	0	70	421.6416666666636
insertion	n3683	1	0	82	421.6020833333302
insertion	n3702	1	0	73	422.331249999997
insertion	n3697	1	0	77	422.1187499999969
insertion	n3698	1	0	85	422.31458333333023
insertion	n3724	1	0	53	423.4416666666636
insertion	n3738	1	0	73	424.71770833333034
insertion	n3739	1	0	85	424.7197916666637
insertion	n3732	1	0	52	424.0104166666636
insertion	n3734	1	0	57	424.02708333333027
insertion	n3737	1	0	57	424.356249999997
insertion	n3758	1	0	78	425.6843749999969
insertion	n3780	1	0	87	426.6791666666636
insertion	n3824	1	0	65	428.9135416666635
insertion	n3838	1	0	57	429.5010416666635
insertion	n3868	1	0	85	430.9552083333304
insertion	n3885	1	0	75	431.65520833333045
insertion	n3883	1	0	51	431.6020833333305
insertion	n3886	1	0	58	431.79687499999716
insertion	n3901	1	0	53	432.54062499999714
insertion	n3916	1	0	79	433.96979166666387
insertion	n3934	1	0	54	435.2135416666636
