xml_id	midi_id	track	channel	pitch	onset
n7255-1	n5047	1	0	56	511.2416666666631
n7256-1	n5048	1	0	61	511.3197916666631
n7258-1	n5050	1	0	53	511.4458333333298
n7257-1	n5049	1	0	56	511.3854166666631
n7272-1	n5053	1	0	44	511.57499999999646
n7269-1	deletion
n7273-1	n5055	1	0	53	511.6624999999965
n7259-1	n5052	1	0	70	511.5729166666631
n7260-1	n5054	1	0	78	511.5833333333298
n7261-1	n5051	1	0	82	511.5604166666631
n7274-1	n5059	1	0	56	511.7822916666631
n7275-1	n5060	1	0	61	511.84062499999646
n7262-1	n5057	1	0	68	511.77499999999645
n7263-1	n5058	1	0	77	511.7791666666631
n7266-1	deletion
n7264-1	n5056	1	0	80	511.7656249999965
n7277-1	n5065	1	0	53	511.9864583333298
n7276-1	n5061	1	0	56	511.9270833333298
n7265-1	n5062	1	0	70	511.92916666666315
n7267-1	n5063	1	0	82	511.9406249999965
n7285-1	n5066	1	0	44	512.0916666666632
n7288-1	deletion
n7289-1	n5070	1	0	53	512.3093749999965
n7278-1	n5067	1	0	71	512.1739583333299
n7279-1	n5068	1	0	77	512.1822916666632
n7280-1	n5069	1	0	83	512.1822916666632
n7290-1	n5071	1	0	56	512.4249999999965
n7291-1	n5072	1	0	62	512.5187499999967
n7293-1	n5077	1	0	53	512.65833333333
n7292-1	n5076	1	0	56	512.5916666666633
n7281-1	n5074	1	0	70	512.5593749999966
n7282-1	n5075	1	0	77	512.56770833333
n7283-1	n5073	1	0	82	512.5572916666633
n7298-1	n5078	1	0	44	512.7593749999968
n7301-1	deletion
n7302-1	n5082	1	0	53	512.8624999999968
n7294-1	n5080	1	0	71	512.7677083333301
n7295-1	n5079	1	0	77	512.7656249999968
n7296-1	n5081	1	0	83	512.7729166666635
n7303-1	n5083	1	0	56	512.9635416666634
n7304-1	n5084	1	0	62	513.0541666666635
n7306-1	n5086	1	0	53	513.2020833333302
n7305-1	n5085	1	0	56	513.1322916666635
n7314-1	n5087	1	0	44	513.2802083333302
n7317-1	deletion
n7318-1	n5088	1	0	53	513.3781249999969
n7319-1	n5089	1	0	56	513.4906249999968
n7320-1	n5090	1	0	62	513.5895833333302
n7322-1	n5095	1	0	53	513.7270833333303
n7337-1	n5100	1	0	53	514.0114583333304
n7341-1	n5106	1	0	53	514.2864583333304
n7321-1	n5094	1	0	56	513.6583333333302
n7310-1	n5091	1	0	70	513.6031249999969
n7311-1	n5092	1	0	77	513.6041666666636
n7312-1	n5093	1	0	82	513.6041666666636
n7333-1	n5096	1	0	44	513.8572916666637
n7336-1	deletion
n7323-1	n5098	1	0	71	513.9520833333304
n7324-1	n5097	1	0	77	513.9510416666637
n7325-1	n5099	1	0	83	513.9520833333304
n7338-1	n5101	1	0	56	514.1385416666639
n7340-1	deletion
n7339-1	n5105	1	0	62	514.2072916666639
n7326-1	n5102	1	0	70	514.1541666666639
n7327-1	n5103	1	0	77	514.1541666666639
n7328-1	n5104	1	0	82	514.1552083333305
n7329-1	n5108	1	0	71	514.3322916666637
n7330-1	n5107	1	0	77	514.3229166666637
n7331-1	n5109	1	0	83	514.3354166666636
n7349-1	n5110	1	0	44	514.4552083333301
n7352-1	deletion
n7353-1	n5114	1	0	51	514.6989583333302
n7342-1	n5111	1	0	71	514.5635416666635
n7343-1	n5113	1	0	78	514.5666666666634
n7344-1	n5112	1	0	83	514.5635416666635
n7354-1	n5115	1	0	54	514.7979166666637
n7355-1	n5116	1	0	63	514.9041666666636
n7357-1	n5121	1	0	51	515.065624999997
n7356-1	n5117	1	0	54	514.9635416666637
n7345-1	n5119	1	0	70	514.9739583333303
n7346-1	n5118	1	0	78	514.9729166666637
n7347-1	n5120	1	0	82	514.978124999997
n7362-1	n5122	1	0	44	515.2416666666636
n7365-1	deletion
n7366-1	n5126	1	0	52	515.5968749999973
n7358-1	n5125	1	0	73	515.394791666664
n7359-1	n5124	1	0	79	515.3895833333306
n7360-1	n5123	1	0	85	515.3708333333306
n7369-1	n5127	1	0	55	515.7937499999973
n7367-1	deletion
n7368-1	n5128	1	0	64	515.8760416666639
n7370-1	n5129	1	0	52	515.9656249999973
n7378-1	n5130	1	0	44	516.101041666664
n7381-1	deletion
n7382-1	n5131	1	0	52	516.2020833333306
n7383-1	n5132	1	0	55	516.3031249999973
n7385-1	deletion
n7384-1	n5133	1	0	64	516.3833333333306
n7386-1	n5137	1	0	52	516.5187499999972
n7374-1	n5136	1	0	72	516.4343749999972
n7375-1	n5135	1	0	79	516.4239583333306
n7376-1	n5134	1	0	84	516.4229166666639
n7397-1	n5138	1	0	44	516.679166666664
n7400-1	deletion
n7401-1	n5142	1	0	52	516.785416666664
n7387-1	n5140	1	0	73	516.707291666664
n7388-1	n5141	1	0	79	516.707291666664
n7389-1	n5139	1	0	85	516.6989583333307
n7402-1	n5143	1	0	55	516.8770833333306
n7403-1	n5147	1	0	64	516.9468749999972
n7390-1	n5144	1	0	72	516.9072916666639
n7391-1	n5146	1	0	79	516.919791666664
n7392-1	n5145	1	0	84	516.9072916666639
n7405-1	n5148	1	0	52	517.0583333333306
n7404-1	deletion
n7393-1	n5150	1	0	73	517.0999999999972
n7394-1	n5149	1	0	79	517.0906249999972
n7395-1	n5151	1	0	85	517.1031249999971
n7416-1	n5152	1	0	44	517.2093749999971
n7413-1	deletion
n7417-1	n5156	1	0	53	517.3666666666637
n7406-1	n5154	1	0	73	517.3187499999971
n7407-1	n5155	1	0	80	517.3354166666637
n7410-1	deletion
n7408-1	n5153	1	0	85	517.3031249999971
n7418-1	n5157	1	0	56	517.4791666666639
n7420-1	deletion
n7419-1	n5158	1	0	65	517.6343749999972
n7421-1	n5160	1	0	53	517.6895833333306
n7409-1	n5162	1	0	72	517.7124999999972
n7411-1	n5161	1	0	84	517.6979166666639
n7432-1	n5163	1	0	44	517.8624999999972
n7429-1	deletion
n7433-1	n5167	1	0	51	518.0552083333305
n7422-1	n5166	1	0	75	517.9562499999972
n7423-1	n5165	1	0	81	517.9541666666639
n7424-1	n5164	1	0	87	517.9468749999972
n7434-1	n5168	1	0	54	518.1572916666639
n7435-1	n5169	1	0	60	518.2489583333306
n7437-1	n5174	1	0	51	518.3968749999974
n7436-1	n5171	1	0	54	518.3302083333307
n7425-1	n5172	1	0	75	518.3343749999974
n7426-1	n5170	1	0	81	518.3249999999973
n7427-1	n5173	1	0	87	518.3354166666641
n7448-1	n5175	1	0	44	518.5239583333308
n7445-1	deletion
n7449-1	n5179	1	0	47	518.6145833333309
n7438-1	n5178	1	0	75	518.5520833333309
n7439-1	n5177	1	0	80	518.5510416666642
n7440-1	n5176	1	0	87	518.5458333333308
n7450-1	n5180	1	0	53	518.7604166666642
n7451-1	n5181	1	0	59	518.8260416666642
n7453-1	n5186	1	0	47	518.9760416666641
n7452-1	n5182	1	0	53	518.9114583333308
n7441-1	n5184	1	0	74	518.9249999999975
n7442-1	n5185	1	0	80	518.9270833333308
n7443-1	n5183	1	0	86	518.9239583333308
n7464-1	n5187	1	0	44	519.1104166666639
n7461-1	deletion
n7465-1	n5191	1	0	53	519.2531249999972
n7454-1	n5190	1	0	77	519.1614583333304
n7455-1	n5189	1	0	83	519.1593749999971
n7456-1	n5188	1	0	89	519.1562499999972
n7466-1	n5192	1	0	56	519.3729166666639
n7467-1	n5193	1	0	62	519.4552083333306
n7469-1	n5198	1	0	53	519.5822916666638
n7468-1	n5194	1	0	56	519.5052083333305
n7457-1	n5197	1	0	77	519.5562499999971
n7458-1	n5195	1	0	83	519.5489583333305
n7459-1	n5196	1	0	89	519.5520833333304
n7480-1	n5199	1	0	44	519.7322916666639
n7477-1	deletion
n7481-1	n5203	1	0	49	519.8781249999971
n7470-1	n5200	1	0	77	519.7979166666638
n7471-1	n5202	1	0	82	519.8062499999971
n7472-1	n5201	1	0	89	519.7989583333305
n7482-1	n5204	1	0	55	519.9979166666639
n7483-1	n5205	1	0	61	520.0760416666639
n7485-1	n5210	1	0	49	520.2322916666641
n7484-1	n5206	1	0	55	520.1572916666639
n7473-1	n5207	1	0	76	520.1927083333306
n7474-1	n5208	1	0	82	520.1999999999973
n7475-1	n5209	1	0	88	520.204166666664
n7496-1	n5211	1	0	44	520.3770833333307
n7493-1	deletion
n7497-1	n5215	1	0	52	520.4864583333307
n7486-1	n5213	1	0	79	520.4343749999974
n7487-1	n5214	1	0	85	520.4416666666641
n7488-1	n5212	1	0	91	520.4302083333307
n7498-1	n5217	1	0	58	520.6395833333306
n7500-1	deletion
n7499-1	n5218	1	0	64	520.7052083333306
n7501-1	n5222	1	0	52	520.8281249999973
n7489-1	n5220	1	0	79	520.8177083333306
n7490-1	n5219	1	0	85	520.8114583333306
n7491-1	n5221	1	0	91	520.819791666664
n7509-1	n5223	1	0	44	521.0177083333307
n7512-1	deletion
n7513-1	n5227	1	0	51	521.219791666664
n7502-1	n5224	1	0	79	521.0906249999974
n7503-1	n5225	1	0	84	521.0927083333307
n7504-1	n5226	1	0	91	521.094791666664
n7514-1	n5229	1	0	54	521.3166666666639
n7515-1	n5230	1	0	63	521.4218749999972
n7517-1	n5235	1	0	51	521.5958333333305
n7516-1	n5234	1	0	54	521.5114583333304
n7505-1	n5233	1	0	80	521.4885416666638
n7506-1	n5231	1	0	84	521.4791666666638
n7507-1	n5232	1	0	92	521.4854166666638
n7528-1	n5236	1	0	44	521.7052083333305
n7525-1	deletion
n7529-1	n5240	1	0	51	521.8083333333304
n7518-1	n5238	1	0	81	521.7135416666638
n7519-1	n5237	1	0	84	521.7104166666638
n7520-1	n5239	1	0	93	521.7197916666638
n7530-1	n5241	1	0	54	521.9135416666638
n7531-1	n5242	1	0	60	522.0104166666638
n7533-1	n5247	1	0	51	522.2218749999971
n7532-1	n5246	1	0	54	522.1239583333305
n7521-1	n5244	1	0	72	522.1104166666638
n7522-1	n5243	1	0	78	522.1062499999971
n7523-1	n5245	1	0	84	522.1197916666638
n7540-1	n5248	1	0	37	522.4270833333304
n7534-1	n5251	1	0	73	522.462499999997
n7535-1	n5250	1	0	77	522.4614583333304
n7536-1	n5249	1	0	85	522.4593749999971
n7542-1	n5253	1	0	44	522.8635416666637
n7543-1	n5254	1	0	53	522.949999999997
n7551-1	n5255	1	0	61	523.0458333333304
n7544-1	n5256	1	0	65	523.046874999997
n7545-1	n5257	1	0	73	523.1354166666638
n7547-1	n5259	1	0	77	523.3333333333304
n7546-1	n5258	1	0	80	523.2239583333304
n7548-1	n5260	1	0	85	523.4239583333305
n7549-1	n5261	1	0	94	523.4947916666638
n7559-1	n5264	1	0	32	523.587499999997
n7554-1	n5262	1	0	84	523.578124999997
n7555-1	n5263	1	0	92	523.5791666666637
n7561-1	n5265	1	0	44	523.993749999997
n7562-1	n5266	1	0	51	524.0697916666637
n7570-1	n5268	1	0	60	524.1697916666637
n7563-1	n5267	1	0	66	524.1635416666637
n7564-1	n5269	1	0	72	524.243749999997
n7566-1	n5271	1	0	78	524.437499999997
n7565-1	n5270	1	0	80	524.3260416666637
n7567-1	n5272	1	0	84	524.5197916666638
n7568-1	n5273	1	0	92	524.5812499999971
n7578-1	n5275	1	0	37	524.6864583333305
n7573-1	n5276	1	0	85	524.6864583333305
n7574-1	n5274	1	0	89	524.6833333333306
n7580-1	n5277	1	0	44	525.0395833333306
n7581-1	n5278	1	0	53	525.1187499999972
n7589-1	n5280	1	0	61	525.2302083333307
n7582-1	n5279	1	0	65	525.226041666664
n7583-1	n5281	1	0	73	525.3166666666641
n7585-1	n5284	1	0	77	525.4874999999975
n7584-1	n5282	1	0	80	525.3937499999975
n7586-1	n5285	1	0	85	525.5874999999975
n7587-1	n5286	1	0	94	525.6479166666642
n7597-1	n5289	1	0	32	525.7416666666642
n7592-1	n5287	1	0	84	525.7364583333309
n7593-1	n5288	1	0	92	525.7395833333309
n7599-1	n5290	1	0	44	526.1281249999976
n7600-1	n5291	1	0	51	526.2156249999975
n7608-1	n5294	1	0	60	526.3343749999975
n7601-1	n5293	1	0	66	526.3270833333308
n7602-1	n5295	1	0	72	526.4166666666642
n7604-1	n5298	1	0	78	526.6187499999975
n7603-1	n5297	1	0	80	526.5020833333308
n7605-1	deletion
n7606-1	n5300	1	0	92	526.7718749999975
n7618-1	n5304	1	0	33	527.0031249999976
n7619-1	n5303	1	0	45	526.9947916666642
n7611-1	n5302	1	0	85	526.8895833333308
n7612-1	n5305	1	0	97	527.0645833333309
n7620-1	n5308	1	0	39	527.3562499999978
n7621-1	n5307	1	0	51	527.3499999999977
n7614-1	n5309	1	0	93	527.4395833333311
n7613-1	n5306	1	0	95	527.3395833333311
n7622-1	n5312	1	0	40	527.5552083333312
n7623-1	n5311	1	0	52	527.5489583333311
n7616-1	n5313	1	0	85	527.6416666666646
n7615-1	n5310	1	0	88	527.5374999999979
n7631-1	n5315	1	0	40	527.7177083333313
n7632-1	n5314	1	0	52	527.7104166666646
n7625-1	n5317	1	0	81	527.8374999999982
n7624-1	n5316	1	0	83	527.7416666666647
n7627-1	n5319	1	0	73	528.0166666666647
n7626-1	n5318	1	0	76	527.9249999999981
n7629-1	n5321	1	0	69	528.196874999998
n7628-1	n5320	1	0	71	528.1177083333314
n7634-1	n5323	1	0	61	528.382291666665
n7633-1	n5322	1	0	64	528.2895833333314
n7640-1	n5324	1	0	39	528.4364583333316
n7636-1	n5326	1	0	57	528.5302083333316
n7635-1	n5325	1	0	59	528.463541666665
n7641-1	n5327	1	0	40	528.6166666666649
n7637-1	n5328	1	0	52	528.6343749999982
n7647-1	n5335	1	0	33	528.8229166666649
n7648-1	n5332	1	0	41	528.8072916666649
n7642-1	n5333	1	0	53	528.8177083333316
n7643-1	n5334	1	0	65	528.8187499999982
n7649-1	deletion
n7650-1	n5338	1	0	40	529.1906249999982
n7644-1	n5336	1	0	52	529.1718749999982
n7645-1	n5337	1	0	64	529.1760416666649
n7658-1	n5342	1	0	33	529.4468749999984
n7659-1	n5341	1	0	45	529.4343749999983
n7651-1	n5340	1	0	85	529.4229166666651
n7652-1	n5343	1	0	97	529.4687499999984
n7660-1	n5346	1	0	39	529.6874999999985
n7661-1	n5345	1	0	51	529.6749999999985
n7654-1	n5347	1	0	93	529.7416666666652
n7653-1	n5344	1	0	95	529.6552083333318
n7662-1	n5350	1	0	40	529.8479166666651
n7663-1	n5349	1	0	52	529.8427083333318
n7656-1	n5351	1	0	85	529.9239583333318
n7655-1	n5348	1	0	88	529.8364583333317
n7671-1	n5352	1	0	40	530.0145833333319
n7672-1	n5353	1	0	52	530.0145833333319
n7665-1	n5356	1	0	81	530.1208333333317
n7664-1	n5354	1	0	83	530.0239583333318
n7667-1	n5358	1	0	73	530.3020833333318
n7666-1	n5357	1	0	76	530.213541666665
n7669-1	n5360	1	0	69	530.4791666666652
n7668-1	n5359	1	0	71	530.3885416666651
n7674-1	n5362	1	0	61	530.655208333332
n7673-1	n5361	1	0	64	530.5645833333318
n7680-1	n5363	1	0	39	530.7010416666654
n7676-1	n5365	1	0	57	530.7947916666656
n7675-1	n5364	1	0	59	530.7468749999988
n7681-1	n5366	1	0	40	530.8812499999989
n7677-1	n5367	1	0	52	530.8968749999989
n7687-1	n5371	1	0	33	531.0656249999988
n7688-1	n5368	1	0	41	531.0510416666655
n7682-1	n5370	1	0	53	531.0583333333321
n7683-1	n5369	1	0	65	531.0562499999988
n7689-1	deletion
n7690-1	n5375	1	0	40	531.4437499999988
n7684-1	n5374	1	0	52	531.4218749999987
n7685-1	n5373	1	0	64	531.4187499999988
n7698-1	n5379	1	0	33	531.6020833333323
n7699-1	n5376	1	0	41	531.5770833333322
n7691-1	n5377	1	0	53	531.5916666666656
n7692-1	n5378	1	0	65	531.5979166666656
n7693-1	n5380	1	0	53	531.749999999999
n7694-1	n5381	1	0	57	531.8322916666657
n7701-1	n5384	1	0	33	531.9302083333324
n7702-1	n5383	1	0	45	531.9218749999991
n7695-1	n5382	1	0	61	531.8968749999991
n7696-1	n5385	1	0	65	531.9947916666658
n7710-1	n5386	1	0	41	532.0749999999992
n7711-1	n5387	1	0	53	532.0749999999992
n7703-1	deletion
n7704-1	n5388	1	0	77	532.0781249999992
n7705-1	n5389	1	0	53	532.2666666666659
n7706-1	n5390	1	0	57	532.3510416666659
n7713-1	n5391	1	0	33	532.3989583333325
n7714-1	n5392	1	0	45	532.3989583333325
n7707-1	n5393	1	0	61	532.4041666666659
n7708-1	n5394	1	0	65	532.4947916666658
n7722-1	n5396	1	0	41	532.5708333333325
n7723-1	n5395	1	0	53	532.5666666666658
n7715-1	deletion
n7716-1	deletion
n7717-1	n5397	1	0	53	532.7604166666661
n7718-1	n5398	1	0	58	532.8395833333328
n7725-1	n5400	1	0	34	532.9229166666662
n7726-1	n5401	1	0	46	532.9270833333329
n7719-1	n5399	1	0	61	532.9114583333329
n7720-1	n5402	1	0	65	532.9999999999997
n7734-1	n5405	1	0	41	533.0718749999996
n7735-1	n5404	1	0	53	533.0656249999996
n7727-1	deletion
n7728-1	n5403	1	0	77	533.0635416666663
n7729-1	n5406	1	0	53	533.2645833333331
n7730-1	n5407	1	0	58	533.3270833333331
n7737-1	n5410	1	0	34	533.4104166666665
n7738-1	n5409	1	0	46	533.4052083333331
n7731-1	n5408	1	0	62	533.4020833333332
n7732-1	n5411	1	0	65	533.4843749999999
n7746-1	n5415	1	0	41	533.5718749999999
n7747-1	n5412	1	0	53	533.5552083333332
n7739-1	deletion
n7740-1	n5413	1	0	77	533.5635416666665
n7741-1	n5416	1	0	54	533.7614583333332
n7742-1	n5417	1	0	58	533.8229166666665
n7749-1	n5420	1	0	34	533.9135416666664
n7750-1	n5419	1	0	46	533.9093749999997
n7743-1	n5418	1	0	62	533.8770833333331
n7744-1	n5421	1	0	66	533.9708333333331
n7758-1	deletion
n7759-1	deletion
n7751-1	deletion
n7752-1	deletion
n7753-1	n5426	1	0	54	534.2677083333331
n7754-1	n5427	1	0	58	534.323958333333
n7761-1	n5429	1	0	34	534.4062499999998
n7762-1	n5430	1	0	46	534.4083333333331
n7755-1	n5428	1	0	63	534.3906249999998
n7756-1	n5431	1	0	66	534.489583333333
n7770-1	deletion
n7771-1	deletion
n7763-1	deletion
n7764-1	n5432	1	0	78	534.5593749999997
n7765-1	n5435	1	0	55	534.767708333333
n7766-1	n5436	1	0	61	534.8499999999997
n7773-1	n5439	1	0	33	534.9260416666664
n7774-1	n5438	1	0	45	534.9187499999997
n7767-1	n5437	1	0	64	534.902083333333
n7768-1	n5440	1	0	67	535.0093749999997
n7782-1	n5442	1	0	45	535.1093749999997
n7783-1	n5441	1	0	57	535.1062499999997
n7775-1	deletion
n7776-1	n5443	1	0	79	535.114583333333
n7777-1	n5446	1	0	68	535.3427083333329
n7778-1	n5447	1	0	73	535.4249999999995
n7785-1	n5450	1	0	32	535.5166666666661
n7786-1	n5449	1	0	44	535.5135416666661
n7779-1	n5448	1	0	77	535.5104166666662
n7780-1	n5451	1	0	80	535.6427083333326
n7796-1	n5456	1	0	53	535.776041666666
n7797-1	n5457	1	0	56	535.7802083333327
n7798-1	n5455	1	0	61	535.772916666666
n7799-1	n5453	1	0	65	535.766666666666
n7788-1	deletion
n7789-1	deletion
n7790-1	n5452	1	0	92	535.7499999999993
n7801-1	n5458	1	0	48	536.1364583333325
n7802-1	n5461	1	0	49	536.1864583333324
n7803-1	n5460	1	0	53	536.1833333333325
n7792-1	n5459	1	0	60	536.1697916666658
n7793-1	n5462	1	0	61	536.1916666666658
n7794-1	n5464	1	0	65	536.2156249999991
n7810-1	n5465	1	0	56	536.2322916666658
n7804-1	n5463	1	0	68	536.2031249999991
n7812-1	n5467	1	0	47	536.532291666666
n7813-1	deletion
n7814-1	n5469	1	0	53	536.5718749999994
n7806-1	n5466	1	0	59	536.5302083333327
n7807-1	n5468	1	0	60	536.566666666666
n7808-1	n5470	1	0	65	536.5947916666661
n7821-1	n5472	1	0	56	536.6197916666661
n7815-1	n5471	1	0	68	536.597916666666
n7823-1	n5473	1	0	45	536.9197916666661
n7824-1	n5475	1	0	46	536.9374999999994
n7825-1	n5476	1	0	53	536.9645833333328
n7817-1	n5474	1	0	57	536.9260416666662
n7818-1	n5477	1	0	58	536.9666666666661
n7819-1	n5479	1	0	65	537.0114583333328
n7830-1	n5480	1	0	56	537.0145833333328
n7826-1	n5478	1	0	68	537.0072916666661
n7837-1	n5483	1	0	32	537.601041666666
n7838-1	n5482	1	0	44	537.591666666666
n7833-1	n5481	1	0	56	537.5885416666661
n7845-1	n5488	1	0	66	538.1770833333326
n7846-1	n5485	1	0	72	538.166666666666
n7847-1	n5484	1	0	77	538.1656249999993
n7841-1	n5486	1	0	80	538.1697916666659
n7842-1	n5489	1	0	89	538.1812499999993
n7843-1	n5487	1	0	92	538.1718749999992
n7861-1	n5493	1	0	66	538.9999999999993
n7862-1	n5495	1	0	72	539.0062499999993
n7863-1	n5494	1	0	75	539.001041666666
n7851-1	n5492	1	0	80	538.991666666666
n7852-1	n5490	1	0	87	538.9843749999993
n7853-1	n5491	1	0	92	538.9864583333326
n7864-1	n5499	1	0	66	539.2958333333327
n7865-1	n5497	1	0	72	539.2927083333327
n7866-1	n5496	1	0	77	539.2864583333327
n7854-1	n5498	1	0	80	539.294791666666
n7855-1	n5501	1	0	89	539.2999999999993
n7856-1	n5500	1	0	92	539.297916666666
n7877-1	n5506	1	0	66	539.5041666666658
n7878-1	n5502	1	0	72	539.4999999999992
n7879-1	n5504	1	0	75	539.5010416666659
n7867-1	n5505	1	0	80	539.5010416666659
n7868-1	n5503	1	0	87	539.4999999999992
n7869-1	n5507	1	0	92	539.5052083333325
n7880-1	n5512	1	0	66	539.6562499999991
n7883-1	deletion
n7881-1	n5508	1	0	72	539.643749999999
n7882-1	n5509	1	0	77	539.6499999999991
n7870-1	n5510	1	0	80	539.6541666666658
n7871-1	n5513	1	0	89	539.6604166666658
n7872-1	n5511	1	0	92	539.6541666666658
n7884-1	n5525	1	0	72	539.9489583333323
n7885-1	n5514	1	0	75	539.7718749999991
n7873-1	n5518	1	0	80	539.7885416666658
n7874-1	n5517	1	0	87	539.7874999999991
n7875-1	n5516	1	0	92	539.7802083333324
n7895-1	n5524	1	0	65	539.9354166666656
n7896-1	n5526	1	0	68	539.9499999999989
n7897-1	deletion
n7898-1	n5523	1	0	77	539.9270833333322
n7886-1	n5521	1	0	80	539.921874999999
n7887-1	n5522	1	0	85	539.9249999999989
n7888-1	n5519	1	0	89	539.7989583333324
n7889-1	n5520	1	0	92	539.9208333333323
n7900-1	n5527	1	0	48	540.2552083333322
n7901-1	n5531	1	0	49	540.3041666666655
n7902-1	n5529	1	0	53	540.2916666666655
n7891-1	n5528	1	0	60	540.2624999999989
n7892-1	n5530	1	0	61	540.2958333333322
n7893-1	n5533	1	0	65	540.3270833333322
n7909-1	n5534	1	0	56	540.3416666666656
n7903-1	n5532	1	0	68	540.3135416666655
n7911-1	n5537	1	0	47	540.6239583333321
n7912-1	deletion
n7913-1	n5539	1	0	53	540.6666666666654
n7905-1	n5538	1	0	59	540.6395833333321
n7906-1	n5540	1	0	60	540.6812499999987
n7907-1	n5541	1	0	65	540.6999999999987
n7920-1	n5543	1	0	56	540.7187499999987
n7914-1	n5542	1	0	68	540.7041666666654
n7922-1	n5544	1	0	45	541.0072916666655
n7923-1	n5545	1	0	46	541.0531249999989
n7924-1	n5546	1	0	53	541.0531249999989
n7916-1	n5547	1	0	57	541.0541666666655
n7917-1	n5548	1	0	58	541.0718749999988
n7918-1	n5550	1	0	65	541.1114583333322
n7929-1	n5551	1	0	56	541.1135416666655
n7925-1	n5549	1	0	68	541.1083333333322
n7936-1	n5554	1	0	32	541.6072916666656
n7937-1	n5553	1	0	44	541.5968749999989
n7932-1	n5552	1	0	56	541.5906249999989
n7944-1	n5560	1	0	66	542.1010416666657
n7945-1	n5558	1	0	72	542.0947916666656
n7946-1	n5557	1	0	77	542.093749999999
n7940-1	n5555	1	0	80	542.090624999999
n7941-1	n5559	1	0	89	542.099999999999
n7942-1	n5556	1	0	92	542.0927083333323
n7960-1	n5565	1	0	66	542.859374999999
n7961-1	n5564	1	0	72	542.8479166666657
n7962-1	n5566	1	0	75	542.8614583333323
n7950-1	n5563	1	0	80	542.8427083333323
n7951-1	n5561	1	0	87	542.8322916666657
n7952-1	n5562	1	0	92	542.8354166666657
n7963-1	n5570	1	0	66	543.1468749999988
n7964-1	n5571	1	0	72	543.1520833333321
n7965-1	n5568	1	0	77	543.1437499999988
n7953-1	n5569	1	0	80	543.1458333333321
n7954-1	n5572	1	0	89	543.1520833333321
n7955-1	n5567	1	0	92	543.1427083333322
n7976-1	n5578	1	0	66	543.3385416666655
n7977-1	n5577	1	0	72	543.3312499999988
n7978-1	n5576	1	0	75	543.3291666666655
n7966-1	n5573	1	0	80	543.3239583333321
n7967-1	n5574	1	0	87	543.3239583333321
n7968-1	n5575	1	0	92	543.3281249999989
n7979-1	n5584	1	0	66	543.4729166666654
n7980-1	n5583	1	0	72	543.4687499999986
n7981-1	n5579	1	0	77	543.4614583333321
n7969-1	n5580	1	0	80	543.4614583333321
n7970-1	n5582	1	0	89	543.4666666666653
n7971-1	n5581	1	0	92	543.464583333332
n7982-1	n5590	1	0	66	543.6010416666652
n7983-1	n5589	1	0	72	543.5927083333319
n7984-1	n5587	1	0	75	543.5833333333319
n7972-1	n5586	1	0	80	543.5822916666652
n7973-1	n5588	1	0	87	543.5895833333319
n7974-1	n5585	1	0	92	543.5812499999986
n7992-1	n5596	1	0	66	543.7260416666651
n7993-1	n5595	1	0	72	543.7229166666651
n7990-1	n5594	1	0	77	543.7218749999985
n7985-1	n5593	1	0	80	543.7166666666651
n7987-1	n5591	1	0	89	543.7041666666652
n7986-1	n5592	1	0	92	543.7145833333318
n7991-1	n5597	1	0	75	544.1249999999984
n7988-1	n5598	1	0	87	544.1270833333317
n8001-1	n5604	1	0	66	544.241666666665
n8002-1	n5603	1	0	72	544.2364583333316
n7999-1	n5600	1	0	77	544.2302083333316
n7994-1	n5599	1	0	81	544.2270833333316
n7996-1	n5601	1	0	89	544.2302083333316
n7995-1	n5602	1	0	93	544.2302083333316
n8000-1	n5605	1	0	75	544.5447916666651
n7997-1	n5606	1	0	87	544.5520833333318
n8010-1	n5612	1	0	66	544.660416666665
n8011-1	n5611	1	0	72	544.6593749999984
n8008-1	n5610	1	0	77	544.6531249999983
n8003-1	n5607	1	0	81	544.6427083333318
n8005-1	n5609	1	0	89	544.6499999999984
n8004-1	n5608	1	0	93	544.6479166666651
n8009-1	n5613	1	0	75	544.9187499999986
n8006-1	n5614	1	0	87	544.9260416666652
n8019-1	n5620	1	0	67	545.0385416666652
n8020-1	n5619	1	0	73	545.0322916666652
n8017-1	n5618	1	0	78	545.0270833333318
n8012-1	n5615	1	0	82	545.0135416666652
n8014-1	n5617	1	0	90	545.0239583333318
