xml_id	midi_id	track	channel	pitch	onset
n7192-1	n6077	1	0	56	571.655364893745
n7196-1	n6081	1	0	56	571.7910482541615
n7200-1	n6085	1	0	56	571.9064325291615
n7193-1	n6076	1	0	60	571.6532281479116
n7197-1	n6082	1	0	60	571.7963901187449
n7201-1	n6084	1	0	60	571.9042957833282
n7223-1	n6094	1	0	40	572.2953202708281
n7219-1	n6088	1	0	41	572.0357056520783
n7221-1	n6092	1	0	41	572.1628420291617
n7224-1	n6093	1	0	43	572.2942518979115
n7222-1	n6091	1	0	44	572.1575001645783
n7220-1	deletion
n7203-1	n6096	1	0	48	572.4192515291614
n7207-1	n6099	1	0	48	572.5303623124948
n7211-1	n6102	1	0	48	572.670319164578
n7204-1	n6097	1	0	52	572.4310036312447
n7208-1	n6101	1	0	52	572.5474562791615
n7205-1	n6095	1	0	55	572.4171147833281
n7209-1	n6100	1	0	55	572.5335674312448
n7212-1	n6105	1	0	55	572.6906182499947
n7213-1	n6103	1	0	58	572.670319164578
n7206-1	n6098	1	0	60	572.4448924791614
n7214-1	n6104	1	0	60	572.6777977749947
n7210-1	deletion
n7261-1	n6110	1	0	41	573.0463864312449
n7227-1	n6107	1	0	43	572.8070708979114
n7229-1	n6108	1	0	43	572.9384807666615
n7262-1	n6111	1	0	44	573.0538650416615
n7228-1	n6106	1	0	46	572.8049341520781
n7230-1	n6109	1	0	46	572.9523696145782
n7264-1	n6117	1	0	41	573.3530094583281
n7265-1	n6116	1	0	44	573.3391206104114
n7232-1	n6113	1	0	48	573.1991637583282
n7237-1	n6119	1	0	49	573.474803970828
n7233-1	n6115	1	0	53	573.2290781999948
n7238-1	deletion
n7239-1	n6118	1	0	55	573.4673253604113
n7234-1	n6112	1	0	56	573.1980953854115
n7235-1	n6114	1	0	60	573.2151893520781
n7240-1	n6120	1	0	61	573.4801458354113
n7267-1	n6122	1	0	34	573.6030087208279
n7271-1	n6130	1	0	36	573.8668968312444
n7268-1	n6123	1	0	41	573.6158291958279
n7272-1	n6129	1	0	41	573.8562131020777
n7269-1	n6121	1	0	43	573.5955301104112
n7273-1	n6128	1	0	44	573.8530079833278
n7242-1	n6124	1	0	49	573.7205297416613
n7243-1	n6127	1	0	53	573.7621962854112
n7244-1	n6125	1	0	55	573.7226664874946
n7245-1	n6126	1	0	61	573.7344185895779
n7275-1	n6137	1	0	36	574.1179644666611
n7276-1	n6136	1	0	41	574.1126226020777
n7277-1	n6135	1	0	44	574.1115542291611
n7247-1	n6131	1	0	48	573.9876229708277
n7252-1	n6139	1	0	48	574.2429640979111
n7253-1	n6142	1	0	52	574.2611264374945
n7248-1	n6133	1	0	53	573.9918964624944
n7254-1	n6141	1	0	55	574.2515110812444
n7249-1	n6134	1	0	56	573.9951015812444
n7250-1	n6132	1	0	60	573.9897597166611
n7255-1	n6140	1	0	60	574.2451008437445
n7313-1	n6154	1	0	32	574.6767235020777
n7279-1	n6145	1	0	34	574.4117670187444
n7314-1	n6153	1	0	36	574.6446723145777
n7280-1	n6143	1	0	40	574.3829209499944
n7315-1	n6151	1	0	41	574.6318518395777
n7281-1	n6144	1	0	43	574.383989322911
n7316-1	n6152	1	0	44	574.640398822911
n7257-1	n6146	1	0	48	574.5111256999943
n7258-1	n6149	1	0	52	574.5260829208277
n7259-1	n6148	1	0	55	574.5239461749943
n7260-1	n6147	1	0	60	574.5196726833276
n7318-1	n6160	1	0	32	574.9010818145774
n7319-1	n6161	1	0	36	574.9032185604108
n7320-1	n6159	1	0	41	574.8893297124941
n7321-1	n6162	1	0	44	574.9053553062441
n7284-1	n6155	1	0	60	574.7696719458276
n7289-1	n6163	1	0	61	575.0324916833274
n7285-1	n6158	1	0	65	574.7953128958275
n7290-1	n6165	1	0	65	575.036765174994
n7291-1	n6164	1	0	67	575.033560056244
n7286-1	n6157	1	0	68	574.7771505562441
n7287-1	n6156	1	0	72	574.7760821833275
n7292-1	n6166	1	0	73	575.0378335479106
n7323-1	n6168	1	0	34	575.1884741291606
n7328-1	n6176	1	0	36	575.461977595827
n7329-1	n6175	1	0	41	575.4416785104104
n7324-1	deletion
n7325-1	deletion
n7330-1	n6174	1	0	44	575.4406101374938
n7326-1	n6167	1	0	46	575.1692434166606
n7331-1	n6173	1	0	48	575.4384733916605
n7294-1	n6169	1	0	61	575.3102686416606
n7295-1	n6172	1	0	65	575.3198839979107
n7296-1	n6170	1	0	67	575.3113370145772
n7297-1	n6171	1	0	73	575.315610506244
n7333-1	n6185	1	0	36	575.7547117749934
n7334-1	n6184	1	0	41	575.70129312916
n7335-1	n6183	1	0	44	575.6980880104101
n7336-1	n6182	1	0	48	575.6959512645767
n7299-1	n6177	1	0	60	575.561336277077
n7304-1	n6190	1	0	60	575.8262927604101
n7305-1	n6187	1	0	64	575.8230876416601
n7300-1	n6180	1	0	65	575.5730883791603
n7306-1	n6188	1	0	67	575.8230876416601
n7301-1	n6179	1	0	68	575.5698832604103
n7302-1	n6178	1	0	72	575.5666781416603
n7307-1	n6189	1	0	72	575.8230876416601
n7373-1	n6204	1	0	32	576.23334284166
n7338-1	n6194	1	0	34	575.9886854437434
n7374-1	n6201	1	0	36	576.2087702645766
n7339-1	n6193	1	0	40	575.9577026291602
n7375-1	n6200	1	0	41	576.2055651458267
n7340-1	n6191	1	0	43	575.9512923916601
n7376-1	n6202	1	0	44	576.2087702645766
n7341-1	n6192	1	0	46	575.9534291374935
n7309-1	n6195	1	0	60	576.0827022604101
n7310-1	n6196	1	0	64	576.0859073791601
n7311-1	n6197	1	0	67	576.0869757520767
n7312-1	n6198	1	0	72	576.0901808708267
n7378-1	n6213	1	0	32	576.5153932916601
n7379-1	n6211	1	0	36	576.5004360708267
n7380-1	n6210	1	0	41	576.48334210416
n7381-1	n6212	1	0	44	576.5025728166601
n7344-1	n6205	1	0	72	576.3465903708268
n7349-1	n6217	1	0	73	576.6307775666601
n7345-1	n6206	1	0	77	576.3497954895768
n7350-1	n6214	1	0	77	576.6232989562434
n7351-1	n6215	1	0	79	576.62436732916
n7346-1	n6207	1	0	80	576.3530006083267
n7347-1	n6208	1	0	84	576.3540689812434
n7352-1	n6216	1	0	85	576.6265040749934
n7383-1	deletion
n7388-1	n6230	1	0	36	577.0624002249933
n7389-1	n6227	1	0	41	577.0388960208267
n7384-1	deletion
n7385-1	deletion
n7390-1	n6229	1	0	44	577.04103276666
n7386-1	n6219	1	0	46	576.7728711645767
n7391-1	n6228	1	0	48	577.0388960208267
n7354-1	n6223	1	0	73	576.8978707958266
n7355-1	n6224	1	0	77	576.9010759145766
n7356-1	n6222	1	0	79	576.89680242291
n7357-1	n6225	1	0	85	576.9010759145766
n7393-1	n6239	1	0	36	577.3380404374931
n7394-1	n6236	1	0	41	577.3177413520765
n7395-1	n6237	1	0	44	577.3209464708265
n7396-1	n6238	1	0	48	577.3262883354098
n7359-1	n6232	1	0	72	577.1767161270766
n7364-1	n6241	1	0	72	577.4972280020764
n7365-1	n6240	1	0	76	577.4950912562431
n7360-1	n6233	1	0	77	577.1767161270766
n7366-1	n6242	1	0	79	577.4972280020764
n7361-1	n6231	1	0	80	577.17564775416
n7362-1	n6234	1	0	84	577.1777844999932
n7367-1	n6243	1	0	84	577.5004331208264
n7427-1	n6256	1	0	29	578.1906020249929
n7398-1	n6248	1	0	36	577.6863300083265
n7399-1	n6247	1	0	40	577.6756462791599
n7428-1	n6254	1	0	41	578.1745764312429
n7400-1	n6245	1	0	43	577.6681676687432
n7401-1	n6246	1	0	48	577.6713727874932
n7404-1	n6258	1	0	56	578.3262853854095
n7403-1	n6255	1	0	60	578.1756448041596
n7369-1	n6252	1	0	72	577.8529961833264
n7370-1	n6251	1	0	76	577.8455175729098
n7371-1	n6250	1	0	79	577.8423124541598
n7372-1	n6249	1	0	84	577.8305603520765
n7408-1	n6260	1	0	56	578.5314129854095
n7410-1	n6263	1	0	56	578.7034210249928
n7406-1	deletion
n7405-1	n6259	1	0	60	578.4267124395761
n7407-1	n6261	1	0	60	578.5859000041595
n7411-1	n6264	1	0	60	578.7760703833262
n7409-1	deletion
n7430-1	n6262	1	0	68	578.6948740416595
n7412-1	n6265	1	0	56	578.8818393020763
n7414-1	n6268	1	0	56	579.0570524604096
n7416-1	n6271	1	0	56	579.2269237541597
n7413-1	n6266	1	0	60	578.9534202874929
n7415-1	n6270	1	0	60	579.120086462493
n7432-1	n6267	1	0	72	579.001497068743
n7433-1	n6269	1	0	77	579.1051292416597
n7418-1	n6273	1	0	56	579.4074787770764
n7422-1	n6276	1	0	56	579.5762816979096
n7420-1	deletion
n7417-1	n6272	1	0	60	579.3091884687431
n7419-1	n6274	1	0	60	579.4897434916596
n7421-1	n6277	1	0	60	579.636110581243
n7423-1	deletion
n7434-1	n6275	1	0	80	579.5698714604097
n7424-1	n6278	1	0	56	579.7440162458263
n7426-1	n6281	1	0	56	579.9117507937431
n7438-1	n6284	1	0	56	580.0805537145764
n7425-1	n6279	1	0	60	579.8166656041597
n7437-1	n6283	1	0	60	579.9833317791597
n7436-1	n6280	1	0	84	579.844443299993
n7461-1	n6282	1	0	89	579.956622456243
n7440-1	n6286	1	0	56	580.2301259229098
n7444-1	n6289	1	0	56	580.4160228104098
n7442-1	deletion
n7439-1	n6285	1	0	60	580.1414509708264
n7441-1	n6287	1	0	60	580.3177325020764
n7445-1	n6290	1	0	60	580.4737149479098
n7443-1	deletion
n7462-1	n6288	1	0	84	580.3999972166598
n7446-1	n6291	1	0	56	580.5837573583264
n7448-1	n6294	1	0	56	580.7653807541595
n7450-1	n6297	1	0	56	580.9320469291596
n7447-1	n6292	1	0	60	580.6638853270763
n7449-1	n6296	1	0	60	580.8358933666597
n7465-1	n6295	1	0	77	580.8134575354096
n7464-1	n6293	1	0	80	580.7130304812429
n7452-1	n6299	1	0	56	581.088029374993
n7454-1	n6301	1	0	56	581.2643109062429
n7456-1	n6304	1	0	56	581.4256352166595
n7451-1	n6298	1	0	60	581.0046962874931
n7453-1	n6300	1	0	60	581.1510633770763
n7455-1	n6303	1	0	60	581.3123876874929
n7466-1	n6302	1	0	72	581.2728578895762
n7458-1	n6306	1	0	56	581.5901646458262
n7460-1	n6309	1	0	56	581.7173010229096
n7470-1	n6312	1	0	56	581.8786253333262
n7457-1	n6305	1	0	60	581.4940110833262
n7459-1	n6308	1	0	60	581.6232842062429
n7469-1	n6311	1	0	60	581.7920871270762
n7471-1	deletion
n7493-1	n6310	1	0	65	581.7258480062429
n7468-1	n6307	1	0	68	581.594438137493
n7472-1	n6314	1	0	56	581.9833258791596
n7474-1	deletion
n7473-1	n6313	1	0	60	581.9352490979095
n7494-1	n6315	1	0	60	582.1820432416595
n7476-1	n6317	1	0	65	582.2408037520761
n7475-1	n6316	1	0	68	582.2076841916595
n7497-1	n6322	1	0	53	582.6222128833263
n7496-1	n6320	1	0	56	582.4982816249928
n7478-1	n6319	1	0	65	582.4437946062428
n7480-1	deletion
n7477-1	n6318	1	0	68	582.3412308062427
n7482-1	n6323	1	0	68	582.7119562083263
n7479-1	deletion
n7481-1	n6321	1	0	72	582.6200761374929
n7498-1	n6328	1	0	48	583.0858867291597
n7484-1	n6325	1	0	68	582.8690070270763
n7486-1	n6327	1	0	68	583.0506304229096
n7488-1	n6330	1	0	68	583.203407749993
n7483-1	n6324	1	0	72	582.7974260416597
n7485-1	n6326	1	0	72	582.9448615041597
n7487-1	n6329	1	0	72	583.110459306243
n7525-1	n6336	1	0	41	583.551697320826
n7500-1	n6333	1	0	44	583.4181507062427
n7490-1	n6332	1	0	68	583.3860995187428
n7492-1	n6335	1	0	68	583.5303298624926
n7502-1	n6338	1	0	68	583.6895174270761
n7489-1	n6331	1	0	72	583.2653733791595
n7491-1	n6334	1	0	72	583.4341762999927
n7501-1	n6337	1	0	72	583.6072527124927
n7526-1	n6343	1	0	36	584.0217814041595
n7504-1	n6340	1	0	68	583.8337477708261
n7506-1	n6342	1	0	68	583.9993455729094
n7508-1	n6345	1	0	68	584.1425075437427
n7503-1	n6339	1	0	72	583.7418676999928
n7505-1	n6341	1	0	72	583.8999868916594
n7507-1	n6344	1	0	72	584.0442172354094
n7529-1	n6351	1	0	29	584.5014808437425
n7528-1	n6348	1	0	32	584.3540453812426
n7510-1	n6347	1	0	68	584.295284870826
n7512-1	n6350	1	0	68	584.4897287416592
n7514-1	n6353	1	0	68	584.6435744416591
n7509-1	n6346	1	0	72	584.2066099187426
n7511-1	n6349	1	0	72	584.3764812124926
n7513-1	n6352	1	0	72	584.5324636583257
n7530-1	n6358	1	0	29	585.0142998437423
n7516-1	n6355	1	0	68	584.8027620062422
n7518-1	n6357	1	0	68	584.9865221479089
n7520-1	n6360	1	0	68	585.1542566958256
n7515-1	n6354	1	0	72	584.7194289187423
n7517-1	n6356	1	0	72	584.861522516659
n7519-1	n6359	1	0	72	585.0548980145755
n7555-1	n6366	1	0	29	585.575195624992
n7522-1	n6362	1	0	68	585.3433587020755
n7524-1	n6364	1	0	68	585.5110932499921
n7532-1	n6367	1	0	68	585.6852380354087
n7521-1	n6361	1	0	72	585.2098120874922
n7523-1	n6363	1	0	72	585.4138713145754
n7531-1	n6365	1	0	72	585.5559649124921
n7534-1	n6369	1	0	68	585.8529725833254
n7536-1	n6371	1	0	68	586.049553199992
n7538-1	n6373	1	0	68	586.2311765958253
n7533-1	n6368	1	0	72	585.7568190208253
n7535-1	n6370	1	0	72	585.9117330937421
n7537-1	n6372	1	0	72	586.1019034729087
n7556-1	n6379	1	0	29	586.6745513562419
n7540-1	n6375	1	0	68	586.4245520937419
n7542-1	n6377	1	0	68	586.6339531854086
n7544-1	deletion
n7539-1	n6374	1	0	72	586.2931422249919
n7541-1	n6376	1	0	72	586.4897228416586
n7543-1	n6378	1	0	72	586.6734829833252
n7548-1	n6382	1	0	68	587.2642932062419
n7546-1	deletion
n7550-1	n6385	1	0	68	587.7664284770754
n7545-1	n6380	1	0	72	586.8775422104086
n7547-1	n6381	1	0	72	587.0805330645752
n7549-1	n6383	1	0	72	587.3454895479085
n7559-1	n6389	1	0	29	588.6083063354087
n7552-1	n6387	1	0	68	588.1243334041586
n7554-1	deletion
n7557-1	n6390	1	0	68	588.6467677604086
n7551-1	n6384	1	0	72	587.597625556242
n7553-1	n6386	1	0	72	587.9170690583253
n7558-1	n6388	1	0	72	588.5997593520754
insertion	n220	1	0	31	45.89195863541665
insertion	n249	1	0	76	47.0831944375
insertion	n250	1	0	73	47.098151658333336
insertion	n251	1	0	74	47.135544710416674
insertion	n275	1	0	88	47.982764433333365
insertion	n277	1	0	86	47.999858400000036
insertion	n278	1	0	86	49.013744297916695
insertion	n317	1	0	71	53.62484180625006
insertion	n369	1	0	71	57.977393068750104
insertion	n382	1	0	74	58.67504058333344
insertion	n664	1	0	63	88.13008189583337
insertion	n755	1	0	78	94.92920713750009
insertion	n827	1	0	71	105.80096993750023
insertion	n840	1	0	75	106.88964193958357
insertion	n839	1	0	76	106.79562512291692
insertion	n846	1	0	75	107.33622181875022
insertion	n847	1	0	76	107.40246093958355
insertion	n862	1	0	87	108.63215816666685
insertion	n866	1	0	87	108.91741373541684
insertion	n870	1	0	87	109.19625906666685
insertion	n861	1	0	88	108.53600460416686
insertion	n865	1	0	88	108.82019180000019
insertion	n869	1	0	88	109.10331062291685
insertion	n873	1	0	88	109.38429270000019
insertion	n876	1	0	86	109.84796654583353
insertion	n976	1	0	36	121.39387265625015
insertion	n1009	1	0	63	122.80198816041683
insertion	n1028	1	0	74	123.84151500833343
insertion	n1043	1	0	75	125.08403271041679
insertion	n1062	1	0	59	126.17377308541681
insertion	n1076	1	0	60	127.06265935208347
insertion	n1143	1	0	75	130.62034116458378
insertion	n1145	1	0	69	130.70901611666707
insertion	n1174	1	0	81	131.9835850062506
insertion	n1200	1	0	84	133.81050269375058
insertion	n1325	1	0	87	143.29765419375053
insertion	n1395	1	0	92	149.8884467166674
insertion	n1399	1	0	92	150.2281893041674
insertion	n1430	1	0	59	160.77302999166716
insertion	n1431	1	0	51	160.77730348333384
insertion	n1432	1	0	54	160.78371372083384
insertion	n1434	1	0	58	161.8948215541672
insertion	n1435	1	0	55	161.8980266729172
insertion	n1437	1	0	52	161.91939413125056
insertion	n1440	1	0	73	162.22922227708395
insertion	n1442	1	0	73	162.38520472291728
insertion	n1444	1	0	73	162.50165737083395
insertion	n1439	1	0	75	162.1405473250006
insertion	n1441	1	0	75	162.30935024583397
insertion	n1443	1	0	75	162.43862336875063
insertion	n1457	1	0	73	165.6629728312507
insertion	n1458	1	0	69	165.67899842500069
insertion	n1461	1	0	74	166.8713026000007
insertion	n1462	1	0	77	166.8745077187507
insertion	n1463	1	0	71	166.8809179562507
insertion	n1464	1	0	81	167.05185762291734
insertion	n1465	1	0	80	167.16296840625066
insertion	n1467	1	0	80	167.31788247916734
insertion	n1469	1	0	80	167.447155602084
insertion	n1466	1	0	81	167.22172891666733
insertion	n1468	1	0	81	167.363822514584
insertion	n1470	1	0	81	167.4930956375007
insertion	n1481	1	0	59	170.8125302895841
insertion	n1482	1	0	56	170.8189405270841
insertion	n1485	1	0	57	171.99308236250076
insertion	n1486	1	0	60	171.99628748125076
insertion	n1487	1	0	63	172.00269771875077
insertion	n1489	1	0	66	172.29756864375074
insertion	n1491	1	0	66	172.45034597083406
insertion	n1488	1	0	68	172.20034670833408
insertion	n1490	1	0	68	172.37983335833408
insertion	n1492	1	0	68	172.49521763333408
insertion	n1519	1	0	68	177.91721018541747
insertion	n1520	1	0	71	177.92468879583416
insertion	n1523	1	0	72	179.01549754375085
insertion	n1524	1	0	75	179.02190778125086
insertion	n1525	1	0	69	179.02938639166754
insertion	n1527	1	0	78	179.3167787062509
insertion	n1529	1	0	78	179.4599406770842
insertion	n1526	1	0	80	179.2003260583342
insertion	n1528	1	0	80	179.3798127083342
insertion	n1530	1	0	80	179.51870118750088
insertion	n1598	1	0	67	187.94709512708442
insertion	n1599	1	0	71	188.02294960416774
insertion	n1659	1	0	52	192.85520030625113
insertion	n1660	1	0	48	192.90327708750112
insertion	n1689	1	0	74	195.3776287625012
insertion	n1752	1	0	48	200.83060412916797
insertion	n1761	1	0	45	201.30282495833464
insertion	n1762	1	0	41	201.40432038541798
insertion	n1763	1	0	44	201.41073062291798
insertion	n1774	1	0	34	202.17034376666797
insertion	n1776	1	0	94	202.2365828875013
insertion	n1848	1	0	77	208.23229169583485
insertion	n1851	1	0	78	208.47588072083485
insertion	n1855	1	0	85	208.74190557708488
insertion	n1856	1	0	46	208.8124181895849
insertion	n1859	1	0	47	208.92459734583494
insertion	n1861	1	0	44	209.06028070625163
insertion	n1864	1	0	41	209.23335711875163
insertion	n1867	1	0	41	209.50151872083495
insertion	n1889	1	0	35	211.20664189583505
insertion	n1893	1	0	85	211.36048759583502
insertion	n1909	1	0	35	212.42565539375173
insertion	n1934	1	0	55	213.85193323750175
insertion	n1935	1	0	35	213.86902720416842
insertion	n2390	1	0	46	256.4009530166697
insertion	n2391	1	0	79	256.56655081875306
insertion	n2443	1	0	78	259.2438933479197
insertion	n2583	1	0	63	267.9906624166701
insertion	n2591	1	0	87	268.40091761667
insertion	n2601	1	0	85	268.8795486833365
insertion	n2621	1	0	90	270.3496298166697
insertion	n2650	1	0	90	272.34748717083653
insertion	n2688	1	0	69	275.80794704792
insertion	n2693	1	0	81	276.1573049916699
insertion	n2718	1	0	75	278.43721279583673
insertion	n2738	1	0	93	279.7213970416701
insertion	n2799	1	0	63	286.1156089479199
insertion	n2828	1	0	49	289.0023525687532
insertion	n2829	1	0	38	289.03760887500323
insertion	n2845	1	0	74	289.84209368125323
insertion	n2885	1	0	75	291.70319930208694
insertion	n2886	1	0	74	291.7512760833369
insertion	n2913	1	0	53	293.13695575625354
insertion	n2917	1	0	53	293.34315172917024
insertion	n3016	1	0	36	299.4179201333371
insertion	n3045	1	0	53	303.8132063125037
insertion	n3074	1	0	36	306.6732406104208
insertion	n3076	1	0	64	306.6967448145875
insertion	n3077	1	0	67	306.7052917979208
insertion	n3078	1	0	36	306.89225705833735
insertion	n3079	1	0	36	307.0706753354207
insertion	n3080	1	0	36	307.226657781254
insertion	n3081	1	0	36	307.4296486354207
insertion	n3083	1	0	36	307.6155455229207
insertion	n3084	1	0	71	307.765117731254
insertion	n3085	1	0	36	307.78969030833736
insertion	n3087	1	0	65	307.7993056645874
insertion	n3088	1	0	76	307.94674112708736
insertion	n3090	1	0	74	308.053578418754
insertion	n3093	1	0	74	308.1839199145873
insertion	n3089	1	0	36	307.979860687504
insertion	n3091	1	0	76	308.1166124208373
insertion	n3092	1	0	36	308.16362082917067
insertion	n3094	1	0	76	308.24374879792066
insertion	n3157	1	0	37	315.43603527292055
insertion	n3158	1	0	68	315.4371036458372
insertion	n3159	1	0	65	315.44992412083724
insertion	n3160	1	0	37	315.62513727917053
insertion	n3161	1	0	37	315.80462392917053
insertion	n3162	1	0	37	315.97342685000393
insertion	n3163	1	0	37	316.15291350000393
insertion	n3165	1	0	37	316.33240015000393
insertion	n3166	1	0	72	316.49372446042054
insertion	n3167	1	0	66	316.50013469792054
insertion	n3169	1	0	37	316.5086816812539
insertion	n3170	1	0	77	316.6486385333372
insertion	n3172	1	0	75	316.7576125708372
insertion	n3175	1	0	75	316.8932959312539
insertion	n3176	1	0	75	317.01722718958723
insertion	n3171	1	0	37	316.7287665020872
insertion	n3173	1	0	77	316.82598843750384
insertion	n3174	1	0	37	316.8932959312539
insertion	n3208	1	0	40	319.6614501583373
insertion	n3210	1	0	36	319.9905090166705
insertion	n3211	1	0	36	320.1550384458371
insertion	n3212	1	0	36	320.33345672292046
insertion	n3213	1	0	36	320.62619090208705
insertion	n3215	1	0	41	320.84200223125373
insertion	n3220	1	0	74	321.2170011250037
insertion	n3223	1	0	74	321.36229984167045
insertion	n3218	1	0	36	321.0695656625038
insertion	n3219	1	0	76	321.12084756250374
insertion	n3221	1	0	36	321.23623183750374
insertion	n3222	1	0	76	321.2736248895871
insertion	n3252	1	0	43	324.10053962708713
insertion	n3253	1	0	36	324.2789579041705
insertion	n3254	1	0	36	324.4520343166705
insertion	n3255	1	0	36	324.63686283125384
insertion	n3256	1	0	36	324.8003238875038
insertion	n3257	1	0	36	324.9381439937538
insertion	n3261	1	0	44	325.1774595270871
insertion	n3262	1	0	76	325.33237360000373
insertion	n3264	1	0	77	325.4221169250037
insertion	n3267	1	0	77	325.57596262500374
insertion	n3263	1	0	36	325.356946177087
insertion	n3265	1	0	79	325.48835604583707
insertion	n3266	1	0	36	325.5503216750037
insertion	n3268	1	0	79	325.6464752375037
insertion	n3344	1	0	38	331.5599193312533
insertion	n3345	1	0	77	331.61867984167
insertion	n3349	1	0	69	331.71697015000325
insertion	n3350	1	0	75	331.7575683208366
insertion	n3358	1	0	65	332.1539346729199
insertion	n3366	1	0	50	332.5620531270867
insertion	n3380	1	0	54	333.36226444166994
insertion	n3382	1	0	50	333.4092728500033
insertion	n3434	1	0	74	339.970150931253
insertion	n3459	1	0	86	340.8921567583364
insertion	n3460	1	0	86	341.08660062916977
insertion	n3512	1	0	67	347.80452952916943
insertion	n3513	1	0	64	347.84833281875274
insertion	n3516	1	0	71	348.9573039062528
insertion	n3517	1	0	65	348.97439787291944
insertion	n3518	1	0	68	348.98080811041945
insertion	n3519	1	0	76	349.1122179791694
insertion	n3520	1	0	74	349.231875745836
insertion	n3522	1	0	74	349.38785819166935
insertion	n3524	1	0	74	349.4861485000027
insertion	n3521	1	0	76	349.3130720875027
insertion	n3523	1	0	76	349.43059310833604
insertion	n3548	1	0	69	350.9231100729193
insertion	n3567	1	0	67	352.1944738437528
insertion	n3569	1	0	64	352.2104994375028
insertion	n3571	1	0	65	353.3846412729195
insertion	n3573	1	0	68	353.39318825625287
insertion	n3574	1	0	76	353.5651962958362
insertion	n3575	1	0	74	353.6955377916695
insertion	n3577	1	0	74	353.83549464375284
insertion	n3576	1	0	76	353.7607085395862
insertion	n3578	1	0	76	353.8803663062529
insertion	n3620	1	0	84	356.24360719791946
insertion	n3622	1	0	70	356.59189676875286
insertion	n3623	1	0	67	356.59830700625287
insertion	n3626	1	0	68	357.7062097208362
insertion	n3627	1	0	72	357.7062097208362
insertion	n3629	1	0	77	358.0320634604195
insertion	n3631	1	0	77	358.1656100750029
insertion	n3628	1	0	79	357.9252261687529
insertion	n3630	1	0	79	358.0961658354195
insertion	n3632	1	0	79	358.2072766187529
insertion	n3651	1	0	46	359.4049226583365
insertion	n3652	1	0	49	359.40919615000314
insertion	n3650	1	0	52	359.4017175395865
insertion	n3653	1	0	55	359.40919615000314
insertion	n3675	1	0	76	360.74786741458644
insertion	n3676	1	0	73	360.7521409062531
insertion	n3677	1	0	70	360.75641439791974
insertion	n3680	1	0	77	362.1121796291698
insertion	n3681	1	0	74	362.1132480020865
insertion	n3682	1	0	71	362.12179498541985
insertion	n3684	1	0	80	362.52136645625313
insertion	n3686	1	0	80	362.6944428687532
insertion	n3688	1	0	80	362.8311946020865
insertion	n3683	1	0	82	362.3963668250031
insertion	n3685	1	0	82	362.6004260520865
insertion	n3687	1	0	82	362.75320337916986
insertion	n4078	1	0	68	401.05116732291947
insertion	n4098	1	0	67	406.4806384854193
insertion	n4102	1	0	67	406.80435547916926
insertion	n4097	1	0	68	406.39303190625265
insertion	n4101	1	0	68	406.70392842500263
insertion	n4105	1	0	68	407.02230355416924
insertion	n4111	1	0	68	407.48918251875267
insertion	n4113	1	0	68	407.63448123541934
