xml_id	midi_id	track	channel	pitch	onset
n3657-1	n4806	0	0	46	285.18937349374954
n3658-1	n4808	0	0	51	285.3218522520829
n3640-1	n4799	0	0	53	284.9169373374996
n3643-1	n4803	0	0	53	285.0942879333329
n3659-1	n4809	0	0	53	285.4372369770829
n3641-1	n4800	0	0	56	284.9244159770829
n3644-1	n4805	0	0	56	285.1039033270829
n3645-1	n4802	0	0	62	285.08894604791624
n3642-1	n4798	0	0	63	284.8902279104163
n3674-1	n4811	0	0	51	285.53445929166617
n3675-1	n4815	0	0	51	285.7128782645828
n3677-1	n4821	0	0	51	285.9404425833328
n3660-1	n4810	0	0	55	285.5323225374995
n3676-1	n4813	0	0	55	285.6915107229162
n3678-1	n4819	0	0	55	285.9244169270828
n3661-1	n4812	0	0	56	285.62206621249953
n3662-1	n4814	0	0	58	285.70112611666616
n3679-1	n4820	0	0	58	285.9244169270828
n3663-1	n4816	0	0	60	285.7898014145828
n3664-1	n4817	0	0	62	285.8624510562495
n3665-1	n4818	0	0	63	285.91907504166613
n3666-1	n4822	0	0	65	285.98210928958287
n3667-1	n4823	0	0	67	286.06971621041623
n3680-1	n4830	0	0	46	286.31437456249955
n3698-1	n4835	0	0	51	286.49920379791627
n3681-1	n4829	0	0	53	286.3122378083329
n3699-1	n4833	0	0	55	286.4917251583329
n3682-1	n4827	0	0	58	286.3068959229162
n3700-1	n4834	0	0	58	286.49279353541624
n3672-1	n4831	0	0	62	286.3859558270829
n3683-1	n4832	0	0	63	286.4789046333329
n3684-1	n4836	0	0	65	286.58146883333296
n3668-1	n4824	0	0	68	286.14343422916625
n3669-1	n4825	0	0	70	286.19257957499957
n3670-1	n4826	0	0	72	286.2641608395829
n3671-1	n4828	0	0	74	286.31116943124954
n3701-1	n4840	0	0	51	286.66480224583296
n3704-1	n4845	0	0	51	286.85283661249963
n3707-1	n4851	0	0	51	287.0344607166663
n3702-1	n4838	0	0	55	286.6637338687496
n3705-1	n4844	0	0	55	286.84001608749963
n3708-1	n4849	0	0	55	287.0259136999996
n3703-1	n4839	0	0	58	286.6637338687496
n3706-1	n4843	0	0	58	286.8389477104163
n3709-1	n4848	0	0	58	287.02484532291624
n3685-1	n4837	0	0	67	286.6594603604163
n3686-1	n4841	0	0	68	286.74386214999964
n3687-1	n4842	0	0	70	286.81864854583296
n3688-1	n4846	0	0	72	286.9009135812496
n3689-1	n4847	0	0	74	286.97356322291625
n3690-1	n4850	0	0	75	287.0333923395829
n3691-1	n4852	0	0	77	287.1060419812496
n3692-1	n4853	0	0	79	287.1840335083329
n3710-1	n4857	0	0	46	287.39450379374955
n3727-1	n4865	0	0	51	287.57719627499955
n3711-1	n4859	0	0	53	287.39664054791626
n3728-1	n4863	0	0	55	287.5697176354162
n3712-1	n4858	0	0	58	287.3955721708329
n3729-1	n4864	0	0	58	287.57399114374954
n3697-1	n4861	0	0	74	287.4831790916662
n3713-1	n4862	0	0	75	287.56758088124957
n3714-1	n4866	0	0	77	287.6701450812496
n3693-1	n4854	0	0	80	287.25027288749953
n3694-1	n4855	0	0	82	287.3004866104162
n3695-1	n4856	0	0	84	287.3667259895829
n3696-1	n4860	0	0	86	287.4148029583329
n3730-1	n4870	0	0	51	287.7566836249996
n3733-1	n4875	0	0	51	287.93403422083287
n3736-1	n4881	0	0	51	288.14770963749964
n3731-1	n4867	0	0	55	287.7459998541662
n3734-1	n4874	0	0	55	287.92655558124954
n3737-1	n4878	0	0	55	288.13595748958295
n3732-1	n4868	0	0	58	287.74706823124956
n3735-1	n4872	0	0	58	287.9244188270829
n3738-1	n4879	0	0	58	288.1370258666663
n3715-1	n4869	0	0	79	287.7481366083329
n3716-1	n4871	0	0	80	287.84642729999956
n3717-1	n4873	0	0	82	287.9244188270829
n3718-1	n4876	0	0	84	288.01309412499955
n3719-1	n4877	0	0	86	288.0814702583329
n3720-1	n4880	0	0	87	288.1466412604163
n3721-1	n4882	0	0	89	288.2492054604163
n3739-1	n4886	0	0	46	288.44258171249965
n3748-1	n4894	0	0	51	288.7021973437497
n3740-1	n4885	0	0	53	288.4361714499996
n3749-1	n4892	0	0	55	288.69044519583304
n3741-1	n4887	0	0	58	288.45006035208297
n3750-1	n4893	0	0	58	288.69792383541636
n3722-1	n4883	0	0	91	288.32719698749963
n3723-1	n4884	0	0	92	288.382752595833
n3724-1	n4888	0	0	94	288.4639492541663
n3725-1	n4889	0	0	96	288.555829683333
n3726-1	n4890	0	0	98	288.61565879999966
n3742-1	n4891	0	0	99	288.68189817916635
n3752-1	n4897	0	0	39	289.437240777083
n3753-1	n4896	0	0	51	289.434035645833
n3744-1	n4898	0	0	67	289.446856170833
n3745-1	n4899	0	0	70	289.4543348104163
n3746-1	n4895	0	0	75	289.4329672687496
n3761-1	n4903	0	0	39	290.2374552124997
n3762-1	n4902	0	0	51	290.232113327083
n3755-1	n4901	0	0	55	290.228908195833
n3756-1	n4904	0	0	58	290.241728720833
n3757-1	n4900	0	0	63	290.225703064583
n3759-1	n4905	0	0	70	291.4009178562497
n3772-1	n4907	0	0	51	294.5462199895829
n3773-1	n4908	0	0	55	294.5569037604162
n3774-1	n4909	0	0	58	294.6744252395829
n3760-1	n4906	0	0	70	294.1979290604163
n3766-1	n4910	0	0	70	294.7620321604162
n3776-1	n4917	0	0	46	295.6220757124997
n3777-1	n4914	0	0	53	295.6092551874997
n3778-1	n4916	0	0	56	295.619938958333
n3779-1	n4915	0	0	58	295.6092551874997
n3769-1	n4913	0	0	62	295.5675884812497
n3768-1	n4912	0	0	63	295.30049421041616
n3767-1	n4911	0	0	67	295.0547674812495
n3787-1	n4923	0	0	51	296.4254952791664
n3788-1	n4921	0	0	55	296.40733286874973
n3789-1	n4922	0	0	58	296.4180166395831
n3770-1	n4918	0	0	65	295.84002463749977
n3771-1	n4919	0	0	70	296.10498215416646
n3781-1	n4920	0	0	70	296.37848668749973
n3791-1	n4929	0	0	48	297.25348751874986
n3792-1	n4927	0	0	55	297.2150259437499
n3793-1	n4928	0	0	60	297.22357296041656
n3783-1	n4925	0	0	63	296.89985470416644
n3784-1	n4926	0	0	64	297.15947033541653
n3782-1	n4924	0	0	67	296.6381023187498
n3795-1	n4935	0	0	52	297.72464181249984
n3805-1	n4938	0	0	53	298.0173771333331
n3796-1	n4933	0	0	55	297.7064794020832
n3806-1	n4939	0	0	56	298.0259241499998
n3797-1	n4934	0	0	58	297.71182128749984
n3798-1	n4932	0	0	60	297.6947272541665
n3807-1	n4937	0	0	60	297.9970779687498
n3785-1	n4930	0	0	67	297.4094705729166
n3786-1	n4931	0	0	72	297.6519921708332
n3799-1	n4936	0	0	72	297.9383172291665
n3809-1	n4945	0	0	50	298.7598992062497
n3810-1	n4944	0	0	57	298.7310530249997
n3811-1	n4943	0	0	62	298.7214376312497
n3801-1	n4941	0	0	65	298.4254971791664
n3802-1	n4942	0	0	66	298.69045469583307
n3800-1	n4940	0	0	68	298.2022063687498
n3813-1	n4950	0	0	54	299.26417318958306
n3822-1	n4954	0	0	55	299.6113957416664
n3814-1	n4948	0	0	57	299.25135266458307
n3823-1	n4953	0	0	58	299.6028487249997
n3815-1	n4949	0	0	62	299.2620364354164
n3824-1	n4952	0	0	62	299.578276052083
n3803-1	n4946	0	0	69	298.95754896666637
n3804-1	n4947	0	0	74	299.2342586312497
n3816-1	n4951	0	0	74	299.54836149374967
n3826-1	n4961	0	0	53	300.52165301666633
n3827-1	n4958	0	0	56	300.4810546874997
n3828-1	n4960	0	0	58	300.49601196666634
n3829-1	n4959	0	0	62	300.4938752124997
n3818-1	n4956	0	0	67	300.1370372666664
n3819-1	n4957	0	0	68	300.44152473541635
n3817-1	n4955	0	0	70	299.85284896249976
n3837-1	n4968	0	0	51	301.79836363124986
n3838-1	n4967	0	0	55	301.7802012208332
n3839-1	n4966	0	0	58	301.7769960895832
n3840-1	n4965	0	0	63	301.74494477708316
n3820-1	n4962	0	0	70	300.80370456666634
n3821-1	n4963	0	0	74	301.2075511041665
n3831-1	n4964	0	0	75	301.6979361854165
n3833-1	n4970	0	0	67	302.62421911666655
n3834-1	n4971	0	0	67	302.9244330770832
n3832-1	n4969	0	0	70	302.3079794999999
n3850-1	n4975	0	0	63	303.8389638604165
n3835-1	n4972	0	0	70	303.2150316437499
n3836-1	n4973	0	0	75	303.4906729312499
n3844-1	n4974	0	0	79	303.7994339083332
n3852-1	n4979	0	0	55	304.4126823541666
n3853-1	n4981	0	0	55	304.7182381999999
n3851-1	n4977	0	0	58	304.11567352499986
n3846-1	n4978	0	0	70	304.40947722291656
n3847-1	n4980	0	0	70	304.70969118333323
n3845-1	n4976	0	0	75	304.1103316395832
n3868-1	n4988	0	0	39	305.6872562145833
n3869-1	n4987	0	0	43	305.6819143291666
n3854-1	n4983	0	0	58	305.0248624229166
n3855-1	n4984	0	0	63	305.29729857916664
n3848-1	n4982	0	0	75	305.0184521604166
n3849-1	n4985	0	0	79	305.3090507270833
n3856-1	n4989	0	0	79	305.6947348541666
n3857-1	n4986	0	0	82	305.67123055833326
n3870-1	n4992	0	0	43	306.0120428479166
n3874-1	n5000	0	0	43	306.62208616249984
n3871-1	n4993	0	0	46	306.02486337291657
n3872-1	n4995	0	0	46	306.2812738729166
n3875-1	n5001	0	0	46	306.62849642499987
n3873-1	n4997	0	0	51	306.32614571041654
n3860-1	n4996	0	0	70	306.3111884312499
n3858-1	n4991	0	0	75	306.0109744708332
n3861-1	n4994	0	0	75	306.27059010208325
n3862-1	n4999	0	0	75	306.5889664729165
n3859-1	n4990	0	0	79	305.99601719166657
n3863-1	n4998	0	0	79	306.57935107916654
n3876-1	n5003	0	0	46	306.9073428437498
n3892-1	n5010	0	0	46	307.4511467791665
n3877-1	n5005	0	0	51	306.9116163520831
n3878-1	n5007	0	0	51	307.19259952499976
n3893-1	n5011	0	0	51	307.49815537083316
n3879-1	n5008	0	0	55	307.2086251812498
n3866-1	n5009	0	0	67	307.2161038208331
n3864-1	n5004	0	0	70	306.90947959791646
n3867-1	n5006	0	0	70	307.16375334374976
n3880-1	n5013	0	0	70	307.53234343749983
n3865-1	n5002	0	0	75	306.87208639999983
n3881-1	n5012	0	0	75	307.51097589583316
n3894-1	n5016	0	0	51	307.86888221874995
n3895-1	n5017	0	0	55	307.8784976124999
n3896-1	n5019	0	0	55	308.22358341041655
n3897-1	n5021	0	0	58	308.2470877062499
n3884-1	n5020	0	0	63	308.23640393541655
n3882-1	n5015	0	0	67	307.8421727916666
n3885-1	n5018	0	0	67	308.1968739833332
n3883-1	n5014	0	0	70	307.83148902083326
n3886-1	n5022	0	0	70	308.62742994791654
n3899-1	n5023	0	0	46	308.97037899166656
n3901-1	n5030	0	0	46	309.6883283916666
n3915-1	n5031	0	0	51	310.2930298208333
n3900-1	n5024	0	0	53	309.03768674791655
n3916-1	n5032	0	0	55	310.30157683749997
n3902-1	n5028	0	0	58	309.6755078666666
n3917-1	n5033	0	0	58	310.35606406874996
n3887-1	n5026	0	0	60	309.1135415208332
n3889-1	n5029	0	0	62	309.67657624374993
n3890-1	n5027	0	0	65	309.62743089791655
n3903-1	n5035	0	0	67	310.4169615624999
n3888-1	n5025	0	0	68	309.08042183124985
n3905-1	n5036	0	0	74	310.5024317291666
n3904-1	n5034	0	0	75	310.3667478395833
n3911-1	n5042	0	0	66	311.4757232520834
n3908-1	n5039	0	0	67	310.97785953125003
n3910-1	n5041	0	0	67	311.3261504604167
n3909-1	n5040	0	0	68	311.2364067854167
n3907-1	n5038	0	0	70	310.81226108333334
n3906-1	n5037	0	0	75	310.63384211041665
n3944-1	n5046	0	0	51	312.14452730625004
n3934-1	n5051	0	0	62	312.4554250375001
n3933-1	n5047	0	0	63	312.26845904791674
n3912-1	n5043	0	0	67	311.6349114375001
n3932-1	n5049	0	0	67	312.3111941312501
n3913-1	n5044	0	0	70	311.78875773750013
n3914-1	n5045	0	0	75	311.9468775458334
n3922-1	n5050	0	0	78	312.4393993812501
n3921-1	n5048	0	0	79	312.28768983541676
n3940-1	n5063	0	0	54	313.4020071333333
n3937-1	n5057	0	0	55	312.91055367499996
n3939-1	n5060	0	0	55	313.2374770625
n3938-1	n5059	0	0	56	313.1691009291667
n3936-1	n5055	0	0	58	312.75991250625003
n3935-1	n5053	0	0	63	312.6114080916668
n3928-1	n5062	0	0	69	313.3902549854167
n3925-1	n5056	0	0	70	312.9084169208333
n3927-1	n5061	0	0	70	313.23854543958333
n3926-1	n5058	0	0	72	313.16162228958336
n3924-1	n5054	0	0	75	312.7513654895834
n3923-1	n5052	0	0	79	312.6039294520835
n3965-1	n5073	0	0	38	314.43619615
n3964-1	n5070	0	0	39	314.2759395875
n3941-1	n5065	0	0	55	313.5451696625
n3942-1	n5067	0	0	58	313.71610999583334
n3943-1	n5069	0	0	63	313.9094862479166
n3929-1	n5064	0	0	70	313.5270072520833
n3930-1	n5066	0	0	75	313.67871679791665
n3931-1	n5068	0	0	79	313.88170844375
n3945-1	n5072	0	0	79	314.33363195
n3947-1	n5075	0	0	80	314.47572610208334
n3946-1	n5071	0	0	82	314.28448660416666
n3948-1	n5074	0	0	84	314.4607688229167
n3966-1	n5077	0	0	39	314.60606810625
n3970-1	n5089	0	0	41	315.5622655958335
n3967-1	n5080	0	0	43	314.8058546208335
n3969-1	n5085	0	0	43	315.3496585562501
n3968-1	n5084	0	0	46	315.0355556937501
n3953-1	n5083	0	0	67	315.01953003750015
n3951-1	n5081	0	0	75	314.80692299791684
n3954-1	n5082	0	0	75	315.0002992500001
n3955-1	n5087	0	0	75	315.4169663125001
n3949-1	n5078	0	0	79	314.63277753333335
n3952-1	n5079	0	0	79	314.8026494895835
n3956-1	n5086	0	0	79	315.3656842125001
n3957-1	n5088	0	0	80	315.52273564375014
n3950-1	n5076	0	0	82	314.60499972916665
n3971-1	n5091	0	0	43	315.6904708458335
n3989-1	n5103	0	0	45	316.61354864583353
n3972-1	n5094	0	0	46	315.8785052125001
n3988-1	n5099	0	0	46	316.4169672625002
n3973-1	n5097	0	0	51	316.09965926875014
n3962-1	n5098	0	0	67	316.10179602291686
n3974-1	n5101	0	0	67	316.4564972145835
n3960-1	n5095	0	0	70	315.87957358958346
n3963-1	n5096	0	0	70	316.0355566437501
n3958-1	n5090	0	0	75	315.68833409166683
n3961-1	n5093	0	0	75	315.86782144166676
n3975-1	n5100	0	0	75	316.4212407708335
n3976-1	n5102	0	0	77	316.5868392187502
n3959-1	n5092	0	0	79	315.6904708458335
n3990-1	n5105	0	0	46	316.7844889791669
n3991-1	n5107	0	0	51	316.9500874270836
n3992-1	n5111	0	0	55	317.2834210770835
n3981-1	n5112	0	0	63	317.29517322500016
n3977-1	n5106	0	0	67	316.7908992416669
n3979-1	n5109	0	0	67	317.00884816666695
n3982-1	n5110	0	0	67	317.2139765666669
n3980-1	n5108	0	0	70	316.95970282083357
n3983-1	n5113	0	0	70	317.67978897500024
n3978-1	n5104	0	0	75	316.7620530604169
n4013-1	n5123	0	0	39	319.46718383541696
n4014-1	n5122	0	0	43	319.4233803750003
n3994-1	n5116	0	0	46	318.20222536875025
n3996-1	n5119	0	0	46	318.7353455333335
n3995-1	n5115	0	0	53	318.1744475645836
n3997-1	n5120	0	0	58	318.73641391041684
n3984-1	n5117	0	0	60	318.20222536875025
n3986-1	n5121	0	0	62	318.7503028125002
n3987-1	n5118	0	0	65	318.69474720416684
n3985-1	n5114	0	0	68	318.14025949791693
n3999-1	n5125	0	0	79	319.98107321250035
n4000-1	n5124	0	0	82	319.93513299791704
n4015-1	n5126	0	0	43	320.2289366958337
n4019-1	n5135	0	0	43	321.1434674791671
n4016-1	n5127	0	0	46	320.233210204167
n4017-1	n5130	0	0	46	320.6936807270837
n4020-1	n5134	0	0	46	321.13812559375043
n4018-1	n5131	0	0	51	320.713979891667
n4003-1	n5133	0	0	70	320.9543647354171
n4001-1	n5129	0	0	75	320.5067147375004
n4004-1	n5132	0	0	75	320.90949289791706
n4007-1	n5137	0	0	75	321.3678266666671
n4002-1	n5128	0	0	79	320.4789369333337
n4008-1	n5136	0	0	79	321.3592796500004
n4021-1	n5139	0	0	46	321.5921858541671
n4039-1	n5147	0	0	46	322.5975286895837
n4022-1	n5138	0	0	51	321.5857755916671
n4023-1	n5142	0	0	51	322.0665452791671
n4040-1	n5146	0	0	51	322.5932551812504
n4024-1	n5143	0	0	55	322.09432308333373
n4011-1	n5145	0	0	67	322.33898143541705
n4009-1	n5141	0	0	70	321.8485963541671
n4012-1	n5144	0	0	70	322.2994514833337
n4027-1	n5149	0	0	70	322.87958023958373
n4010-1	n5140	0	0	75	321.8090664020838
n4028-1	n5148	0	0	75	322.8347084020837
n4043-1	n5156	0	0	46	323.720393004167
n4046-1	n5158	0	0	46	324.42872701041705
n4041-1	n5151	0	0	51	323.1295804770837
n4044-1	n5155	0	0	51	323.71505111875035
n4047-1	n5159	0	0	53	324.42872701041705
n4042-1	n5150	0	0	55	323.11462319791707
n4045-1	n5154	0	0	58	323.704367347917
n4048-1	n5160	0	0	58	324.43193214166706
n4033-1	n5162	0	0	62	324.89453941875036
n4029-1	n5153	0	0	67	323.43513632291706
n4031-1	n5157	0	0	67	324.0238120958337
n4030-1	n5152	0	0	70	323.38599097708374
n4034-1	n5161	0	0	70	324.8315051708337
n4049-1	n5165	0	0	46	325.2770184145837
n4052-1	n5169	0	0	46	326.46505373125035
n4050-1	n5163	0	0	53	325.2577876270837
n4053-1	n5170	0	0	56	326.470395616667
n4051-1	n5164	0	0	58	325.2674030208337
n4054-1	n5168	0	0	58	326.4629169770837
n4035-1	n5167	0	0	62	325.8688993187504
n4037-1	n5172	0	0	62	327.61249071875034
n4038-1	n5171	0	0	65	327.58364453750033
n4036-1	n5166	0	0	68	325.80372831666705
n4067-1	n5173	0	0	70	329.82723641250027
n4055-1	n5174	0	0	82	329.8347150520836
n4056-1	n5175	0	0	94	329.9148433333336
n4069-1	n5179	0	0	63	330.14133927500023
n4068-1	n5176	0	0	67	329.99924512291693
n4070-1	n5182	0	0	67	330.3069377229169
n4059-1	n5180	0	0	75	330.1627068166669
n4057-1	n5177	0	0	79	330.0077921395836
n4061-1	n5183	0	0	79	330.33898903541694
n4060-1	n5181	0	0	87	330.2406983437503
n4058-1	n5178	0	0	91	330.0590742395836
n4062-1	n5185	0	0	91	330.3998865291669
n4072-1	n5189	0	0	58	330.6359978645836
n4071-1	n5186	0	0	63	330.47680967916693
n4085-1	n5192	0	0	63	330.81975872291696
n4065-1	n5190	0	0	70	330.65950216041693
n4063-1	n5187	0	0	75	330.4864250729169
n4073-1	n5193	0	0	75	330.8315108708336
n4066-1	n5191	0	0	82	330.7225364083336
n4064-1	n5188	0	0	87	330.56121146875023
n4074-1	n5194	0	0	87	330.89133998750026
n4087-1	n5199	0	0	55	331.1509556187503
n4086-1	n5196	0	0	58	330.9949725645836
n4088-1	n5202	0	0	58	331.31762244375034
n4077-1	n5198	0	0	67	331.1424086020836
n4075-1	n5195	0	0	70	330.99069905625026
n4079-1	n5201	0	0	70	331.316554066667
n4078-1	n5200	0	0	79	331.22253688333365
n4076-1	n5197	0	0	82	331.0462546645836
n4080-1	n5203	0	0	82	331.387066954167
n4104-1	n5212	0	0	39	331.89454606875023
n4090-1	n5208	0	0	46	331.63920394583363
n4105-1	n5211	0	0	51	331.8934776916669
n4091-1	n5207	0	0	53	331.63065692916695
n4089-1	n5204	0	0	56	331.4565114645836
n4092-1	n5213	0	0	63	331.9885632520835
n4083-1	n5209	0	0	65	331.6445458312503
n4081-1	n5205	0	0	68	331.4789473833336
n4093-1	n5214	0	0	75	332.1050163541669
n4084-1	n5210	0	0	77	331.7257424895836
n4082-1	n5206	0	0	80	331.55907566458364
n4106-1	n5219	0	0	51	332.2556575229168
n4110-1	n5222	0	0	51	332.4095038229168
n4114-1	n5229	0	0	51	332.5815125333335
n4107-1	n5220	0	0	55	332.3122815083335
n4111-1	n5226	0	0	55	332.4340764958335
n4115-1	n5232	0	0	55	332.6071535833335
n4108-1	n5216	0	0	58	332.24070024375015
n4112-1	n5223	0	0	58	332.41164057708346
n4116-1	n5228	0	0	58	332.5772390250002
n4109-1	n5217	0	0	63	332.2428369979168
n4113-1	n5225	0	0	63	332.4137773312502
n4117-1	n5230	0	0	63	332.58578604166684
n4094-1	n5218	0	0	67	332.2428369979168
n4096-1	n5224	0	0	67	332.4127089541668
n4098-1	n5231	0	0	67	332.5879227958335
n4095-1	n5221	0	0	79	332.33258067291683
n4097-1	n5227	0	0	79	332.4939056125002
n4099-1	n5233	0	0	79	332.6413416500002
n4118-1	n5238	0	0	51	332.7439058500002
n4122-1	n5241	0	0	51	332.9180513145836
n4138-1	n5248	0	0	51	333.07723950000025
n4119-1	n5235	0	0	55	332.73856396458353
n4123-1	n5244	0	0	55	332.9308718395836
n4139-1	n5247	0	0	55	333.0751027458336
n4120-1	n5236	0	0	58	332.74176909583355
n4124-1	n5242	0	0	58	332.9180513145836
n4140-1	n5250	0	0	58	333.0921967791669
n4121-1	n5234	0	0	63	332.7353588333335
n4125-1	n5240	0	0	63	332.9169829375002
n4141-1	n5249	0	0	63	333.07723950000025
n4100-1	n5237	0	0	70	332.74176909583355
n4102-1	n5243	0	0	70	332.92018806875024
n4126-1	n5246	0	0	70	333.07296599166693
n4101-1	n5239	0	0	82	332.8229657541669
n4103-1	n5245	0	0	82	332.98535907083357
n4127-1	n5251	0	0	82	333.1562994041668
n4142-1	n5256	0	0	51	333.2845046541668
n4146-1	n5259	0	0	51	333.41805178958344
n4150-1	n5267	0	0	51	333.59753913958355
n4143-1	n5255	0	0	55	333.27916276875015
n4147-1	n5260	0	0	55	333.42446205208347
n4151-1	n5268	0	0	55	333.5986075166669
n4144-1	n5253	0	0	58	333.26420548958345
n4148-1	n5262	0	0	58	333.4265988062502
n4152-1	n5264	0	0	58	333.5868553687502
n4145-1	n5254	0	0	63	333.2652738666668
n4149-1	n5258	0	0	63	333.41484665833343
n4153-1	n5265	0	0	63	333.5868553687502
n4128-1	n5252	0	0	75	333.2439063250001
n4130-1	n5261	0	0	75	333.4255304291668
n4132-1	n5266	0	0	75	333.58792374583356
n4129-1	n5257	0	0	87	333.32189785208345
n4131-1	n5263	0	0	87	333.4789492833335
n4133-1	n5269	0	0	87	333.6530947479169
n4154-1	n5270	0	0	51	333.7460435541669
n4158-1	n5279	0	0	51	333.9287360354169
n4170-1	n5286	0	0	51	334.1146336479169
n4155-1	n5271	0	0	55	333.7524538166669
n4159-1	n5280	0	0	55	333.93087278958353
n4171-1	n5287	0	0	55	334.11997553333356
n4156-1	n5274	0	0	58	333.77595811250023
n4160-1	n5278	0	0	58	333.92553090416686
n4172-1	n5285	0	0	58	334.11356527083353
n4157-1	n5272	0	0	63	333.7524538166669
n4161-1	n5277	0	0	63	333.92125739583355
n4173-1	n5284	0	0	63	334.1103601395835
n4134-1	n5273	0	0	79	333.7556589479169
n4136-1	n5276	0	0	82	333.91698388750024
n4162-1	n5283	0	0	87	334.0975396145835
n4135-1	n5275	0	0	91	333.8357872291669
n4137-1	n5281	0	0	94	333.97681300416684
n4163-1	n5282	0	0	99	334.09540286041687
n4175-1	n5289	0	0	46	334.7396342416669
n4176-1	n5288	0	0	58	334.73749748750026
n4165-1	n5291	0	0	65	334.74390775000023
n4166-1	n5293	0	0	68	334.76313853750025
n4167-1	n5292	0	0	70	334.7524547666669
n4168-1	n5290	0	0	74	334.7417709958336
n4184-1	n5297	0	0	39	335.5462589395836
n4185-1	n5295	0	0	51	335.5409170541669
n4178-1	n5294	0	0	67	335.53878030000027
n4179-1	n5298	0	0	70	335.5494640708336
n4180-1	n5296	0	0	75	335.5409170541669
insertion	n77	0	0	70	3.9551319625000008
insertion	n81	0	0	70	4.138892820833334
insertion	n89	0	0	74	4.430559764583333
insertion	n93	0	0	74	4.6335514104166675
insertion	n84	0	0	70	4.270303202083334
insertion	n96	0	0	74	4.776713939583335
insertion	n463	0	0	80	31.03955940208336
insertion	n1089	0	0	81	65.77249838125007
insertion	n1354	0	0	74	78.30135643749995
insertion	n1794	0	0	68	108.92852228541696
insertion	n1789	0	0	80	108.66356476875026
insertion	n1795	0	0	80	108.99903517291696
insertion	n1797	0	0	68	109.0930523562503
insertion	n1914	0	0	83	115.65395602500038
insertion	n2156	0	0	55	123.06635622916711
insertion	n2499	0	0	81	148.6336882104172
insertion	n2762	0	0	74	161.28006774583403
insertion	n2802	0	0	78	164.0813524583339
insertion	n3008	0	0	83	173.78114799791715
insertion	n3009	0	0	49	173.86661816458383
insertion	n3044	0	0	70	179.6027347250004
insertion	n3613	0	0	79	219.40619134166565
insertion	n3614	0	0	82	219.48952475416564
insertion	n3617	0	0	87	219.58674706874896
insertion	n3620	0	0	91	219.6839693833323
insertion	n3624	0	0	80	219.9724311958323
insertion	n3627	0	0	82	220.06003811666562
insertion	n3628	0	0	89	220.1551236770823
insertion	n3631	0	0	92	220.24379897499892
insertion	n3635	0	0	79	220.5173035083322
insertion	n3638	0	0	82	220.60704718333216
insertion	n3639	0	0	87	220.69679085833215
insertion	n3642	0	0	91	220.80790207499882
insertion	n3649	0	0	82	221.1626032666654
insertion	n3650	0	0	87	221.25662044999874
insertion	n3653	0	0	91	221.35811627291542
insertion	n3654	0	0	88	221.44572319374873
insertion	n3657	0	0	80	221.61666352708207
insertion	n3658	0	0	84	221.7128174645821
insertion	n3661	0	0	89	221.82072354999875
insertion	n3663	0	0	92	221.91367235624875
insertion	n3668	0	0	82	222.17756149583212
insertion	n3671	0	0	84	222.27264705624881
insertion	n3672	0	0	85	222.32820266458216
insertion	n3673	0	0	91	222.36666423958218
insertion	n3676	0	0	94	222.4735019479155
insertion	n3680	0	0	80	222.74486972708215
insertion	n3691	0	0	80	223.33995576249885
insertion	n3681	0	0	84	222.85811769791547
insertion	n3684	0	0	89	222.9542716354155
insertion	n3686	0	0	92	223.05469908124883
insertion	n3694	0	0	82	223.42863106041554
insertion	n3695	0	0	89	223.53226363749883
insertion	n3696	0	0	92	223.61346029583217
insertion	n3724	0	0	90	224.97029919166548
insertion	n3756	0	0	69	227.1273525229157
insertion	n4001	0	0	53	234.68932551874917
insertion	n4298	0	0	51	257.62203961249924
insertion	n4291	0	0	53	257.20750930416585
insertion	n4330	0	0	53	259.61135774166604
insertion	n4483	0	0	65	266.74597990416663
insertion	n4520	0	0	65	269.2085890812499
