xml_id	midi_id	track	channel	pitch	onset
insertion	n2799	1	0	72	309.9440104166663
insertion	n2802	1	0	65	309.958333333333
insertion	n2807	1	0	44	310.2877604166663
insertion	n2813	1	0	44	310.4687499999996
insertion	n2809	1	0	48	310.2942708333329
insertion	n2808	1	0	65	310.2929687499996
insertion	n2812	1	0	65	310.4635416666663
insertion	n2810	1	0	72	310.3020833333329
insertion	n2811	1	0	72	310.4609374999996
insertion	n2819	1	0	45	310.93359374999966
insertion	n2826	1	0	45	311.126302083333
insertion	n2820	1	0	48	310.94531249999966
insertion	n2828	1	0	48	311.134114583333
insertion	n2823	1	0	63	310.950520833333
insertion	n2824	1	0	63	311.122395833333
insertion	n2822	1	0	66	310.946614583333
insertion	n2827	1	0	66	311.126302083333
insertion	n2821	1	0	72	310.94531249999966
insertion	n2825	1	0	72	311.12499999999966
insertion	n2836	1	0	45	311.4817708333329
insertion	n2842	1	0	45	311.66927083333286
insertion	n2847	1	0	45	311.83854166666623
insertion	n2837	1	0	66	311.4882812499996
insertion	n2841	1	0	66	311.65234374999955
insertion	n2846	1	0	66	311.83463541666623
insertion	n2834	1	0	72	311.4661458333329
insertion	n2839	1	0	72	311.64453124999955
insertion	n2844	1	0	72	311.82682291666623
insertion	n2857	1	0	45	312.1914062499995
insertion	n2852	1	0	50	312.02213541666623
insertion	n2856	1	0	50	312.1901041666662
insertion	n2850	1	0	62	311.9856770833329
insertion	n2855	1	0	62	312.1666666666662
insertion	n2851	1	0	66	311.9934895833329
insertion	n2854	1	0	66	312.14973958333286
insertion	n2849	1	0	72	311.9817708333329
insertion	n2853	1	0	72	312.14843749999955
insertion	n2866	1	0	46	312.5325520833329
insertion	n2871	1	0	46	312.7226562499996
insertion	n2864	1	0	50	312.51953124999955
insertion	n2872	1	0	50	312.7265624999996
insertion	n2867	1	0	62	312.53385416666623
insertion	n2869	1	0	62	312.7044270833329
insertion	n2865	1	0	67	312.52604166666623
insertion	n2870	1	0	67	312.7161458333329
insertion	n2863	1	0	72	312.51562499999955
insertion	n2868	1	0	72	312.69791666666623
insertion	n2875	1	0	46	312.8906249999996
insertion	n2880	1	0	46	313.0651041666661
insertion	n2883	1	0	46	313.22656249999943
insertion	n2874	1	0	50	312.8893229166663
insertion	n2879	1	0	50	313.0559895833328
insertion	n2884	1	0	50	313.24739583333275
insertion	n2876	1	0	62	312.9062499999996
insertion	n2878	1	0	62	313.0481770833328
insertion	n2881	1	0	62	313.22005208333275
insertion	n2877	1	0	70	313.0390624999995
insertion	n2882	1	0	70	313.22395833333275
insertion	n2894	1	0	48	313.61328124999943
insertion	n2899	1	0	48	313.7773437499994
insertion	n2893	1	0	51	313.60156249999943
insertion	n2898	1	0	51	313.77213541666606
insertion	n2891	1	0	60	313.58333333333275
insertion	n2896	1	0	60	313.7656249999994
insertion	n2892	1	0	63	313.58593749999943
insertion	n2897	1	0	63	313.76822916666606
insertion	n2890	1	0	70	313.56770833333275
insertion	n2895	1	0	70	313.7539062499994
insertion	n2902	1	0	48	313.94661458333275
insertion	n2909	1	0	48	314.1315104166662
insertion	n2912	1	0	48	314.3190104166662
insertion	n2903	1	0	51	313.94921874999943
insertion	n2905	1	0	51	314.1080729166662
insertion	n2914	1	0	51	314.32161458333286
insertion	n2904	1	0	60	313.94921874999943
insertion	n2908	1	0	60	314.1197916666662
insertion	n2913	1	0	60	314.3190104166662
insertion	n2901	1	0	63	313.94401041666606
insertion	n2907	1	0	63	314.11848958333286
insertion	n2911	1	0	63	314.3151041666662
insertion	n2906	1	0	69	314.1119791666662
insertion	n2910	1	0	69	314.3007812499995
insertion	n2920	1	0	50	314.7122395833328
insertion	n2923	1	0	50	314.90364583333286
insertion	n2921	1	0	58	314.7161458333328
insertion	n2924	1	0	58	314.90755208333286
insertion	n2922	1	0	62	314.7161458333328
insertion	n2925	1	0	62	314.90755208333286
insertion	n2919	1	0	67	314.7070312499995
insertion	n2926	1	0	67	314.90755208333286
insertion	n2927	1	0	50	315.08203124999955
insertion	n2931	1	0	50	315.29817708333286
insertion	n2936	1	0	50	315.5039062499995
insertion	n2932	1	0	57	315.30208333333286
insertion	n2935	1	0	57	315.4999999999995
insertion	n2934	1	0	62	315.32161458333286
insertion	n2938	1	0	62	315.5078124999995
insertion	n2933	1	0	66	315.30598958333286
insertion	n2937	1	0	66	315.5039062499995
insertion	n2950	1	0	50	317.14453124999943
insertion	n2951	1	0	50	317.36588541666606
insertion	n2952	1	0	50	317.62760416666606
insertion	n2954	1	0	50	317.9062499999994
insertion	n2955	1	0	50	318.1888020833327
insertion	n3012	1	0	58	324.3203124999993
insertion	n3016	1	0	58	324.70312499999926
insertion	n3057	1	0	46	328.6705729166657
insertion	n3092	1	0	65	332.23437499999875
insertion	n3118	1	0	31	334.82421874999875
insertion	n3213	1	0	50	343.5677083333322
insertion	n3227	1	0	78	344.6236979166655
insertion	n3241	1	0	76	345.40104166666555
insertion	n3261	1	0	50	347.48567708333206
insertion	n3257	1	0	79	347.23307291666544
insertion	n3263	1	0	79	347.5885416666654
insertion	n3268	1	0	48	347.8268229166654
insertion	n3272	1	0	57	348.13020833333195
insertion	n3302	1	0	78	351.3619791666651
insertion	n3349	1	0	52	355.6757812499985
insertion	n3452	1	0	53	365.67968749999824
insertion	n3453	1	0	41	365.68359374999824
insertion	n3454	1	0	44	365.7239583333316
insertion	n3461	1	0	79	366.47265624999824
insertion	n3540	1	0	48	374.5937499999977
insertion	n3544	1	0	50	374.94401041666436
insertion	n3585	1	0	50	379.0208333333307
insertion	n3588	1	0	50	379.197916666664
insertion	n3593	1	0	50	379.584635416664
insertion	n3584	1	0	55	379.0091145833307
insertion	n3587	1	0	55	379.190104166664
insertion	n3594	1	0	55	379.584635416664
insertion	n3586	1	0	59	379.1835937499973
insertion	n3595	1	0	59	379.5898437499973
insertion	n3598	1	0	50	379.8046874999973
insertion	n3597	1	0	55	379.79817708333064
insertion	n3599	1	0	59	379.8359374999973
insertion	n3600	1	0	50	380.04557291666396
insertion	n3606	1	0	50	380.3098958333306
insertion	n3602	1	0	55	380.0520833333306
insertion	n3605	1	0	55	380.30859374999727
insertion	n3608	1	0	55	380.53645833333053
insertion	n3601	1	0	59	380.04687499999727
insertion	n3604	1	0	59	380.2903645833306
insertion	n3625	1	0	48	382.32031249999704
insertion	n3634	1	0	48	382.7799479166638
insertion	n3624	1	0	52	382.16666666666373
insertion	n3627	1	0	52	382.35677083333036
insertion	n3632	1	0	52	382.7604166666638
insertion	n3623	1	0	56	382.14453124999704
insertion	n3626	1	0	56	382.32421874999704
insertion	n3633	1	0	57	382.7630208333305
insertion	n3638	1	0	48	382.9804687499971
insertion	n3636	1	0	52	382.9674479166638
insertion	n3637	1	0	57	382.9674479166638
insertion	n3642	1	0	48	383.20312499999704
insertion	n3645	1	0	48	383.40885416666373
insertion	n3640	1	0	52	383.18619791666373
insertion	n3643	1	0	52	383.39453124999704
insertion	n3641	1	0	57	383.19401041666373
insertion	n3644	1	0	57	383.39713541666373
insertion	n3659	1	0	50	384.85677083333036
insertion	n3661	1	0	50	385.03906249999704
insertion	n3658	1	0	54	384.83984374999704
insertion	n3660	1	0	54	385.02343749999704
insertion	n3668	1	0	47	385.4713541666636
insertion	n3673	1	0	47	385.71223958333024
insertion	n3667	1	0	50	385.46874999999693
insertion	n3672	1	0	50	385.70572916666356
insertion	n3669	1	0	55	385.48046874999693
insertion	n3671	1	0	55	385.69661458333024
insertion	n3676	1	0	47	385.9114583333302
insertion	n3680	1	0	47	386.1119791666635
insertion	n3684	1	0	47	386.31901041666345
insertion	n3675	1	0	50	385.9062499999969
insertion	n3679	1	0	50	386.1067708333302
insertion	n3683	1	0	50	386.2695312499968
insertion	n3677	1	0	55	385.9140624999969
insertion	n3678	1	0	55	386.0950520833302
insertion	n3682	1	0	55	386.2682291666635
insertion	n3698	1	0	48	387.58463541666333
insertion	n3703	1	0	48	387.74609374999665
insertion	n3699	1	0	52	387.60286458333
insertion	n3702	1	0	52	387.74088541666333
insertion	n3713	1	0	40	388.6210937499966
insertion	n3732	1	0	50	390.3567708333301
insertion	n3736	1	0	50	390.5716145833301
insertion	n3731	1	0	55	390.3528645833301
insertion	n3735	1	0	55	390.57031249999676
insertion	n3734	1	0	59	390.5638020833301
insertion	n3741	1	0	50	390.9856770833301
insertion	n3745	1	0	50	391.21614583333
insertion	n3742	1	0	55	390.9908854166634
insertion	n3746	1	0	55	391.22135416666333
insertion	n3743	1	0	59	391.0026041666634
insertion	n3747	1	0	59	391.23046874999665
insertion	n3751	1	0	50	391.45442708332996
insertion	n3753	1	0	50	391.6835937499966
insertion	n3757	1	0	50	391.89453124999665
insertion	n3750	1	0	55	391.4361979166633
insertion	n3752	1	0	55	391.6640624999966
insertion	n3758	1	0	55	391.89453124999665
insertion	n3749	1	0	59	391.43489583332996
insertion	n3754	1	0	59	391.6874999999966
insertion	n3756	1	0	59	391.86848958332996
insertion	n3775	1	0	48	393.2825520833299
insertion	n3774	1	0	52	393.2591145833299
insertion	n3778	1	0	52	393.4270833333299
insertion	n3773	1	0	59	393.2473958333299
insertion	n3777	1	0	59	393.4231770833299
insertion	n3785	1	0	48	393.91015624999665
insertion	n3783	1	0	52	393.89583333332996
insertion	n3788	1	0	52	394.11067708332996
insertion	n3784	1	0	57	393.90364583332996
insertion	n3787	1	0	57	394.10677083332996
insertion	n3791	1	0	48	394.3046874999966
insertion	n3795	1	0	48	394.5416666666633
insertion	n3790	1	0	52	394.2890624999966
insertion	n3794	1	0	52	394.5117187499966
insertion	n3789	1	0	57	394.2812499999966
insertion	n3793	1	0	57	394.4999999999966
insertion	n3803	1	0	79	395.4114583333299
insertion	n3812	1	0	50	395.9296874999966
insertion	n3815	1	0	50	396.0963541666633
insertion	n3811	1	0	57	395.9205729166633
insertion	n3814	1	0	57	396.0781249999966
insertion	n3807	1	0	78	395.7252604166633
insertion	n3813	1	0	79	396.0338541666633
insertion	n3820	1	0	47	396.5533854166633
insertion	n3826	1	0	47	396.78515624999665
insertion	n3822	1	0	50	396.57031249999665
insertion	n3825	1	0	50	396.78124999999665
insertion	n3821	1	0	55	396.55598958332996
insertion	n3824	1	0	55	396.77734374999665
insertion	n3830	1	0	47	396.99479166666333
insertion	n3833	1	0	47	397.19270833333
insertion	n3837	1	0	47	397.37760416666333
insertion	n3829	1	0	50	396.97916666666333
insertion	n3831	1	0	50	397.17578124999665
insertion	n3836	1	0	50	397.3632812499967
insertion	n3828	1	0	55	396.96223958333
insertion	n3832	1	0	55	397.18619791666333
insertion	n3835	1	0	55	397.3463541666634
insertion	n3873	1	0	40	399.71093749999676
insertion	n3895	1	0	55	401.17057291666345
insertion	n3896	1	0	67	401.17057291666345
insertion	n3898	1	0	55	401.3528645833301
insertion	n3897	1	0	67	401.34765624999676
insertion	n3901	1	0	55	401.6822916666634
insertion	n3903	1	0	55	401.8450520833301
insertion	n3902	1	0	67	401.6861979166634
insertion	n3904	1	0	67	401.8450520833301
insertion	n3906	1	0	55	402.0312499999967
insertion	n3908	1	0	55	402.20182291666333
insertion	n3911	1	0	55	402.3932291666633
insertion	n3907	1	0	67	402.0390624999967
insertion	n3909	1	0	67	402.21354166666333
insertion	n3910	1	0	67	402.3893229166633
insertion	n3916	1	0	55	402.74869791666333
insertion	n3918	1	0	55	402.93098958332996
insertion	n3917	1	0	67	402.75781249999665
insertion	n3919	1	0	67	402.93749999999665
insertion	n3920	1	0	55	403.11328124999665
insertion	n3923	1	0	55	403.2942708333299
insertion	n3925	1	0	55	403.4713541666632
insertion	n3922	1	0	67	403.11718749999665
insertion	n3924	1	0	67	403.3072916666633
insertion	n3926	1	0	67	403.4713541666632
insertion	n3928	1	0	67	403.69270833332985
insertion	n3929	1	0	55	403.69401041666316
insertion	n3930	1	0	55	403.87760416666316
insertion	n3931	1	0	67	403.88541666666316
insertion	n3932	1	0	55	404.0546874999964
insertion	n3933	1	0	67	404.0664062499964
insertion	n3935	1	0	55	404.2604166666631
insertion	n3936	1	0	67	404.2643229166631
insertion	n3937	1	0	55	404.42968749999636
insertion	n3938	1	0	67	404.44921874999636
insertion	n3940	1	0	67	404.627604166663
insertion	n3941	1	0	55	404.6302083333297
insertion	n3945	1	0	55	404.98437499999636
insertion	n3947	1	0	55	405.1536458333297
insertion	n3949	1	0	55	405.3124999999963
insertion	n3946	1	0	67	404.9895833333297
insertion	n3948	1	0	67	405.1575520833297
insertion	n3950	1	0	67	405.3203124999963
insertion	n3951	1	0	55	405.48046874999625
insertion	n3954	1	0	55	405.7070312499962
insertion	n3952	1	0	67	405.48958333332956
insertion	n3955	1	0	67	405.7239583333295
insertion	n3959	1	0	55	406.07031249999613
insertion	n3961	1	0	55	406.2513020833295
insertion	n3960	1	0	67	406.0794270833295
insertion	n3962	1	0	67	406.2604166666628
insertion	n3976	1	0	55	407.1158854166629
insertion	n3980	1	0	55	407.2786458333295
insertion	n3977	1	0	60	407.1210937499962
insertion	n3981	1	0	60	407.2825520833295
insertion	n3978	1	0	63	407.1210937499962
insertion	n3983	1	0	63	407.2916666666628
insertion	n3979	1	0	67	407.1302083333295
insertion	n3982	1	0	67	407.2903645833295
insertion	n3985	1	0	55	407.4401041666628
insertion	n3989	1	0	55	407.6119791666629
insertion	n3994	1	0	55	407.7864583333295
insertion	n3988	1	0	60	407.4466145833295
insertion	n3991	1	0	60	407.6354166666629
insertion	n3995	1	0	60	407.7916666666628
insertion	n3986	1	0	63	407.4427083333295
insertion	n3990	1	0	63	407.62630208332956
insertion	n3993	1	0	63	407.7773437499962
insertion	n3987	1	0	67	407.4427083333295
insertion	n3992	1	0	67	407.64583333332956
insertion	n3996	1	0	67	407.8020833333295
insertion	n4002	1	0	55	408.12239583332945
insertion	n4007	1	0	55	408.2942708333295
insertion	n4004	1	0	59	408.14062499999613
insertion	n4006	1	0	59	408.2916666666628
insertion	n4003	1	0	62	408.12239583332945
insertion	n4008	1	0	62	408.2968749999962
insertion	n4005	1	0	67	408.14062499999613
insertion	n4009	1	0	67	408.3007812499962
insertion	n4011	1	0	55	408.4713541666629
insertion	n4016	1	0	55	408.6445312499962
insertion	n4019	1	0	55	408.8046874999962
insertion	n4013	1	0	59	408.4804687499962
insertion	n4017	1	0	59	408.6445312499962
insertion	n4020	1	0	59	408.8111979166629
insertion	n4010	1	0	62	408.4674479166629
insertion	n4015	1	0	62	408.6406249999962
insertion	n4021	1	0	62	408.8124999999962
insertion	n4012	1	0	67	408.4791666666629
insertion	n4018	1	0	67	408.6523437499962
insertion	n4033	1	0	55	409.6523437499961
insertion	n4036	1	0	55	409.8320312499961
insertion	n4034	1	0	67	409.6562499999961
insertion	n4035	1	0	67	409.8281249999961
insertion	n4040	1	0	55	410.1692708333294
insertion	n4041	1	0	55	410.3124999999961
insertion	n4039	1	0	67	410.1601562499961
insertion	n4042	1	0	67	410.3164062499961
insertion	n4046	1	0	55	410.50520833332945
insertion	n4047	1	0	55	410.70312499999613
insertion	n4049	1	0	55	410.88802083332945
insertion	n4045	1	0	67	410.50260416666276
insertion	n4048	1	0	67	410.70442708332945
insertion	n4051	1	0	67	410.89583333332945
insertion	n4057	1	0	55	411.2526041666627
insertion	n4059	1	0	55	411.4205729166627
insertion	n4058	1	0	67	411.257812499996
insertion	n4060	1	0	67	411.4205729166627
insertion	n4062	1	0	55	411.62760416666276
insertion	n4065	1	0	55	411.7981770833294
insertion	n4068	1	0	55	411.9856770833294
insertion	n4063	1	0	67	411.63151041666276
insertion	n4066	1	0	67	411.804687499996
insertion	n4067	1	0	67	411.9804687499961
insertion	n4074	1	0	55	412.35677083332934
insertion	n4076	1	0	55	412.54036458332934
insertion	n4073	1	0	67	412.355468749996
insertion	n4075	1	0	67	412.53645833332934
insertion	n4081	1	0	56	412.9544270833293
insertion	n4083	1	0	56	413.1302083333292
insertion	n4082	1	0	68	412.9544270833293
insertion	n4084	1	0	68	413.1302083333292
insertion	n4092	1	0	55	413.62499999999585
insertion	n4094	1	0	55	413.81510416666254
insertion	n4096	1	0	55	414.01041666666254
insertion	n4093	1	0	67	413.62499999999585
insertion	n4095	1	0	67	413.8177083333292
insertion	n4097	1	0	67	414.01432291666254
insertion	n4087	1	0	45	413.36718749999585
insertion	n4099	1	0	55	414.1757812499958
insertion	n4102	1	0	55	414.3984374999958
insertion	n4098	1	0	67	414.1705729166625
insertion	n4103	1	0	67	414.3997395833291
insertion	n4108	1	0	55	414.75911458332916
insertion	n4111	1	0	55	414.94010416666254
insertion	n4109	1	0	67	414.7643229166625
insertion	n4110	1	0	67	414.93749999999585
insertion	n4128	1	0	55	415.80468749999585
insertion	n4132	1	0	55	415.9960937499958
insertion	n4138	1	0	55	416.1666666666624
insertion	n4129	1	0	60	415.81249999999585
insertion	n4134	1	0	60	415.9999999999958
insertion	n4141	1	0	60	416.17317708332905
insertion	n4131	1	0	67	415.8463541666625
insertion	n4135	1	0	67	416.0156249999958
insertion	n4139	1	0	67	416.16796874999574
insertion	n4127	1	0	64	415.6497395833292
insertion	n4130	1	0	64	415.81901041666254
insertion	n4133	1	0	64	415.9960937499958
insertion	n4140	1	0	64	416.16927083332905
insertion	n4143	1	0	55	416.3489583333291
insertion	n4145	1	0	55	416.52083333332916
insertion	n4142	1	0	60	416.3463541666624
insertion	n4146	1	0	60	416.5260416666625
insertion	n4144	1	0	64	416.3541666666624
insertion	n4147	1	0	64	416.5260416666625
insertion	n4156	1	0	55	416.93359374999574
insertion	n4158	1	0	55	417.102864583329
insertion	n4155	1	0	59	416.91536458332905
insertion	n4160	1	0	59	417.1197916666623
insertion	n4154	1	0	62	416.90364583332905
insertion	n4159	1	0	62	417.102864583329
insertion	n4157	1	0	67	416.94270833332905
insertion	n4161	1	0	67	417.1601562499956
insertion	n4163	1	0	55	417.317708333329
insertion	n4170	1	0	55	417.5624999999956
insertion	n4172	1	0	55	417.7812499999957
insertion	n4164	1	0	59	417.3229166666623
insertion	n4169	1	0	59	417.5429687499956
insertion	n4171	1	0	59	417.778645833329
insertion	n4162	1	0	62	417.3111979166623
insertion	n4168	1	0	62	417.5299479166623
insertion	n4173	1	0	62	417.7812499999957
insertion	n4167	1	0	67	417.3476562499957
insertion	n4201	1	0	55	420.63932291666197
insertion	n4202	1	0	55	420.80208333332865
insertion	n4204	1	0	55	421.0091145833286
insertion	n4207	1	0	55	421.1992187499953
insertion	n4208	1	0	55	421.3828124999953
insertion	n4211	1	0	55	421.5820312499953
insertion	n4213	1	0	55	421.77604166666197
insertion	n4214	1	0	55	421.96093749999534
insertion	n4216	1	0	55	422.18880208332865
insertion	n4219	1	0	55	422.37760416666197
insertion	n4221	1	0	55	422.60807291666197
insertion	n4227	1	0	55	422.9895833333286
insertion	n4228	1	0	55	423.1184895833286
insertion	n4229	1	0	55	423.3020833333286
insertion	n4230	1	0	55	423.50260416666185
insertion	n4236	1	0	55	423.9388020833285
insertion	n4238	1	0	55	424.11718749999517
insertion	n4239	1	0	55	424.29557291666185
insertion	n4242	1	0	55	424.5078124999952
insertion	n4244	1	0	55	424.70442708332854
insertion	n4259	1	0	53	425.8593749999952
insertion	n4334	1	0	48	431.97005208332837
insertion	n4412	1	0	55	438.7994791666611
insertion	n4413	1	0	55	439.0013020833278
insertion	n4415	1	0	55	439.17968749999443
insertion	n4416	1	0	55	439.3776041666611
insertion	n4417	1	0	55	439.5846354166611
insertion	n4421	1	0	55	439.97135416666106
insertion	n4422	1	0	55	440.1692708333277
insertion	n4426	1	0	55	440.38411458332763
insertion	n4428	1	0	55	440.57682291666094
insertion	n4429	1	0	55	440.7695312499943
insertion	n4430	1	0	78	440.9609374999943
insertion	n4435	1	0	55	441.18229166666094
