xml_id	midi_id	track	channel	pitch	onset
insertion	n1743	1	0	104	150.87348654583516
insertion	n1745	1	0	101	151.02519550000184
insertion	n1793	1	0	77	154.59356104166852
insertion	n1811	1	0	66	155.69505351875185
insertion	n1851	1	0	78	158.4343616770852
insertion	n1892	1	0	98	161.22815685416865
insertion	n1908	1	0	102	162.28691441458528
insertion	n1913	1	0	102	162.56255462708532
insertion	n1931	1	0	101	163.9535761645854
insertion	n1973	1	0	99	167.23348101875206
insertion	n2292	1	0	58	189.0197415354195
insertion	n2325	1	0	72	190.65542047083628
insertion	n2355	1	0	62	192.28362079583636
insertion	n2409	1	0	92	195.83596074375313
insertion	n2398	1	0	95	195.2536975041698
insertion	n2406	1	0	91	195.6724996875031
insertion	n2483	1	0	51	199.95774345625318
insertion	n2484	1	0	90	200.01543559375318
insertion	n2514	1	0	61	201.75902019375323
insertion	n2513	1	0	64	201.68850758125322
insertion	n2515	1	0	58	201.8145755854199
insertion	n2516	1	0	55	201.9107291479199
insertion	n2517	1	0	44	202.08166881458658
insertion	n2531	1	0	71	204.09768850833657
insertion	n2520	1	0	59	202.3434201791699
insertion	n2530	1	0	94	202.92675179166994
insertion	n2535	1	0	82	204.39790129791987
insertion	n2579	1	0	48	206.7857147666699
insertion	n2586	1	0	54	207.15430342291992
insertion	n2583	1	0	75	207.0132781979199
insertion	n2624	1	0	88	209.5410485187533
insertion	n2683	1	0	90	213.0453116854203
insertion	n2728	1	0	94	215.161758433337
insertion	n2749	1	0	89	215.91709808542038
insertion	n2740	1	0	92	215.52500522500372
insertion	n2756	1	0	91	216.15427687292038
insertion	n2825	1	0	73	219.69913821042059
insertion	n2824	1	0	97	219.67563400625392
insertion	n2845	1	0	44	220.93310892917066
insertion	n2878	1	0	93	222.44592497917066
insertion	n2886	1	0	70	222.60404417083737
insertion	n2898	1	0	97	222.93844489375405
insertion	n2883	1	0	96	222.55489901667067
insertion	n2885	1	0	84	222.5709246104207
insertion	n2891	1	0	94	222.69806098750405
insertion	n2920	1	0	85	224.5794656937542
insertion	n2960	1	0	64	225.89570112708776
insertion	n2950	1	0	66	225.6595907125044
insertion	n2963	1	0	70	226.00467516458778
insertion	n2967	1	0	80	226.12646967708775
insertion	n2974	1	0	46	226.635015185421
insertion	n2983	1	0	58	227.16813327083764
insertion	n2984	1	0	56	227.1724067625043
insertion	n2985	1	0	61	227.20232120417097
insertion	n2990	1	0	66	227.3924915833377
insertion	n3000	1	0	75	228.0602246562544
insertion	n3008	1	0	97	228.26748900208773
insertion	n3020	1	0	79	228.9074443791711
insertion	n3048	1	0	80	229.96940705833785
insertion	n3029	1	0	85	229.27496466250446
insertion	n3024	1	0	81	229.11043523333777
insertion	n3028	1	0	96	229.27389628958778
insertion	n3038	1	0	93	229.62645935208783
insertion	n3079	1	0	62	231.068762789588
insertion	n3076	1	0	65	230.962993870838
insertion	n3080	1	0	65	231.07944651875465
insertion	n3090	1	0	61	231.3326509000047
insertion	n3117	1	0	56	232.0837170604214
insertion	n3103	1	0	58	231.71085491250474
insertion	n3104	1	0	78	231.71619677708807
insertion	n3156	1	0	46	233.1157652979216
insertion	n3134	1	0	51	232.58157883958816
insertion	n3144	1	0	52	232.7888431854215
insertion	n3143	1	0	58	232.78777481250484
insertion	n3145	1	0	68	232.8956804770882
insertion	n3139	1	0	48	232.68734775833815
insertion	n3142	1	0	49	232.7856380666715
insertion	n3147	1	0	69	232.9052958333382
insertion	n3155	1	0	69	233.02388522708824
insertion	n3161	1	0	62	233.25892726875492
insertion	n3176	1	0	62	233.6253791791715
insertion	n3159	1	0	61	233.14567973958827
insertion	n3170	1	0	40	233.48435395417155
insertion	n3185	1	0	63	233.93200220625482
insertion	n3230	1	0	70	236.79951511458822
insertion	n3231	1	0	85	236.83049792917154
insertion	n3240	1	0	92	237.1691721437549
insertion	n3245	1	0	83	237.36254764167157
insertion	n3250	1	0	97	237.52494032500493
insertion	n3257	1	0	85	237.79417030000496
insertion	n3260	1	0	97	237.9245117958383
insertion	n3289	1	0	63	239.32942218125498
insertion	n3300	1	0	57	239.79202765417168
insertion	n3309	1	0	49	240.32194062083835
insertion	n3375	1	0	94	244.9095339250052
insertion	n3383	1	0	94	245.22043044375522
insertion	n3386	1	0	94	245.3689342791719
insertion	n3421	1	0	39	246.59863150625532
insertion	n3439	1	0	55	247.00033972292206
insertion	n3426	1	0	58	246.7482037145887
insertion	n3431	1	0	58	246.87534009167206
insertion	n3465	1	0	82	247.75781612083887
insertion	n3479	1	0	64	248.3123016645889
insertion	n3490	1	0	78	248.57618977500556
insertion	n3494	1	0	75	248.70866801667225
insertion	n3518	1	0	74	249.68729760833907
insertion	n3575	1	0	36	252.03558127917253
insertion	n3567	1	0	63	251.7545992020892
insertion	n3574	1	0	90	251.9554533104225
insertion	n3588	1	0	57	252.38387085000593
insertion	n3606	1	0	53	253.31442366042268
insertion	n3659	1	0	75	254.61570187292278
insertion	n3683	1	0	81	255.87958703333953
insertion	n3712	1	0	43	256.78343052083966
insertion	n3711	1	0	46	256.77702028333965
insertion	n3705	1	0	74	256.61355922708964
insertion	n3716	1	0	82	256.8122765895897
insertion	n3725	1	0	82	256.945823204173
insertion	n3718	1	0	85	256.86890035417304
insertion	n3704	1	0	78	256.6018071250063
insertion	n3717	1	0	79	256.81655008125637
insertion	n3721	1	0	79	256.939412966673
insertion	n3758	1	0	84	258.0654780208398
insertion	n3790	1	0	44	260.01098510209016
insertion	n3812	1	0	44	260.7855554666734
insertion	n3798	1	0	56	260.37743701250673
insertion	n3804	1	0	75	260.53128271250665
insertion	n3797	1	0	46	260.3069244000068
insertion	n3829	1	0	71	261.41055362292343
insertion	n3823	1	0	75	261.18833205625674
insertion	n3821	1	0	46	261.05478544167335
insertion	n3835	1	0	34	261.47465599792343
insertion	n3842	1	0	39	261.77166366875684
insertion	n3852	1	0	39	261.9928168625069
insertion	n3867	1	0	44	262.2855510416736
insertion	n3844	1	0	51	261.7834157708402
insertion	n3853	1	0	63	262.0376885250069
insertion	n3859	1	0	70	262.159483037507
insertion	n3856	1	0	75	262.04303038959023
insertion	n3854	1	0	83	262.04196201667355
insertion	n3846	1	0	46	261.8186720770902
insertion	n3868	1	0	77	262.3176022291736
insertion	n3885	1	0	32	262.9864036750068
insertion	n3875	1	0	49	262.64452434167345
insertion	n3878	1	0	81	262.6562764437568
insertion	n3884	1	0	92	262.9094808250068
insertion	n3888	1	0	84	263.0515744229235
insertion	n3908	1	0	44	263.70755539375676
insertion	n3901	1	0	87	263.48426545417345
insertion	n3899	1	0	94	263.4436672833401
insertion	n3911	1	0	98	263.7534954291734
insertion	n3922	1	0	51	264.1840497145902
insertion	n3921	1	0	87	264.1263575770902
insertion	n3924	1	0	96	264.19152832500686
insertion	n3929	1	0	46	264.30691260000685
insertion	n3930	1	0	34	264.3154595833402
insertion	n3933	1	0	92	264.3656731104236
insertion	n3936	1	0	46	264.4511429437569
insertion	n3940	1	0	96	264.5291341666736
insertion	n3950	1	0	87	264.88597072084025
insertion	n3941	1	0	92	264.5440913875069
insertion	n3942	1	0	86	264.56973233750693
insertion	n3956	1	0	42	265.0056284875069
insertion	n3958	1	0	30	265.0152438437569
insertion	n3966	1	0	46	265.377422262507
insertion	n3965	1	0	58	265.3731487708404
insertion	n3973	1	0	70	265.492806537507
insertion	n3991	1	0	70	265.9778478416738
insertion	n4003	1	0	70	266.4041286354239
insertion	n4006	1	0	72	266.41160724584057
insertion	n4036	1	0	70	267.3560489041742
insertion	n4037	1	0	76	267.38275822709085
insertion	n4054	1	0	70	267.81117576667447
insertion	n4048	1	0	71	267.73104779792436
insertion	n4056	1	0	73	267.87634651459115
insertion	n4055	1	0	45	267.81224413959114
insertion	n4065	1	0	44	268.2171574750079
insertion	n4092	1	0	88	269.0237790270913
insertion	n4107	1	0	73	269.47783751667447
insertion	n4114	1	0	84	269.7983493916745
insertion	n4115	1	0	90	269.79941776459117
insertion	n4116	1	0	92	269.8047596291745
insertion	n4141	1	0	44	271.2043281500079
insertion	n4142	1	0	99	271.37419944375785
insertion	n4157	1	0	56	272.4778286666746
insertion	n4155	1	0	63	272.4254783937579
insertion	n4171	1	0	63	273.04086119375796
insertion	n4156	1	0	68	272.44043561459125
insertion	n4164	1	0	75	272.75560562500795
insertion	n4176	1	0	51	273.21927947084134
insertion	n4175	1	0	56	273.217142725008
insertion	n4186	1	0	97	273.69791053750805
insertion	n4193	1	0	64	274.4585920541747
insertion	n4202	1	0	89	275.66157995834146
