xml_id	midi_id	track	channel	pitch	onset
insertion	n1885	1	0	96	152.30937499999914
insertion	n1906	1	0	98	153.68333333333248
insertion	n1912	1	0	98	154.06874999999914
insertion	n1901	1	0	99	153.35729166666576
insertion	n1903	1	0	100	153.48020833333246
insertion	n1916	1	0	98	154.3312499999991
insertion	n1915	1	0	100	154.26041666666578
insertion	n1946	1	0	99	156.50624999999906
insertion	n1937	1	0	100	155.93229166666575
insertion	n1945	1	0	100	156.45312499999906
insertion	n1955	1	0	100	157.10520833333243
insertion	n1986	1	0	99	159.58020833333242
insertion	n1989	1	0	100	159.8802083333324
insertion	n2000	1	0	99	161.03229166666574
insertion	n1996	1	0	99	160.57395833333237
insertion	n1992	1	0	99	160.17708333333238
insertion	n1999	1	0	100	160.91979166666573
insertion	n1995	1	0	100	160.47395833333238
insertion	n2252	1	0	75	177.32916666666628
insertion	n2287	1	0	96	181.24999999999977
insertion	n2335	1	0	89	183.51354166666664
insertion	n2379	1	0	80	186.16562500000018
insertion	n2512	1	0	90	194.6239583333339
insertion	n2513	1	0	91	194.70000000000056
insertion	n2514	1	0	92	194.77187500000056
insertion	n2515	1	0	93	194.85937500000057
insertion	n2546	1	0	51	196.6197916666672
insertion	n2542	1	0	61	196.46979166666722
insertion	n2541	1	0	64	196.4083333333339
insertion	n2543	1	0	58	196.50104166666722
insertion	n2544	1	0	44	196.54270833333388
insertion	n2545	1	0	55	196.56354166666722
insertion	n2548	1	0	59	196.80833333333388
insertion	n2561	1	0	67	198.8812500000006
insertion	n2589	1	0	81	200.11770833333406
insertion	n2612	1	0	88	201.47604166666747
insertion	n2618	1	0	71	202.0187500000008
insertion	n2667	1	0	52	204.20520833333427
insertion	n2669	1	0	45	204.35625000000095
insertion	n2692	1	0	56	205.41979166666775
insertion	n2696	1	0	62	205.65312500000107
insertion	n2761	1	0	93	208.47083333333458
insertion	n2762	1	0	84	208.48125000000124
insertion	n2768	1	0	84	208.68958333333458
insertion	n2782	1	0	91	209.15520833333463
insertion	n2793	1	0	86	209.50833333333472
insertion	n2794	1	0	88	209.57291666666808
insertion	n2797	1	0	69	209.6229166666681
insertion	n2812	1	0	44	210.3406250000015
insertion	n2821	1	0	58	210.7875000000016
insertion	n2873	1	0	43	213.39479166666854
insertion	n2867	1	0	44	213.1593750000019
insertion	n2870	1	0	44	213.3114583333352
insertion	n2927	1	0	53	216.05312500000215
insertion	n2921	1	0	55	215.82187500000214
insertion	n2938	1	0	51	216.69895833333555
insertion	n2997	1	0	39	219.03437500000234
insertion	n2996	1	0	52	219.02083333333567
insertion	n3004	1	0	39	219.36770833333568
insertion	n3040	1	0	77	221.05416666666906
insertion	n3083	1	0	69	222.28958333333603
insertion	n3071	1	0	76	221.945833333336
insertion	n3082	1	0	65	222.28958333333603
insertion	n3091	1	0	62	222.5218750000027
insertion	n3101	1	0	61	222.8625000000028
insertion	n3106	1	0	61	223.01145833333615
insertion	n3120	1	0	55	223.4708333333362
insertion	n3115	1	0	74	223.26666666666955
insertion	n3110	1	0	76	223.1447916666695
insertion	n3134	1	0	72	223.83125000000288
insertion	n3150	1	0	48	224.3156250000029
insertion	n3152	1	0	48	224.41770833333626
insertion	n3169	1	0	43	224.91458333333634
insertion	n3170	1	0	46	224.91666666666967
insertion	n3172	1	0	64	224.95208333333633
insertion	n3158	1	0	48	224.56041666666962
insertion	n3177	1	0	61	225.11875000000305
insertion	n3199	1	0	39	225.9395833333365
insertion	n3190	1	0	47	225.57187500000313
insertion	n3212	1	0	56	227.33750000000308
insertion	n3274	1	0	97	230.1229166666698
insertion	n3284	1	0	72	230.50833333333657
insertion	n3288	1	0	68	230.64062500000324
insertion	n3289	1	0	57	230.68645833333656
insertion	n3294	1	0	65	230.8187500000032
insertion	n3295	1	0	56	230.84583333333654
insertion	n3302	1	0	97	231.0385416666699
insertion	n3305	1	0	48	231.16145833333655
insertion	n3308	1	0	97	231.20208333333656
insertion	n3315	1	0	44	231.4895833333366
insertion	n3381	1	0	60	235.8385416666701
insertion	n3395	1	0	45	236.29687500000338
insertion	n3428	1	0	58	237.41354166667014
insertion	n3439	1	0	86	237.77708333333683
insertion	n3451	1	0	73	238.12500000000355
insertion	n3452	1	0	86	238.13437500000356
insertion	n3482	1	0	38	239.20312500000358
insertion	n3553	1	0	92	242.47812500000373
insertion	n3603	1	0	51	244.0885416666707
insertion	n3605	1	0	51	244.1645833333374
insertion	n3666	1	0	46	245.69270833333763
insertion	n3699	1	0	39	246.43645833333773
insertion	n3692	1	0	42	246.29270833333769
insertion	n3691	1	0	45	246.26770833333768
insertion	n3698	1	0	46	246.4281250000044
insertion	n3693	1	0	74	246.3114583333377
insertion	n3689	1	0	82	246.26250000000434
insertion	n3690	1	0	79	246.26354166667102
insertion	n3723	1	0	34	247.05208333333778
insertion	n3708	1	0	37	246.67500000000442
insertion	n3724	1	0	37	247.05625000000444
insertion	n3718	1	0	39	246.9354166666711
insertion	n3713	1	0	45	246.79583333333773
insertion	n3738	1	0	97	247.47395833333783
insertion	n3734	1	0	41	247.3531250000045
insertion	n3762	1	0	56	249.31250000000466
insertion	n3783	1	0	82	250.05416666667153
insertion	n3774	1	0	46	249.91458333333813
insertion	n3776	1	0	58	249.9375000000048
insertion	n3780	1	0	76	250.01250000000482
insertion	n3782	1	0	72	250.02812500000482
insertion	n3784	1	0	52	250.07812500000486
insertion	n3798	1	0	46	250.59583333333828
insertion	n3800	1	0	58	250.63645833333828
insertion	n3803	1	0	52	250.7604166666716
insertion	n3804	1	0	53	250.77395833333827
insertion	n3814	1	0	72	251.11562500000497
insertion	n3820	1	0	51	251.2802083333383
insertion	n3829	1	0	56	251.45416666667165
insertion	n3819	1	0	75	251.2333333333383
insertion	n3821	1	0	46	251.29166666667163
insertion	n3823	1	0	58	251.3239583333383
insertion	n3837	1	0	72	251.67500000000504
insertion	n3851	1	0	56	252.1312500000051
insertion	n3857	1	0	81	252.48020833333857
insertion	n3859	1	0	93	252.4854166666719
insertion	n3865	1	0	51	252.6833333333386
insertion	n3872	1	0	56	252.81041666667198
insertion	n3874	1	0	54	252.826041666672
insertion	n3890	1	0	51	253.37083333333882
insertion	n3888	1	0	46	253.3312500000055
insertion	n3891	1	0	58	253.37291666667215
insertion	n3905	1	0	84	253.8531250000055
insertion	n3913	1	0	51	254.09687500000547
insertion	n3919	1	0	56	254.18958333333882
insertion	n3912	1	0	46	254.07395833333882
insertion	n3920	1	0	54	254.19270833333883
insertion	n3934	1	0	51	254.75416666667223
insertion	n3950	1	0	49	255.29583333333898
insertion	n3951	1	0	48	255.30312500000565
insertion	n3953	1	0	52	255.31875000000568
insertion	n3987	1	0	46	256.0854166666725
insertion	n3999	1	0	70	256.6375000000058
insertion	n3986	1	0	74	256.07604166667244
insertion	n3993	1	0	34	256.3187500000058
insertion	n4004	1	0	73	256.6937500000058
insertion	n4014	1	0	49	256.99895833333915
insertion	n4025	1	0	49	257.2093750000059
insertion	n4026	1	0	48	257.2229166666725
insertion	n4040	1	0	46	257.471875000006
insertion	n4042	1	0	56	257.5364583333393
insertion	n4067	1	0	58	258.14687500000616
insertion	n4050	1	0	70	257.9093750000061
insertion	n4041	1	0	73	257.47916666667265
insertion	n4068	1	0	51	258.2364583333395
insertion	n4069	1	0	56	258.2427083333395
insertion	n4076	1	0	90	258.4208333333396
insertion	n4106	1	0	46	259.3927083333397
insertion	n4096	1	0	51	258.9822916666731
insertion	n4093	1	0	74	258.88020833333974
insertion	n4094	1	0	67	258.8885416666731
insertion	n4103	1	0	34	259.18125000000646
insertion	n4109	1	0	57	259.41041666667314
insertion	n4125	1	0	46	259.70104166667323
insertion	n4124	1	0	73	259.6812500000065
insertion	n4132	1	0	97	260.0354166666732
insertion	n4133	1	0	31	260.0447916666732
insertion	n4134	1	0	42	260.0447916666732
insertion	n4163	1	0	46	261.72604166667304
insertion	n4170	1	0	98	262.0250000000063
insertion	n4177	1	0	46	262.569791666673
insertion	n4178	1	0	66	262.572916666673
