xml_id	midi_id	track	channel	pitch	onset
n4103-1	deletion
n4104-1	n4131	1	0	57	304.6562500000075
n4098-1	n4130	1	0	61	304.64479166667417
n4099-1	n4132	1	0	69	304.75000000000745
n4100-1	n4133	1	0	73	304.83125000000746
n4117-1	n4135	1	0	50	304.947916666674
n4118-1	n4136	1	0	53	305.05833333334067
n4113-1	n4134	1	0	74	304.9250000000074
n4115-1	n4137	1	0	74	305.144791666674
n4119-1	n4139	1	0	57	305.2833333333407
n4120-1	n4140	1	0	62	305.422916666674
n4116-1	n4138	1	0	86	305.26562500000733
n4123-1	n4142	1	0	84	305.86145833334064
n4122-1	n4141	1	0	85	305.751041666674
n4125-1	n4144	1	0	82	306.0645833333406
n4124-1	n4143	1	0	83	305.9625000000073
n4127-1	n4146	1	0	80	306.2666666666739
n4126-1	n4145	1	0	81	306.1562500000072
n4138-1	n4147	1	0	45	306.36770833334066
n4134-1	deletion
n4135-1	n4149	1	0	53	306.479166666674
n4129-1	n4148	1	0	81	306.372916666674
n4137-1	n4150	1	0	57	306.58125000000734
n4131-1	n4151	1	0	62	306.6739583333407
n4132-1	n4152	1	0	69	306.77395833334066
n4133-1	n4153	1	0	74	306.863541666674
n4144-1	n4155	1	0	45	306.9802083333406
n4149-1	deletion
n4153-1	n4156	1	0	52	307.0541666666739
n4150-1	deletion
n4145-1	deletion
n4139-1	n4154	1	0	73	306.97604166667395
n4146-1	n4157	1	0	55	307.1916666666739
n4156-1	deletion
n4147-1	n4158	1	0	57	307.2843750000072
n4141-1	n4159	1	0	61	307.30208333334053
n4142-1	n4160	1	0	69	307.4104166666739
n4143-1	n4161	1	0	73	307.50312500000723
n4162-1	n4163	1	0	50	307.59791666667394
n4158-1	n4162	1	0	74	307.5875000000073
n4160-1	n4164	1	0	74	307.94791666667385
n4163-1	n4166	1	0	77	308.2562500000072
n4161-1	n4165	1	0	89	308.2541666666738
n4171-1	n4168	1	0	76	308.68541666667386
n4165-1	n4167	1	0	88	308.6718750000072
n4173-1	n4172	1	0	74	308.9677083333406
n4172-1	n4170	1	0	75	308.8385416666739
n4167-1	n4171	1	0	86	308.9593750000073
n4166-1	n4169	1	0	87	308.83125000000723
n4175-1	n4175	1	0	72	309.20625000000734
n4174-1	n4173	1	0	73	309.076041666674
n4169-1	n4176	1	0	84	309.21458333334067
n4168-1	n4174	1	0	85	309.082291666674
n4188-1	n4182	1	0	69	309.482291666674
n4187-1	n4180	1	0	70	309.4020833333406
n4186-1	n4178	1	0	71	309.3062500000073
n4178-1	n4183	1	0	81	309.50729166667395
n4177-1	n4181	1	0	82	309.4177083333406
n4176-1	n4179	1	0	83	309.32083333334066
n4191-1	deletion
n4190-1	deletion
n4189-1	n4184	1	0	68	309.5677083333406
n4181-1	n4188	1	0	78	309.7114583333406
n4180-1	n4186	1	0	79	309.6593750000073
n4179-1	n4185	1	0	80	309.5885416666739
n4195-1	n4195	1	0	62	309.9500000000073
n4194-1	n4194	1	0	63	309.94270833334065
insertion	n4191	1	0	63	309.7937500000073
n4193-1	n4189	1	0	64	309.76770833334064
n4192-1	n4187	1	0	65	309.67604166667394
n4185-1	n4196	1	0	74	309.95833333334065
n4184-1	n4193	1	0	75	309.9125000000073
n4183-1	n4192	1	0	76	309.8312500000073
n4182-1	n4190	1	0	77	309.7875000000073
n4204-1	n4198	1	0	69	310.03750000000736
n4199-1	n4197	1	0	81	310.03437500000734
n4205-1	n4200	1	0	57	310.95729166667405
n4200-1	n4199	1	0	69	310.90833333334075
n4211-1	n4202	1	0	50	311.2989583333408
n4216-1	deletion
n4212-1	n4203	1	0	57	311.37812500000746
n4217-1	deletion
n4206-1	n4201	1	0	74	311.2906250000075
n4213-1	n4204	1	0	62	311.4916666666741
n4214-1	n4205	1	0	65	311.6072916666741
n4208-1	n4206	1	0	69	311.62500000000745
n4210-1	n4208	1	0	74	311.81458333334075
n4209-1	n4207	1	0	77	311.73333333334074
n4224-1	n4209	1	0	45	311.9104166666741
n4229-1	deletion
n4230-1	n4211	1	0	57	312.02604166667413
n4225-1	n4213	1	0	57	312.1833333333408
n4243-1	n4220	1	0	57	312.67083333334074
n4238-1	deletion
n4219-1	n4210	1	0	73	311.9197916666741
n4226-1	n4212	1	0	61	312.1364583333408
n4227-1	n4214	1	0	64	312.2510416666741
n4221-1	n4215	1	0	69	312.2593750000074
n4223-1	n4217	1	0	73	312.4510416666741
n4222-1	n4216	1	0	76	312.37187500000744
n4237-1	n4219	1	0	50	312.5895833333408
n4242-1	deletion
n4232-1	n4218	1	0	74	312.55208333334076
n4239-1	n4221	1	0	62	312.76770833334075
n4240-1	n4222	1	0	65	312.8729166666741
n4234-1	n4223	1	0	81	312.8812500000074
n4236-1	n4225	1	0	86	313.0718750000075
n4235-1	n4224	1	0	89	312.9708333333408
n4250-1	n4226	1	0	45	313.1614583333408
n4255-1	deletion
n4251-1	n4228	1	0	57	313.2750000000075
n4256-1	n4230	1	0	57	313.4416666666741
n4264-1	n4237	1	0	57	313.9062500000074
n4269-1	deletion
n4245-1	n4227	1	0	85	313.19375000000747
n4252-1	n4229	1	0	61	313.4041666666741
n4253-1	n4232	1	0	64	313.5229166666741
n4247-1	n4231	1	0	81	313.4833333333408
n4249-1	n4234	1	0	85	313.68437500000744
n4248-1	n4233	1	0	88	313.6010416666741
n4263-1	n4236	1	0	50	313.8145833333408
n4268-1	deletion
n4258-1	n4235	1	0	86	313.78750000000747
n4265-1	n4238	1	0	62	314.0062500000074
n4266-1	n4239	1	0	65	314.1156250000074
n4260-1	n4240	1	0	69	314.1250000000074
n4262-1	n4242	1	0	74	314.32916666667404
n4261-1	n4241	1	0	77	314.2291666666741
n4276-1	n4243	1	0	45	314.42708333334065
n4281-1	deletion
n4277-1	n4245	1	0	57	314.52708333334067
n4282-1	n4247	1	0	57	314.66562500000737
n4271-1	n4244	1	0	73	314.44895833334067
n4278-1	n4246	1	0	61	314.635416666674
n4279-1	n4249	1	0	64	314.7583333333407
n4273-1	n4248	1	0	69	314.7500000000074
n4275-1	n4251	1	0	73	314.9583333333407
n4274-1	n4250	1	0	76	314.86562500000736
n4289-1	n4253	1	0	50	315.06041666667403
n4294-1	deletion
n4295-1	n4254	1	0	57	315.1437500000074
n4290-1	deletion
n4284-1	n4252	1	0	74	315.0395833333407
n4291-1	n4255	1	0	62	315.2593750000074
n4292-1	n4257	1	0	65	315.3760416666741
n4286-1	n4256	1	0	81	315.3729166666741
n4288-1	n4259	1	0	86	315.5708333333408
n4287-1	n4258	1	0	89	315.48229166667414
n4307-1	n4260	1	0	45	315.6604166666741
n4302-1	deletion
n4303-1	n4262	1	0	57	315.7760416666741
n4308-1	n4264	1	0	57	315.90729166667404
n4316-1	n4270	1	0	57	316.41770833334067
n4321-1	deletion
n4297-1	n4261	1	0	85	315.7010416666741
n4304-1	n4263	1	0	61	315.8718750000074
n4305-1	deletion
n4299-1	n4265	1	0	81	315.9875000000074
n4301-1	n4267	1	0	85	316.197916666674
n4300-1	n4266	1	0	88	316.0989583333407
n4320-1	n4269	1	0	50	316.322916666674
n4315-1	deletion
n4310-1	n4268	1	0	86	316.30104166667405
n4317-1	n4271	1	0	62	316.50833333334066
n4318-1	n4272	1	0	65	316.60416666667396
n4312-1	n4273	1	0	89	316.641666666674
n4313-1	n4274	1	0	81	316.74479166667396
n4314-1	n4275	1	0	86	316.84895833334065
n4333-1	n4276	1	0	50	316.93333333334067
n4328-1	deletion
n4329-1	n4278	1	0	57	317.0406250000074
n4334-1	deletion
n4323-1	n4277	1	0	77	316.94375000000736
n4330-1	n4279	1	0	62	317.1312500000074
n4331-1	n4280	1	0	65	317.2354166666741
n4325-1	n4281	1	0	86	317.2604166666741
n4326-1	n4282	1	0	77	317.35000000000747
n4327-1	n4283	1	0	81	317.44791666667413
n4346-1	n4284	1	0	50	317.54791666667415
n4341-1	deletion
n4342-1	n4286	1	0	57	317.64895833334083
n4347-1	deletion
n4336-1	n4285	1	0	74	317.5489583333408
n4343-1	n4287	1	0	62	317.73750000000757
n4344-1	n4288	1	0	65	317.83750000000754
n4338-1	n4289	1	0	81	317.8520833333409
n4339-1	n4290	1	0	74	317.94062500000757
n4340-1	n4291	1	0	77	318.0395833333409
n4359-1	n4292	1	0	50	318.1489583333409
n4354-1	deletion
n4360-1	n4294	1	0	57	318.2697916666741
n4355-1	deletion
n4349-1	n4293	1	0	69	318.1520833333409
n4356-1	n4295	1	0	62	318.36354166667417
n4357-1	n4296	1	0	65	318.4541666666741
n4351-1	n4297	1	0	77	318.45625000000746
n4352-1	n4298	1	0	69	318.5656250000075
n4353-1	n4299	1	0	74	318.6541666666742
n4368-1	n4301	1	0	50	318.77500000000754
n4362-1	n4300	1	0	65	318.7552083333409
n4363-1	n4302	1	0	74	318.88229166667423
n4365-1	n4304	1	0	65	319.03854166667423
n4364-1	n4303	1	0	69	318.9333333333409
n4367-1	n4306	1	0	57	319.2395833333409
n4366-1	n4305	1	0	62	319.1447916666742
n4371-1	n4307	1	0	53	319.3395833333409
n4372-1	n4308	1	0	62	319.4270833333409
n4374-1	n4310	1	0	53	319.65000000000754
n4373-1	n4309	1	0	57	319.5291666666742
n4377-1	n4313	1	0	41	319.92291666667415
n4376-1	n4312	1	0	45	319.82500000000755
n4375-1	n4311	1	0	50	319.7322916666742
n4378-1	n4314	1	0	38	320.1010416666742
insertion	n110	1	0	59	9.75625000000001
insertion	n224	1	0	35	20.047916666666698
insertion	n230	1	0	36	20.406250000000036
insertion	n258	1	0	34	22.353125000000038
insertion	n328	1	0	32	27.329166666666694
insertion	n611	1	0	50	42.609375000000064
insertion	n627	1	0	62	43.32395833333341
insertion	n634	1	0	43	43.690625000000054
insertion	n725	1	0	69	50.48125000000011
insertion	n785	1	0	78	54.28645833333345
insertion	n823	1	0	83	56.30312500000011
insertion	n828	1	0	81	56.518750000000104
insertion	n834	1	0	66	56.8218750000001
insertion	n856	1	0	83	57.86145833333344
insertion	n985	1	0	82	67.69062499999991
insertion	n1025	1	0	46	71.21979166666641
insertion	n1031	1	0	53	71.63020833333306
insertion	n1029	1	0	52	71.54999999999973
insertion	n1231	1	0	29	88.58749999999874
insertion	n1515	1	0	76	104.3687499999979
insertion	n1524	1	0	50	104.6895833333312
insertion	n1521	1	0	74	104.51249999999789
insertion	n1520	1	0	86	104.50520833333123
insertion	n1602	1	0	71	110.08749999999748
insertion	n1623	1	0	59	111.43333333333074
insertion	n1672	1	0	80	114.93958333333055
insertion	n1704	1	0	78	116.60624999999715
insertion	n1938	1	0	74	134.01874999999708
insertion	n1940	1	0	77	134.12187499999712
insertion	n1942	1	0	83	134.23958333333044
insertion	n1944	1	0	86	134.3552083333305
insertion	n1950	1	0	58	134.85416666666393
insertion	n1973	1	0	80	136.62916666666408
insertion	n2009	1	0	63	139.34583333333103
insertion	n2033	1	0	48	141.3020833333312
insertion	n2125	1	0	73	148.58645833333156
insertion	n2151	1	0	83	150.69479166666505
insertion	n2169	1	0	82	152.1624999999985
insertion	n2181	1	0	83	153.09374999999855
insertion	n2365	1	0	65	168.86562499999968
insertion	n2373	1	0	65	169.50520833333306
insertion	n2395	1	0	67	171.37291666666638
insertion	n2400	1	0	69	171.54791666666642
insertion	n2402	1	0	76	171.55729166666643
insertion	n2399	1	0	79	171.5135416666664
insertion	n2416	1	0	77	172.28854166666645
insertion	n2437	1	0	47	173.6062499999999
insertion	n2439	1	0	62	173.77812499999993
insertion	n2466	1	0	73	176.05833333333345
insertion	n2524	1	0	78	181.064583333334
insertion	n2610	1	0	83	188.60520833333442
insertion	n2836	1	0	36	208.5770833333354
insertion	n2842	1	0	64	208.9958333333354
insertion	n2896	1	0	62	213.93541666666908
insertion	n2935	1	0	32	217.47708333333597
insertion	n2952	1	0	32	218.75000000000256
insertion	n2956	1	0	52	218.98437500000253
insertion	n2999	1	0	66	222.0864583333361
insertion	n3004	1	0	55	222.25208333333615
insertion	n3028	1	0	35	224.1031250000028
insertion	n3032	1	0	42	224.40520833333608
insertion	n3068	1	0	69	226.86458333333627
insertion	n3081	1	0	30	227.91770833333618
insertion	n3113	1	0	65	230.32083333333628
insertion	n3120	1	0	76	230.72916666666958
insertion	n3194	1	0	50	235.7854166666701
insertion	n3317	1	0	79	242.3343750000037
insertion	n3335	1	0	80	243.05729166667038
insertion	n3378	1	0	53	245.69270833333727
insertion	n3408	1	0	74	247.36875000000407
insertion	n3657	1	0	85	263.29791666667273
insertion	n3679	1	0	72	264.406250000006
insertion	n3683	1	0	84	264.5489583333394
insertion	n3690	1	0	84	264.8500000000061
insertion	n3792	1	0	61	273.22812500000583
insertion	n3806	1	0	73	274.76666666667256
insertion	n3936	1	0	54	288.5354166666731
insertion	n4008	1	0	82	293.6937500000069
insertion	n4177	1	0	83	309.222916666674
