xml_id	midi_id	track	channel	pitch	onset
n4637-1	n4326	1	0	52	441.22916666666
n4616-1	n4329	1	0	64	441.75911458332666
n4652-1	n4332	1	0	67	441.9687499999933
n4615-1	n4327	1	0	68	441.38932291666
n4661-1	n4335	1	0	71	441.9739583333266
n4641-1	n4334	1	0	76	441.9726562499933
n4642-1	n4333	1	0	79	441.9687499999933
n4693-1	n4338	1	0	52	442.27864583332655
n4673-1	deletion
n4674-1	n4340	1	0	55	442.48567708332655
n4677-1	n4350	1	0	55	442.72916666665986
n4675-1	n4344	1	0	59	442.49479166665986
n4678-1	n4348	1	0	60	442.72786458332655
n4676-1	n4339	1	0	64	442.48177083332655
n4679-1	n4345	1	0	64	442.72005208332655
n4653-1	n4347	1	0	67	442.72395833332655
n4662-1	n4337	1	0	70	442.26822916665986
n4666-1	n4351	1	0	70	442.72916666665986
n4664-1	n4343	1	0	71	442.49348958332655
n4663-1	n4336	1	0	73	442.26692708332655
n4665-1	n4341	1	0	74	442.48567708332655
n4643-1	n4349	1	0	76	442.72786458332655
n4644-1	n4346	1	0	79	442.72135416665986
n4682-1	n4358	1	0	30	443.3684895833265
n4681-1	n4357	1	0	42	443.2226562499932
n4683-1	n4359	1	0	42	443.4908854166598
n4680-1	n4353	1	0	52	442.9739583333265
n4654-1	n4361	1	0	67	443.5468749999931
n4667-1	n4354	1	0	69	442.9752604166598
n4669-1	n4355	1	0	70	443.2109374999932
n4655-1	n4363	1	0	70	443.5546874999931
n4668-1	n4352	1	0	72	442.9687499999932
n4670-1	n4356	1	0	73	443.2161458333265
n4645-1	n4362	1	0	74	443.5494791666598
n4646-1	n4360	1	0	79	443.5416666666598
n4694-1	n4366	1	0	50	443.9114583333264
n4684-1	deletion
n4685-1	n4372	1	0	54	444.1302083333264
n4688-1	n4375	1	0	54	444.378906249993
n4686-1	n4370	1	0	58	444.1145833333264
n4689-1	n4376	1	0	59	444.378906249993
n4687-1	n4371	1	0	62	444.1145833333264
n4690-1	n4377	1	0	62	444.378906249993
n4656-1	n4369	1	0	66	444.06640624999307
n4658-1	n4380	1	0	67	444.4635416666597
n4657-1	n4368	1	0	70	444.05859374999307
n4650-1	n4379	1	0	71	444.4557291666597
n4647-1	n4367	1	0	74	443.9270833333264
n4649-1	n4373	1	0	74	444.2135416666597
n4651-1	n4378	1	0	74	444.449218749993
n4648-1	n4365	1	0	78	443.8958333333264
n4718-1	n4386	1	0	30	445.1901041666597
n4692-1	n4383	1	0	42	444.9713541666597
n4719-1	n4388	1	0	42	445.2630208333264
n4691-1	n4381	1	0	50	444.6966145833264
n4660-1	n4384	1	0	62	445.0520833333264
n4712-1	n4385	1	0	62	445.1666666666597
n4659-1	n4382	1	0	66	444.7669270833264
n4695-1	n4387	1	0	70	445.2317708333264
n4696-1	n4389	1	0	77	445.3255208333264
n4736-1	n4393	1	0	50	445.6458333333264
n4727-1	n4404	1	0	50	446.3645833333264
n4720-1	deletion
n4721-1	n4397	1	0	53	445.83984374999307
n4724-1	n4402	1	0	53	446.10937499999307
n4722-1	n4395	1	0	58	445.82031249999307
n4725-1	n4403	1	0	59	446.10937499999307
n4723-1	n4396	1	0	62	445.8294270833264
n4726-1	n4399	1	0	62	446.0963541666597
n4713-1	n4391	1	0	64	445.5833333333263
n4714-1	n4394	1	0	65	445.8177083333264
n4715-1	n4400	1	0	65	446.0989583333264
n4697-1	n4401	1	0	68	446.1067708333264
n4698-1	n4398	1	0	77	446.0911458333264
n4729-1	n4408	1	0	30	446.71354166665964
n4728-1	n4406	1	0	42	446.5846354166597
n4730-1	n4410	1	0	42	446.84505208332627
n4699-1	n4412	1	0	62	446.8541666666596
n4717-1	n4407	1	0	63	446.593749999993
n4716-1	n4405	1	0	64	446.3723958333264
n4700-1	n4411	1	0	65	446.8502604166596
n4701-1	n4409	1	0	71	446.83593749999295
n4737-1	n4415	1	0	50	447.3411458333262
n4734-1	n4423	1	0	50	448.0260416666595
n4731-1	deletion
n4704-1	n4419	1	0	59	447.6992187499929
n4706-1	n4422	1	0	59	447.7877604166595
n4702-1	n4414	1	0	61	447.3124999999929
n4732-1	n4417	1	0	62	447.5677083333262
n4733-1	n4421	1	0	62	447.78124999999284
n4705-1	n4418	1	0	67	447.6848958333262
n4707-1	n4420	1	0	67	447.77343749999284
n4703-1	n4413	1	0	69	447.3059895833262
n4788-1	n4430	1	0	30	448.57161458332627
n4789-1	n4431	1	0	42	448.65755208332627
n4738-1	deletion
n4710-1	n4428	1	0	55	448.3489583333262
n4739-1	n4433	1	0	55	448.7096354166596
n4708-1	n4425	1	0	57	448.07031249999284
n4741-1	n4434	1	0	58	448.8424479166596
n4735-1	n4426	1	0	59	448.22265624999284
n4743-1	n4436	1	0	59	449.0312499999929
n4742-1	n4435	1	0	60	448.93880208332627
n4711-1	n4427	1	0	65	448.3463541666595
n4740-1	n4432	1	0	65	448.6979166666596
n4709-1	n4424	1	0	66	448.05859374999284
n4790-1	n4437	1	0	50	449.0677083333262
n4791-1	n4441	1	0	55	449.31770833332627
n4792-1	n4448	1	0	55	449.6354166666595
n4744-1	n4438	1	0	61	449.1028645833262
n4746-1	n4440	1	0	62	449.24348958332627
n4745-1	n4439	1	0	64	449.1783854166595
n4747-1	n4442	1	0	64	449.3229166666596
n4749-1	n4444	1	0	65	449.4544270833262
n4793-1	n4447	1	0	65	449.6145833333262
n4748-1	n4443	1	0	67	449.3906249999929
n4750-1	n4445	1	0	70	449.5338541666596
n4752-1	n4450	1	0	71	449.68359374999284
n4751-1	n4446	1	0	72	449.6067708333262
n4753-1	n4451	1	0	73	449.76302083332615
n4755-1	n4453	1	0	74	449.89713541665947
n4754-1	n4452	1	0	76	449.8398437499928
n4794-1	n4464	1	0	62	450.5885416666594
n4795-1	n4463	1	0	65	450.5846354166594
n4796-1	n4465	1	0	71	450.5885416666594
n4756-1	n4454	1	0	76	449.96744791665947
n4758-1	n4456	1	0	77	450.1158854166594
n4757-1	n4455	1	0	79	450.0429687499928
n4759-1	n4457	1	0	82	450.2005208333261
n4761-1	n4459	1	0	83	450.3515624999927
n4760-1	n4458	1	0	84	450.2786458333261
n4762-1	n4460	1	0	85	450.4296874999927
n4764-1	n4462	1	0	86	450.5781249999928
n4763-1	n4461	1	0	88	450.5065104166594
n4765-1	n4466	1	0	88	450.6601562499928
n4767-1	n4468	1	0	89	450.82421874999284
n4766-1	n4467	1	0	91	450.73567708332615
n4779-1	n4481	1	0	79	451.99739583332615
n4778-1	n4480	1	0	83	451.90364583332615
n4777-1	n4479	1	0	86	451.81119791665947
n4776-1	n4478	1	0	89	451.7148437499928
n4775-1	n4477	1	0	91	451.61588541665947
n4768-1	n4470	1	0	94	450.8776041666595
n4770-1	n4472	1	0	95	451.05468749999284
n4774-1	n4476	1	0	95	451.54427083332615
n4769-1	n4471	1	0	96	450.95833333332615
n4771-1	n4473	1	0	97	451.1588541666595
n4773-1	n4475	1	0	98	451.42578124999284
n4772-1	n4474	1	0	100	451.28906249999284
n4827-1	n4491	1	0	30	453.6471354166594
n4798-1	n4493	1	0	54	453.6510416666594
n4787-1	n4489	1	0	55	453.1640624999928
n4786-1	n4488	1	0	59	452.9179687499928
n4785-1	n4487	1	0	62	452.7109374999928
n4784-1	n4486	1	0	65	452.58072916665947
n4799-1	n4490	1	0	66	453.6236979166594
n4783-1	n4485	1	0	67	452.4231770833261
n4782-1	n4484	1	0	71	452.3124999999927
n4781-1	n4483	1	0	74	452.1848958333261
n4780-1	n4482	1	0	77	452.0937499999928
n4828-1	n4494	1	0	49	454.65234374999267
n4830-1	n4496	1	0	60	455.384114583326
n4829-1	n4495	1	0	61	455.04296874999267
n4832-1	n4498	1	0	61	455.6158854166593
n4831-1	n4497	1	0	63	455.485677083326
n4803-1	n4502	1	0	68	456.0976562499926
n4801-1	n4500	1	0	71	455.68229166665935
n4804-1	n4501	1	0	77	456.05729166665924
n4802-1	n4499	1	0	80	455.6249999999926
n4834-1	n4511	1	0	42	457.16666666665935
n4833-1	n4508	1	0	49	456.76562499999267
n4811-1	deletion
n4807-1	n4505	1	0	66	456.55338541665935
n4813-1	n4513	1	0	70	457.21744791665935
n4805-1	n4504	1	0	71	456.352864583326
n4809-1	n4509	1	0	71	456.78906249999267
n4812-1	n4510	1	0	73	456.9440104166593
n4808-1	n4506	1	0	75	456.55859374999267
n4814-1	n4512	1	0	78	457.19791666665935
n4806-1	n4503	1	0	80	456.3151041666593
n4810-1	n4507	1	0	80	456.74609374999267
n4835-1	n4514	1	0	49	457.57682291665924
n4837-1	n4516	1	0	60	458.21744791665924
n4836-1	n4515	1	0	61	457.96354166665924
n4839-1	n4520	1	0	61	458.4205729166593
n4838-1	n4517	1	0	63	458.29557291665924
n4817-1	n4521	1	0	68	458.56119791665924
n4815-1	n4519	1	0	71	458.4127604166593
n4818-1	n4522	1	0	77	458.56119791665924
n4816-1	n4518	1	0	80	458.3671874999926
n4871-1	n4532	1	0	30	459.5286458333259
n4840-1	n4527	1	0	49	459.11588541665924
n4825-1	n4531	1	0	61	459.3723958333259
n4821-1	n4526	1	0	66	458.95312499999255
n4841-1	n4534	1	0	70	459.5833333333259
n4819-1	n4524	1	0	71	458.7630208333258
n4823-1	n4529	1	0	71	459.17447916665924
n4826-1	n4530	1	0	73	459.3281249999926
n4822-1	n4525	1	0	75	458.94140624999255
n4842-1	n4533	1	0	78	459.5703124999926
n4820-1	n4523	1	0	80	458.7460937499925
n4824-1	n4528	1	0	80	459.1536458333259
n4872-1	n4535	1	0	49	460.01562499999255
n4846-1	n4540	1	0	56	461.0768229166592
n4873-1	n4536	1	0	58	460.4231770833259
n4844-1	n4538	1	0	59	460.86197916665924
n4874-1	deletion
n4879-1	deletion
n4847-1	n4539	1	0	65	461.05078124999255
n4845-1	n4537	1	0	68	460.8138020833259
n4875-1	n4548	1	0	42	462.12239583332564
n4880-1	n4545	1	0	49	461.66276041665907
n4854-1	n4547	1	0	53	461.8880208333257
n4850-1	n4543	1	0	54	461.4804687499924
n4856-1	n4550	1	0	58	462.13151041665895
n4848-1	deletion
n4852-1	deletion
n4855-1	n4546	1	0	61	461.8606770833257
n4851-1	n4542	1	0	63	461.46223958332575
n4857-1	n4549	1	0	66	462.12369791665895
n4849-1	n4541	1	0	68	461.2708333333258
n4853-1	n4544	1	0	68	461.65104166665907
n4876-1	n4551	1	0	49	462.59244791665895
n4861-1	n4556	1	0	56	464.21484374999227
n4877-1	n4552	1	0	58	463.14973958332564
n4881-1	n4554	1	0	59	463.78385416665895
n4878-1	deletion
n4859-1	deletion
n4862-1	n4555	1	0	65	464.1731770833256
n4860-1	n4553	1	0	68	463.77994791665895
n4921-1	n4566	1	0	30	465.9635416666589
n4922-1	n4567	1	0	42	465.9804687499922
n4882-1	n4561	1	0	49	465.05338541665884
n4869-1	n4562	1	0	53	465.4075520833255
n4865-1	n4559	1	0	54	464.7187499999922
n4883-1	n4564	1	0	58	465.9427083333256
n4863-1	deletion
n4867-1	deletion
n4870-1	n4563	1	0	61	465.4075520833255
n4866-1	n4558	1	0	63	464.7083333333255
n4884-1	n4565	1	0	66	465.9609374999922
n4864-1	n4557	1	0	68	464.4531249999922
n4868-1	n4560	1	0	68	465.02604166665884
n4924-1	n4569	1	0	49	467.2513020833254
n4927-1	n4573	1	0	51	467.88281249999204
n4925-1	n4570	1	0	54	467.2604166666588
n4928-1	n4572	1	0	54	467.85156249999204
n4926-1	n4568	1	0	58	467.2304687499921
n4929-1	n4571	1	0	59	467.8151041666587
n4887-1	n4574	1	0	63	468.11458333332536
n4888-1	n4575	1	0	65	468.230468749992
n4933-1	n4589	1	0	47	469.2604166666586
n4930-1	n4581	1	0	49	468.78776041665867
n4931-1	n4583	1	0	54	468.8294270833253
n4934-1	n4588	1	0	54	469.2330729166586
n4935-1	n4587	1	0	56	469.2265624999919
n4932-1	n4580	1	0	58	468.77083333332536
n4889-1	n4576	1	0	66	468.36979166665867
n4890-1	n4577	1	0	68	468.480468749992
n4891-1	n4578	1	0	70	468.57291666665867
n4900-1	n4593	1	0	70	469.5507812499919
n4892-1	n4579	1	0	71	468.67317708332536
n4893-1	n4582	1	0	72	468.800781249992
n4894-1	n4584	1	0	73	468.9296874999919
n4897-1	n4590	1	0	73	469.2604166666586
n4899-1	n4592	1	0	73	469.44791666665856
n4896-1	n4586	1	0	75	469.1276041666586
n4898-1	n4591	1	0	75	469.3580729166586
n4895-1	n4585	1	0	78	469.0143229166586
n4936-1	n4598	1	0	49	470.02473958332524
n4939-1	n4607	1	0	51	470.53385416665856
n4937-1	n4601	1	0	54	470.0976562499919
n4940-1	n4606	1	0	54	470.5117187499919
n4938-1	n4600	1	0	58	470.0455729166586
n4941-1	n4605	1	0	59	470.4895833333253
n4909-1	deletion
n4908-1	n4604	1	0	61	470.3945312499919
n4905-1	n4599	1	0	63	470.0429687499919
n4907-1	n4603	1	0	63	470.27083333332524
n4910-1	n4608	1	0	63	470.64843749999187
n4911-1	n4609	1	0	65	470.7786458333252
n4904-1	n4597	1	0	66	469.94270833332524
n4906-1	n4602	1	0	66	470.1835937499919
n4912-1	n4610	1	0	66	470.8893229166585
n4901-1	n4594	1	0	68	469.6445312499919
n4903-1	n4596	1	0	68	469.82812499999187
n4902-1	n4595	1	0	70	469.76041666665856
n4942-1	n4616	1	0	54	471.4101562499918
n4993-1	n4624	1	0	54	471.9596354166585
n4994-1	n4625	1	0	58	472.0195312499918
n4943-1	n4617	1	0	59	471.4127604166585
n4995-1	n4622	1	0	61	471.9140624999918
n4944-1	n4615	1	0	63	471.38020833332513
n4913-1	n4611	1	0	68	470.9960937499918
n4914-1	n4612	1	0	70	471.0520833333252
n4915-1	n4613	1	0	71	471.2018229166585
n4916-1	n4614	1	0	73	471.3046874999918
n4917-1	n4618	1	0	75	471.4283854166585
n4948-1	n4628	1	0	75	472.28776041665844
n4918-1	n4619	1	0	77	471.57421874999187
n4947-1	n4627	1	0	77	472.19010416665844
n4919-1	n4620	1	0	78	471.6848958333252
n4946-1	n4626	1	0	78	472.06510416665844
n4945-1	n4623	1	0	82	471.94270833332513
n4920-1	n4621	1	0	83	471.8190104166585
n4996-1	n4635	1	0	49	472.8255208333251
n4998-1	n4640	1	0	54	473.2669270833251
n4997-1	n4633	1	0	61	472.7799479166584
n4999-1	n4639	1	0	63	473.2317708333251
n4955-1	n4637	1	0	66	473.0403645833251
n4954-1	n4636	1	0	68	472.9166666666584
n4953-1	n4634	1	0	70	472.8072916666584
n4956-1	n4638	1	0	70	473.1236979166584
n4952-1	n4632	1	0	71	472.7148437499917
n4957-1	n4641	1	0	71	473.2799479166584
n4951-1	n4631	1	0	73	472.5885416666584
n4958-1	n4642	1	0	73	473.41276041665844
n4950-1	n4630	1	0	75	472.4869791666584
n4959-1	n4643	1	0	75	473.51562499999176
n4960-1	n4644	1	0	77	473.6315104166584
n4949-1	n4629	1	0	78	472.38932291665844
n5000-1	n4650	1	0	49	474.32161458332513
n5001-1	n4651	1	0	58	474.3281249999918
n5003-1	n4658	1	0	58	475.2044270833252
n5002-1	n4649	1	0	61	474.29817708332513
n5004-1	n4659	1	0	61	475.24218749999187
n5005-1	n4657	1	0	70	475.1601562499918
n4961-1	n4645	1	0	78	473.74999999999176
n4962-1	n4646	1	0	80	473.89973958332513
n4963-1	n4647	1	0	82	474.02473958332513
n4972-1	n4662	1	0	82	475.58593749999187
n4964-1	n4648	1	0	83	474.20052083332513
n4965-1	n4652	1	0	84	474.3697916666585
n4966-1	n4653	1	0	85	474.52864583332513
n4969-1	n4656	1	0	85	475.1549479166585
n4971-1	n4661	1	0	85	475.46874999999187
n4968-1	n4655	1	0	87	474.91796874999187
n4970-1	n4660	1	0	87	475.3294270833252
n4967-1	n4654	1	0	90	474.7200520833252
n5009-1	n4677	1	0	56	476.64713541665856
n5006-1	n4670	1	0	58	476.19531249999187
n5007-1	n4669	1	0	61	476.17968749999187
n5010-1	n4676	1	0	63	476.63541666665856
n5008-1	n4668	1	0	66	476.1536458333252
n5011-1	n4674	1	0	66	476.6119791666585
n4981-1	n4675	1	0	71	476.62499999999187
n4980-1	n4673	1	0	73	476.50260416665856
n4977-1	n4667	1	0	75	476.1432291666585
n4979-1	n4672	1	0	75	476.3697916666585
n4982-1	n4678	1	0	75	476.76171874999187
n4976-1	n4666	1	0	78	476.0169270833252
n4978-1	n4671	1	0	78	476.2630208333252
n4983-1	n4679	1	0	78	476.8619791666585
n4973-1	n4663	1	0	80	475.7005208333252
n4975-1	n4665	1	0	80	475.9244791666585
n4974-1	n4664	1	0	82	475.8255208333252
n4984-1	n4680	1	0	82	477.0091145833252
n5072-1	n4691	1	0	54	478.36718749999187
n5012-1	n4686	1	0	61	477.73437499999187
n5073-1	n4693	1	0	61	478.49479166665856
n5013-1	n4687	1	0	65	477.73828124999187
n5074-1	n4695	1	0	70	478.76171874999187
n5014-1	n4685	1	0	71	477.71484374999187
n4985-1	n4681	1	0	83	477.16796874999187
n4986-1	n4682	1	0	85	477.3059895833252
n4987-1	n4683	1	0	87	477.4361979166585
n4988-1	n4684	1	0	89	477.60416666665856
n4989-1	n4688	1	0	90	477.80859374999187
n4990-1	n4689	1	0	92	477.9739583333252
n4991-1	n4690	1	0	94	478.18359374999187
n4992-1	n4692	1	0	95	478.40234374999187
n5015-1	n4694	1	0	96	478.7395833333252
n5016-1	n4696	1	0	97	478.9218749999918
n5019-1	n4699	1	0	97	479.30338541665844
n5018-1	n4698	1	0	99	479.20703124999176
n5017-1	n4697	1	0	102	479.10026041665844
n5027-1	deletion
n5033-1	n4712	1	0	80	480.32552083332513
n5032-1	n4711	1	0	82	480.27994791665844
n5031-1	n4710	1	0	83	480.20312499999176
n5030-1	n4709	1	0	85	480.1263020833251
n5029-1	n4706	1	0	87	479.9244791666584
n5026-1	n4705	1	0	89	479.841145833325
n5025-1	n4702	1	0	90	479.6249999999917
n5028-1	n4704	1	0	90	479.76822916665833
n5023-1	deletion
n5022-1	n4701	1	0	92	479.5468749999917
n5024-1	n4703	1	0	94	479.6835937499917
n5021-1	deletion
n5020-1	n4700	1	0	95	479.4088541666584
n5048-1	n4727	1	0	65	481.2369791666585
n5045-1	n4724	1	0	66	481.0481770833252
n5047-1	n4726	1	0	66	481.17708333332513
n5044-1	n4723	1	0	68	481.0039062499918
n5043-1	n4722	1	0	70	480.9492187499918
n5046-1	n4725	1	0	70	481.12239583332513
n5042-1	n4721	1	0	71	480.87760416665844
n5041-1	n4720	1	0	73	480.8216145833251
n5038-1	n4717	1	0	75	480.64843749999176
n5040-1	n4719	1	0	75	480.7747395833251
n5037-1	n4716	1	0	77	480.55859374999176
n5034-1	n4713	1	0	78	480.37630208332513
n5039-1	n4718	1	0	78	480.69531249999176
n5036-1	n4715	1	0	78	480.50260416665844
n5035-1	n4714	1	0	82	480.44531249999176
n5062-1	n4742	1	0	47	482.1953124999917
n5061-1	n4741	1	0	49	482.126302083325
n5060-1	n4740	1	0	51	482.052083333325
n5059-1	n4739	1	0	53	481.9713541666584
n5056-1	n4736	1	0	54	481.75781249999176
n5058-1	n4738	1	0	54	481.8880208333251
n5055-1	n4734	1	0	56	481.68749999999176
n5054-1	n4733	1	0	58	481.6302083333251
n5057-1	n4737	1	0	58	481.8098958333251
n5053-1	n4732	1	0	59	481.55338541665844
n5052-1	n4731	1	0	61	481.48958333332513
n5049-1	n4728	1	0	63	481.3124999999918
n5051-1	n4730	1	0	63	481.44270833332513
n5050-1	n4729	1	0	66	481.37239583332513
n5092-1	n4753	1	0	30	482.82812499999176
n5071-1	n4752	1	0	32	482.74609374999176
n5070-1	n4751	1	0	34	482.6809895833251
n5069-1	n4750	1	0	35	482.6158854166584
n5068-1	n4749	1	0	37	482.567708333325
n5067-1	n4748	1	0	39	482.485677083325
n5066-1	n4747	1	0	41	482.4453124999917
n5065-1	n4745	1	0	42	482.3567708333251
n5064-1	n4744	1	0	44	482.3098958333251
n5063-1	n4743	1	0	46	482.2565104166584
n5094-1	n4754	1	0	49	483.4908854166584
n5096-1	n4760	1	0	54	483.81510416665844
n5095-1	n4757	1	0	61	483.49999999999176
n5097-1	n4761	1	0	66	483.81510416665844
n5080-1	n4756	1	0	73	483.4934895833251
n5082-1	n4759	1	0	78	483.81380208332513
n5081-1	n4755	1	0	85	483.4908854166584
n5083-1	n4758	1	0	90	483.80598958332513
n5101-1	n4768	1	0	30	485.15755208332513
n5099-1	n4764	1	0	37	484.5481770833251
n5102-1	n4769	1	0	42	485.16276041665844
n5100-1	n4765	1	0	49	484.5481770833251
n5085-1	n4763	1	0	61	484.54687499999176
n5087-1	n4767	1	0	66	485.15494791665844
n5086-1	n4762	1	0	73	484.5442708333251
n5088-1	n4766	1	0	78	485.14843749999176
insertion	n63	1	0	59	9.80729166666667
insertion	n133	1	0	53	26.440104166666643
insertion	n233	1	0	70	39.99348958333338
insertion	n232	1	0	78	39.97395833333338
insertion	n342	1	0	73	54.696614583333485
insertion	n337	1	0	75	54.28645833333348
insertion	n391	1	0	61	59.97916666666683
insertion	n486	1	0	70	74.10416666666664
insertion	n487	1	0	71	74.17578124999996
insertion	n542	1	0	35	80.73177083333317
insertion	n554	1	0	66	81.57552083333313
insertion	n597	1	0	88	85.22395833333306
insertion	n807	1	0	70	101.06510416666612
insertion	n804	1	0	71	100.96744791666612
insertion	n818	1	0	71	101.46093749999949
insertion	n806	1	0	74	101.06249999999945
insertion	n828	1	0	74	101.83072916666613
insertion	n805	1	0	75	100.98567708333279
insertion	n871	1	0	56	103.28255208333286
insertion	n893	1	0	70	104.00130208333289
insertion	n873	1	0	71	103.35677083333286
insertion	n890	1	0	75	103.90104166666622
insertion	n1100	1	0	33	123.34635416666593
insertion	n1113	1	0	80	124.58463541666589
insertion	n1136	1	0	69	127.24088541666588
insertion	n1158	1	0	37	129.967447916666
insertion	n1184	1	0	61	131.79427083333266
insertion	n1222	1	0	68	135.2239583333327
insertion	n1221	1	0	75	135.22135416666603
insertion	n1237	1	0	61	137.45182291666612
insertion	n1518	1	0	61	183.50260416666725
insertion	n1591	1	0	32	194.0091145833341
insertion	n1617	1	0	59	198.0078125000009
insertion	n1636	1	0	59	200.71484375000088
insertion	n1689	1	0	44	208.93750000000102
insertion	n1763	1	0	45	218.6718750000014
insertion	n1811	1	0	78	221.91796875000136
insertion	n1823	1	0	78	222.66276041666805
insertion	n1828	1	0	74	222.97265625000136
insertion	n1852	1	0	78	225.13020833333474
insertion	n1865	1	0	72	226.47916666666814
insertion	n1876	1	0	68	227.05989583333476
insertion	n1872	1	0	75	226.95963541666814
insertion	n1917	1	0	71	230.58723958333493
insertion	n1990	1	0	78	235.80598958333502
insertion	n2002	1	0	80	236.61848958333505
insertion	n1998	1	0	32	236.52864583333502
insertion	n2015	1	0	78	238.02343750000173
insertion	n2035	1	0	73	239.9023437500018
insertion	n2033	1	0	39	239.79557291666845
insertion	n2041	1	0	72	240.02994791666848
insertion	n2050	1	0	60	240.81250000000185
insertion	n2053	1	0	64	241.0533854166685
insertion	n2137	1	0	69	250.23958333333545
insertion	n2258	1	0	63	265.2395833333352
insertion	n2353	1	0	72	275.86848958333474
insertion	n2479	1	0	74	287.2135416666676
insertion	n2519	1	0	64	292.9361979166671
insertion	n2523	1	0	64	293.2265625000004
insertion	n2518	1	0	66	292.8593750000004
insertion	n2524	1	0	66	293.29687500000045
insertion	n2606	1	0	62	303.0234374999997
insertion	n2825	1	0	85	339.2473958333306
insertion	n2857	1	0	75	343.0963541666634
insertion	n2861	1	0	75	343.3815104166634
insertion	n2930	1	0	78	350.72005208332945
insertion	n2964	1	0	73	352.9596354166626
insertion	n2967	1	0	75	353.0325520833292
insertion	n2993	1	0	46	353.91536458332916
insertion	n3048	1	0	53	356.942708333329
insertion	n3049	1	0	41	356.9453124999957
insertion	n3127	1	0	79	362.72786458332894
insertion	n3141	1	0	75	364.01302083332894
insertion	n3154	1	0	75	364.5807291666623
insertion	n3142	1	0	53	364.02864583332894
insertion	n3143	1	0	51	364.0507812499956
insertion	n3187	1	0	46	366.3281249999956
insertion	n3227	1	0	74	369.8255208333288
insertion	n3235	1	0	72	370.1171874999955
insertion	n3280	1	0	74	373.6901041666622
insertion	n3295	1	0	69	375.15624999999557
insertion	n3296	1	0	67	375.16276041666225
insertion	n3301	1	0	79	375.31119791666225
insertion	n3303	1	0	57	375.62890624999557
insertion	n3318	1	0	56	376.88151041666214
insertion	n3320	1	0	59	376.94791666666214
insertion	n3334	1	0	70	377.7864583333287
insertion	n3384	1	0	68	381.2434895833285
insertion	n3422	1	0	59	383.6588541666619
insertion	n3425	1	0	61	383.6992187499952
insertion	n3447	1	0	77	384.56770833332854
insertion	n3453	1	0	56	384.7994791666619
insertion	n3469	1	0	71	385.49479166666185
insertion	n3460	1	0	82	385.1406249999952
insertion	n3464	1	0	67	385.2330729166619
insertion	n3513	1	0	64	388.7070312499951
insertion	n3521	1	0	57	389.1940104166617
insertion	n3528	1	0	86	389.386718749995
insertion	n3535	1	0	87	389.68359374999505
insertion	n3544	1	0	86	390.175781249995
insertion	n3550	1	0	88	390.52604166666174
insertion	n3569	1	0	64	391.4388020833285
insertion	n3576	1	0	57	391.6861979166619
insertion	n3577	1	0	67	391.7031249999952
insertion	n3583	1	0	44	391.94140624999517
insertion	n3587	1	0	48	392.2213541666618
insertion	n3596	1	0	84	392.8177083333284
insertion	n3603	1	0	80	393.27604166666174
insertion	n3606	1	0	46	393.3658854166617
insertion	n3610	1	0	80	393.5247395833283
insertion	n3618	1	0	80	393.8098958333282
insertion	n3611	1	0	54	393.5325520833283
insertion	n3612	1	0	82	393.6119791666616
insertion	n3634	1	0	61	394.36588541666157
insertion	n3640	1	0	55	394.64973958332837
insertion	n3646	1	0	61	394.86848958332837
insertion	n3641	1	0	66	394.80989583332837
insertion	n3645	1	0	56	394.8346354166617
insertion	n3648	1	0	86	394.8776041666617
