xml_id	midi_id	track	channel	pitch	onset
n3951-1	n3662	0	0	59	405.4280133749934
n3950-1	n3659	0	0	60	405.3126288749934
n3949-1	n3658	0	0	62	405.1919024999934
n3936-1	n3657	0	0	75	405.11177437499333
n3938-1	n3661	0	0	75	405.3393382499934
n3939-1	n3660	0	0	79	405.3339963749934
n3937-1	deletion
n3934-1	n3656	0	0	84	405.09895387499336
n3952-1	n3664	0	0	60	405.5466029999934
n3955-1	n3671	0	0	60	405.84574799999325
n3953-1	n3667	0	0	62	405.6438251249933
n3954-1	n3668	0	0	63	405.7399788749933
n3940-1	n3665	0	0	75	405.5540816249934
n3942-1	n3670	0	0	75	405.7730984999933
n3941-1	n3666	0	0	79	405.5658337499934
n3943-1	n3669	0	0	79	405.7602779999933
n3935-1	n3663	0	0	87	405.5380559999934
n3978-1	n3680	0	0	42	406.29660224999316
n3977-1	n3677	0	0	43	406.20792712499315
n3976-1	n3675	0	0	45	406.09147424999315
n3959-1	n3674	0	0	74	406.0070726249932
n3961-1	n3678	0	0	74	406.23036299999313
n3960-1	n3673	0	0	79	406.00493587499324
n3962-1	n3679	0	0	79	406.2378416249931
n3956-1	n3672	0	0	83	405.99318374999325
n3979-1	n3681	0	0	43	406.41946537499314
n3982-1	n3688	0	0	43	406.7474564999932
n3980-1	n3684	0	0	45	406.5241661249931
n3981-1	n3685	0	0	47	406.6416873749932
n3963-1	n3682	0	0	74	406.43869612499316
n3965-1	n3686	0	0	74	406.6619864999932
n3964-1	n3683	0	0	79	406.44296962499317
n3966-1	n3687	0	0	79	406.6662599999932
n3986-1	n3698	0	0	62	407.2346354999931
n3985-1	n3695	0	0	64	407.11497749999313
n3984-1	n3694	0	0	65	406.99318274999314
n3967-1	n3690	0	0	72	406.9151913749932
n3969-1	n3697	0	0	72	407.1235244999931
n3968-1	n3693	0	0	79	406.93121699999324
n3970-1	n3696	0	0	79	407.1213877499931
n3957-1	n3689	0	0	82	406.90664437499316
n3987-1	n3699	0	0	64	407.3489516249931
n3990-1	n3707	0	0	64	407.6459598749931
n3988-1	n3703	0	0	65	407.45578912499303
n3989-1	n3704	0	0	67	407.54873774999305
n3971-1	n3701	0	0	72	407.36497724999305
n3973-1	n3706	0	0	72	407.56369499999306
n3972-1	n3702	0	0	79	407.36604562499303
n3974-1	n3705	0	0	79	407.55514799999304
n3958-1	n3700	0	0	84	407.3510883749931
n4013-1	n3715	0	0	40	408.114976499993
n4012-1	n3712	0	0	41	408.00493387499307
n4011-1	n3711	0	0	43	407.8777972499931
n3994-1	n3710	0	0	72	407.8233101249931
n3996-1	n3713	0	0	72	408.0252329999931
n3995-1	n3709	0	0	77	407.8179682499931
n3997-1	n3714	0	0	77	408.03698512499307
n3991-1	n3708	0	0	81	407.8019426249931
n4014-1	n3716	0	0	41	408.231429374993
n4017-1	n3723	0	0	41	408.52416412499315
n4015-1	n3719	0	0	43	408.32437799999303
n4016-1	n3720	0	0	45	408.4322838749931
n3998-1	n3717	0	0	72	408.25066012499303
n4000-1	n3722	0	0	72	408.46540349999316
n3999-1	n3718	0	0	77	408.25066012499303
n4001-1	n3721	0	0	77	408.46219837499314
n4021-1	n3730	0	0	52	409.0156166249932
n4020-1	n3727	0	0	53	408.8959586249931
n4019-1	n3726	0	0	55	408.77309549999313
n4002-1	n3725	0	0	72	408.7175399999931
n4004-1	n3729	0	0	72	408.94189874999313
n4005-1	n3728	0	0	77	408.93548849999314
n4003-1	deletion
n3992-1	n3724	0	0	80	408.6897622499931
n4022-1	n3731	0	0	53	409.12993274999315
n4025-1	n3738	0	0	54	409.4301461249931
n4023-1	n3735	0	0	55	409.23035999999314
n4024-1	n3736	0	0	56	409.33612912499314
n4006-1	n3733	0	0	72	409.1523686249932
n4008-1	deletion
n4009-1	n3737	0	0	75	409.36070174999315
n4007-1	n3734	0	0	77	409.1534369999932
n3993-1	n3732	0	0	84	409.1480951249932
n4047-1	n3745	0	0	43	409.9258721249931
n4046-1	n3744	0	0	48	409.79125687499305
n4045-1	n3743	0	0	51	409.6833509999931
n4044-1	n3739	0	0	55	409.5626246249931
n4034-1	n3742	0	0	72	409.5989493749931
n4035-1	n3741	0	0	75	409.5936074999931
n4026-1	n3740	0	0	79	409.5893339999931
n4051-1	n3752	0	0	36	410.3339913749931
n4048-1	n3746	0	0	39	410.0465984999931
n4050-1	n3751	0	0	39	410.2559999999931
n4049-1	n3750	0	0	43	410.1534359999931
n4036-1	n3747	0	0	72	410.0551454999931
n4037-1	n3753	0	0	75	410.38420499999313
n4027-1	n3748	0	0	84	410.0583506249931
n4028-1	n3754	0	0	87	410.38420499999313
n4052-1	n3755	0	0	35	410.4483074999932
n4054-1	n3758	0	0	38	410.6502303749931
n4053-1	n3757	0	0	43	410.51027324999313
n4055-1	n3760	0	0	43	410.75599949999315
n4038-1	deletion
n4029-1	n3756	0	0	91	410.4739484999931
n4030-1	n3759	0	0	91	410.6812132499931
n4056-1	n3762	0	0	39	410.88847799999314
n4058-1	n3766	0	0	41	411.0679649999933
n4057-1	n3764	0	0	43	410.98783687499326
n4059-1	n3769	0	0	43	411.1929648749933
n4032-1	n3767	0	0	90	411.0775803749933
n4031-1	n3761	0	0	91	410.87352074999313
n4041-1	n3765	0	0	91	411.0519393749933
n4043-1	n3768	0	0	91	411.1726657499933
n4033-1	deletion
n4040-1	n3763	0	0	92	410.9547172499932
n4042-1	deletion
n4077-1	n3773	0	0	38	411.5006568749933
n4075-1	n3771	0	0	39	411.30300749999327
n4076-1	n3772	0	0	43	411.4109133749933
n4078-1	n3775	0	0	43	411.5968106249933
n4060-1	n3770	0	0	91	411.2912553749933
n4061-1	n3774	0	0	95	411.5134773749933
n4081-1	n3779	0	0	36	411.96860512499336
n4079-1	n3776	0	0	39	411.7282207499933
n4080-1	n3778	0	0	43	411.83933174999333
n4082-1	n3781	0	0	43	412.0562118749933
n4062-1	n3777	0	0	95	411.7442463749933
n4063-1	n3780	0	0	96	411.9771521249934
n4083-1	n3782	0	0	35	412.1758698749933
n4085-1	n3784	0	0	38	412.36817737499325
n4084-1	n3783	0	0	43	412.2485193749933
n4086-1	n3786	0	0	43	412.4643311249932
n4065-1	n3785	0	0	79	412.3809978749932
n4087-1	n3788	0	0	39	412.58612587499323
n4089-1	n3793	0	0	41	412.7998008749932
n4088-1	n3790	0	0	43	412.6929633749932
n4090-1	n3796	0	0	43	412.89702299999317
n4067-1	n3795	0	0	78	412.8895443749932
n4066-1	n3787	0	0	79	412.5679634999932
n4071-1	n3791	0	0	79	412.7474504999932
n4073-1	n3794	0	0	79	412.8756554999932
n4068-1	deletion
n4070-1	n3789	0	0	80	412.6459548749932
n4072-1	deletion
n4103-1	n3800	0	0	38	413.2111252499932
n4101-1	n3798	0	0	39	413.0070656249932
n4102-1	n3799	0	0	43	413.0989458749932
n4104-1	n3802	0	0	43	413.3008687499931
n4091-1	n3797	0	0	79	412.99317674999315
n4092-1	n3801	0	0	83	413.21326199999316
n4107-1	n3807	0	0	36	413.65770599999314
n4105-1	n3803	0	0	39	413.4237318749931
n4106-1	n3805	0	0	43	413.53697962499314
n4108-1	n3808	0	0	43	413.7421076249932
n4093-1	n3804	0	0	83	413.44723612499314
n4094-1	n3806	0	0	84	413.65236412499314
n4109-1	n3809	0	0	35	413.8660391249932
n4111-1	n3811	0	0	38	414.06262012499326
n4110-1	n3810	0	0	43	413.95471424999323
n4112-1	n3813	0	0	43	414.1801413749933
n4096-1	n3812	0	0	67	414.07437224999325
n4114-1	n3816	0	0	43	414.4087736249933
n4113-1	n3814	0	0	44	414.30620962499324
n4115-1	n3819	0	0	45	414.5294999999932
n4116-1	n3820	0	0	47	414.6363374999932
n4098-1	n3817	0	0	67	414.42800437499324
n4097-1	n3815	0	0	68	414.31261987499323
n4099-1	n3818	0	0	69	414.52308974999323
n4100-1	n3821	0	0	71	414.6384742499932
n4133-1	n3823	0	0	48	414.7495852499931
n4134-1	n3825	0	0	50	414.8820637499931
n4136-1	n3829	0	0	50	415.08612337499306
n4135-1	n3826	0	0	51	414.9611234999931
n4117-1	n3822	0	0	72	414.74851687499313
n4118-1	n3824	0	0	74	414.86924324999313
n4120-1	n3828	0	0	74	415.0636874999931
n4119-1	n3827	0	0	75	414.9664653749931
n4137-1	n3830	0	0	51	415.1705249999931
n4138-1	n3832	0	0	52	415.2709522499932
n4140-1	n3836	0	0	52	415.4760802499932
n4139-1	n3834	0	0	53	415.3756529999932
n4121-1	n3831	0	0	75	415.17479849999313
n4122-1	n3833	0	0	76	415.2805676249931
n4124-1	n3837	0	0	76	415.49531099999314
n4123-1	n3835	0	0	77	415.3895418749932
n4141-1	deletion
n4142-1	n3839	0	0	54	415.6950971249931
n4144-1	n3844	0	0	54	415.92159262499297
n4143-1	n3841	0	0	55	415.811549999993
n4125-1	n3838	0	0	77	415.5978749999931
n4126-1	n3840	0	0	78	415.69723387499306
n4128-1	n3843	0	0	78	415.914113999993
n4127-1	n3842	0	0	79	415.811549999993
n4145-1	n3846	0	0	55	416.02308824999307
n4146-1	n3848	0	0	57	416.1277889999931
n4147-1	n3850	0	0	58	416.2431734999931
n4148-1	n3852	0	0	59	416.33398537499306
n4129-1	n3845	0	0	79	416.01881474999306
n4130-1	n3847	0	0	81	416.12458387499305
n4131-1	n3849	0	0	82	416.2260794999931
n4132-1	n3851	0	0	83	416.3318486249931
n4165-1	n3853	0	0	60	416.439754499993
n4166-1	n3856	0	0	62	416.55834412499297
n4168-1	n3860	0	0	62	416.7827028749929
n4167-1	n3857	0	0	63	416.62992524999294
n4149-1	n3854	0	0	84	416.441891249993
n4150-1	n3855	0	0	86	416.55513899999295
n4152-1	n3859	0	0	86	416.7591986249929
n4151-1	n3858	0	0	87	416.6577029999929
n4169-1	n3861	0	0	63	416.86283099999287
n4170-1	n3863	0	0	64	416.97073687499284
n4172-1	n3868	0	0	64	417.20150587499285
n4171-1	n3865	0	0	65	417.08505299999285
n4153-1	n3862	0	0	87	416.87458312499285
n4154-1	n3864	0	0	88	416.97394199999286
n4156-1	n3867	0	0	88	417.19082212499285
n4155-1	n3866	0	0	89	417.09146324999284
n4173-1	n3870	0	0	65	417.30834337499283
n4174-1	n3872	0	0	66	417.4205227499928
n4176-1	n3876	0	0	66	417.6299242499927
n4175-1	n3874	0	0	67	417.53270212499274
n4157-1	n3869	0	0	89	417.2933861249928
n4158-1	n3871	0	0	90	417.3895398749928
n4160-1	n3875	0	0	90	417.6128302499927
n4159-1	n3873	0	0	91	417.49958249999275
n4177-1	n3878	0	0	67	417.7292831249927
n4178-1	n3880	0	0	69	417.84680437499276
n4179-1	n3882	0	0	70	417.95684699999276
n4180-1	n3884	0	0	71	418.0540691249928
n4161-1	n3877	0	0	91	417.7132574999927
n4162-1	n3879	0	0	93	417.83184712499275
n4163-1	n3881	0	0	94	417.93227437499274
n4164-1	n3883	0	0	95	418.0262913749928
n4189-1	n3886	0	0	72	418.15876987499286
n4181-1	n3885	0	0	96	418.14274424999286
n4190-1	n3890	0	0	36	418.6341967499928
n4191-1	n3889	0	0	48	418.6320599999928
n4182-1	n3887	0	0	60	418.62671812499286
n4183-1	n3888	0	0	72	418.62778649999285
n4193-1	n3896	0	0	36	419.5754351249927
n4194-1	n3894	0	0	48	419.57116162499267
n4185-1	n3892	0	0	63	419.5636829999927
n4186-1	n3893	0	0	66	419.5690248749927
n4187-1	n3895	0	0	69	419.5743667499927
n4188-1	n3891	0	0	75	419.5615462499927
n4206-1	n3902	0	0	36	420.5316307499926
n4207-1	n3901	0	0	48	420.52308374999257
n4196-1	n3898	0	0	62	420.5166734999926
n4197-1	n3900	0	0	65	420.5220153749926
n4198-1	n3899	0	0	68	420.5209469999926
n4199-1	n3897	0	0	71	420.5102632499926
n4209-1	n3906	0	0	36	421.5220143749926
n4210-1	n3904	0	0	48	421.5156041249926
n4201-1	n3905	0	0	65	421.5198776249926
n4202-1	n3908	0	0	68	421.52415112499256
n4203-1	n3907	0	0	71	421.52308274999257
n4204-1	n3903	0	0	74	421.5113306249926
n4222-1	n3912	0	0	36	422.53590224999243
n4223-1	n3911	0	0	48	422.53056037499243
n4212-1	n3910	0	0	61	422.52949199999244
n4213-1	n3914	0	0	64	422.5391073749924
n4214-1	n3913	0	0	67	422.5369706249924
n4215-1	n3909	0	0	70	422.52415012499245
n4225-1	n3919	0	0	36	423.6213712499925
n4226-1	n3916	0	0	48	423.6085507499925
n4217-1	n3917	0	0	64	423.6106874999925
n4218-1	n3920	0	0	67	423.6245763749925
n4219-1	n3918	0	0	70	423.6160293749925
n4220-1	n3915	0	0	73	423.6021404999925
n4236-1	n3925	0	0	36	424.7335496249924
n4237-1	n3924	0	0	48	424.7292761249924
n4228-1	n3922	0	0	60	424.7185923749924
n4229-1	n3923	0	0	65	424.7185923749924
n4230-1	n3921	0	0	69	424.7153872499924
n4239-1	n3930	0	0	36	425.9408133749924
n4240-1	n3929	0	0	48	425.93226637499237
n4232-1	n3927	0	0	65	425.9290612499924
n4233-1	n3928	0	0	69	425.9311979999924
n4234-1	n3926	0	0	72	425.91944587499245
n4247-1	n3931	0	0	48	427.1737181249923
n4248-1	n3932	0	0	49	427.31688037499237
n4252-1	n3936	0	0	43	427.79871749999234
n4251-1	n3935	0	0	44	427.70256374999235
n4250-1	n3934	0	0	46	427.58076899999236
n4249-1	n3933	0	0	48	427.4728631249924
n4253-1	n3937	0	0	41	427.9814096249923
n4254-1	n3941	0	0	48	428.1694436249923
n4256-1	n3943	0	0	48	428.41089637499226
n4255-1	n3942	0	0	49	428.2709392499923
n4244-1	n3939	0	0	65	428.02093949999227
n4245-1	n3940	0	0	68	428.0305548749923
n4242-1	n3938	0	0	72	428.00491387499227
n4260-1	n3947	0	0	41	428.88845999999234
n4259-1	n3946	0	0	43	428.7634601249923
n4258-1	n3945	0	0	44	428.64166537499233
n4257-1	n3944	0	0	46	428.53375949999236
n4269-1	n3948	0	0	40	429.10961362499233
n4270-1	n3952	0	0	48	429.2784168749923
n4272-1	n3954	0	0	48	429.5433738749922
n4271-1	n3953	0	0	49	429.4130321249922
n4265-1	n3950	0	0	67	429.1544853749923
n4266-1	n3951	0	0	70	429.1651691249923
n4261-1	n3949	0	0	72	429.12563924999233
n4275-1	n3957	0	0	40	429.88525387499215
n4274-1	n3956	0	0	43	429.76452749999214
n4273-1	n3955	0	0	46	429.6491429999922
n4276-1	n3958	0	0	48	430.01559562499216
n4277-1	n3959	0	0	41	430.24315949999215
n4278-1	n3963	0	0	48	430.4044841249921
n4280-1	n3965	0	0	48	430.6822616249921
n4279-1	n3964	0	0	49	430.5476463749921
n4267-1	n3961	0	0	65	430.3147406249921
n4268-1	n3962	0	0	68	430.3318346249921
n4262-1	n3960	0	0	72	430.2987149999921
n4284-1	n3971	0	0	41	431.18332949999206
n4283-1	n3968	0	0	43	431.0294834999922
n4282-1	n3967	0	0	44	430.91623574999215
n4281-1	n3966	0	0	46	430.81580849999216
n4263-1	n3970	0	0	71	431.11067999999216
n4264-1	n3969	0	0	74	431.0668766249922
n4296-1	n3972	0	0	36	431.3873891249921
n4297-1	n3976	0	0	38	431.5914487499921
n4298-1	n3977	0	0	40	431.734610999992
n4299-1	n3978	0	0	41	431.85426899999203
n4288-1	n3975	0	0	64	431.4856796249921
n4289-1	deletion
n4290-1	n3974	0	0	72	431.4611069999921
n4285-1	n3973	0	0	76	431.42157712499215
n4301-1	n3982	0	0	36	432.09144824999197
n4302-1	n3983	0	0	38	432.20255924999196
n4303-1	n3985	0	0	40	432.298712999992
n4300-1	n3979	0	0	43	431.929055249992
n4291-1	n3980	0	0	64	431.94401249999197
n4292-1	n3984	0	0	65	432.21858487499196
n4293-1	n3986	0	0	67	432.302986499992
n4286-1	n3981	0	0	72	431.94401249999197
n4304-1	n3987	0	0	41	432.468584624992
n4305-1	n3991	0	0	48	432.59678962499197
n4307-1	n3994	0	0	48	432.82221674999187
n4306-1	n3993	0	0	49	432.680122874992
n4294-1	n3989	0	0	65	432.501704249992
n4295-1	n3990	0	0	68	432.51345637499196
n4287-1	n3988	0	0	72	432.471789749992
n4311-1	n3998	0	0	41	433.26452399999175
n4310-1	n3997	0	0	43	433.15020787499174
n4309-1	n3996	0	0	44	433.0412336249918
n4308-1	n3995	0	0	46	432.93225937499176
n4319-1	n3999	0	0	40	433.46537849999174
n4320-1	n4003	0	0	48	433.6202928749917
n4322-1	n4005	0	0	48	433.85319862499176
n4321-1	n4004	0	0	49	433.7356773749917
n4315-1	n4001	0	0	67	433.4942246249918
n4316-1	n4002	0	0	70	433.4995664999918
n4312-1	n4000	0	0	72	433.46858362499177
n4325-1	n4008	0	0	40	434.2025572499916
n4324-1	n4007	0	0	43	434.07221549999167
n4323-1	n4006	0	0	46	433.97071987499174
n4326-1	n4009	0	0	48	434.3168733749916
n4327-1	n4010	0	0	41	434.5273432499916
n4328-1	n4014	0	0	48	434.7153772499915
n4330-1	n4016	0	0	48	434.98033424999153
n4329-1	n4015	0	0	49	434.8799069999915
n4317-1	n4013	0	0	65	434.6405909999915
n4318-1	n4012	0	0	68	434.6224286249915
n4313-1	n4011	0	0	72	434.6074713749916
n4334-1	n4021	0	0	41	435.52627387499155
n4333-1	n4019	0	0	43	435.3767013749915
n4332-1	n4018	0	0	44	435.2303339999915
n4331-1	n4017	0	0	46	435.1074708749915
n4314-1	n4020	0	0	77	435.37990649999153
n4347-1	n4022	0	0	36	435.7025557499915
n4348-1	n4026	0	0	38	435.90875212499145
n4349-1	n4027	0	0	40	436.05084599999134
n4350-1	n4028	0	0	41	436.1576834999913
n4338-1	n4025	0	0	67	435.7677266249915
n4336-1	n4030	0	0	72	436.3446491249913
n4339-1	deletion
n4340-1	n4023	0	0	76	435.7452907499915
n4335-1	n4024	0	0	79	435.7655898749915
n4352-1	n4032	0	0	36	436.39165762499124
n4353-1	n4033	0	0	38	436.55939249999125
n4354-1	n4035	0	0	40	436.64165737499127
n4351-1	n4029	0	0	43	436.25704237499133
n4341-1	n4031	0	0	64	436.3457174999913
n4342-1	n4034	0	0	65	436.60746937499124
n4343-1	n4036	0	0	67	436.7132384999913
n4355-1	n4037	0	0	41	436.87242637499133
n4356-1	n4042	0	0	48	437.0551184999913
n4358-1	n4044	0	0	48	437.2955028749913
n4357-1	n4043	0	0	49	437.1822551249913
n4344-1	n4038	0	0	60	436.91409299999134
n4345-1	n4041	0	0	65	436.9546912499913
n4346-1	n4040	0	0	68	436.9525544999913
n4337-1	n4039	0	0	72	436.95148612499133
n4362-1	n4048	0	0	41	437.7965707499913
n4361-1	n4047	0	0	43	437.6737076249913
n4360-1	n4046	0	0	44	437.5390923749913
n4359-1	n4045	0	0	46	437.4365283749913
n4375-1	n4049	0	0	40	438.0070406249913
n4376-1	n4054	0	0	48	438.1779806249914
n4378-1	n4056	0	0	48	438.44080087499134
n4377-1	n4055	0	0	49	438.30832237499135
n4366-1	n4050	0	0	60	438.0326816249913
n4367-1	n4053	0	0	67	438.05404912499137
n4368-1	n4051	0	0	70	438.03588674999133
n4363-1	n4052	0	0	72	438.05084399999134
n4381-1	n4058	0	0	40	438.8275526249913
n4380-1	n4057	0	0	43	438.65768099999127
n4379-1	deletion
n4382-1	n4059	0	0	48	438.9226379999913
n4386-1	n4067	0	0	36	439.7089619999913
n4383-1	n4060	0	0	41	439.1384497499913
n4385-1	n4066	0	0	41	439.5743467499913
n4384-1	n4065	0	0	44	439.4568254999913
n4369-1	n4062	0	0	60	439.2944324999913
n4370-1	n4064	0	0	65	439.34250937499127
n4371-1	n4063	0	0	68	439.33716749999127
n4364-1	n4061	0	0	72	439.2890906249913
n4390-1	n4075	0	0	36	440.35426049999126
n4387-1	n4068	0	0	41	439.86173962499123
n4389-1	n4070	0	0	41	440.15447437499125
n4388-1	n4069	0	0	44	439.99314974999123
n4372-1	n4072	0	0	74	440.22498712499123
n4373-1	n4074	0	0	77	440.25383324999126
n4374-1	n4073	0	0	80	440.22819224999125
n4365-1	n4071	0	0	83	440.19293587499124
n4398-1	n4082	0	0	36	441.14165287499134
n4395-1	n4076	0	0	41	440.6266961249913
n4397-1	n4081	0	0	41	441.04443074999136
n4400-1	n4084	0	0	44	441.39378937499123
n4396-1	deletion
n4391-1	n4079	0	0	74	440.68118324999136
n4392-1	n4080	0	0	77	440.68866187499134
n4393-1	n4078	0	0	80	440.67156787499135
n4394-1	n4077	0	0	83	440.64699524999133
n4402-1	n4086	0	0	36	441.65554124999124
n4399-1	n4083	0	0	41	441.2495587499913
n4401-1	n4085	0	0	41	441.54015674999124
n4406-1	n4090	0	0	36	442.2239167499912
n4403-1	n4087	0	0	41	441.77626762499125
n4405-1	n4089	0	0	41	442.0925066249912
n4404-1	n4088	0	0	44	441.9311819999912
n4410-1	n4094	0	0	36	442.7826768749911
n4407-1	n4091	0	0	41	442.3766943749912
n4409-1	n4093	0	0	41	442.68011287499115
n4408-1	n4092	0	0	44	442.51985662499123
n4420-1	n4101	0	0	36	443.57327437499123
n4417-1	n4095	0	0	43	443.03908687499114
n4419-1	n4100	0	0	43	443.43011212499124
n4418-1	n4099	0	0	48	443.3157959999913
n4411-1	n4097	0	0	76	443.14912949999115
n4412-1	n4098	0	0	79	443.1769072499912
n4413-1	n4096	0	0	84	443.0989158749911
n4424-1	n4105	0	0	36	444.11494049999123
n4421-1	n4102	0	0	43	443.6801118749912
n4423-1	n4104	0	0	43	444.0059662499912
n4422-1	n4103	0	0	48	443.8702826249912
n4428-1	n4112	0	0	36	444.79549537499116
n4425-1	n4106	0	0	43	444.2645129999912
n4427-1	n4111	0	0	43	444.6566066249912
n4426-1	n4110	0	0	52	444.4749828749912
n4414-1	n4108	0	0	76	444.37348724999123
n4415-1	n4109	0	0	79	444.3841709999912
n4416-1	n4107	0	0	84	444.3425043749912
n4432-1	n4116	0	0	36	445.6683577499911
n4429-1	n4113	0	0	43	444.9995549999912
n4431-1	n4115	0	0	43	445.4215631249911
n4430-1	n4114	0	0	52	445.21857187499114
n4436-1	n4118	0	0	24	446.32754512499116
n4437-1	n4121	0	0	36	446.3681433749912
n4433-1	n4119	0	0	76	446.3521177499912
n4434-1	n4120	0	0	79	446.3574596249912
n4435-1	n4117	0	0	84	446.3254083749912
insertion	n29	0	0	72	9.464734124999998
insertion	n35	0	0	72	9.964733624999996
insertion	n30	0	0	74	9.580118624999997
insertion	n40	0	0	74	10.397425499999992
insertion	n85	0	0	57	23.04057524999997
insertion	n94	0	0	76	27.316211999999968
insertion	n101	0	0	79	28.030954874999964
insertion	n179	0	0	82	45.780937124999916
insertion	n180	0	0	80	45.90166349999992
insertion	n189	0	0	73	46.34183399999992
insertion	n192	0	0	55	47.97537937499991
insertion	n199	0	0	55	48.189054374999905
insertion	n360	0	0	38	83.40376274999986
insertion	n561	0	0	49	131.69003924999973
insertion	n570	0	0	34	133.4699519999996
insertion	n743	0	0	72	151.42185712499918
insertion	n860	0	0	72	159.1152254999993
insertion	n877	0	0	80	160.8919331249993
insertion	n930	0	0	38	163.38231524999935
insertion	n924	0	0	78	163.1835974999993
insertion	n985	0	0	62	169.13658299999915
insertion	n1065	0	0	39	174.352389749999
insertion	n1191	0	0	62	182.39832187499846
insertion	n1208	0	0	50	183.41220974999834
insertion	n1267	0	0	88	187.34489812499822
insertion	n1308	0	0	61	189.82673324999797
insertion	n1388	0	0	96	194.78933512499796
insertion	n1402	0	0	52	195.8320691249979
insertion	n1490	0	0	73	209.2594061249977
insertion	n1584	0	0	62	223.60340887499754
insertion	n1583	0	0	74	223.58204137499754
insertion	n1596	0	0	32	224.20597237499751
insertion	n1594	0	0	46	224.09592974999754
insertion	n1595	0	0	34	224.12798099999753
insertion	n1603	0	0	72	224.65041637499746
insertion	n1680	0	0	62	231.05532449999723
insertion	n1779	0	0	88	236.67818212499708
insertion	n1780	0	0	86	236.68031887499708
insertion	n1785	0	0	38	236.96878012499704
insertion	n1795	0	0	88	237.57348037499696
insertion	n1836	0	0	38	240.50830649999693
insertion	n1839	0	0	40	240.5873662499969
insertion	n1849	0	0	47	241.04142562499686
insertion	n1848	0	0	45	241.0179213749969
insertion	n1855	0	0	50	241.36941674999684
insertion	n1926	0	0	68	249.13543462499655
insertion	n1982	0	0	50	258.84268987499615
insertion	n2100	0	0	72	273.11511149999563
insertion	n2107	0	0	59	273.4858376249956
insertion	n2148	0	0	62	276.5542106249957
insertion	n2162	0	0	42	277.42066274999564
insertion	n2200	0	0	65	279.0680969999955
insertion	n2278	0	0	33	285.0082619999954
insertion	n2284	0	0	79	285.26680874999545
insertion	n2287	0	0	45	285.4804837499954
insertion	n2306	0	0	33	286.90035412499543
insertion	n2320	0	0	33	287.70377212499545
insertion	n2331	0	0	89	288.5648823749953
insertion	n2367	0	0	47	290.4195813749952
insertion	n2366	0	0	80	290.41530787499516
insertion	n2368	0	0	35	290.4345386249952
insertion	n2377	0	0	41	291.6621014999951
insertion	n2386	0	0	50	292.7165876249951
insertion	n2404	0	0	90	293.7475694999947
insertion	n2409	0	0	88	293.9879538749947
insertion	n2416	0	0	90	294.3768423749946
insertion	n2638	0	0	68	309.8383653749933
insertion	n2632	0	0	63	309.47404949999344
insertion	n2785	0	0	73	319.0862193749936
insertion	n2787	0	0	73	319.31378324999366
insertion	n2797	0	0	62	319.8201929999937
insertion	n2816	0	0	49	321.0733968749936
insertion	n2830	0	0	73	321.8298063749935
insertion	n2825	0	0	50	321.5306613749936
insertion	n2845	0	0	49	322.8885659999933
insertion	n2847	0	0	61	322.89711299999334
insertion	n2854	0	0	85	323.3629244999934
insertion	n2855	0	0	81	323.3992492499935
insertion	n2864	0	0	82	323.8693342499934
insertion	n2863	0	0	88	323.8629239999934
insertion	n2895	0	0	73	325.85010149999323
insertion	n2899	0	0	73	326.09475937499326
insertion	n2900	0	0	90	326.11826362499323
insertion	n2977	0	0	83	330.494327624993
insertion	n3004	0	0	81	331.97402699999276
insertion	n3038	0	0	91	333.9024438749926
insertion	n3060	0	0	50	335.30628862499265
insertion	n3090	0	0	49	337.5840641249925
insertion	n3093	0	0	49	337.78278187499245
insertion	n3239	0	0	61	369.41736562499375
