xml_id	midi_id	track	channel	pitch	onset
n5989-1	n5605	1	0	75	398.53541666666547
n5988-1	n5601	1	0	77	398.4468749999988
n5987-1	n5600	1	0	79	398.36770833333213
n5986-1	n5596	1	0	80	398.26562499999875
n6009-1	n5608	1	0	41	398.62708333333217
n6012-1	n5610	1	0	41	398.82812499999886
n6010-1	n5607	1	0	44	398.6249999999988
n6013-1	n5612	1	0	44	398.8427083333322
n6011-1	n5609	1	0	50	398.6333333333322
n6014-1	n5611	1	0	50	398.8302083333322
n5990-1	n5606	1	0	74	398.61770833333213
n6025-1	n5614	1	0	43	399.0291666666655
n6028-1	n5618	1	0	43	399.22708333333213
n6026-1	n5615	1	0	46	399.0364583333322
n6029-1	n5619	1	0	46	399.2312499999988
n6027-1	n5613	1	0	50	399.0197916666655
n6030-1	n5617	1	0	50	399.2260416666655
n6015-1	n5616	1	0	64	399.0416666666655
n6017-1	n5621	1	0	65	399.31666666666547
n6016-1	n5620	1	0	67	399.2416666666655
n6031-1	n5624	1	0	43	399.39999999999884
n6034-1	n5626	1	0	43	399.58541666666554
n6032-1	n5623	1	0	46	399.3979166666655
n6035-1	n5628	1	0	46	399.59374999999886
n6033-1	n5625	1	0	52	399.40624999999886
n6036-1	n5627	1	0	52	399.58854166666555
n6018-1	n5622	1	0	64	399.39479166666547
n6037-1	n5631	1	0	44	399.7916666666656
n6040-1	n5634	1	0	44	399.9656249999989
n6038-1	n5629	1	0	48	399.7812499999989
n6041-1	n5636	1	0	48	399.9687499999989
n6039-1	n5632	1	0	52	399.7916666666656
n6042-1	n5635	1	0	52	399.9656249999989
n6023-1	n5638	1	0	79	400.04999999999893
n6022-1	n5637	1	0	80	399.9687499999989
n6021-1	n5633	1	0	82	399.88958333333227
n6020-1	n5630	1	0	84	399.78958333333225
n6043-1	n5640	1	0	44	400.14374999999893
n6046-1	n5643	1	0	44	400.3312499999989
n6044-1	n5641	1	0	48	400.14895833333225
n6047-1	n5645	1	0	48	400.33541666666554
n6045-1	n5642	1	0	53	400.1499999999989
n6048-1	n5644	1	0	53	400.3312499999989
n6024-1	n5639	1	0	77	400.1322916666656
n6059-1	n5647	1	0	45	400.5218749999989
n6062-1	n5653	1	0	45	400.70833333333223
n6060-1	n5649	1	0	48	400.52395833333225
n6063-1	n5651	1	0	48	400.6989583333322
n6061-1	n5648	1	0	54	400.5218749999989
n6064-1	n5654	1	0	54	400.7093749999989
n6052-1	n5655	1	0	83	400.7958333333322
n6051-1	n5652	1	0	84	400.70104166666556
n6050-1	n5650	1	0	86	400.6135416666656
n6049-1	n5646	1	0	87	400.51041666666555
n6065-1	n5656	1	0	45	400.88749999999885
n6068-1	n5660	1	0	45	401.0791666666655
n6066-1	n5659	1	0	48	400.8968749999989
n6069-1	n5662	1	0	48	401.0833333333322
n6067-1	n5658	1	0	54	400.8947916666655
n6070-1	n5661	1	0	54	401.0822916666655
n6053-1	n5657	1	0	84	400.89062499999886
n6071-1	n5664	1	0	45	401.2708333333322
n6074-1	n5668	1	0	45	401.44791666666555
n6072-1	n5666	1	0	48	401.2739583333322
n6075-1	n5671	1	0	48	401.4645833333322
n6073-1	n5665	1	0	54	401.27291666666554
n6076-1	n5670	1	0	54	401.4562499999989
n6057-1	n5672	1	0	71	401.5302083333322
n6056-1	n5669	1	0	72	401.45104166666556
n6055-1	n5667	1	0	74	401.3656249999989
n6054-1	n5663	1	0	75	401.26770833333217
n6077-1	n5675	1	0	45	401.6354166666655
n6080-1	n5677	1	0	45	401.8124999999988
n6078-1	n5674	1	0	48	401.63124999999883
n6081-1	n5679	1	0	48	401.82499999999885
n6079-1	n5676	1	0	54	401.64270833333217
n6082-1	n5678	1	0	54	401.81458333333217
n6058-1	n5673	1	0	72	401.6291666666655
n6096-1	n5682	1	0	44	402.0218749999989
n6099-1	n5686	1	0	44	402.203124999999
n6097-1	n5680	1	0	48	402.0114583333322
n6100-1	n5685	1	0	48	402.19687499999895
n6098-1	n5681	1	0	54	402.01562499999886
n6101-1	n5687	1	0	54	402.2041666666656
n6086-1	n5689	1	0	59	402.293749999999
n6085-1	n5688	1	0	60	402.206249999999
n6084-1	n5684	1	0	62	402.1145833333323
n6083-1	n5683	1	0	63	402.02395833333225
n6102-1	n5693	1	0	44	402.39374999999905
n6105-1	n5695	1	0	44	402.5729166666657
n6103-1	n5690	1	0	48	402.3895833333324
n6106-1	n5696	1	0	48	402.5729166666657
n6104-1	n5691	1	0	54	402.39062499999903
n6107-1	n5694	1	0	54	402.56874999999906
n6087-1	n5692	1	0	60	402.39062499999903
n6108-1	n5698	1	0	44	402.77187499999906
n6111-1	n5704	1	0	44	402.9906249999991
n6109-1	n5699	1	0	48	402.77499999999907
n6112-1	n5703	1	0	48	402.9718749999991
n6110-1	n5697	1	0	51	402.7708333333324
n6113-1	deletion
n6091-1	n5705	1	0	71	403.04687499999915
n6090-1	n5702	1	0	72	402.9479166666658
n6089-1	n5701	1	0	74	402.85729166666573
n6088-1	n5700	1	0	75	402.77916666666573
n6114-1	n5708	1	0	44	403.1614583333324
n6116-1	n5712	1	0	44	403.343749999999
n6115-1	n5707	1	0	48	403.1520833333324
n6117-1	n5711	1	0	48	403.3427083333323
n6092-1	n5706	1	0	72	403.14166666666574
n6093-1	n5709	1	0	74	403.24374999999907
n6094-1	n5710	1	0	75	403.321874999999
n6095-1	n5713	1	0	78	403.4239583333323
n6133-1	n5716	1	0	43	403.50937499999895
n6134-1	n5715	1	0	47	403.5072916666656
n6119-1	n5717	1	0	67	403.7281249999989
n6118-1	n5714	1	0	79	403.5041666666656
n6120-1	n5718	1	0	79	403.73229166666556
n6121-1	n5719	1	0	67	403.92083333333215
n6123-1	n5721	1	0	67	404.1135416666654
n6122-1	n5720	1	0	79	403.9218749999988
n6124-1	n5722	1	0	79	404.1177083333321
n6125-1	n5723	1	0	67	404.2979166666654
n6127-1	n5726	1	0	67	404.4916666666654
n6126-1	n5724	1	0	79	404.29999999999876
n6128-1	n5725	1	0	79	404.4906249999988
n6129-1	n5727	1	0	67	404.67395833333205
n6131-1	n5730	1	0	67	404.86041666666534
n6130-1	n5728	1	0	79	404.6749999999987
n6132-1	n5729	1	0	79	404.85729166666533
n6138-1	n5732	1	0	67	405.0510416666654
n6142-1	n5735	1	0	67	405.2458333333321
n6139-1	n5734	1	0	70	405.0864583333321
n6143-1	n5737	1	0	70	405.2510416666654
n6140-1	n5733	1	0	73	405.06562499999876
n6144-1	n5736	1	0	73	405.24999999999875
n6141-1	n5731	1	0	79	405.0447916666654
n6145-1	n5738	1	0	79	405.25312499999876
n6146-1	n5739	1	0	67	405.4395833333321
n6150-1	n5743	1	0	67	405.62604166666546
n6147-1	n5742	1	0	70	405.45104166666545
n6151-1	n5746	1	0	70	405.6333333333321
n6148-1	n5741	1	0	73	405.4427083333321
n6152-1	n5745	1	0	73	405.62812499999876
n6149-1	n5740	1	0	79	405.4395833333321
n6153-1	n5744	1	0	79	405.6270833333321
n6154-1	n5747	1	0	67	405.814583333332
n6158-1	n5751	1	0	67	406.00729166666537
n6155-1	n5750	1	0	70	405.82187499999867
n6159-1	n5754	1	0	70	406.01770833333205
n6156-1	n5749	1	0	73	405.81874999999866
n6160-1	n5753	1	0	73	406.01458333333204
n6157-1	n5748	1	0	79	405.81562499999865
n6161-1	n5752	1	0	79	406.008333333332
n6162-1	n5755	1	0	67	406.192708333332
n6166-1	n5759	1	0	67	406.3635416666654
n6163-1	n5758	1	0	70	406.19895833333203
n6167-1	n5761	1	0	70	406.3687499999987
n6164-1	n5757	1	0	73	406.1979166666654
n6168-1	n5760	1	0	73	406.3677083333321
n6165-1	n5756	1	0	79	406.19479166666537
n6169-1	n5762	1	0	79	406.37499999999875
n6183-1	n5766	1	0	47	406.5843749999987
n6185-1	n5769	1	0	47	406.7583333333321
n6184-1	n5765	1	0	50	406.5687499999987
n6186-1	n5767	1	0	50	406.7531249999987
n6171-1	n5764	1	0	67	406.5552083333321
n6172-1	deletion
n6173-1	deletion
n6174-1	n5763	1	0	79	406.5479166666654
n6175-1	n5768	1	0	79	406.7562499999987
n6176-1	n5770	1	0	91	406.76874999999876
n6187-1	n5771	1	0	47	406.95624999999876
n6189-1	n5776	1	0	47	407.1697916666655
n6188-1	n5772	1	0	50	406.9604166666654
n6190-1	n5775	1	0	50	407.15208333333214
n6177-1	n5773	1	0	77	407.1281249999988
n6178-1	n5774	1	0	89	407.1281249999988
n6191-1	n5778	1	0	47	407.33437499999883
n6193-1	n5781	1	0	47	407.5270833333322
n6192-1	n5777	1	0	50	407.3312499999988
n6194-1	n5782	1	0	50	407.53124999999886
n6179-1	n5780	1	0	76	407.5187499999989
n6180-1	n5779	1	0	88	407.5166666666655
n6195-1	n5783	1	0	47	407.7218749999989
n6197-1	n5787	1	0	47	407.90729166666557
n6196-1	n5784	1	0	50	407.7270833333322
n6198-1	n5788	1	0	50	407.91770833333226
n6181-1	n5786	1	0	74	407.90104166666555
n6182-1	n5785	1	0	86	407.89791666666554
n6209-1	n5789	1	0	47	408.10520833333226
n6211-1	n5792	1	0	47	408.2968749999989
n6210-1	n5790	1	0	50	408.10833333333227
n6212-1	n5794	1	0	50	408.3010416666656
n6201-1	n5791	1	0	72	408.29479166666556
n6202-1	n5793	1	0	84	408.29999999999893
n6213-1	n5796	1	0	47	408.4895833333322
n6215-1	n5797	1	0	47	408.6822916666655
n6214-1	n5795	1	0	50	408.4885416666655
n6216-1	n5800	1	0	50	408.6927083333322
n6203-1	n5799	1	0	71	408.6885416666655
n6204-1	n5798	1	0	83	408.68645833333215
n6217-1	n5802	1	0	47	408.8635416666655
n6219-1	n5803	1	0	47	409.0593749999989
n6218-1	n5801	1	0	50	408.8624999999989
n6220-1	n5806	1	0	50	409.0666666666656
n6205-1	n5805	1	0	69	409.06562499999893
n6206-1	n5804	1	0	81	409.06145833333227
n6221-1	n5807	1	0	49	409.2447916666656
n6223-1	n5809	1	0	49	409.42291666666557
n6222-1	n5808	1	0	52	409.25624999999894
n6224-1	n5810	1	0	52	409.42499999999893
n6207-1	n5812	1	0	67	409.44791666666555
n6208-1	n5811	1	0	79	409.43854166666557
n6248-1	n5815	1	0	50	409.6302083333323
n6242-1	n5814	1	0	53	409.6270833333323
n6227-1	n5816	1	0	62	409.70937499999894
n6228-1	n5817	1	0	64	409.79062499999895
n6225-1	n5813	1	0	65	409.60833333333227
n6229-1	n5818	1	0	65	409.85312499999895
n6226-1	deletion
n6244-1	n5823	1	0	55	410.1708333333322
n6243-1	n5821	1	0	57	410.0802083333322
n6230-1	n5819	1	0	67	409.94062499999893
n6231-1	n5820	1	0	69	410.0270833333322
n6232-1	n5822	1	0	71	410.11666666666554
n6233-1	n5824	1	0	73	410.1916666666655
n6245-1	n5825	1	0	53	410.2520833333322
n6235-1	n5827	1	0	65	410.35729166666556
n6236-1	n5828	1	0	67	410.4416666666656
n6237-1	n5829	1	0	69	410.531249999999
n6234-1	n5826	1	0	74	410.2833333333322
n6238-1	n5830	1	0	71	410.61770833333225
n6239-1	n5831	1	0	73	410.70833333333223
n6240-1	n5832	1	0	74	410.7802083333322
n6241-1	n5833	1	0	76	410.8749999999989
n6266-1	n5834	1	0	69	410.95833333333223
n6251-1	n5836	1	0	74	411.0593749999989
n6252-1	n5837	1	0	76	411.14791666666554
n6250-1	n5835	1	0	77	410.9749999999989
n6253-1	n5838	1	0	77	411.2343749999988
n6270-1	n5844	1	0	64	411.5854166666654
n6269-1	n5843	1	0	65	411.5187499999987
n6268-1	n5841	1	0	67	411.4437499999987
n6254-1	n5839	1	0	79	411.3177083333321
n6255-1	n5840	1	0	81	411.42187499999875
n6256-1	n5842	1	0	83	411.48854166666536
n6257-1	n5845	1	0	85	411.6031249999988
n6271-1	n5846	1	0	62	411.66562499999884
n6259-1	n5848	1	0	85	411.7697916666655
n6258-1	n5847	1	0	86	411.67083333333215
n6260-1	n5849	1	0	86	411.8739583333322
n6261-1	n5850	1	0	88	411.9406249999989
n6263-1	n5852	1	0	85	412.09999999999883
n6264-1	n5853	1	0	86	412.1906249999988
n6265-1	n5854	1	0	88	412.2687499999988
n6262-1	n5851	1	0	89	412.0291666666655
n6282-1	n5855	1	0	45	412.3354166666655
n6284-1	n5861	1	0	45	412.5270833333322
n6283-1	n5856	1	0	48	412.33958333333214
n6285-1	n5859	1	0	48	412.5208333333322
n6274-1	n5860	1	0	77	412.5239583333322
n6273-1	n5857	1	0	89	412.34270833333215
n6275-1	n5858	1	0	89	412.5187499999988
n6286-1	n5862	1	0	45	412.7218749999989
n6288-1	n5866	1	0	45	412.9177083333323
n6287-1	n5863	1	0	48	412.72395833333223
n6289-1	n5867	1	0	48	412.9197916666657
n6276-1	n5864	1	0	76	412.9072916666656
n6277-1	n5865	1	0	88	412.9114583333323
n6290-1	n5869	1	0	45	413.11041666666574
n6292-1	n5872	1	0	45	413.29895833333245
n6291-1	n5868	1	0	48	413.1083333333324
n6293-1	n5873	1	0	48	413.30416666666576
n6278-1	n5870	1	0	74	413.2843749999991
n6279-1	n5871	1	0	86	413.2843749999991
n6294-1	n5875	1	0	45	413.4906249999991
n6296-1	n5878	1	0	45	413.6822916666658
n6295-1	n5874	1	0	48	413.48645833333245
n6297-1	n5879	1	0	48	413.6874999999991
n6280-1	n5877	1	0	72	413.66354166666576
n6281-1	n5876	1	0	84	413.66041666666575
n6308-1	n5881	1	0	45	413.8749999999991
n6310-1	n5884	1	0	45	414.06562499999916
n6309-1	n5880	1	0	48	413.8718749999991
n6311-1	n5885	1	0	48	414.06562499999916
n6300-1	n5883	1	0	71	414.0583333333325
n6301-1	n5882	1	0	83	414.0541666666658
n6312-1	n5886	1	0	45	414.25624999999917
n6314-1	n5888	1	0	45	414.4427083333326
n6313-1	n5887	1	0	48	414.26041666666583
n6315-1	n5889	1	0	48	414.44479166666594
n6302-1	n5890	1	0	69	414.4552083333326
n6303-1	n5891	1	0	81	414.4562499999993
n6316-1	n5892	1	0	45	414.63749999999925
n6318-1	n5894	1	0	45	414.8177083333325
n6317-1	n5893	1	0	48	414.6385416666659
n6319-1	n5895	1	0	48	414.8281249999992
n6304-1	n5897	1	0	67	414.8364583333326
n6305-1	n5896	1	0	79	414.83020833333256
n6320-1	n5898	1	0	47	415.0020833333326
n6322-1	n5900	1	0	47	415.1833333333326
n6321-1	n5899	1	0	50	415.0124999999993
n6323-1	n5901	1	0	50	415.1927083333326
n6306-1	n5902	1	0	65	415.20520833333256
n6307-1	n5903	1	0	77	415.2093749999992
n6347-1	n5905	1	0	48	415.3781249999992
n6341-1	n5906	1	0	52	415.3854166666659
n6324-1	n5904	1	0	64	415.3718749999992
n6326-1	deletion
n6327-1	n5907	1	0	65	415.53958333333253
n6328-1	n5908	1	0	67	415.6114583333325
n6325-1	deletion
n6343-1	n5913	1	0	53	415.94999999999914
n6342-1	n5911	1	0	55	415.86458333333246
n6329-1	n5909	1	0	69	415.6989583333325
n6330-1	n5910	1	0	71	415.78749999999917
n6331-1	n5912	1	0	72	415.8760416666658
n6332-1	n5914	1	0	74	415.9604166666658
n6344-1	n5916	1	0	52	416.04687499999915
n6334-1	n5917	1	0	69	416.14062499999915
n6335-1	n5918	1	0	71	416.21666666666584
n6336-1	n5919	1	0	72	416.29999999999916
n6333-1	n5915	1	0	76	416.03645833333246
n6337-1	n5920	1	0	74	416.39166666666586
n6338-1	n5921	1	0	76	416.47708333333253
n6339-1	n5922	1	0	78	416.54166666666583
n6340-1	n5924	1	0	80	416.62812499999916
n6365-1	n5923	1	0	48	416.59687499999916
n6366-1	n5926	1	0	64	416.74062499999917
n6350-1	n5927	1	0	76	416.8354166666658
n6351-1	n5928	1	0	78	416.9135416666658
n6352-1	n5929	1	0	80	417.0093749999991
n6349-1	n5925	1	0	81	416.7302083333325
n6370-1	n5935	1	0	59	417.3749999999991
n6369-1	n5933	1	0	60	417.2833333333324
n6368-1	n5931	1	0	62	417.2135416666657
n6353-1	n5930	1	0	81	417.1093749999991
n6354-1	n5932	1	0	83	417.21458333333237
n6355-1	n5934	1	0	84	417.30104166666575
n6356-1	n5936	1	0	86	417.3906249999991
n6371-1	n5938	1	0	57	417.4802083333324
n6360-1	n5941	1	0	83	417.7437499999991
n6359-1	n5940	1	0	84	417.65624999999915
n6358-1	n5939	1	0	86	417.5822916666658
n6357-1	n5937	1	0	88	417.4749999999991
n6361-1	n5942	1	0	81	417.8239583333324
n6364-1	n5945	1	0	81	418.03333333333245
n6362-1	n5943	1	0	83	417.9031249999991
n6363-1	n5944	1	0	84	417.9958333333324
n6396-1	n5947	1	0	50	418.1385416666658
n6390-1	n5946	1	0	53	418.13229166666576
n6375-1	n5948	1	0	65	418.2583333333325
n6376-1	n5949	1	0	67	418.3374999999991
n6377-1	n5950	1	0	69	418.42708333333246
n6392-1	n5955	1	0	55	418.7458333333324
n6391-1	n5953	1	0	57	418.6708333333325
n6378-1	n5951	1	0	71	418.51666666666574
n6379-1	n5952	1	0	72	418.61666666666576
n6380-1	n5954	1	0	74	418.6968749999991
n6381-1	n5956	1	0	76	418.7749999999991
n6393-1	n5957	1	0	53	418.8395833333324
n6383-1	n5959	1	0	71	418.95833333333246
n6384-1	n5960	1	0	72	419.02916666666584
n6385-1	n5961	1	0	74	419.10729166666584
insertion	n5962	1	0	74	419.2083333333325
n6382-1	n5958	1	0	77	418.8656249999991
n6386-1	n5963	1	0	76	419.2239583333325
n6387-1	n5964	1	0	77	419.29166666666583
n6388-1	n5965	1	0	79	419.35208333333253
n6389-1	n5967	1	0	81	419.4218749999992
n6414-1	n5966	1	0	50	419.39479166666587
n6415-1	n5969	1	0	65	419.52708333333254
n6399-1	n5970	1	0	77	419.62291666666584
n6400-1	n5971	1	0	79	419.7020833333325
n6401-1	n5972	1	0	81	419.78437499999916
n6398-1	n5968	1	0	83	419.51666666666586
n6419-1	n5978	1	0	60	420.1270833333326
n6418-1	n5977	1	0	62	420.0604166666659
n6417-1	n5975	1	0	64	419.9781249999992
n6402-1	n5973	1	0	83	419.8749999999992
n6403-1	n5974	1	0	84	419.9708333333325
n6404-1	n5976	1	0	86	420.05520833333253
n6405-1	n5979	1	0	88	420.1270833333326
n6420-1	n5980	1	0	59	420.21874999999926
n6409-1	n5984	1	0	84	420.48437499999926
n6411-1	n5986	1	0	84	420.6468749999993
n6408-1	n5983	1	0	86	420.4124999999992
n6412-1	n5987	1	0	86	420.7187499999992
n6407-1	n5982	1	0	88	420.3291666666659
n6406-1	n5981	1	0	89	420.2322916666659
n6410-1	n5985	1	0	83	420.56354166666597
n6413-1	n5989	1	0	83	420.7833333333325
n6438-1	n5988	1	0	52	420.7562499999992
n6439-1	n5990	1	0	67	420.90624999999915
n6423-1	n5991	1	0	79	421.00520833333246
n6424-1	n5992	1	0	81	421.0979166666658
n6425-1	n5993	1	0	83	421.1749999999991
n6443-1	n5999	1	0	62	421.50520833333246
n6442-1	n5997	1	0	64	421.3989583333325
n6441-1	n5995	1	0	65	421.30937499999914
n6426-1	n5994	1	0	84	421.26249999999914
n6427-1	n5996	1	0	86	421.35729166666584
n6428-1	n5998	1	0	88	421.43958333333245
n6429-1	n6000	1	0	89	421.5229166666658
n6431-1	n6003	1	0	89	421.71354166666583
n6444-1	n6002	1	0	61	421.6104166666658
n6433-1	n6005	1	0	86	421.88020833333246
n6435-1	n6007	1	0	86	422.0624999999991
n6432-1	n6004	1	0	88	421.80729166666583
n6436-1	n6008	1	0	88	422.14791666666576
n6430-1	n6001	1	0	91	421.6041666666658
n6434-1	n6006	1	0	85	421.9749999999991
n6437-1	n6010	1	0	85	422.2166666666658
n6462-1	n6009	1	0	53	422.1822916666658
n6463-1	n6011	1	0	69	422.3656249999991
n6447-1	n6012	1	0	73	422.4749999999991
n6448-1	n6013	1	0	74	422.56666666666575
n6449-1	n6014	1	0	76	422.6624999999991
n6467-1	n6021	1	0	62	422.9041666666656
n6466-1	n6019	1	0	64	422.82291666666566
n6465-1	n6017	1	0	65	422.73541666666574
n6464-1	n6015	1	0	67	422.66354166666576
n6450-1	n6016	1	0	77	422.7187499999991
n6453-1	n6022	1	0	77	422.93437499999897
n6451-1	n6018	1	0	79	422.77395833333236
n6452-1	n6020	1	0	81	422.862499999999
n6468-1	n6023	1	0	55	422.937499999999
n6469-1	n6024	1	0	71	423.07395833333226
n6455-1	n6025	1	0	75	423.18333333333226
n6456-1	n6026	1	0	76	423.2677083333323
n6457-1	n6027	1	0	77	423.3520833333323
n6473-1	n6034	1	0	64	423.6395833333323
n6472-1	n6032	1	0	65	423.562499999999
n6471-1	n6030	1	0	67	423.4770833333323
n6470-1	n6028	1	0	69	423.3989583333323
n6458-1	n6029	1	0	79	423.4197916666656
n6461-1	n6035	1	0	79	423.64479166666564
n6459-1	n6031	1	0	81	423.487499999999
n6460-1	n6033	1	0	83	423.565624999999
n6490-1	n6036	1	0	57	423.687499999999
n6491-1	n6037	1	0	72	423.81874999999894
n6475-1	n6039	1	0	76	423.93229166666566
n6476-1	n6040	1	0	77	423.99166666666565
n6477-1	n6041	1	0	79	424.08333333333235
n6495-1	n6049	1	0	65	424.38333333333236
n6494-1	n6046	1	0	67	424.2885416666657
n6493-1	n6045	1	0	69	424.21666666666573
n6492-1	n6042	1	0	71	424.153124999999
n6478-1	n6043	1	0	81	424.153124999999
n6481-1	n6048	1	0	81	424.37083333333237
n6479-1	n6044	1	0	83	424.21458333333237
n6480-1	n6047	1	0	84	424.2885416666657
n6496-1	n6050	1	0	59	424.41249999999906
n6497-1	n6051	1	0	74	424.549999999999
n6483-1	n6052	1	0	78	424.63229166666565
n6484-1	n6053	1	0	79	424.72291666666564
n6485-1	n6054	1	0	81	424.812499999999
n6501-1	n6062	1	0	67	425.1041666666657
n6500-1	n6060	1	0	69	425.02187499999906
n6499-1	n6058	1	0	71	424.9479166666657
n6498-1	n6056	1	0	72	424.8854166666657
n6486-1	n6055	1	0	83	424.86770833333236
n6489-1	n6061	1	0	83	425.08958333333237
n6487-1	n6057	1	0	84	424.93333333333237
n6488-1	n6059	1	0	86	425.0041666666657
n6518-1	n6063	1	0	60	425.1322916666657
n6519-1	n6064	1	0	76	425.2604166666658
n6503-1	n6065	1	0	80	425.3624999999991
n6504-1	n6066	1	0	81	425.45729166666575
n6505-1	n6067	1	0	83	425.55104166666575
n6523-1	n6075	1	0	69	425.84374999999915
n6522-1	n6072	1	0	71	425.7510416666658
n6521-1	n6071	1	0	72	425.6822916666658
n6520-1	n6069	1	0	74	425.62187499999914
n6506-1	n6068	1	0	84	425.60104166666576
n6509-1	n6074	1	0	84	425.8322916666658
n6507-1	n6070	1	0	86	425.67395833333245
n6508-1	n6073	1	0	88	425.7541666666658
n6524-1	n6076	1	0	62	425.87187499999914
n6525-1	n6077	1	0	77	425.99895833333244
n6511-1	n6078	1	0	82	426.1197916666658
n6512-1	n6079	1	0	83	426.21874999999915
n6513-1	n6080	1	0	84	426.31354166666586
n6529-1	n6088	1	0	71	426.6156249999992
n6528-1	n6085	1	0	72	426.51458333333255
n6527-1	n6083	1	0	74	426.41770833333254
n6526-1	n6081	1	0	76	426.33854166666583
n6514-1	n6082	1	0	86	426.37604166666586
n6517-1	n6087	1	0	86	426.6010416666659
n6515-1	n6084	1	0	88	426.4437499999992
n6516-1	n6086	1	0	89	426.54062499999924
n6546-1	n6089	1	0	64	426.71562499999925
n6547-1	n6090	1	0	72	426.7927083333326
n6548-1	n6091	1	0	76	426.8385416666659
n6531-1	n6092	1	0	79	426.87187499999925
n6532-1	n6093	1	0	84	426.9229166666659
n6533-1	n6094	1	0	91	426.9791666666659
n6550-1	n6095	1	0	64	427.07708333333255
n6551-1	n6096	1	0	72	427.12395833333255
n6552-1	n6097	1	0	76	427.19583333333253
n6535-1	n6098	1	0	79	427.2812499999992
n6536-1	n6100	1	0	84	427.3343749999992
n6537-1	n6101	1	0	91	427.3802083333326
n6554-1	n6102	1	0	64	427.4593749999993
n6555-1	n6103	1	0	72	427.51041666666595
n6556-1	n6104	1	0	76	427.5770833333326
n6539-1	n6105	1	0	80	427.6395833333326
n6540-1	n6106	1	0	84	427.71041666666594
n6541-1	n6108	1	0	92	427.74583333333266
n6558-1	n6109	1	0	64	427.8249999999993
n6559-1	n6110	1	0	72	427.88541666666595
n6560-1	n6111	1	0	76	427.9437499999993
n6543-1	n6112	1	0	80	428.0218749999993
n6544-1	n6113	1	0	84	428.0927083333326
n6545-1	n6114	1	0	92	428.16979166666596
n6578-1	n6117	1	0	65	428.32187499999924
n6579-1	n6116	1	0	72	428.3166666666659
n6580-1	n6115	1	0	77	428.3156249999993
n6562-1	n6118	1	0	81	428.3260416666659
n6565-1	n6121	1	0	89	428.70312499999915
n6564-1	n6120	1	0	91	428.61770833333253
n6563-1	n6119	1	0	93	428.49583333333254
n6569-1	n6125	1	0	83	429.03229166666586
n6568-1	n6124	1	0	84	428.95937499999917
n6567-1	n6123	1	0	86	428.87812499999916
n6566-1	n6122	1	0	88	428.7822916666658
n6573-1	n6129	1	0	76	429.3499999999991
n6572-1	n6128	1	0	77	429.2791666666658
n6571-1	n6127	1	0	79	429.2072916666658
n6570-1	n6126	1	0	81	429.1145833333325
n6577-1	n6133	1	0	69	429.68645833333244
n6576-1	n6132	1	0	71	429.6020833333325
n6575-1	n6131	1	0	72	429.5322916666658
n6574-1	n6130	1	0	74	429.4374999999991
n6586-1	n6137	1	0	65	430.046874999999
n6585-1	n6136	1	0	67	429.97916666666566
n6583-1	n6134	1	0	68	429.78437499999905
n6584-1	n6135	1	0	69	429.88124999999906
n6600-1	n6138	1	0	29	430.1302083333323
n6590-1	n6142	1	0	59	430.40416666666556
n6589-1	n6141	1	0	60	430.3145833333322
n6588-1	n6140	1	0	62	430.22395833333223
n6587-1	n6139	1	0	64	430.13124999999894
n6602-1	n6144	1	0	31	430.5916666666655
n6603-1	n6147	1	0	33	430.68124999999884
n6604-1	n6149	1	0	35	430.7833333333322
n6594-1	n6148	1	0	52	430.7624999999989
n6593-1	n6146	1	0	53	430.67395833333217
n6592-1	n6145	1	0	55	430.59999999999883
n6591-1	n6143	1	0	57	430.4968749999989
n6605-1	n6150	1	0	36	430.8385416666656
n6606-1	n6152	1	0	38	430.94270833333223
n6607-1	n6155	1	0	40	431.0489583333322
n6608-1	n6156	1	0	41	431.08958333333226
n6598-1	n6157	1	0	45	431.09895833333223
n6597-1	n6154	1	0	47	431.01041666666555
n6596-1	n6153	1	0	48	430.94270833333223
n6595-1	n6151	1	0	50	430.8479166666656
n6625-1	n6160	1	0	31	431.1989583333322
n6626-1	n6161	1	0	36	431.2052083333322
n6627-1	n6159	1	0	40	431.1937499999989
n6609-1	n6158	1	0	43	431.19270833333223
