xml_id	midi_id	track	channel	pitch	onset
insertion	n2011	0	0	99	177.54389296873802
insertion	n2012	0	0	100	177.628027499988
insertion	n1993	0	0	100	176.4314474999882
insertion	n1981	0	0	100	175.35773062498836
insertion	n1986	0	0	100	175.7196426562383
insertion	n1988	0	0	100	175.94800781248827
insertion	n1984	0	0	75	175.54870265623833
insertion	n2001	0	0	85	176.9616285937381
insertion	n2005	0	0	68	177.27947015623806
insertion	n2006	0	0	83	177.33155343748805
insertion	n2008	0	0	68	177.33689531248805
insertion	n2013	0	0	83	177.717503906238
insertion	n2040	0	0	79	179.43758765623772
insertion	n2030	0	0	99	178.78320796873783
insertion	n2047	0	0	99	179.83422187498766
insertion	n2022	0	0	99	178.2410076562379
insertion	n2041	0	0	99	179.47230984373772
insertion	n2036	0	0	99	179.12775890623777
insertion	n2039	0	0	100	179.38016249998773
insertion	n2034	0	0	100	179.0235923437378
insertion	n2029	0	0	100	178.66969312498784
insertion	n2023	0	0	100	178.2877490624879
insertion	n2024	0	0	71	178.3905801562379
insertion	n2026	0	0	80	178.43732156248788
insertion	n2035	0	0	80	179.12508796873777
insertion	n2063	0	0	75	180.8211332812375
insertion	n2052	0	0	99	180.1587407812376
insertion	n2054	0	0	99	180.3189970312376
insertion	n2066	0	0	99	180.97738312498748
insertion	n2061	0	0	99	180.66087703123753
insertion	n2055	0	0	100	180.39378328123757
insertion	n2065	0	0	100	180.8839003124875
insertion	n2050	0	0	100	180.06659343748763
insertion	n2062	0	0	100	180.72364406248752
insertion	n2136	0	0	100	185.3056373437368
insertion	n2210	0	0	70	190.00381640623613
insertion	n2222	0	0	75	191.20440281248608
insertion	n2308	0	0	55	197.36358468748537
insertion	n2327	0	0	56	198.24632953123523
insertion	n2409	0	0	94	203.31977531248447
insertion	n2435	0	0	87	204.72869484373425
insertion	n2485	0	0	90	207.47842499998382
insertion	n2486	0	0	91	207.5518757812338
insertion	n2487	0	0	92	207.6266620312338
insertion	n2488	0	0	51	207.69877734373378
insertion	n2489	0	0	93	207.71747390623378
insertion	n2515	0	0	61	209.41619015623354
insertion	n2514	0	0	64	209.34674578123355
insertion	n2516	0	0	58	209.47762171873353
insertion	n2517	0	0	55	209.56175624998352
insertion	n2518	0	0	52	209.6539035937335
insertion	n2519	0	0	49	209.7473864062335
insertion	n2520	0	0	44	209.8956234374835
insertion	n2521	0	0	51	210.12933046873349
insertion	n2523	0	0	59	210.4044370312335
insertion	n2528	0	0	76	210.80107124998344
insertion	n2554	0	0	71	214.12371749998323
insertion	n2611	0	0	69	217.83364968748305
insertion	n2598	0	0	71	217.39160953123312
insertion	n2609	0	0	67	217.80426937498305
insertion	n2641	0	0	63	219.85154296873276
insertion	n2644	0	0	75	219.99577359373274
insertion	n2646	0	0	85	220.1533589062327
insertion	n2667	0	0	74	221.4287315624826
insertion	n2674	0	0	53	221.80399828123254
insertion	n2680	0	0	82	222.10581421873252
insertion	n2701	0	0	85	223.4172445312323
insertion	n2717	0	0	73	224.22920953123224
insertion	n2728	0	0	45	224.64053390623218
insertion	n2768	0	0	49	226.23775453123193
insertion	n2789	0	0	82	227.12183484373182
insertion	n2806	0	0	44	228.60019874998164
insertion	n2810	0	0	44	228.74843578123162
insertion	n2812	0	0	44	228.8806471874816
insertion	n2814	0	0	56	228.8819826562316
insertion	n2817	0	0	56	229.03956796873157
insertion	n2840	0	0	97	230.3309662499814
insertion	n2871	0	0	42	232.3969364062312
insertion	n2875	0	0	42	232.54383796873117
insertion	n2879	0	0	42	232.66803656248115
insertion	n2880	0	0	54	232.67070749998115
insertion	n2876	0	0	78	232.58390203123116
insertion	n2888	0	0	98	233.33176453123113
insertion	n2913	0	0	68	234.29330203123098
insertion	n2919	0	0	70	234.55238296873094
insertion	n2944	0	0	51	236.35393031248077
insertion	n2946	0	0	51	236.47679343748075
insertion	n2950	0	0	88	236.66375906248072
insertion	n2976	0	0	75	237.7000828124806
insertion	n2975	0	0	87	237.6947409374806
insertion	n2952	0	0	55	236.9281818749807
insertion	n2958	0	0	55	237.0617287499807
insertion	n2960	0	0	56	237.18726281248067
insertion	n2963	0	0	56	237.29677124998065
insertion	n2968	0	0	57	237.44767921873063
insertion	n2973	0	0	57	237.5732132812306
insertion	n2978	0	0	58	237.71343749998059
insertion	n2979	0	0	58	237.82294593748057
insertion	n3004	0	0	51	239.12769890623042
insertion	n2996	0	0	47	238.65494296873047
insertion	n2997	0	0	35	238.65761390623047
insertion	n3014	0	0	51	239.84751656248034
insertion	n3017	0	0	51	239.97037968748032
insertion	n3019	0	0	87	240.0438304687303
insertion	n3063	0	0	82	241.9709118749801
insertion	n3062	0	0	93	241.9669054687301
insertion	n3112	0	0	64	243.62288671872986
insertion	n3130	0	0	74	244.11968109372978
insertion	n3124	0	0	60	243.9968179687298
insertion	n3151	0	0	53	244.78741546872968
insertion	n3167	0	0	58	245.2067526562296
insertion	n3172	0	0	66	245.3576606249796
insertion	n3156	0	0	70	244.92763968747965
insertion	n3165	0	0	70	245.1907270312296
insertion	n3166	0	0	69	245.2000753124796
insertion	n3186	0	0	43	245.78901703122952
insertion	n3194	0	0	46	246.10285218747947
insertion	n3199	0	0	63	246.30851437497944
insertion	n3180	0	0	48	245.61273515622955
insertion	n3204	0	0	61	246.4914735937294
insertion	n3222	0	0	51	247.50642984372928
insertion	n3227	0	0	38	248.5347407812292
insertion	n3232	0	0	39	248.88463359372915
insertion	n3242	0	0	46	249.46289156247906
insertion	n3238	0	0	55	249.2278490624791
insertion	n3236	0	0	43	249.1917914062291
insertion	n3237	0	0	45	249.1957978124791
insertion	n3245	0	0	73	249.62581874997903
insertion	n3254	0	0	79	250.05583968747897
insertion	n3275	0	0	70	250.91588156247883
insertion	n3270	0	0	79	250.78099921872885
insertion	n3272	0	0	91	250.78367015622885
insertion	n3300	0	0	97	251.94686343747867
insertion	n3313	0	0	77	253.0539670312286
insertion	n3322	0	0	60	253.62020578122858
insertion	n3339	0	0	48	254.40412593747845
insertion	n3346	0	0	94	254.6658778124784
insertion	n3349	0	0	45	254.7553542187284
insertion	n3356	0	0	95	255.26683874997838
insertion	n3387	0	0	89	257.4543365624787
insertion	n3433	0	0	33	260.1039065624796
insertion	n3458	0	0	39	261.0293864062305
insertion	n3449	0	0	51	260.6674743749802
insertion	n3494	0	0	58	262.19525062498155
insertion	n3503	0	0	69	262.5064148437318
insertion	n3510	0	0	58	262.761489374982
insertion	n3526	0	0	59	263.54140312498237
insertion	n3531	0	0	59	263.6802918749825
insertion	n3558	0	0	82	265.13328187498314
insertion	n3554	0	0	88	264.8007501562331
insertion	n3557	0	0	79	265.11992718748314
insertion	n3561	0	0	78	265.15064296873317
insertion	n3564	0	0	100	265.3496278124833
insertion	n3565	0	0	88	265.4017110937333
insertion	n3573	0	0	84	265.91987296873344
insertion	n3572	0	0	96	265.9105246874834
insertion	n3601	0	0	81	267.4556620312341
insertion	n3602	0	0	93	267.46768124998414
insertion	n3582	0	0	66	266.7638892187337
insertion	n3588	0	0	66	266.9188035937338
insertion	n3593	0	0	66	267.07371796873394
insertion	n3594	0	0	60	267.08573718748397
insertion	n3627	0	0	87	268.6402228124848
insertion	n3663	0	0	51	270.16399265623596
insertion	n3670	0	0	54	270.2788429687362
insertion	n3697	0	0	50	270.9866414062371
insertion	n3683	0	0	74	270.58065890623664
insertion	n3742	0	0	43	272.6786803124884
insertion	n3750	0	0	82	272.74411828123846
insertion	n3746	0	0	79	272.7334345312384
insertion	n3775	0	0	34	273.5400576562392
insertion	n3776	0	0	92	273.5480704687392
insertion	n3804	0	0	34	274.74064406248993
insertion	n3790	0	0	86	274.1530378124897
insertion	n3785	0	0	94	273.83653171873937
insertion	n3822	0	0	75	275.8771279687405
insertion	n3819	0	0	30	275.76761953124037
insertion	n3820	0	0	42	275.77029046874037
insertion	n3824	0	0	78	275.9398949999906
insertion	n3829	0	0	46	276.1362089062407
insertion	n3830	0	0	58	276.14288624999074
insertion	n3861	0	0	82	277.1538360937417
insertion	n3851	0	0	46	276.86270390624145
insertion	n3853	0	0	58	276.88674234374145
insertion	n3860	0	0	81	277.12178484374164
insertion	n3867	0	0	34	277.26200906249187
insertion	n3868	0	0	45	277.30875046874195
insertion	n3890	0	0	82	277.9577882812425
insertion	n3875	0	0	80	277.50907078124214
insertion	n3876	0	0	46	277.5811860937422
insertion	n3877	0	0	58	277.5918698437422
insertion	n3901	0	0	87	278.3704481249928
insertion	n3916	0	0	87	278.8725843749933
insertion	n3917	0	0	94	278.9099774999933
insertion	n3899	0	0	46	278.33171953124275
insertion	n3900	0	0	58	278.3410678124928
insertion	n3907	0	0	61	278.48396296874296
insertion	n3908	0	0	50	278.538717187493
insertion	n3937	0	0	94	279.50426109374376
insertion	n3922	0	0	49	279.05287265624344
insertion	n3950	0	0	87	279.98235890624403
insertion	n3960	0	0	87	280.3229034374944
insertion	n3957	0	0	95	280.2147304687442
insertion	n3959	0	0	96	280.22942062499425
insertion	n3963	0	0	81	280.3335871874944
insertion	n3964	0	0	90	280.3696448437445
insertion	n3969	0	0	87	280.4844951562446
insertion	n3984	0	0	94	280.983960468745
insertion	n3987	0	0	80	281.1188428124951
insertion	n4039	0	0	49	282.60655499999666
insertion	n4027	0	0	59	282.33278390624633
insertion	n4014	0	0	74	281.9909039062459
insertion	n4050	0	0	32	283.063285312497
insertion	n4048	0	0	76	282.9938409374969
insertion	n4049	0	0	88	283.01520843749694
insertion	n4086	0	0	45	284.0047907812479
insertion	n4113	0	0	58	285.0130696874986
insertion	n4106	0	0	45	284.84346515624844
insertion	n4118	0	0	45	285.0317662499987
insertion	n4125	0	0	82	285.3549496874991
insertion	n4126	0	0	31	285.3576206249991
insertion	n4127	0	0	42	285.3709753124991
insertion	n4149	0	0	31	286.1548954687496
insertion	n4150	0	0	84	286.1602373437496
insertion	n4151	0	0	94	286.1709210937496
insertion	n4152	0	0	34	286.1722565624996
insertion	n4153	0	0	88	286.23368812499973
insertion	n4177	0	0	31	287.1311231250002
insertion	n4178	0	0	100	287.1498196875002
insertion	n4179	0	0	95	287.16718078125024
insertion	n4192	0	0	73	288.52802343750045
insertion	n4206	0	0	46	289.3493367187507
insertion	n4207	0	0	52	289.3573495312507
insertion	n4208	0	0	45	289.3586850000007
insertion	n4218	0	0	95	289.8608212500009
insertion	n4219	0	0	34	289.8741759375009
insertion	n4231	0	0	75	292.42759218750126
