onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
244.2573,0.6822917,46,89,1,0,n3833,243.62291,798.125
244.26666,0.67291665,33,71,1,0,n3834,243.62291,798.125
244.27188,0.66770834,44,87,1,0,n3835,244.26927,801.125
244.2875,0.65208334,37,25,1,0,n3836,244.26927,801.125
244.37813,0.56145835,81,97,1,0,n3837,244.26927,801.125
244.38333,0.55625,93,95,1,0,n3838,244.26927,801.125
244.3875,0.5520833,31,92,1,0,n3839,244.26927,801.125
244.3875,0.5520833,43,96,1,0,n3840,244.26927,801.125
244.40312,0.5364583,91,60,1,0,n3841,244.26927,801.125
244.41667,0.5229167,32,51,1,0,n3842,244.26927,801.125
244.5,0.43958333,82,90,1,0,n3843,244.26927,801.125
244.50626,0.43333334,94,91,1,0,n3844,244.26927,801.125
244.51146,0.428125,42,97,1,0,n3845,244.26927,801.125
244.51562,0.42395833,30,90,1,0,n3846,244.26927,801.125
244.54062,0.39895833,90,43,1,0,n3847,244.26927,801.125
244.58438,0.35520834,32,21,1,0,n3848,244.26927,801.125
244.64272,0.296875,83,90,1,0,n3849,244.26927,801.125
244.64272,0.296875,96,96,1,0,n3850,244.26927,801.125
244.64688,0.29270834,84,85,1,0,n3851,244.26927,801.125
244.65105,0.28854167,41,98,1,0,n3852,244.26927,801.125
244.65416,0.28541666,29,95,1,0,n3853,244.26927,801.125
244.65834,0.28125,95,79,1,0,n3854,244.26927,801.125
244.67291,0.26666668,34,19,1,0,n3855,244.26927,801.125
244.69376,0.24583334,30,37,1,0,n3856,244.26927,801.125
244.76772,0.171875,97,100,1,0,n3857,244.26927,801.125
244.77188,0.16770834,85,87,1,0,n3858,244.26927,801.125
244.79584,0.14375,28,84,1,0,n3859,244.26927,801.125
244.79584,0.14375,39,87,1,0,n3860,244.26927,801.125
244.8,0.203125,30,73,1,0,n3861,244.26927,801.125
244.83438,0.10520833,32,41,1,0,n3862,244.26927,801.125
244.87709,0.0625,29,17,1,0,n3863,244.26927,801.125
244.92291,0.47916666,98,84,1,0,n3864,244.26927,801.125
244.9302,0.471875,86,102,1,0,n3865,244.26927,801.125
244.95312,0.44895834,28,84,1,0,n3866,244.26927,801.125
244.95938,0.44270834,40,91,1,0,n3867,244.26927,801.125
245.09166,0.31041667,32,55,1,0,n3868,244.26927,801.125
245.11667,0.28541666,95,45,1,0,n3869,244.26927,801.125
245.15208,0.25,87,108,1,0,n3870,244.26927,801.125
245.15625,0.24583334,99,93,1,0,n3871,244.26927,801.125
245.16042,0.24166666,30,4,1,0,n3872,244.26927,801.125
245.17188,0.23020834,39,97,1,0,n3873,244.26927,801.125
245.225,0.17708333,40,34,1,0,n3874,244.26927,801.125
245.23438,0.16770834,28,33,1,0,n3875,244.26927,801.125
245.34688,0.055208333,39,49,1,0,n3876,244.26927,801.125
245.425,0.044791665,66,28,1,0,n3877,244.26927,801.125
245.48334,0.047916666,44,103,1,0,n3878,244.26927,801.125
245.48647,0.5989583,68,82,1,0,n3879,244.26927,801.125
245.49063,0.036458332,32,87,1,0,n3880,245.49063,804.125
245.4927,0.038541667,59,102,1,0,n3881,245.49063,804.125
245.50417,0.58125,63,91,1,0,n3882,245.49063,804.125
245.75833,0.32708332,51,83,1,0,n3883,245.49063,804.125
245.87291,0.2125,44,92,1,0,n3884,245.49063,804.125
246.00833,0.09791667,83,88,1,0,n3885,245.49063,804.125
246.01353,0.071875,71,99,1,0,n3886,245.49063,804.125
246.01772,0.22395833,75,96,1,0,n3887,245.49063,804.125
246.03229,0.053125,63,83,1,0,n3888,245.49063,804.125
246.03334,0.052083332,51,81,1,0,n3889,245.49063,804.125
246.04688,0.038541667,61,59,1,0,n3890,245.49063,804.125
246.22812,0.051041666,35,48,1,0,n3891,245.49063,804.125
246.2573,0.067708336,34,22,1,0,n3892,245.49063,804.125
246.2573,0.071875,37,13,1,0,n3893,245.49063,804.125
246.29688,0.051041666,70,96,1,0,n3894,245.49063,804.125
246.29688,0.62083334,82,91,1,0,n3895,245.49063,804.125
246.3198,0.036458332,44,91,1,0,n3896,246.30833,807.125
246.325,0.038541667,32,77,1,0,n3897,246.30833,807.125
246.32709,0.036458332,42,66,1,0,n3898,246.30833,807.125
246.41771,0.5,71,97,1,0,n3899,246.30833,807.125
246.42188,0.49583334,83,92,1,0,n3900,246.30833,807.125
246.45416,0.46354166,82,29,1,0,n3901,246.30833,807.125
246.53958,0.378125,73,101,1,0,n3902,246.30833,807.125
246.54478,0.37291667,85,93,1,0,n3903,246.30833,807.125
246.55417,0.36354166,51,82,1,0,n3904,246.30833,807.125
246.6,0.31770834,52,46,1,0,n3905,246.30833,807.125
246.66354,0.25416666,44,92,1,0,n3906,246.30833,807.125
246.80208,0.115625,83,87,1,0,n3907,246.30833,807.125
246.80417,0.11354167,71,98,1,0,n3908,246.30833,807.125
246.81354,0.104166664,75,92,1,0,n3909,246.30833,807.125
246.81667,0.10104167,63,92,1,0,n3910,246.30833,807.125
246.83022,0.0875,51,74,1,0,n3911,246.30833,807.125
246.93124,0.051041666,70,84,1,0,n3912,246.30833,807.125
246.93646,0.07604167,82,82,1,0,n3913,246.30833,807.125
247.05624,0.684375,71,97,1,0,n3914,246.30833,807.125
247.05624,0.684375,83,95,1,0,n3915,246.30833,807.125
247.06563,0.675,44,99,1,0,n3916,247.06563,810.125
247.07083,0.66979164,82,51,1,0,n3917,247.06563,810.125
247.07709,0.6635417,32,79,1,0,n3918,247.06563,810.125
247.17397,0.56666666,73,101,1,0,n3919,247.06563,810.125
247.21146,0.52916664,82,55,1,0,n3920,247.06563,810.125
247.22917,0.51145834,84,33,1,0,n3921,247.06563,810.125
247.3,0.440625,51,89,1,0,n3922,247.06563,810.125
247.3073,0.43333334,87,91,1,0,n3923,247.06563,810.125
247.33022,0.41041666,75,74,1,0,n3924,247.06563,810.125
247.36667,0.37395832,85,31,1,0,n3925,247.06563,810.125
247.40625,0.334375,44,93,1,0,n3926,247.06563,810.125
247.56563,0.175,85,91,1,0,n3927,247.06563,810.125
247.5698,0.17083333,63,93,1,0,n3928,247.06563,810.125
247.57396,0.16666667,73,94,1,0,n3929,247.06563,810.125
247.58125,0.159375,51,78,1,0,n3930,247.06563,810.125
247.68959,0.06979167,83,84,1,0,n3931,247.06563,810.125
247.70729,0.033333335,69,71,1,0,n3932,247.06563,810.125
247.70729,0.033333335,71,80,1,0,n3933,247.06563,810.125
247.73125,0.0375,81,42,1,0,n3934,247.06563,810.125
247.82187,0.06458333,70,101,1,0,n3935,247.06563,810.125
247.82187,0.06458333,75,90,1,0,n3936,247.06563,810.125
247.82709,0.044791665,83,75,1,0,n3937,247.06563,810.125
247.83125,0.059375,44,87,1,0,n3938,247.83125,813.125
247.83542,0.051041666,32,88,1,0,n3939,247.83125,813.125
247.83542,0.032291666,82,71,1,0,n3940,247.83125,813.125
247.95522,0.565625,71,93,1,0,n3941,247.83125,813.125
247.96562,0.5552083,82,77,1,0,n3942,247.83125,813.125
248.06354,0.45729166,51,85,1,0,n3943,247.83125,813.125
248.08646,0.434375,73,95,1,0,n3944,247.83125,813.125
248.09166,0.42916667,85,81,1,0,n3945,247.83125,813.125
248.11458,0.40625,52,50,1,0,n3946,247.83125,813.125
248.16771,0.353125,44,87,1,0,n3947,247.83125,813.125
248.35,0.17083333,63,87,1,0,n3948,247.83125,813.125
248.35,0.17083333,83,84,1,0,n3949,247.83125,813.125
248.35625,0.16458334,51,84,1,0,n3950,247.83125,813.125
248.35625,0.16458334,71,91,1,0,n3951,247.83125,813.125
248.35625,0.16458334,75,89,1,0,n3952,247.83125,813.125
248.48854,0.06666667,82,88,1,0,n3953,247.83125,813.125
248.4927,0.032291666,70,87,1,0,n3954,247.83125,813.125
248.51042,0.023958333,75,58,1,0,n3955,247.83125,813.125
248.52083,0.053125,37,56,1,0,n3956,247.83125,813.125
248.60417,0.58958334,34,76,1,0,n3957,247.83125,813.125
248.60417,0.58958334,44,89,1,0,n3958,247.83125,813.125
248.60938,0.584375,71,100,1,0,n3959,248.60938,816.125
248.61667,0.57708335,83,89,1,0,n3960,248.60938,816.125
248.62083,0.5729167,75,79,1,0,n3961,248.60938,816.125
248.6302,0.56354165,45,70,1,0,n3962,248.60938,816.125
248.73021,0.46354166,75,84,1,0,n3963,248.60938,816.125
248.73021,0.46354166,82,70,1,0,n3964,248.60938,816.125
248.82187,0.371875,80,52,1,0,n3965,248.60938,816.125
248.82603,0.36770833,68,100,1,0,n3966,248.60938,816.125
248.83022,0.36354166,51,90,1,0,n3967,248.60938,816.125
248.85,0.34375,75,59,1,0,n3968,248.60938,816.125
248.9375,0.25625,44,94,1,0,n3969,248.60938,816.125
248.99687,0.196875,92,69,1,0,n3970,248.60938,816.125
249.01353,0.18020834,90,55,1,0,n3971,248.60938,816.125
249.08958,0.104166664,83,99,1,0,n3972,248.60938,816.125
249.08958,0.104166664,95,96,1,0,n3973,248.60938,816.125
249.09584,0.09791667,63,98,1,0,n3974,248.60938,816.125
249.09584,0.18854167,87,101,1,0,n3975,248.60938,816.125
249.10521,0.088541664,51,95,1,0,n3976,248.60938,816.125
249.12604,0.067708336,92,39,1,0,n3977,248.60938,816.125
249.34895,0.036458332,44,99,1,0,n3978,248.60938,816.125
249.35,0.68125,82,92,1,0,n3979,248.60938,816.125
249.35728,0.67395836,32,83,1,0,n3980,249.35365,819.125
249.35728,0.67395836,94,101,1,0,n3981,249.35365,819.125
249.47292,0.55833334,83,88,1,0,n3982,249.35365,819.125
249.47708,0.5541667,95,88,1,0,n3983,249.35365,819.125
249.48958,0.5416667,94,45,1,0,n3984,249.35365,819.125
249.58958,0.44166666,51,92,1,0,n3985,249.35365,819.125
249.58958,0.44166666,85,94,1,0,n3986,249.35365,819.125
249.58958,0.44166666,97,93,1,0,n3987,249.35365,819.125
249.69896,0.33229166,44,94,1,0,n3988,249.35365,819.125
249.85521,0.17604166,83,98,1,0,n3989,249.35365,819.125
249.85521,0.17604166,95,89,1,0,n3990,249.35365,819.125
249.8625,0.16875,87,84,1,0,n3991,249.35365,819.125
249.8677,0.16354166,51,85,1,0,n3992,249.35365,819.125
249.8677,0.16354166,63,80,1,0,n3993,249.35365,819.125
249.98334,0.047916666,87,67,1,0,n3994,249.35365,819.125
249.98334,0.07395833,94,88,1,0,n3995,249.35365,819.125
249.99583,0.035416666,82,73,1,0,n3996,249.35365,819.125
250.05624,0.055208333,35,29,1,0,n3997,249.35365,819.125
250.0573,0.063541666,37,26,1,0,n3998,249.35365,819.125
250.09792,0.057291668,44,102,1,0,n3999,249.35365,819.125
250.10208,0.039583333,32,91,1,0,n4000,250.10208,822.125
250.10208,0.68645835,95,99,1,0,n4001,250.10208,822.125
250.10728,0.038541667,83,94,1,0,n4002,250.10208,822.125
250.14583,0.64270836,92,31,1,0,n4003,250.10208,822.125
250.22292,0.565625,85,87,1,0,n4004,250.10208,822.125
250.25209,0.5364583,84,60,1,0,n4005,250.10208,822.125
250.2552,0.53333336,94,49,1,0,n4006,250.10208,822.125
250.26146,0.52708334,90,46,1,0,n4007,250.10208,822.125
250.27812,0.5104167,86,41,1,0,n4008,250.10208,822.125
250.32916,0.459375,51,90,1,0,n4009,250.10208,822.125
250.34479,0.44375,99,94,1,0,n4010,250.10208,822.125
250.35625,0.43229166,87,89,1,0,n4011,250.10208,822.125
250.42604,0.3625,44,95,1,0,n4012,250.10208,822.125
250.59479,0.19375,63,82,1,0,n4013,250.10208,822.125
250.59895,0.18958333,51,79,1,0,n4014,250.10208,822.125
250.60312,0.18541667,97,94,1,0,n4015,250.10208,822.125
250.60834,0.18020834,85,93,1,0,n4016,250.10208,822.125
250.73021,0.0625,95,89,1,0,n4017,250.10208,822.125
250.73541,0.053125,83,87,1,0,n4018,250.10208,822.125
250.77292,0.034375,87,45,1,0,n4019,250.10208,822.125
250.83958,0.057291668,44,96,1,0,n4020,250.10208,822.125
250.84375,0.04375,32,81,1,0,n4021,250.10208,822.125
250.85834,0.063541666,82,96,1,0,n4022,250.85834,825.125
250.85834,0.059375,87,84,1,0,n4023,250.85834,825.125
250.8625,0.039583333,94,71,1,0,n4024,250.85834,825.125
250.8698,0.036458332,95,75,1,0,n4025,250.85834,825.125
250.98228,0.6458333,83,96,1,0,n4026,250.85834,825.125
250.9927,0.6354167,94,87,1,0,n4027,250.85834,825.125
251.0052,0.62291664,95,65,1,0,n4028,250.85834,825.125
251.08125,0.546875,51,90,1,0,n4029,250.85834,825.125
251.13437,0.49375,85,85,1,0,n4030,250.85834,825.125
251.14272,0.48541668,97,78,1,0,n4031,250.85834,825.125
251.1802,0.44791666,44,98,1,0,n4032,250.85834,825.125
251.3698,0.25833333,63,97,1,0,n4033,250.85834,825.125
251.3802,0.24791667,51,74,1,0,n4034,250.85834,825.125
251.38646,0.24166666,95,94,1,0,n4035,250.85834,825.125
251.39166,0.23645833,83,93,1,0,n4036,250.85834,825.125
251.39166,0.23645833,87,94,1,0,n4037,250.85834,825.125
251.5125,0.115625,94,88,1,0,n4038,250.85834,825.125
251.51772,0.110416666,82,85,1,0,n4039,250.85834,825.125
251.51772,0.110416666,87,73,1,0,n4040,250.85834,825.125
251.5625,0.065625,35,45,1,0,n4041,250.85834,825.125
251.57187,0.05625,37,39,1,0,n4042,250.85834,825.125
251.58958,0.05,36,33,1,0,n4043,250.85834,825.125
251.64375,0.08020833,44,91,1,0,n4044,250.85834,825.125
251.65416,0.032291666,32,84,1,0,n4045,251.65416,828.125
251.65416,0.055208333,83,101,1,0,n4046,251.65416,828.125
251.65416,0.06458333,95,104,1,0,n4047,251.65416,828.125
251.76772,0.38125,94,39,1,0,n4048,251.65416,828.125
251.87396,0.275,51,98,1,0,n4049,251.65416,828.125
251.89272,0.25625,80,76,1,0,n4050,251.65416,828.125
251.9948,0.15416667,44,93,1,0,n4051,251.65416,828.125
252.01772,0.13125,46,66,1,0,n4052,251.65416,828.125
252.10521,0.08958333,75,82,1,0,n4053,251.65416,828.125
252.10938,0.16354166,71,84,1,0,n4054,251.65416,828.125
252.12604,0.098958336,63,86,1,0,n4055,251.65416,828.125
252.13437,0.051041666,59,107,1,0,n4056,251.65416,828.125
252.14479,0.036458332,47,94,1,0,n4057,251.65416,828.125
252.16458,0.034375,51,70,1,0,n4058,251.65416,828.125
252.17397,0.015625,73,23,1,0,n4059,251.65416,828.125
252.37917,0.03125,58,98,1,0,n4060,251.65416,828.125
252.39062,0.033333335,46,73,1,0,n4061,251.65416,828.125
252.39688,0.041666668,51,70,1,0,n4062,252.39688,831.125
252.39688,0.47708333,63,81,1,0,n4063,252.39688,831.125
252.39688,0.47708333,70,86,1,0,n4064,252.39688,831.125
252.4302,0.44375,59,52,1,0,n4065,252.39688,831.125
252.47812,0.39583334,71,79,1,0,n4066,252.39688,831.125
252.50313,0.37083334,51,92,1,0,n4067,252.39688,831.125
252.50937,0.36458334,59,88,1,0,n4068,252.39688,831.125
252.5573,0.31666666,47,30,1,0,n4069,252.39688,831.125
252.60938,0.26458332,63,101,1,0,n4070,252.39688,831.125
252.60938,0.26458332,75,91,1,0,n4071,252.39688,831.125
252.625,0.24895833,73,72,1,0,n4072,252.39688,831.125
252.62917,0.24479167,61,98,1,0,n4073,252.39688,831.125
252.63853,0.23541667,51,71,1,0,n4074,252.39688,831.125
252.65625,0.21770833,49,58,1,0,n4075,252.39688,831.125
252.85312,0.030208332,59,99,1,0,n4076,252.39688,831.125
252.85834,0.17395833,71,96,1,0,n4077,252.39688,831.125
252.86041,0.027083334,47,84,1,0,n4078,252.39688,831.125
252.86874,0.030208332,63,89,1,0,n4079,252.39688,831.125
252.87396,0.032291666,51,75,1,0,n4080,252.39688,831.125
252.88959,0.042708334,49,37,1,0,n4081,252.39688,831.125
252.88959,0.032291666,50,53,1,0,n4082,252.39688,831.125
252.96666,0.03125,58,99,1,0,n4083,252.39688,831.125
252.97604,0.035416666,46,85,1,0,n4084,252.39688,831.125
252.9875,0.028125,51,81,1,0,n4085,252.39688,831.125
252.9875,0.0375,63,86,1,0,n4086,252.39688,831.125
252.9875,0.054166667,70,88,1,0,n4087,252.39688,831.125
253.09584,0.079166666,70,83,1,0,n4088,252.39688,831.125
253.1,0.065625,63,90,1,0,n4089,252.39688,831.125
253.10417,0.047916666,59,96,1,0,n4090,252.39688,831.125
253.10938,0.038541667,51,65,1,0,n4091,253.10938,834.125
253.10938,0.05625,75,79,1,0,n4092,253.10938,834.125
253.12291,0.042708334,47,71,1,0,n4093,253.10938,834.125
253.14062,0.040625,49,47,1,0,n4094,253.10938,834.125
253.15208,0.036458332,71,43,1,0,n4095,253.10938,834.125
253.16562,0.004166667,50,21,1,0,n4096,253.10938,834.125
253.20522,0.16458334,75,62,1,0,n4097,253.10938,834.125
253.21042,0.159375,70,73,1,0,n4098,253.10938,834.125
253.21458,0.15520833,63,70,1,0,n4099,253.10938,834.125
253.23541,0.134375,51,80,1,0,n4100,253.10938,834.125
253.23541,0.134375,58,87,1,0,n4101,253.10938,834.125
253.23541,0.134375,73,32,1,0,n4102,253.10938,834.125
253.29062,0.079166666,47,14,1,0,n4103,253.10938,834.125
253.33958,0.034375,56,88,1,0,n4104,253.10938,834.125
253.34479,0.048958335,51,99,1,0,n4105,253.10938,834.125
253.35104,0.05625,68,103,1,0,n4106,253.10938,834.125
253.35625,0.041666668,49,44,1,0,n4107,253.10938,834.125
253.51459,0.05625,37,57,1,0,n4108,253.10938,834.125
253.61874,0.46458334,87,90,1,0,n4109,253.10938,834.125
253.62291,0.46041667,44,98,1,0,n4110,253.10938,834.125
253.625,0.45833334,75,101,1,0,n4111,253.10938,834.125
253.625,0.45833334,80,104,1,0,n4112,253.10938,834.125
253.6302,0.453125,39,98,1,0,n4113,253.10938,834.125
253.63437,0.44895834,32,87,1,0,n4114,253.10938,834.125
253.67188,0.41145834,85,38,1,0,n4115,253.10938,834.125
253.88646,0.196875,58,95,1,0,n4116,253.10938,834.125
253.89375,0.18958333,70,83,1,0,n4117,253.10938,834.125
253.90625,0.17708333,51,64,1,0,n4118,253.9,837.125
253.90625,0.17708333,63,67,1,0,n4119,253.9,837.125
253.92708,0.15625,59,54,1,0,n4120,253.9,837.125
253.93854,0.14479166,47,34,1,0,n4121,253.9,837.125
253.99063,0.092708334,72,90,1,0,n4122,253.9,837.125
253.9948,0.088541664,71,61,1,0,n4123,253.9,837.125
254.0,0.083333336,59,92,1,0,n4124,253.9,837.125
254.00417,0.079166666,47,59,1,0,n4125,253.9,837.125
254.00417,0.079166666,51,93,1,0,n4126,253.9,837.125
254.10834,0.25625,75,89,1,0,n4127,253.9,837.125
254.12187,0.05,49,65,1,0,n4128,253.9,837.125
254.12187,0.054166667,61,105,1,0,n4129,253.9,837.125
254.12187,0.24270834,63,94,1,0,n4130,253.9,837.125
254.12291,0.24166666,73,83,1,0,n4131,253.9,837.125
254.13333,0.047916666,52,64,1,0,n4132,253.9,837.125
254.16875,0.19583334,51,31,1,0,n4133,253.9,837.125
254.36458,0.026041666,59,99,1,0,n4134,253.9,837.125
254.36874,0.15104167,71,90,1,0,n4135,253.9,837.125
254.375,0.034375,51,71,1,0,n4136,253.9,837.125
254.37917,0.030208332,47,70,1,0,n4137,253.9,837.125
254.37917,0.032291666,63,87,1,0,n4138,253.9,837.125
254.3823,0.040625,50,70,1,0,n4139,253.9,837.125
254.39062,0.027083334,49,53,1,0,n4140,253.9,837.125
254.46771,0.030208332,58,100,1,0,n4141,253.9,837.125
254.47917,0.045833334,46,88,1,0,n4142,253.9,837.125
254.48334,0.045833334,51,78,1,0,n4143,253.9,837.125
254.48334,0.032291666,63,82,1,0,n4144,253.9,837.125
254.48334,0.045833334,70,89,1,0,n4145,253.9,837.125
254.525,0.063541666,49,34,1,0,n4146,253.9,837.125
254.59792,0.055208333,63,95,1,0,n4147,253.9,837.125
254.59792,0.060416665,70,88,1,0,n4148,253.9,837.125
254.6,0.28125,75,80,1,0,n4149,253.9,837.125
254.60728,0.045833334,59,102,1,0,n4150,253.9,837.125
254.61147,0.041666668,51,80,1,0,n4151,254.60938,840.125
254.61667,0.041666668,71,65,1,0,n4152,254.60938,840.125
254.62291,0.035416666,47,63,1,0,n4153,254.60938,840.125
254.62291,0.035416666,73,61,1,0,n4154,254.60938,840.125
254.65312,0.228125,49,24,1,0,n4155,254.60938,840.125
254.73021,0.15104167,63,76,1,0,n4156,254.60938,840.125
254.74167,0.13958333,49,71,1,0,n4157,254.60938,840.125
254.74167,0.13958333,70,75,1,0,n4158,254.60938,840.125
254.74583,0.13541667,58,77,1,0,n4159,254.60938,840.125
254.74583,0.13541667,73,65,1,0,n4160,254.60938,840.125
254.76146,0.119791664,47,61,1,0,n4161,254.60938,840.125
254.76146,0.119791664,56,75,1,0,n4162,254.60938,840.125
254.83229,0.05625,51,70,1,0,n4163,254.60938,840.125
254.85104,0.030208332,68,93,1,0,n4164,254.60938,840.125
254.86041,0.028125,56,64,1,0,n4165,254.60938,840.125
254.86563,0.027083334,73,66,1,0,n4166,254.60938,840.125
254.99687,0.003125,39,66,1,0,n4167,254.60938,840.125
255.0,0.0375,44,63,1,0,n4168,254.60938,840.125
255.00104,0.055208333,37,62,1,0,n4169,254.60938,840.125
255.10625,0.49895832,80,100,1,0,n4170,254.60938,840.125
255.11041,0.49479166,44,105,1,0,n4171,254.60938,840.125
255.11041,0.49479166,87,89,1,0,n4172,254.60938,840.125
255.11563,0.48958334,75,88,1,0,n4173,254.60938,840.125
255.1198,0.48541668,32,91,1,0,n4174,254.60938,840.125
255.12187,0.48333332,39,85,1,0,n4175,254.60938,840.125
255.16354,0.44166666,85,24,1,0,n4176,254.60938,840.125
255.18541,0.41979167,76,35,1,0,n4177,254.60938,840.125
255.35938,0.24583334,63,91,1,0,n4178,254.60938,840.125
255.35938,0.24583334,75,74,1,0,n4179,254.60938,840.125
255.36458,0.240625,71,86,1,0,n4180,254.60938,840.125
255.37396,0.23125,59,94,1,0,n4181,255.36928,843.125
255.37917,0.22604166,73,68,1,0,n4182,255.36928,843.125
255.39062,0.21458334,47,82,1,0,n4183,255.36928,843.125
255.39062,0.21458334,51,79,1,0,n4184,255.36928,843.125
255.4625,0.14270833,70,91,1,0,n4185,255.36928,843.125
255.47604,0.12916666,63,74,1,0,n4186,255.36928,843.125
255.48021,0.125,58,87,1,0,n4187,255.36928,843.125
255.49167,0.11354167,46,63,1,0,n4188,255.36928,843.125
255.49167,0.11354167,51,76,1,0,n4189,255.36928,843.125
255.49167,0.11354167,71,40,1,0,n4190,255.36928,843.125
255.49583,0.109375,50,83,1,0,n4191,255.36928,843.125
255.53334,0.079166666,73,23,1,0,n4192,255.36928,843.125
255.60104,0.054166667,51,88,1,0,n4193,255.36928,843.125
255.60104,0.030208332,56,103,1,0,n4194,255.36928,843.125
255.60104,0.057291668,68,103,1,0,n4195,255.36928,843.125
255.62396,0.052083332,44,85,1,0,n4196,255.36928,843.125
255.62396,0.042708334,75,80,1,0,n4197,255.36928,843.125
255.6625,0.053125,70,20,1,0,n4198,255.36928,843.125
255.67084,0.065625,48,9,1,0,n4199,255.36928,843.125
255.76459,0.059375,37,69,1,0,n4200,255.36928,843.125
255.76459,0.028125,46,69,1,0,n4201,255.36928,843.125
255.87917,0.5083333,80,101,1,0,n4202,255.36928,843.125
255.88437,0.503125,92,90,1,0,n4203,255.36928,843.125
255.8875,0.5,44,102,1,0,n4204,255.36928,843.125
255.89272,0.49479166,32,86,1,0,n4205,255.36928,843.125
255.89272,0.49479166,39,95,1,0,n4206,255.36928,843.125
255.89272,0.49479166,87,93,1,0,n4207,255.36928,843.125
255.90416,0.48333332,90,66,1,0,n4208,255.36928,843.125
255.91978,0.46770832,85,47,1,0,n4209,255.36928,843.125
256.1448,0.24270834,63,93,1,0,n4210,255.36928,843.125
256.15103,0.23645833,75,73,1,0,n4211,255.36928,843.125
256.15625,0.23125,71,77,1,0,n4212,255.36928,843.125
256.16043,0.22708334,59,100,1,0,n4213,256.15833,846.125
256.1698,0.21770833,73,57,1,0,n4214,256.15833,846.125
256.17606,0.21145834,51,82,1,0,n4215,256.15833,846.125
256.18124,0.20625,47,76,1,0,n4216,256.15833,846.125
256.24478,0.14270833,70,75,1,0,n4217,256.15833,846.125
256.275,0.1125,63,68,1,0,n4218,256.15833,846.125
256.275,0.1125,71,52,1,0,n4219,256.15833,846.125
256.2802,0.10729167,58,87,1,0,n4220,256.15833,846.125
256.28436,0.103125,50,79,1,0,n4221,256.15833,846.125
256.28854,0.098958336,51,79,1,0,n4222,256.15833,846.125
256.2927,0.094791666,75,29,1,0,n4223,256.15833,846.125
256.38333,0.052083332,68,97,1,0,n4224,256.15833,846.125
256.39166,0.032291666,56,104,1,0,n4225,256.15833,846.125
256.39584,0.063541666,51,99,1,0,n4226,256.15833,846.125
256.41458,0.044791665,44,84,1,0,n4227,256.15833,846.125
256.41458,0.035416666,49,58,1,0,n4228,256.15833,846.125
