xml_id	midi_id	track	channel	pitch	onset
n5083-1	n4771	0	0	55	447.68785359384106
n5099-1	n4774	0	0	55	447.8093812500911
n5084-1	n4772	0	0	58	447.69319546884105
n5085-1	deletion
n5086-1	n4769	0	0	64	447.661144218841
n5075-1	n4770	0	0	70	447.66247968759103
n5076-1	n4773	0	0	71	447.7492851563411
n5077-1	n4776	0	0	72	447.86012906259117
n5104-1	n4785	0	0	58	448.3956520313413
n5100-1	deletion
n5105-1	n4786	0	0	61	448.3956520313413
n5101-1	deletion
n5102-1	n4775	0	0	66	447.82407140634115
n5087-1	n4777	0	0	73	447.8975221875912
n5088-1	n4778	0	0	74	447.96696656259127
n5089-1	n4779	0	0	75	448.06312031259125
n5090-1	n4780	0	0	76	448.13390015634127
n5091-1	n4781	0	0	77	448.21937015634126
n5092-1	n4782	0	0	78	448.29415640634124
n5103-1	n4787	0	0	55	448.3983229688413
n5106-1	n4784	0	0	64	448.3822973438413
n5093-1	n4783	0	0	79	448.3796264063413
n5094-1	n4788	0	0	80	448.5064959375913
n5095-1	n4789	0	0	81	448.62401718759133
n5107-1	n4792	0	0	55	448.77358968759137
n5108-1	n4793	0	0	58	448.77893156259137
n5124-1	n4797	0	0	58	448.92850406259146
n5109-1	n4794	0	0	61	448.7976281250914
n5110-1	n4791	0	0	64	448.75756406259137
n5096-1	n4790	0	0	82	448.73753203134135
n5097-1	n4795	0	0	83	448.82567296884145
n5098-1	n4798	0	0	84	448.9538779688415
n5127-1	n4807	0	0	55	449.56018078134167
n5123-1	deletion
n5129-1	n4808	0	0	61	449.56819359384167
n5125-1	deletion
n5126-1	n4796	0	0	66	448.90446562509146
n5111-1	n4800	0	0	85	449.05136718759155
n5112-1	n4801	0	0	86	449.1541982813416
n5113-1	n4802	0	0	87	449.24100375009164
n5114-1	n4803	0	0	88	449.3451703125916
n5115-1	n4804	0	0	89	449.4252984375916
n5116-1	n4805	0	0	90	449.5014201563416
n5128-1	n4809	0	0	58	449.57086453134167
n5130-1	n4806	0	0	64	449.55617437509164
n5117-1	n4810	0	0	91	449.5748709375917
n5118-1	n4811	0	0	92	449.7150951563417
n5119-1	n4812	0	0	93	449.8339518750918
n5120-1	n4813	0	0	94	449.96349234384184
n5121-1	n4814	0	0	95	450.10772296884187
n5122-1	n4816	0	0	97	450.24260531259193
n5144-1	n4817	0	0	50	450.35344921884194
n5145-1	n4818	0	0	57	450.37748765634194
n5146-1	n4819	0	0	60	450.43891921884193
n5147-1	n4820	0	0	67	450.49901531259195
n5132-1	n4824	0	0	98	450.7393996875921
n5131-1	n4821	0	0	99	450.519047343842
n5134-1	n4826	0	0	99	450.9490682813421
n5133-1	n4825	0	0	101	450.85692093759207
n5137-1	n4829	0	0	95	451.14404671884216
n5136-1	n4828	0	0	96	451.0559057813422
n5135-1	n4827	0	0	98	450.98913234384213
n5140-1	n4832	0	0	94	451.4031276563421
n5139-1	n4831	0	0	96	451.33101234384213
n5138-1	n4830	0	0	98	451.24287140634215
n5143-1	n4835	0	0	90	451.61012531259223
n5142-1	n4834	0	0	91	451.5019523438422
n5141-1	n4833	0	0	93	451.46723015634217
n5151-1	n4839	0	0	87	451.88389640634233
n5150-1	deletion
n5149-1	n4837	0	0	91	451.75702687509227
n5148-1	n4836	0	0	93	451.68090515634225
n5152-1	n4840	0	0	86	451.97070187509235
n5154-1	n4842	0	0	86	452.13496453134246
n5153-1	n4841	0	0	87	452.0361398438424
n5155-1	n4843	0	0	89	452.16701578134246
n5159-1	n4847	0	0	83	452.4394514063425
n5158-1	n4846	0	0	84	452.3526459375925
n5161-1	n4849	0	0	84	452.55964359384257
n5157-1	n4845	0	0	86	452.2898789063425
n5156-1	n4844	0	0	87	452.2511503125925
n5163-1	n4851	0	0	81	452.68918406259263
n5162-1	n4850	0	0	82	452.6330943750926
n5160-1	n4848	0	0	86	452.50488937509255
n5190-1	n4852	0	0	66	452.72791265634265
n5169-1	n4854	0	0	78	452.8681368750928
n5172-1	n4857	0	0	78	453.09650203134277
n5168-1	n4853	0	0	79	452.7399318750927
n5171-1	n4856	0	0	79	453.03373500009275
n5170-1	n4855	0	0	81	452.96696156259276
n5174-1	n4859	0	0	74	453.29148046884274
n5176-1	n4861	0	0	74	453.45707859384277
n5173-1	n4858	0	0	75	453.18464296884275
n5175-1	n4860	0	0	75	453.3555829688428
n5177-1	n4862	0	0	77	453.49981359384276
n5181-1	n4866	0	0	71	453.7936167188429
n5180-1	n4865	0	0	72	453.69612750009287
n5179-1	n4864	0	0	74	453.6320250000928
n5182-1	n4867	0	0	74	453.86306109384293
n5178-1	n4863	0	0	75	453.5919609375928
n5186-1	n4871	0	0	67	454.12214203134306
n5185-1	n4870	0	0	69	454.07005875009304
n5184-1	n4869	0	0	70	454.016640000093
n5183-1	n4868	0	0	72	453.91514437509295
n5195-1	n4876	0	0	58	454.5080925000931
n5194-1	n4875	0	0	60	454.4172806250931
n5193-1	n4874	0	0	62	454.34516531259305
n5192-1	n4873	0	0	63	454.29174656259306
n5191-1	n4872	0	0	66	454.2169603125931
n5200-1	n4881	0	0	50	454.8339468750932
n5199-1	n4880	0	0	51	454.7898764063432
n5198-1	n4879	0	0	54	454.71108375009317
n5197-1	n4878	0	0	55	454.6309556250931
n5196-1	n4877	0	0	57	454.5668531250931
n5205-1	n4886	0	0	42	455.20387171884323
n5204-1	n4885	0	0	43	455.12908546884324
n5203-1	n4884	0	0	45	455.05964109384325
n5202-1	n4883	0	0	46	454.99286765634326
n5201-1	n4882	0	0	48	454.9127395313432
n5210-1	n4892	0	0	33	455.5470871875933
n5209-1	n4891	0	0	34	455.4976748438433
n5208-1	n4890	0	0	36	455.4081984375933
insertion	n4889	0	0	36	455.3440959375933
n5207-1	n4888	0	0	38	455.32139296884327
n5206-1	n4887	0	0	39	455.30403187509324
n5212-1	n4894	0	0	31	455.6405700000933
n5234-1	n4895	0	0	33	457.6638051563436
n5235-1	n4898	0	0	34	457.79735203134373
n5236-1	n4900	0	0	36	457.91620875009374
n5237-1	n4902	0	0	38	458.0230462500938
n5213-1	n4896	0	0	45	457.6638051563436
n5214-1	n4897	0	0	46	457.7853328125937
n5215-1	n4899	0	0	48	457.90819593759375
n5216-1	n4901	0	0	50	457.99500140634376
n5238-1	n4904	0	0	40	458.09783250009383
n5239-1	n4906	0	0	42	458.1712832813439
n5240-1	n4908	0	0	43	458.243398593844
n5241-1	n4909	0	0	45	458.31017203134405
n5242-1	n4911	0	0	46	458.37293906259407
n5243-1	n4913	0	0	48	458.4530671875941
n5217-1	n4903	0	0	52	458.0737940625938
n5218-1	n4905	0	0	54	458.14724484384385
n5219-1	n4907	0	0	55	458.226037500094
n5220-1	n4910	0	0	57	458.32352671884405
n5221-1	n4912	0	0	58	458.3822873438441
n5222-1	n4914	0	0	60	458.4797765625941
n5250-1	n4927	0	0	60	458.9017846875945
n5244-1	n4915	0	0	50	458.50247953134414
n5245-1	n4917	0	0	52	458.57593031259415
n5246-1	n4919	0	0	54	458.6346909375942
n5247-1	n4921	0	0	55	458.72149640634433
n5248-1	n4923	0	0	57	458.77892156259435
n5223-1	n4916	0	0	62	458.54521453134413
n5251-1	n4929	0	0	62	458.9698935938445
n5224-1	n4918	0	0	64	458.6146589063442
n5252-1	n4931	0	0	64	459.02197687509454
n5225-1	n4920	0	0	66	458.65872937509425
n5226-1	n4922	0	0	67	458.73084468759436
n5227-1	n4924	0	0	69	458.8109728125944
n5249-1	n4925	0	0	58	458.8403531250944
n5253-1	n4933	0	0	66	459.06871828134456
n5228-1	n4926	0	0	70	458.8603851563444
n5229-1	n4928	0	0	72	458.9418487500945
n5230-1	n4930	0	0	74	458.98992562509454
n5231-1	n4932	0	0	76	459.05536359384456
n5232-1	n4934	0	0	78	459.06871828134456
n5263-1	n4936	0	0	67	459.13682718759463
n5254-1	n4935	0	0	79	459.1114532813446
n5266-1	n4937	0	0	31	460.79681484384554
n5267-1	n4940	0	0	43	460.9544001563457
n5257-1	deletion
n5258-1	n4939	0	0	55	460.8328725000956
n5259-1	n4938	0	0	58	460.80616312509557
n5268-1	n4941	0	0	31	461.838480468846
n5269-1	n4943	0	0	43	461.853170625096
n5260-1	n4945	0	0	50	461.911931250096
n5261-1	n4944	0	0	55	461.869196250096
n5262-1	n4942	0	0	58	461.849164218846
n5279-1	n4948	0	0	31	462.3619842188463
n5280-1	n4950	0	0	43	462.37133250009634
n5270-1	n4946	0	0	50	462.32993296884626
n5271-1	n4947	0	0	55	462.33260390634626
n5272-1	n4949	0	0	58	462.3619842188463
n5282-1	n4951	0	0	38	465.1063725000982
n5283-1	n4954	0	0	43	465.3120346875984
n5274-1	n4952	0	0	50	465.1090434375982
n5275-1	n4953	0	0	55	465.29868000009833
n5284-1	n4955	0	0	45	465.4389042188485
n5286-1	n4961	0	0	46	465.64456640634864
n5291-1	n4963	0	0	46	465.7260300000987
n5285-1	n4958	0	0	48	465.53505796884855
n5276-1	n4956	0	0	57	465.44023968759853
n5278-1	n4960	0	0	58	465.6138506250986
n5287-1	n4962	0	0	58	465.7180171875987
n5277-1	n4959	0	0	60	465.5457417188486
n5294-1	n4964	0	0	31	466.9413065625988
n5290-1	n4965	0	0	46	466.9413065625988
n5323-1	n4966	0	0	33	468.4770956250991
n5324-1	n4969	0	0	34	468.6119779688491
n5325-1	n4971	0	0	36	468.7254928125991
n5326-1	n4973	0	0	38	468.82565296884917
n5327-1	n4975	0	0	40	468.8897554688492
n5328-1	n4977	0	0	42	468.97656093759923
n5296-1	n4967	0	0	48	468.4931212500991
n5297-1	n4968	0	0	50	468.6093070313491
n5298-1	n4970	0	0	52	468.7201509375991
n5299-1	n4972	0	0	54	468.8016145313491
n5300-1	n4974	0	0	55	468.8844135938492
n5301-1	n4976	0	0	57	468.97389000009923
n5329-1	n4979	0	0	43	469.0660373438493
n5330-1	n4980	0	0	45	469.1194560938493
n5331-1	n4982	0	0	46	469.17287484384934
n5332-1	n4984	0	0	48	469.2570093750994
n5333-1	n4986	0	0	50	469.3237828125994
n5334-1	n4988	0	0	52	469.39589812509945
n5335-1	n4990	0	0	54	469.4600006250995
n5302-1	n4978	0	0	58	469.03131515634925
n5303-1	n4981	0	0	60	469.1341462500993
n5304-1	n4983	0	0	62	469.20626156259937
n5305-1	n4985	0	0	64	469.2890606250994
n5306-1	n4987	0	0	66	469.3451503125994
n5307-1	n4989	0	0	67	469.4052464063495
n5343-1	n5006	0	0	67	470.00353640635
n5308-1	n4991	0	0	69	469.49205187509955
n5344-1	n5008	0	0	69	470.0876709376
n5336-1	n4992	0	0	55	469.5401287500996
n5337-1	n4994	0	0	57	469.5975539063497
n5338-1	n4996	0	0	58	469.6603209375997
n5339-1	n4998	0	0	60	469.7270943750998
n5340-1	n5000	0	0	62	469.78585500009984
n5341-1	n5002	0	0	64	469.8619767188499
n5309-1	n4993	0	0	70	469.5561543750996
n5345-1	n5011	0	0	70	470.1410896876
n5310-1	n4995	0	0	72	469.63494703134967
n5311-1	n4997	0	0	74	469.71373968759974
n5312-1	n4999	0	0	76	469.7738357813498
n5313-1	n5001	0	0	78	469.82191265634987
n5314-1	n5003	0	0	79	469.90871812509994
n5342-1	n5004	0	0	66	469.92875015634996
n5346-1	n5013	0	0	72	470.2078631251001
n5347-1	n5015	0	0	74	470.28264937510016
n5348-1	n5019	0	0	78	470.4068479688503
n5315-1	n5005	0	0	81	469.97682703134996
n5316-1	n5007	0	0	82	470.03425218760003
n5317-1	n5010	0	0	84	470.1250640626
n5318-1	n5012	0	0	86	470.18649562510006
n5319-1	n5014	0	0	88	470.25193359385014
n5320-1	n5016	0	0	90	470.28799125010016
n5321-1	n5017	0	0	91	470.36277750010026
n5358-1	n5024	0	0	79	470.47495687510036
n5349-1	n5022	0	0	94	470.4642731251003
n5361-1	n5025	0	0	31	472.82137546885184
n5362-1	n5027	0	0	43	472.8400720313519
n5352-1	n5029	0	0	50	472.86945234385195
n5353-1	n5030	0	0	55	472.886813437602
n5354-1	n5028	0	0	58	472.8627750001019
n5363-1	n5031	0	0	31	474.22361765635213
n5364-1	n5036	0	0	43	474.2850492188522
n5355-1	n5034	0	0	50	474.27035906260215
n5356-1	n5035	0	0	55	474.28104281260215
n5357-1	n5032	0	0	58	474.23163046885213
n5374-1	n5037	0	0	31	474.8272495313522
n5375-1	n5041	0	0	43	474.88333921885226
n5365-1	deletion
n5366-1	n5040	0	0	55	474.85796531260223
n5367-1	n5039	0	0	58	474.85262343760223
n5377-1	n5043	0	0	50	478.34754515635444
n5378-1	n5045	0	0	55	478.5906004688546
n5369-1	n5042	0	0	62	478.3368614063544
n5370-1	n5044	0	0	67	478.5799167188545
n5379-1	n5046	0	0	58	478.7508567188546
n5381-1	n5051	0	0	62	478.99391203135485
n5394-1	n5054	0	0	62	479.1141042188549
n5380-1	n5048	0	0	63	478.8590296876047
n5371-1	n5047	0	0	70	478.75219218760463
n5373-1	n5052	0	0	74	479.00993765635485
n5382-1	n5055	0	0	74	479.1234525001049
n5372-1	n5049	0	0	75	478.88039718760473
n5398-1	n5056	0	0	34	480.86623921885547
n5397-1	deletion
n5400-1	n5063	0	0	35	482.0334389063556
n5401-1	deletion
n5399-1	n5059	0	0	46	480.9129806251055
n5402-1	n5066	0	0	47	482.08819312510565
n5389-1	n5065	0	0	87	482.07216750010565
n5386-1	n5058	0	0	88	480.9103096876055
n5385-1	n5067	0	0	88	482.1002123438557
n5388-1	n5064	0	0	99	482.0361098438556
n5390-1	deletion
n5387-1	n5057	0	0	100	480.86623921885547
n5403-1	n5069	0	0	36	482.7171989063559
n5404-1	deletion
n5405-1	n5072	0	0	48	482.78397234385596
n5392-1	n5070	0	0	86	482.77195312510594
n5391-1	n5062	0	0	98	481.0011215626056
n5393-1	n5071	0	0	98	482.77195312510594
n5422-1	n5074	0	0	37	483.1766001563562
n5423-1	deletion
n5426-1	n5078	0	0	38	483.5371767188564
n5425-1	deletion
n5424-1	n5077	0	0	49	483.2326898438562
n5427-1	n5081	0	0	50	483.59326640635646
n5410-1	n5080	0	0	84	483.57056343760644
n5407-1	n5076	0	0	85	483.2246770313562
n5411-1	n5079	0	0	96	483.56789250010644
n5409-1	deletion
n5406-1	n5075	0	0	97	483.2193351563562
n5408-1	deletion
n5428-1	n5083	0	0	39	483.7989285938565
n5429-1	deletion
n5430-1	n5084	0	0	51	483.7989285938565
n5413-1	n5086	0	0	83	483.80694140635654
n5412-1	n5085	0	0	95	483.8029350001065
n5414-1	n5093	0	0	95	484.07269968760687
n5431-1	n5089	0	0	40	484.02462281260676
n5432-1	deletion
n5434-1	n5096	0	0	41	484.21292390635705
n5433-1	n5088	0	0	52	484.01794546885674
n5435-1	n5095	0	0	53	484.211588437607
n5418-1	n5097	0	0	81	484.2142593751071
n5416-1	n5090	0	0	82	484.02462281260676
n5419-1	n5094	0	0	93	484.208917500107
n5415-1	n5091	0	0	94	484.02462281260676
n5417-1	deletion
n5436-1	n5099	0	0	42	484.37718656260716
n5437-1	n5100	0	0	54	484.37985750010716
n5420-1	n5101	0	0	80	484.38519937510716
n5421-1	n5098	0	0	92	484.37050921885714
n5452-1	n5112	0	0	42	484.7604660938574
n5450-1	n5106	0	0	43	484.5521329688572
n5453-1	n5113	0	0	54	484.7631370313574
n5451-1	n5105	0	0	55	484.5467910938572
n5440-1	n5114	0	0	78	484.7658079688574
n5438-1	n5108	0	0	79	484.55613937510725
n5441-1	n5111	0	0	90	484.7551242188574
n5439-1	n5104	0	0	91	484.5441201563572
n5454-1	n5115	0	0	41	484.89935484385745
n5455-1	n5116	0	0	53	484.90202578135745
n5442-1	n5118	0	0	77	484.9193868751075
n5443-1	n5117	0	0	89	484.9087031251075
n5458-1	n5126	0	0	39	485.16110671885775
n5456-1	n5121	0	0	40	485.0329017188576
n5459-1	n5127	0	0	51	485.16911953135775
n5457-1	n5122	0	0	52	485.0355726563576
n5446-1	n5129	0	0	75	485.1771323438578
n5444-1	n5124	0	0	76	485.0449209376076
n5447-1	n5128	0	0	87	485.1704550001078
n5445-1	n5123	0	0	88	485.03690812510763
n5460-1	n5130	0	0	38	485.2919826563578
n5461-1	n5131	0	0	50	485.2919826563578
n5448-1	n5133	0	0	74	485.3160210938578
n5449-1	n5132	0	0	86	485.2999954688578
n5476-1	n5139	0	0	36	485.52836062510795
n5474-1	n5135	0	0	37	485.41885218760785
n5477-1	n5140	0	0	48	485.53103156260795
n5475-1	n5136	0	0	49	485.42419406260785
n5464-1	n5142	0	0	72	485.543050781358
n5462-1	n5137	0	0	73	485.42419406260785
n5465-1	n5141	0	0	84	485.535037968858
n5463-1	n5134	0	0	85	485.4148457813578
n5478-1	n5144	0	0	35	485.6579010938581
n5479-1	n5145	0	0	47	485.6579010938581
n5466-1	n5146	0	0	71	485.6832750001081
n5467-1	n5143	0	0	83	485.65389468760804
n5482-1	n5152	0	0	33	485.9049628126083
n5480-1	n5148	0	0	34	485.77809328135817
n5483-1	n5153	0	0	45	485.9049628126083
n5481-1	n5151	0	0	46	485.7914479688582
n5470-1	n5155	0	0	69	485.91564656260834
n5468-1	n5150	0	0	70	485.7861060938582
n5471-1	n5154	0	0	81	485.9062982813583
n5469-1	n5149	0	0	82	485.7820996876082
n5484-1	n5157	0	0	32	486.0331678126084
n5485-1	n5158	0	0	44	486.0398451563584
n5472-1	n5159	0	0	68	486.0398451563584
n5473-1	n5156	0	0	80	486.0278259376084
n5489-1	n5164	0	0	31	486.16404375010853
n5490-1	n5161	0	0	43	486.1600373438585
n5486-1	n5163	0	0	67	486.16137281260853
n5487-1	n5162	0	0	79	486.1600373438585
n5496-1	n5166	0	0	55	487.17900000010883
n5497-1	n5171	0	0	62	487.1870128126089
n5498-1	n5167	0	0	67	487.17900000010883
n5492-1	n5170	0	0	82	487.18567734385886
n5493-1	n5172	0	0	86	487.1870128126089
n5494-1	n5168	0	0	91	487.18300640635886
n5495-1	n5169	0	0	94	487.18300640635886
n5500-1	n5173	0	0	31	488.581242187609
n5501-1	n5175	0	0	43	488.59192593760906
n5499-1	n5174	0	0	55	488.59059046885903
insertion	n34	0	0	78	12.741707343750042
insertion	n65	0	0	72	25.300455468750158
insertion	n148	0	0	73	48.83809218749888
insertion	n151	0	0	73	49.15059187499886
insertion	n356	0	0	51	78.67914140624637
insertion	n343	0	0	52	77.95798828124644
insertion	n345	0	0	52	78.14896031249641
insertion	n349	0	0	52	78.3065456249964
insertion	n351	0	0	52	78.44009249999638
insertion	n355	0	0	52	78.58298765624637
insertion	n357	0	0	52	78.76995328124637
insertion	n342	0	0	53	77.86316999999646
insertion	n344	0	0	53	78.06616124999643
insertion	n348	0	0	53	78.2170692187464
insertion	n350	0	0	53	78.37465453124639
insertion	n359	0	0	53	78.91017749999637
insertion	n341	0	0	67	77.5640249999965
insertion	n417	0	0	66	85.83324749999582
insertion	n564	0	0	55	104.11581468749436
insertion	n694	0	0	78	118.98091734374326
insertion	n713	0	0	38	120.06531796874317
insertion	n724	0	0	36	120.6702853124931
insertion	n718	0	0	47	120.32172796874316
insertion	n734	0	0	73	121.12300921874305
insertion	n753	0	0	29	122.09790140624295
insertion	n755	0	0	41	122.11392703124295
insertion	n838	0	0	84	127.00307812499253
insertion	n883	0	0	83	129.73277624999216
insertion	n892	0	0	94	130.20686765624208
insertion	n885	0	0	88	129.86498765624214
insertion	n896	0	0	90	130.24826718749208
insertion	n897	0	0	93	130.32973078124206
insertion	n903	0	0	72	130.71033937499203
insertion	n899	0	0	86	130.43256187499205
insertion	n902	0	0	79	130.61418562499205
insertion	n904	0	0	45	130.77711281249202
insertion	n914	0	0	79	131.18175984374196
insertion	n908	0	0	52	130.989452343742
insertion	n923	0	0	83	131.4902531249919
insertion	n952	0	0	76	132.92988843749168
insertion	n958	0	0	71	133.16359546874165
insertion	n960	0	0	65	133.20633046874164
insertion	n961	0	0	69	133.27711031249163
insertion	n963	0	0	60	133.3852832812416
insertion	n972	0	0	64	133.87139390624154
insertion	n1043	0	0	91	138.3291885937409
insertion	n1035	0	0	88	138.01268249999094
insertion	n1050	0	0	69	138.97154906249085
insertion	n1052	0	0	65	139.05301265624084
insertion	n1055	0	0	61	139.2960679687408
insertion	n1056	0	0	59	139.3000743749908
insertion	n1057	0	0	59	139.3601704687408
insertion	n1059	0	0	52	139.42427296874078
insertion	n1066	0	0	64	139.8756614062407
insertion	n1073	0	0	57	140.51401546874067
insertion	n1076	0	0	59	140.56342781249066
insertion	n1084	0	0	60	141.04286109374058
insertion	n1102	0	0	69	142.62272062499042
insertion	n1116	0	0	95	143.3345254687404
insertion	n1156	0	0	60	147.26080359374015
insertion	n1159	0	0	50	147.66812156249014
insertion	n1202	0	0	58	161.0161317187395
insertion	n1223	0	0	65	164.7087028124892
insertion	n1260	0	0	79	171.53828999998834
insertion	n1282	0	0	60	174.49101140623804
insertion	n1378	0	0	65	194.48297859373676
insertion	n1435	0	0	65	206.10289218748596
insertion	n1489	0	0	62	215.5313015624854
insertion	n1710	0	0	75	244.42683890623275
insertion	n1719	0	0	81	245.1693595312327
insertion	n1722	0	0	61	245.30023546873267
insertion	n1737	0	0	78	246.14692265623262
insertion	n1806	0	0	33	250.7609671874822
insertion	n1808	0	0	60	250.9799840624822
insertion	n1872	0	0	86	255.35497968748192
insertion	n1907	0	0	84	257.11913390623255
insertion	n1900	0	0	86	256.8199889062324
insertion	n1932	0	0	77	258.4038548437334
insertion	n1945	0	0	80	258.93537140623374
insertion	n1933	0	0	84	258.44792531248345
insertion	n1929	0	0	62	258.3117074999834
insertion	n1936	0	0	60	258.54808546873346
insertion	n1963	0	0	69	259.94498578123415
insertion	n1959	0	0	71	259.93296656248407
insertion	n1960	0	0	75	259.9343020312341
insertion	n1961	0	0	47	259.9436503124841
insertion	n1962	0	0	35	259.94498578123415
insertion	n2003	0	0	62	262.31010093748546
insertion	n2010	0	0	48	262.4222803124855
insertion	n2016	0	0	43	262.70940609373577
insertion	n2017	0	0	67	262.7427928124858
insertion	n2042	0	0	45	264.1169901562365
insertion	n2043	0	0	33	264.14236406248654
insertion	n2044	0	0	89	264.20780203123667
insertion	n2046	0	0	60	264.36405187498667
insertion	n2069	0	0	53	265.73958468748725
insertion	n2104	0	0	57	268.4759601562383
insertion	n2134	0	0	91	269.59107656248904
insertion	n2143	0	0	78	270.30154593748927
insertion	n2153	0	0	29	270.9051778124895
insertion	n2155	0	0	78	271.09214343748954
insertion	n2158	0	0	60	271.1549104687396
insertion	n2162	0	0	56	271.37392734373975
insertion	n2163	0	0	63	271.37392734373975
insertion	n2166	0	0	66	271.5782540624898
insertion	n2169	0	0	60	271.59828609373983
insertion	n2172	0	0	83	271.74118124998995
insertion	n2175	0	0	56	271.84401234374
insertion	n2176	0	0	63	271.84801874999005
insertion	n2181	0	0	60	272.0750484374902
insertion	n2184	0	0	77	272.2005824999903
insertion	n2189	0	0	53	272.58119109374053
insertion	n2190	0	0	62	272.64395812499055
insertion	n2191	0	0	65	272.7975370312406
insertion	n2192	0	0	58	272.8082207812406
insertion	n2193	0	0	57	272.84027203124066
insertion	n2198	0	0	74	273.0966820312407
insertion	n2204	0	0	68	273.5240320312409
insertion	n2210	0	0	68	273.87793124999104
insertion	n2206	0	0	57	273.5520768749909
insertion	n2207	0	0	64	273.57745078124094
insertion	n2218	0	0	57	274.2892556249912
insertion	n2219	0	0	50	274.30795218749125
insertion	n2226	0	0	53	274.5616912499913
insertion	n2235	0	0	88	275.00506687499154
insertion	n2257	0	0	32	275.99331374999207
insertion	n2249	0	0	82	275.52589968749174
insertion	n2259	0	0	87	276.0146812499921
insertion	n2243	0	0	89	275.3068828124917
insertion	n2252	0	0	95	275.7061879687419
insertion	n2240	0	0	48	275.1386137499917
insertion	n2248	0	0	93	275.51521593749175
insertion	n2258	0	0	90	275.9973201562421
insertion	n2274	0	0	70	277.04699859374244
insertion	n2277	0	0	67	277.1151074999925
insertion	n2279	0	0	64	277.15650703124254
insertion	n2360	0	0	34	283.210186874995
insertion	n2369	0	0	67	283.88994046874564
insertion	n2391	0	0	79	285.2814989062467
insertion	n2416	0	0	91	286.65168984374816
insertion	n2425	0	0	91	287.12311031249834
insertion	n2490	0	0	93	292.8856579687519
insertion	n2497	0	0	88	293.06461078125216
insertion	n2514	0	0	66	294.02614828125326
insertion	n2532	0	0	79	294.85547437500423
insertion	n2608	0	0	63	298.90194468750803
insertion	n2619	0	0	62	299.3867198437584
insertion	n2631	0	0	67	300.03842859375874
insertion	n2710	0	0	52	304.0141190625127
insertion	n2714	0	0	44	304.1970782812629
insertion	n2713	0	0	55	304.1930718750129
insertion	n2732	0	0	73	305.1265645312639
insertion	n2810	0	0	48	309.49888921876754
insertion	n2818	0	0	73	309.7820085937677
insertion	n2834	0	0	52	310.43905921876836
insertion	n2842	0	0	55	310.79162296876854
insertion	n2862	0	0	79	311.6463229687695
insertion	n2856	0	0	81	311.46870562501914
insertion	n2860	0	0	52	311.5728721875193
insertion	n2869	0	0	80	311.8680107812696
insertion	n2913	0	0	76	314.20908750002076
insertion	n2918	0	0	68	314.42543343752084
insertion	n2920	0	0	64	314.58702515627084
insertion	n2925	0	0	68	314.78200359377104
insertion	n2926	0	0	67	314.79535828127104
insertion	n2937	0	0	80	315.3041718750213
insertion	n2944	0	0	83	315.6059878125215
insertion	n2963	0	0	80	316.628956875022
insertion	n2971	0	0	68	317.19519562502217
insertion	n2977	0	0	68	317.8469043750223
insertion	n2997	0	0	55	319.3239328125231
insertion	n3014	0	0	77	320.09316281252376
