xml_id	midi_id	track	channel	pitch	onset
n7045-1	n5795	1	0	58	538.308593749992
n7047-1	n5798	1	0	58	538.4674479166587
n7049-1	n5801	1	0	60	538.7252604166587
n7053-1	n5805	1	0	60	538.8580729166587
n7057-1	n5809	1	0	60	538.9791666666587
n7050-1	n5802	1	0	65	538.7317708333253
n7054-1	n5806	1	0	65	538.8606770833253
n7051-1	n5804	1	0	68	538.7565104166587
n7055-1	n5807	1	0	68	538.8658854166587
n7058-1	n5812	1	0	68	538.9882812499919
n7052-1	n5803	1	0	72	538.7486979166587
n7056-1	n5808	1	0	72	538.8736979166587
n7059-1	n5810	1	0	72	538.9830729166587
n7081-1	n5818	1	0	52	539.3802083333253
n7077-1	n5814	1	0	53	539.1119791666587
n7079-1	n5816	1	0	53	539.2447916666587
n7082-1	n5819	1	0	55	539.3828124999919
n7078-1	n5815	1	0	56	539.1184895833253
n7080-1	n5817	1	0	56	539.2526041666587
n7061-1	n5820	1	0	60	539.5065104166586
n7065-1	n5823	1	0	60	539.6640624999919
n7069-1	n5828	1	0	60	539.792968749992
n7062-1	n5821	1	0	64	539.5195312499919
n7066-1	n5824	1	0	64	539.6679687499919
n7063-1	n5822	1	0	67	539.5234374999919
n7067-1	n5825	1	0	67	539.6861979166586
n7070-1	n5831	1	0	67	539.808593749992
n7071-1	n5832	1	0	70	539.8111979166587
n7068-1	n5827	1	0	72	539.7005208333253
n7072-1	n5830	1	0	72	539.7994791666587
n7064-1	deletion
n7119-1	n5838	1	0	53	540.2135416666587
n7085-1	n5835	1	0	55	539.941406249992
n7087-1	n5836	1	0	55	540.0768229166588
n7120-1	n5839	1	0	56	540.214843749992
n7086-1	n5834	1	0	58	539.9401041666587
n7088-1	n5837	1	0	58	540.0794270833254
n7122-1	n5845	1	0	53	540.5026041666587
n7123-1	n5844	1	0	56	540.499999999992
n7090-1	n5840	1	0	60	540.3411458333254
n7095-1	n5847	1	0	61	540.6106770833253
n7091-1	n5843	1	0	65	540.347656249992
n7096-1	n5848	1	0	65	540.6145833333253
n7097-1	n5846	1	0	67	540.6041666666587
n7092-1	n5841	1	0	68	540.343749999992
n7093-1	n5842	1	0	72	540.3450520833254
n7098-1	n5849	1	0	73	540.628906249992
n7125-1	n5850	1	0	46	540.7473958333254
n7129-1	n5859	1	0	48	541.019531249992
n7126-1	n5852	1	0	53	540.7552083333254
n7130-1	n5858	1	0	53	541.0143229166587
n7127-1	n5851	1	0	55	540.7473958333254
n7131-1	n5857	1	0	56	541.0039062499919
n7100-1	n5853	1	0	61	540.8854166666588
n7101-1	n5854	1	0	65	540.8958333333254
n7102-1	n5856	1	0	67	540.906249999992
n7103-1	n5855	1	0	73	540.8958333333254
n7133-1	n5866	1	0	48	541.2682291666587
n7134-1	n5865	1	0	53	541.2604166666587
n7135-1	n5864	1	0	56	541.2526041666587
n7105-1	n5860	1	0	60	541.124999999992
n7110-1	n5867	1	0	60	541.3854166666587
n7111-1	n5868	1	0	64	541.3880208333253
n7106-1	n5861	1	0	65	541.1341145833254
n7112-1	n5869	1	0	67	541.3997395833253
n7107-1	n5862	1	0	68	541.1419270833254
n7108-1	n5863	1	0	72	541.1419270833254
n7113-1	n5870	1	0	72	541.4088541666587
n7170-1	n5880	1	0	41	541.7942708333252
n7171-1	n5881	1	0	44	541.7981770833252
n7137-1	n5873	1	0	48	541.5273437499919
n7172-1	n5878	1	0	48	541.7851562499918
n7138-1	n5872	1	0	52	541.5195312499919
n7173-1	n5877	1	0	53	541.7812499999918
n7139-1	n5871	1	0	55	541.5156249999919
n7115-1	n5874	1	0	60	541.6341145833252
n7141-1	n5879	1	0	60	541.7929687499918
n7116-1	n5876	1	0	64	541.6692708333252
n7142-1	n5883	1	0	65	541.7994791666586
n7117-1	deletion
n7143-1	n5884	1	0	68	541.8164062499919
n7118-1	n5875	1	0	72	541.6419270833252
n7144-1	n5882	1	0	72	541.7981770833252
n7145-1	n5886	1	0	48	541.9973958333253
n7149-1	n5890	1	0	48	542.1236979166586
n7153-1	n5893	1	0	48	542.2291666666587
n7146-1	n5888	1	0	53	542.0312499999919
n7150-1	n5891	1	0	53	542.1249999999919
n7154-1	n5895	1	0	53	542.2382812499919
n7147-1	n5889	1	0	56	542.0364583333253
n7151-1	n5892	1	0	56	542.1497395833253
n7155-1	n5896	1	0	56	542.2486979166586
n7148-1	n5887	1	0	60	542.0130208333253
n7156-1	n5894	1	0	60	542.2356770833253
n7152-1	deletion
n7181-1	n5902	1	0	40	542.6575520833252
n7177-1	n5897	1	0	41	542.3671874999919
n7179-1	n5903	1	0	41	542.6783854166586
n7182-1	n5901	1	0	43	542.6536458333252
n7178-1	n5898	1	0	44	542.3671874999919
n7180-1	n5899	1	0	44	542.5208333333252
n7158-1	n5904	1	0	48	542.7539062499919
n7162-1	n5907	1	0	48	542.9127604166587
n7166-1	n5911	1	0	48	543.0364583333254
n7159-1	n5905	1	0	52	542.7617187499919
n7163-1	n5908	1	0	52	542.9127604166587
n7160-1	n5906	1	0	55	542.7747395833253
n7164-1	n5909	1	0	55	542.9166666666587
n7167-1	n5915	1	0	55	543.0507812499922
n7168-1	n5913	1	0	58	543.0416666666588
n7169-1	n5912	1	0	60	543.0377604166588
n7161-1	deletion
n7165-1	deletion
n7215-1	n5922	1	0	41	543.453124999992
n7185-1	n5918	1	0	43	543.1848958333254
n7187-1	n5919	1	0	43	543.3059895833254
n7216-1	n5921	1	0	44	543.4505208333254
n7186-1	n5917	1	0	46	543.1783854166588
n7188-1	n5920	1	0	46	543.3177083333254
n7190-1	n5923	1	0	48	543.5729166666587
n7194-1	n5927	1	0	48	543.7161458333254
n7198-1	n5931	1	0	48	543.8385416666587
n7191-1	n5924	1	0	53	543.582031249992
n7195-1	n5930	1	0	53	543.7265624999922
n7199-1	n5932	1	0	53	543.8411458333253
n7192-1	n5925	1	0	56	543.5924479166587
n7196-1	n5928	1	0	56	543.7200520833254
n7200-1	n5934	1	0	56	543.8541666666587
n7193-1	n5926	1	0	60	543.593749999992
n7197-1	n5929	1	0	60	543.7213541666588
n7201-1	n5933	1	0	60	543.8528645833253
n7223-1	n5941	1	0	40	544.2499999999922
n7219-1	n5936	1	0	41	543.976562499992
n7221-1	n5937	1	0	41	544.101562499992
n7224-1	n5940	1	0	43	544.2421874999922
n7220-1	n5935	1	0	44	543.9752604166587
n7222-1	n5938	1	0	44	544.1119791666587
n7203-1	n5942	1	0	48	544.3580729166589
n7207-1	n5945	1	0	48	544.5169270833256
n7211-1	n5950	1	0	48	544.6419270833258
n7204-1	n5943	1	0	52	544.3593749999923
n7208-1	n5946	1	0	52	544.5208333333256
n7205-1	n5944	1	0	55	544.3736979166589
n7209-1	n5947	1	0	55	544.529947916659
n7212-1	n5953	1	0	55	544.6575520833256
n7213-1	n5954	1	0	58	544.6601562499923
n7210-1	n5948	1	0	60	544.549479166659
n7214-1	n5952	1	0	60	544.6523437499924
n7206-1	deletion
n7261-1	n5962	1	0	41	545.0611979166591
n7227-1	n5956	1	0	43	544.7617187499923
n7229-1	n5960	1	0	43	544.9544270833256
n7262-1	n5961	1	0	44	545.0598958333258
n7228-1	n5957	1	0	46	544.7734374999923
n7230-1	n5958	1	0	46	544.9127604166589
n7264-1	n5967	1	0	41	545.3177083333259
n7265-1	n5968	1	0	44	545.3229166666592
n7232-1	n5964	1	0	48	545.1888020833258
n7237-1	n5970	1	0	49	545.4570312499926
n7233-1	n5965	1	0	53	545.1940104166591
n7238-1	n5971	1	0	53	545.4596354166592
n7239-1	n5969	1	0	55	545.4479166666592
n7234-1	n5963	1	0	56	545.1848958333258
n7235-1	n5966	1	0	60	545.1940104166591
n7240-1	n5972	1	0	61	545.4687499999926
n7267-1	n5974	1	0	34	545.5833333333261
n7271-1	n5982	1	0	36	545.8580729166595
n7268-1	n5973	1	0	41	545.5820312499927
n7272-1	n5981	1	0	41	545.8528645833261
n7269-1	n5975	1	0	43	545.5872395833261
n7273-1	n5980	1	0	44	545.8450520833261
n7242-1	n5976	1	0	49	545.7278645833261
n7243-1	n5978	1	0	53	545.7356770833261
n7244-1	n5979	1	0	55	545.7513020833261
n7245-1	n5977	1	0	61	545.7317708333261
n7275-1	n5990	1	0	36	546.1015624999932
n7276-1	n5989	1	0	41	546.0963541666598
n7277-1	n5987	1	0	44	546.0872395833264
n7247-1	n5983	1	0	48	545.9804687499928
n7252-1	n5991	1	0	48	546.2252604166597
n7253-1	n5992	1	0	52	546.2265624999931
n7248-1	n5984	1	0	53	545.9934895833262
n7254-1	n5994	1	0	55	546.2486979166598
n7249-1	n5986	1	0	56	546.0013020833262
n7250-1	n5985	1	0	60	545.9934895833262
n7255-1	n5993	1	0	60	546.2356770833264
n7313-1	n6005	1	0	32	546.6341145833267
n7279-1	n5996	1	0	34	546.3437499999932
n7314-1	n6006	1	0	36	546.65104166666
n7280-1	n5997	1	0	40	546.3437499999932
n7315-1	n6004	1	0	41	546.6249999999933
n7281-1	n5998	1	0	43	546.3502604166598
n7316-1	n6003	1	0	44	546.6158854166599
n7257-1	n6000	1	0	48	546.4804687499932
n7258-1	n6001	1	0	52	546.4856770833266
n7259-1	deletion
n7260-1	n6002	1	0	60	546.4908854166599
n7318-1	n6013	1	0	32	546.8763020833268
n7319-1	deletion
n7320-1	n6012	1	0	41	546.8736979166601
n7321-1	n6011	1	0	44	546.8619791666601
n7284-1	n6008	1	0	60	546.7421874999934
n7289-1	n6014	1	0	61	546.9973958333268
n7285-1	n6010	1	0	65	546.7565104166601
n7290-1	n6015	1	0	65	547.0104166666601
n7291-1	n6016	1	0	67	547.0156249999935
n7286-1	n6009	1	0	68	546.7552083333268
n7287-1	n6007	1	0	72	546.7382812499934
n7292-1	n6018	1	0	73	547.0403645833269
n7323-1	n6021	1	0	34	547.1315104166605
n7328-1	n6027	1	0	36	547.3776041666607
n7329-1	n6028	1	0	41	547.3932291666607
n7324-1	deletion
n7325-1	deletion
n7330-1	n6025	1	0	44	547.3658854166607
n7326-1	n6020	1	0	46	547.1171874999937
n7331-1	n6026	1	0	48	547.3671874999941
n7294-1	n6022	1	0	61	547.261718749994
n7295-1	n6024	1	0	65	547.2799479166607
n7296-1	deletion
n7297-1	n6023	1	0	73	547.2708333333273
n7333-1	n6035	1	0	36	547.6354166666607
n7334-1	n6036	1	0	41	547.6354166666607
n7335-1	n6034	1	0	44	547.6236979166607
n7336-1	n6033	1	0	48	547.6210937499941
n7299-1	n6029	1	0	60	547.5182291666607
n7304-1	n6037	1	0	60	547.7630208333275
n7305-1	n6038	1	0	64	547.7669270833275
n7300-1	n6030	1	0	65	547.5312499999941
n7306-1	n6040	1	0	67	547.7942708333275
n7301-1	n6031	1	0	68	547.5312499999941
n7302-1	n6032	1	0	72	547.5351562499941
n7307-1	n6039	1	0	72	547.7760416666608
n7373-1	n6051	1	0	32	548.1562499999941
n7338-1	n6044	1	0	34	547.8854166666607
n7374-1	n6052	1	0	36	548.1927083333275
n7339-1	n6045	1	0	40	547.8945312499941
n7375-1	deletion
n7340-1	n6043	1	0	43	547.8749999999941
n7376-1	n6050	1	0	44	548.1445312499941
n7341-1	n6042	1	0	46	547.8697916666607
n7309-1	n6046	1	0	60	548.0169270833273
n7310-1	n6047	1	0	64	548.0182291666607
n7311-1	deletion
n7312-1	n6048	1	0	72	548.0260416666607
n7378-1	n6058	1	0	32	548.4453124999942
n7379-1	deletion
n7380-1	n6059	1	0	41	548.4544270833276
n7381-1	n6057	1	0	44	548.4322916666608
n7344-1	n6053	1	0	72	548.2968749999941
n7349-1	n6061	1	0	73	548.596354166661
n7345-1	n6055	1	0	77	548.3072916666607
n7350-1	n6060	1	0	77	548.592447916661
n7351-1	n6062	1	0	79	548.6132812499942
n7346-1	n6056	1	0	80	548.3072916666607
n7347-1	n6054	1	0	84	548.2994791666607
n7352-1	n6063	1	0	85	548.6236979166608
n7383-1	n6066	1	0	34	548.7213541666607
n7388-1	n6072	1	0	36	549.011718749994
n7389-1	n6073	1	0	41	549.023437499994
n7384-1	deletion
n7385-1	deletion
n7390-1	n6070	1	0	44	548.9999999999941
n7386-1	n6065	1	0	46	548.7005208333275
n7391-1	n6071	1	0	48	549.0026041666607
n7354-1	n6067	1	0	73	548.8528645833275
n7355-1	n6069	1	0	77	548.8736979166608
n7356-1	deletion
n7357-1	n6068	1	0	85	548.8619791666608
n7393-1	n6081	1	0	36	549.2929687499942
n7394-1	n6082	1	0	41	549.3190104166608
n7395-1	n6080	1	0	44	549.2838541666608
n7396-1	n6079	1	0	48	549.2812499999942
n7359-1	n6074	1	0	72	549.1432291666607
n7364-1	n6084	1	0	72	549.4544270833273
n7365-1	n6083	1	0	76	549.4492187499941
n7360-1	n6075	1	0	77	549.1458333333273
n7366-1	n6085	1	0	79	549.4622395833273
n7361-1	n6076	1	0	80	549.1523437499941
n7362-1	n6077	1	0	84	549.1549479166608
n7367-1	n6086	1	0	84	549.4661458333273
n7427-1	n6095	1	0	29	550.031249999994
n7398-1	n6089	1	0	36	549.597656249994
n7399-1	deletion
n7428-1	n6094	1	0	41	550.023437499994
n7400-1	n6090	1	0	43	549.609374999994
n7401-1	n6088	1	0	48	549.5911458333273
n7404-1	n6099	1	0	56	550.1523437499939
n7403-1	n6097	1	0	60	550.074218749994
n7369-1	n6092	1	0	72	549.749999999994
n7370-1	n6091	1	0	76	549.7369791666606
n7371-1	deletion
n7372-1	n6093	1	0	84	549.7526041666606
n7406-1	n6101	1	0	56	550.3502604166606
n7410-1	n6104	1	0	56	550.554687499994
n7408-1	deletion
n7405-1	n6100	1	0	60	550.2552083333272
n7409-1	n6102	1	0	60	550.453124999994
n7411-1	n6105	1	0	60	550.6575520833272
n7407-1	deletion
n7430-1	n6103	1	0	68	550.535156249994
n7412-1	n6106	1	0	56	550.8229166666606
n7414-1	n6109	1	0	56	550.9739583333273
n7416-1	n6112	1	0	56	551.1757812499941
n7413-1	n6107	1	0	60	550.8723958333273
n7415-1	n6111	1	0	60	551.0703124999941
n7432-1	n6108	1	0	72	550.9075520833273
n7433-1	n6110	1	0	77	551.0429687499941
n7418-1	n6114	1	0	56	551.3294270833275
n7420-1	n6116	1	0	56	551.5520833333275
n7422-1	n6119	1	0	56	551.703124999994
n7417-1	n6113	1	0	60	551.2578124999941
n7419-1	n6115	1	0	60	551.4752604166608
n7421-1	n6118	1	0	60	551.6263020833273
n7423-1	deletion
n7434-1	n6117	1	0	80	551.5585937499941
n7426-1	n6121	1	0	56	551.8828124999941
n7438-1	n6125	1	0	56	552.0755208333275
n7424-1	deletion
n7425-1	n6120	1	0	60	551.8242187499941
n7437-1	n6123	1	0	60	551.9804687499941
n7436-1	n6122	1	0	84	551.9570312499941
n7461-1	n6124	1	0	89	552.0664062499941
n7440-1	n6127	1	0	56	552.2669270833275
n7442-1	n6129	1	0	56	552.4622395833275
n7444-1	n6132	1	0	56	552.6315104166607
n7439-1	n6126	1	0	60	552.1692708333275
n7441-1	n6128	1	0	60	552.3684895833275
n7443-1	n6130	1	0	60	552.5455729166607
n7462-1	n6131	1	0	84	552.5807291666607
n7446-1	n6134	1	0	56	552.8138020833275
n7448-1	n6137	1	0	56	553.0143229166608
n7450-1	n6140	1	0	56	553.1757812499942
n7445-1	n6133	1	0	60	552.7421874999941
n7447-1	n6136	1	0	60	552.9427083333276
n7449-1	n6139	1	0	60	553.0807291666608
n7465-1	n6138	1	0	77	553.0611979166608
n7464-1	n6135	1	0	80	552.9296874999942
n7452-1	n6142	1	0	56	553.3710937499943
n7454-1	n6144	1	0	56	553.526041666661
n7456-1	n6147	1	0	56	553.6927083333277
n7451-1	n6141	1	0	60	553.2825520833276
n7453-1	n6143	1	0	60	553.4583333333277
n7455-1	n6146	1	0	60	553.6302083333277
n7466-1	n6145	1	0	72	553.5742187499943
n7458-1	n6149	1	0	56	553.8554687499943
n7460-1	deletion
n7470-1	n6152	1	0	56	554.0208333333277
n7457-1	n6148	1	0	60	553.7786458333277
n7469-1	n6151	1	0	60	553.9440104166611
n7471-1	n6154	1	0	60	554.1119791666611
n7459-1	deletion
n7493-1	n6153	1	0	65	554.0742187499943
n7468-1	n6150	1	0	68	553.9427083333277
n7472-1	n6155	1	0	56	554.1861979166612
n7474-1	n6157	1	0	56	554.3411458333278
n7473-1	n6156	1	0	60	554.2708333333278
n7494-1	n6158	1	0	60	554.5664062499944
n7476-1	n6159	1	0	65	554.6614583333278
n7475-1	deletion
n7497-1	n6166	1	0	53	555.1067708333278
n7496-1	n6163	1	0	56	554.9583333333278
n7478-1	n6161	1	0	65	554.8177083333278
n7480-1	deletion
n7477-1	n6160	1	0	68	554.7812499999944
n7479-1	n6162	1	0	68	554.9505208333278
n7482-1	n6165	1	0	68	555.1028645833278
n7481-1	n6164	1	0	72	555.0208333333278
n7498-1	n6172	1	0	48	555.6223958333278
n7484-1	n6168	1	0	68	555.3020833333277
n7486-1	n6170	1	0	68	555.4791666666611
n7488-1	n6173	1	0	68	555.6601562499945
n7483-1	n6167	1	0	72	555.2083333333277
n7485-1	n6169	1	0	72	555.3749999999944
n7487-1	n6171	1	0	72	555.5755208333278
n7525-1	n6180	1	0	41	556.1692708333278
n7500-1	n6178	1	0	44	556.0130208333277
n7490-1	n6175	1	0	68	555.8216145833278
n7492-1	n6177	1	0	68	555.9986979166611
n7502-1	n6181	1	0	68	556.1966145833278
n7489-1	n6174	1	0	72	555.7278645833278
n7491-1	n6176	1	0	72	555.9257812499944
n7501-1	n6179	1	0	72	556.0807291666611
n7526-1	n6187	1	0	36	556.6809895833279
n7504-1	n6183	1	0	68	556.3723958333277
n7506-1	n6185	1	0	68	556.5546874999945
n7508-1	n6188	1	0	68	556.7096354166613
n7503-1	n6182	1	0	72	556.3124999999944
n7505-1	n6184	1	0	72	556.4661458333278
n7507-1	n6186	1	0	72	556.6432291666613
n7529-1	n6195	1	0	29	557.2252604166615
n7528-1	n6193	1	0	32	557.0807291666615
n7510-1	n6190	1	0	68	556.899739583328
n7512-1	n6196	1	0	68	557.2291666666615
n7514-1	n6198	1	0	68	557.3723958333281
n7509-1	n6189	1	0	72	556.786458333328
n7511-1	n6194	1	0	72	557.1197916666615
n7513-1	n6197	1	0	72	557.2994791666615
n7530-1	n6203	1	0	29	557.8007812499951
n7516-1	n6200	1	0	68	557.5716145833285
n7518-1	n6202	1	0	68	557.7447916666617
n7520-1	n6205	1	0	68	557.9153645833285
n7515-1	n6199	1	0	72	557.472656249995
n7517-1	n6201	1	0	72	557.6627604166619
n7519-1	n6204	1	0	72	557.8138020833285
n7555-1	n6211	1	0	29	558.3776041666619
n7522-1	n6207	1	0	68	558.1054687499951
n7524-1	n6209	1	0	68	558.2734374999951
n7532-1	n6212	1	0	68	558.4726562499952
n7521-1	n6206	1	0	72	558.0325520833284
n7523-1	n6208	1	0	72	558.1705729166617
n7531-1	n6210	1	0	72	558.3658854166619
n7534-1	n6214	1	0	68	558.6640624999953
n7536-1	n6216	1	0	68	558.834635416662
n7538-1	n6218	1	0	68	559.0664062499952
n7533-1	n6213	1	0	72	558.561197916662
n7535-1	n6215	1	0	72	558.7278645833286
n7537-1	n6217	1	0	72	558.963541666662
n7556-1	n6224	1	0	29	559.6171874999953
n7540-1	n6220	1	0	68	559.2343749999953
n7542-1	n6222	1	0	68	559.4505208333287
n7544-1	n6225	1	0	68	559.6601562499953
n7539-1	n6219	1	0	72	559.1302083333286
n7541-1	n6221	1	0	72	559.330729166662
n7543-1	n6223	1	0	72	559.5312499999953
n7546-1	n6229	1	0	68	560.0898437499956
n7548-1	n6231	1	0	68	560.3450520833288
n7550-1	n6233	1	0	68	560.6471354166623
n7545-1	n6228	1	0	72	559.9596354166622
n7547-1	n6230	1	0	72	560.2083333333288
n7549-1	n6232	1	0	72	560.5039062499956
n7559-1	n6240	1	0	29	562.2200520833292
n7552-1	n6235	1	0	68	561.0052083333289
n7554-1	n6237	1	0	68	561.4596354166624
n7557-1	n6239	1	0	68	562.1966145833292
n7551-1	n6234	1	0	72	560.8346354166623
n7553-1	n6236	1	0	72	561.243489583329
n7558-1	n6238	1	0	72	562.1874999999958
insertion	n176	1	0	93	35.69010416666665
insertion	n188	1	0	69	36.66015625
insertion	n190	1	0	63	36.70312499999999
insertion	n197	1	0	57	37.19401041666666
insertion	n314	1	0	81	52.07031250000005
insertion	n807	1	0	71	101.94791666666636
insertion	n808	1	0	70	102.02604166666636
insertion	n812	1	0	70	102.32942708333302
insertion	n811	1	0	71	102.25390624999969
insertion	n813	1	0	71	102.38802083333302
insertion	n828	1	0	75	103.58854166666632
insertion	n827	1	0	76	103.51692708333297
insertion	n834	1	0	75	104.06119791666632
insertion	n833	1	0	76	103.97656249999966
insertion	n846	1	0	87	105.0351562499996
insertion	n850	1	0	87	105.35807291666625
insertion	n854	1	0	87	105.62760416666627
insertion	n847	1	0	88	105.10026041666626
insertion	n851	1	0	88	105.41015624999959
insertion	n855	1	0	88	105.70963541666627
insertion	n857	1	0	88	105.83333333333293
insertion	n858	1	0	87	105.92317708333293
insertion	n862	1	0	87	106.23828124999959
insertion	n861	1	0	88	106.14453124999959
insertion	n865	1	0	86	106.56119791666626
insertion	n928	1	0	58	115.78124999999959
insertion	n955	1	0	55	116.87109374999959
insertion	n971	1	0	60	117.49218749999957
insertion	n1038	1	0	39	121.19140624999955
insertion	n1046	1	0	62	121.5260416666662
insertion	n1059	1	0	61	122.2447916666662
insertion	n1112	1	0	67	124.96093749999953
insertion	n1125	1	0	70	125.44921874999953
insertion	n1175	1	0	86	127.75781249999949
insertion	n1176	1	0	87	127.80859374999949
insertion	n1177	1	0	89	127.81380208333282
insertion	n1203	1	0	86	129.29296874999955
insertion	n1208	1	0	86	129.46874999999952
insertion	n1228	1	0	85	130.3007812499995
insertion	n1378	1	0	92	143.4283854166663
insertion	n1382	1	0	92	143.73828124999963
insertion	n1387	1	0	92	144.13541666666632
insertion	n1418	1	0	54	154.7500000000001
insertion	n1419	1	0	51	154.7539062500001
insertion	n1420	1	0	59	154.7604166666668
insertion	n1423	1	0	58	155.9348958333335
insertion	n1424	1	0	55	155.93619791666686
insertion	n1425	1	0	52	155.9427083333335
insertion	n1427	1	0	75	156.08593750000023
insertion	n1428	1	0	73	156.17447916666688
insertion	n1430	1	0	73	156.32942708333357
insertion	n1432	1	0	73	156.4843750000002
insertion	n1429	1	0	75	156.25520833333357
insertion	n1431	1	0	75	156.42838541666688
insertion	n1433	1	0	75	156.57682291666686
insertion	n1445	1	0	73	159.81119791666703
insertion	n1446	1	0	69	159.81901041666703
insertion	n1448	1	0	81	160.96223958333374
insertion	n1449	1	0	77	160.97135416666708
insertion	n1450	1	0	71	160.97656250000043
insertion	n1451	1	0	74	160.98307291666708
insertion	n1454	1	0	80	161.2656250000004
insertion	n1456	1	0	80	161.41406250000043
insertion	n1458	1	0	80	161.58463541666708
insertion	n1453	1	0	81	161.18098958333374
insertion	n1455	1	0	81	161.33593750000043
insertion	n1457	1	0	81	161.50520833333374
insertion	n1470	1	0	59	164.84375000000054
insertion	n1471	1	0	56	164.84505208333388
insertion	n1473	1	0	68	165.9765625000006
insertion	n1474	1	0	60	165.9843750000006
insertion	n1475	1	0	63	165.9882812500006
insertion	n1476	1	0	57	165.9960937500006
insertion	n1479	1	0	66	166.25260416666725
insertion	n1481	1	0	66	166.4023437500006
insertion	n1478	1	0	68	166.17447916666725
insertion	n1480	1	0	68	166.33072916666725
insertion	n1482	1	0	68	166.5039062500006
insertion	n1494	1	0	54	167.92447916666723
insertion	n1511	1	0	71	172.16406250000088
insertion	n1512	1	0	68	172.17968750000088
insertion	n1514	1	0	69	173.26041666666757
insertion	n1515	1	0	72	173.29166666666757
insertion	n1516	1	0	75	173.31770833333422
insertion	n1517	1	0	80	173.35156250000088
insertion	n1520	1	0	78	173.67447916666754
insertion	n1522	1	0	78	173.82682291666757
insertion	n1519	1	0	80	173.58984375000088
insertion	n1521	1	0	80	173.75520833333422
insertion	n1559	1	0	67	179.99218750000128
insertion	n1558	1	0	71	179.91927083333462
insertion	n1662	1	0	40	187.7252604166681
insertion	n1763	1	0	33	195.96223958333493
insertion	n1827	1	0	50	201.53776041666828
insertion	n1833	1	0	50	201.92578125000162
insertion	n1849	1	0	78	203.01953125000162
insertion	n1851	1	0	38	203.10677083333496
insertion	n1858	1	0	78	203.57291666666833
insertion	n1866	1	0	78	204.17317708333505
insertion	n1886	1	0	37	205.8398437500017
insertion	n1900	1	0	37	206.86197916666842
insertion	n2073	1	0	60	223.59895833333567
insertion	n2370	1	0	46	249.23046875000293
insertion	n2460	1	0	65	254.5247395833365
insertion	n2465	1	0	65	254.8307291666698
insertion	n2473	1	0	65	255.10807291666984
insertion	n2632	1	0	62	264.8645833333359
insertion	n2787	1	0	51	277.9401041666685
insertion	n2813	1	0	45	279.82291666666845
insertion	n2819	1	0	50	280.22265625000176
insertion	n2871	1	0	48	283.47265625000176
insertion	n2995	1	0	36	294.70052083333434
insertion	n2993	1	0	67	294.68098958333434
insertion	n2994	1	0	64	294.69791666666765
insertion	n2996	1	0	36	294.8684895833343
insertion	n2997	1	0	36	294.9947916666676
insertion	n2998	1	0	36	295.14453125000097
insertion	n2999	1	0	36	295.31119791666765
insertion	n3001	1	0	36	295.4661458333343
insertion	n3002	1	0	76	295.62630208333434
insertion	n3003	1	0	36	295.63802083333434
insertion	n3004	1	0	71	295.64192708333434
insertion	n3005	1	0	65	295.648437500001
insertion	n3006	1	0	36	295.792968750001
insertion	n3010	1	0	74	295.9570312500011
insertion	n3012	1	0	74	296.08854166666777
insertion	n3008	1	0	76	295.8736979166677
insertion	n3009	1	0	36	295.9427083333344
insertion	n3011	1	0	76	296.0156250000011
insertion	n3079	1	0	37	302.4778645833341
insertion	n3081	1	0	68	302.4869791666675
insertion	n3082	1	0	65	302.50130208333417
insertion	n3083	1	0	37	302.65755208333417
insertion	n3084	1	0	37	302.81380208333417
insertion	n3085	1	0	37	302.96614583333417
insertion	n3086	1	0	37	303.12630208333417
insertion	n3088	1	0	37	303.2851562500008
insertion	n3089	1	0	66	303.4296875000008
insertion	n3090	1	0	37	303.4322916666675
