xml_id	midi_id	track	channel	pitch	onset
n7934-1	n6985	0	0	45	413.4891698438226
n7928-1	n6980	0	0	50	413.3142234375724
n7929-1	n6975	0	0	54	413.2915204688224
n7893-1	n6981	0	0	57	413.48382796882254
n7894-1	n6982	0	0	62	413.48516343757257
n7889-1	n6976	0	0	66	413.2941914063224
n7895-1	n6986	0	0	66	413.4905053125726
n7896-1	n6987	0	0	69	413.49451171882265
n7890-1	n6979	0	0	74	413.3035396875724
n7891-1	n6978	0	0	78	413.2981978125724
n7935-1	n6989	0	0	33	413.55994968757284
n7991-1	deletion
n7936-1	n6994	0	0	38	413.644084218823
n7940-1	n7002	0	0	38	413.78297296882323
n7944-1	deletion
n7938-1	n6992	0	0	45	413.5706334375729
n7942-1	n7000	0	0	45	413.7375670313231
n7943-1	n6998	0	0	50	413.7335606250731
n7897-1	n6990	0	0	57	413.56128515632287
n7902-1	n6995	0	0	62	413.73222515632307
n7898-1	deletion
n7899-1	n6991	0	0	66	413.56662703132287
n7903-1	n6996	0	0	66	413.73222515632307
n7907-1	n7003	0	0	66	413.81635968757325
n7912-1	n7007	0	0	66	414.00198984382337
n7954-1	deletion
n7904-1	n6997	0	0	69	413.73222515632307
n7900-1	deletion
n7905-1	n7001	0	0	74	413.74958625007315
n7949-1	n7011	0	0	30	414.0126735938235
n7950-1	n7010	0	0	38	414.00599625007345
n7951-1	n7009	0	0	42	414.0046607813234
n7946-1	n7005	0	0	45	413.8203660938233
n7947-1	deletion
n7917-1	n7006	0	0	54	414.00198984382337
n7906-1	n7004	0	0	62	413.81903062507325
n7911-1	n7012	0	0	62	414.0153445313235
n7908-1	deletion
n7909-1	deletion
n7987-1	deletion
n7988-1	n7016	0	0	38	414.10615640632363
n7992-1	n7020	0	0	38	414.28644468757363
n7996-1	n7030	0	0	38	414.37592109382393
n8002-1	n7036	0	0	38	414.6456857813242
n8005-1	n7044	0	0	38	414.7391685938244
n8008-1	n7052	0	0	38	415.11042890632467
n7989-1	n7013	0	0	42	414.0874598438236
n7993-1	n7017	0	0	42	414.28377375007364
n7994-1	n7018	0	0	45	414.28377375007364
n7983-1	n7014	0	0	54	414.0874598438236
n7984-1	n7019	0	0	57	414.28377375007364
n7953-1	n7015	0	0	62	414.1008145313236
n7956-1	n7021	0	0	62	414.29045109382366
n7959-1	deletion
n7957-1	n7022	0	0	66	414.29045109382366
n7958-1	n7023	0	0	69	414.2944575000737
n8000-1	n7038	0	0	26	414.6643823438242
n7995-1	n7025	0	0	33	414.3652373438239
n8001-1	n7034	0	0	33	414.6430148438241
n7997-1	n7029	0	0	42	414.3692437500739
n7998-1	n7026	0	0	45	414.3652373438239
n7963-1	n7033	0	0	50	414.6403439063241
n7964-1	n7037	0	0	54	414.6510276563242
n7985-1	n7028	0	0	57	414.3679082813239
n7965-1	n7032	0	0	57	414.6390084375741
n7969-1	deletion
n7966-1	n7035	0	0	62	414.64435031257415
n7960-1	n7024	0	0	66	414.36390187507385
n7961-1	n7027	0	0	69	414.3652373438239
n8003-1	n7043	0	0	26	414.73516218757436
n8006-1	n7051	0	0	26	415.11042890632467
n8004-1	n7045	0	0	33	414.7418395313244
n8007-1	n7050	0	0	34	415.10642250007464
n7967-1	n7041	0	0	50	414.72047203132433
n7971-1	n7048	0	0	50	415.0863904688246
n7968-1	n7042	0	0	54	414.72314296882433
n7972-1	n7046	0	0	55	415.0823840625746
n7973-1	n7047	0	0	58	415.0823840625746
insertion	n7039	0	0	58	414.6764015625742
n7970-1	n7040	0	0	62	414.7164656250743
n7974-1	n7049	0	0	62	415.09573875007464
n8009-1	n7055	0	0	26	415.3855354688248
n8012-1	n7062	0	0	26	415.65129375007507
n8010-1	n7057	0	0	33	415.3868709375748
n8013-1	n7064	0	0	34	415.6566356250751
n8011-1	n7058	0	0	38	415.3948837500749
n8014-1	n7063	0	0	38	415.6553001563251
n7975-1	n7054	0	0	50	415.38420000007477
n7979-1	n7061	0	0	50	415.64328093757507
n7976-1	n7056	0	0	54	415.3855354688248
n7980-1	n7060	0	0	55	415.63927453132504
n7977-1	n7053	0	0	57	415.38286453132474
n7981-1	n7066	0	0	58	415.6673193750752
n7978-1	n7059	0	0	62	415.4028965625749
n7982-1	n7065	0	0	62	415.66598390632515
n8049-1	n7070	0	0	26	415.8876717188254
n8052-1	n7078	0	0	26	416.0986757813256
n8050-1	n7067	0	0	33	415.8836653125753
n8053-1	n7079	0	0	34	416.1026821875756
n8051-1	n7074	0	0	38	415.9090392188254
n8054-1	n7081	0	0	38	416.10401765632565
n8016-1	n7069	0	0	50	415.8863362500754
n8020-1	n7076	0	0	50	416.08131468757557
n8017-1	n7068	0	0	54	415.88500078132535
n8021-1	n7075	0	0	55	416.07730828132554
n8018-1	n7071	0	0	57	415.8930135938254
n8022-1	n7077	0	0	58	416.08932750007557
n8019-1	n7073	0	0	62	415.9063682813254
n8023-1	n7080	0	0	62	416.1026821875756
n8055-1	n7087	0	0	26	416.29365421882585
n8058-1	n7094	0	0	26	416.471271562576
n8064-1	n7110	0	0	26	416.7917840625764
n8070-1	n7117	0	0	26	416.92266000007663
n8056-1	n7084	0	0	33	416.2802995313258
n8059-1	n7093	0	0	34	416.469936093826
n8065-1	n7109	0	0	34	416.7824357813264
n8071-1	n7116	0	0	34	416.9159826563266
n8057-1	n7088	0	0	38	416.29365421882585
n8060-1	n7095	0	0	38	416.471271562576
n8066-1	n7101	0	0	38	416.63286328132625
n8069-1	n7108	0	0	38	416.77842937507637
n8072-1	n7115	0	0	38	416.9146471875766
n8063-1	deletion
n8024-1	n7082	0	0	50	416.27495765632574
n8028-1	n7092	0	0	50	416.461923281326
n8036-1	n7105	0	0	50	416.76641015632634
n8044-1	n7112	0	0	50	416.8906087500766
n8025-1	n7086	0	0	54	416.2869768750758
n8029-1	deletion
n8026-1	n7083	0	0	57	416.27629312507577
n8030-1	n7091	0	0	58	416.459252343826
n8038-1	n7106	0	0	58	416.7677456250764
n8046-1	n7111	0	0	58	416.88660234382655
n8027-1	n7085	0	0	62	416.2829704688258
n8031-1	n7096	0	0	62	416.473942500076
n8039-1	n7107	0	0	62	416.77575843757637
n8047-1	n7113	0	0	62	416.8932796875766
n8061-1	n7099	0	0	26	416.6301923438262
n8067-1	deletion
n8062-1	n7100	0	0	33	416.6315278125762
n8068-1	deletion
n8032-1	n7098	0	0	50	416.62618593757617
n8040-1	deletion
n8033-1	n7097	0	0	54	416.62485046882614
n8041-1	deletion
n8037-1	deletion
n8042-1	n7102	0	0	57	416.63553421882625
n8034-1	deletion
n8043-1	n7103	0	0	62	416.63553421882625
n8035-1	deletion
n8045-1	deletion
n8091-1	n7131	0	0	26	417.1136320313269
n8092-1	n7132	0	0	33	417.11763843757694
n8093-1	n7129	0	0	38	417.1122965625769
n8074-1	n7126	0	0	50	417.10161281257683
n8075-1	n7130	0	0	54	417.1122965625769
n8076-1	n7128	0	0	57	417.10829015632686
n8077-1	n7127	0	0	62	417.10428375007683
n8094-1	n7135	0	0	38	417.7306185938271
n8095-1	n7140	0	0	42	417.74397328132716
n8096-1	n7138	0	0	45	417.73729593757713
n8097-1	n7139	0	0	50	417.73729593757713
n8078-1	n7133	0	0	62	417.7292831250771
n8079-1	n7136	0	0	66	417.7306185938271
n8080-1	n7134	0	0	69	417.7292831250771
n8081-1	n7137	0	0	74	417.7306185938271
n8098-1	n7145	0	0	50	418.44509437507736
n8099-1	n7148	0	0	54	418.4544426563274
n8100-1	n7147	0	0	57	418.4517717188274
n8101-1	n7146	0	0	62	418.4464298438274
n8082-1	n7142	0	0	74	418.44242343757736
n8083-1	n7143	0	0	78	418.44242343757736
n8084-1	n7144	0	0	81	418.44242343757736
n8085-1	n7141	0	0	86	418.43841703132733
n8102-1	n7153	0	0	62	419.1982987500775
n8103-1	n7157	0	0	66	419.20497609382755
n8104-1	n7156	0	0	69	419.20230515632755
n8105-1	n7155	0	0	74	419.19963421882755
n8086-1	n7151	0	0	86	419.1916214063275
n8087-1	n7152	0	0	90	419.1929568750775
n8088-1	n7154	0	0	93	419.1982987500775
n8089-1	n7150	0	0	98	419.19028593757747
n8109-1	n7160	0	0	26	420.1651781250777
n8110-1	n7162	0	0	38	420.16918453132774
n8111-1	n7163	0	0	50	420.17185546882774
n8107-1	n7161	0	0	62	420.1651781250777
insertion	n32	0	0	46	7.299672187500001
insertion	n33	0	0	49	7.31970421875
insertion	n35	0	0	64	7.355761875000001
insertion	n36	0	0	40	7.3624392187500005
insertion	n42	0	0	55	7.4812959375
insertion	n47	0	0	55	7.716338437499998
insertion	n41	0	0	54	7.441231875
insertion	n48	0	0	39	7.724351249999998
insertion	n50	0	0	41	7.7443832812499975
insertion	n49	0	0	44	7.732364062499998
insertion	n52	0	0	49	7.764415312499997
insertion	n53	0	0	67	7.764415312499997
insertion	n55	0	0	66	7.784447343749997
insertion	n59	0	0	57	7.991444999999995
insertion	n67	0	0	40	8.247854999999987
insertion	n71	0	0	41	8.285248124999987
insertion	n79	0	0	36	8.640482812499986
insertion	n81	0	0	35	8.659179374999985
insertion	n83	0	0	48	8.691230624999983
insertion	n89	0	0	63	9.038452499999982
insertion	n92	0	0	43	9.083858437499982
insertion	n115	0	0	49	13.651161562499999
insertion	n116	0	0	37	13.671193593749999
insertion	n117	0	0	53	13.848810937499998
insertion	n118	0	0	41	13.858159218749998
insertion	n119	0	0	52	13.994377031249998
insertion	n120	0	0	40	13.999718906249997
insertion	n121	0	0	50	14.091866249999997
insertion	n122	0	0	38	14.123917499999996
insertion	n123	0	0	49	14.197368281249995
insertion	n124	0	0	37	14.225413124999994
insertion	n125	0	0	46	14.293522031249994
insertion	n126	0	0	34	14.324237812499995
insertion	n127	0	0	45	14.396353124999994
insertion	n129	0	0	46	14.512538906249995
insertion	n133	0	0	50	14.683478906249997
insertion	n134	0	0	38	14.688820781249996
insertion	n135	0	0	40	14.762271562499995
insertion	n136	0	0	52	14.779632656249994
insertion	n137	0	0	53	14.869109062499996
insertion	n138	0	0	41	14.879792812499996
insertion	n139	0	0	58	14.966598281249995
insertion	n141	0	0	57	15.070764843749995
insertion	n143	0	0	55	15.160241249999995
insertion	n144	0	0	43	15.180273281249995
insertion	n145	0	0	53	15.259065937499997
insertion	n146	0	0	41	15.276427031249996
insertion	n147	0	0	52	15.363232499999995
insertion	n148	0	0	40	15.368574374999994
insertion	n149	0	0	50	15.459386249999994
insertion	n159	0	0	55	15.845336718749994
insertion	n160	0	0	43	15.862697812499993
insertion	n161	0	0	57	15.917452031249994
insertion	n163	0	0	58	15.994909218749992
insertion	n165	0	0	61	16.08305015624999
insertion	n180	0	0	46	16.721404218749985
insertion	n181	0	0	49	16.741436249999985
insertion	n182	0	0	61	16.758797343749986
insertion	n183	0	0	50	16.825570781249986
insertion	n184	0	0	62	16.844267343749987
insertion	n185	0	0	52	16.901692499999985
insertion	n186	0	0	64	16.936414687499987
insertion	n187	0	0	65	16.993839843749985
insertion	n188	0	0	53	17.004523593749983
insertion	n189	0	0	70	17.06862609374998
insertion	n190	0	0	58	17.07797437499998
insertion	n191	0	0	57	17.160773437499977
insertion	n192	0	0	69	17.163444374999976
insertion	n193	0	0	67	17.246243437499977
insertion	n194	0	0	55	17.268946406249977
insertion	n195	0	0	65	17.338390781249977
insertion	n196	0	0	53	17.363764687499977
insertion	n197	0	0	64	17.421189843749975
insertion	n198	0	0	52	17.441221874999975
insertion	n199	0	0	62	17.503988906249976
insertion	n200	0	0	50	17.545388437499977
insertion	n201	0	0	61	17.581446093749975
insertion	n202	0	0	49	17.586787968749974
insertion	n203	0	0	62	17.664245156249976
insertion	n204	0	0	50	17.668251562499975
insertion	n205	0	0	52	17.700302812499974
insertion	n206	0	0	64	17.740366874999975
insertion	n208	0	0	65	17.809811249999974
insertion	n209	0	0	67	17.863229999999977
insertion	n210	0	0	55	17.867236406249976
insertion	n211	0	0	57	17.93133890624997
insertion	n212	0	0	69	17.93534531249997
insertion	n213	0	0	70	18.01413796874997
insertion	n214	0	0	58	18.01814437499997
insertion	n215	0	0	61	18.08091140624997
insertion	n216	0	0	73	18.094266093749972
insertion	n217	0	0	77	18.165045937499972
insertion	n218	0	0	65	18.16771687499997
insertion	n219	0	0	64	18.25986421874997
insertion	n220	0	0	76	18.25986421874997
insertion	n221	0	0	74	18.339992343749973
insertion	n222	0	0	62	18.360024374999973
insertion	n223	0	0	61	18.42546234374997
insertion	n224	0	0	73	18.43213968749997
insertion	n225	0	0	58	18.49357124999997
insertion	n226	0	0	70	18.51627421874997
insertion	n227	0	0	69	18.589724999999966
insertion	n228	0	0	57	18.593731406249965
insertion	n229	0	0	70	18.668517656249964
insertion	n230	0	0	58	18.688549687499965
insertion	n231	0	0	61	18.705910781249965
insertion	n232	0	0	73	18.732620156249965
insertion	n233	0	0	62	18.784703437499964
insertion	n234	0	0	74	18.818090156249966
insertion	n235	0	0	64	18.856818749999967
insertion	n236	0	0	76	18.900889218749967
insertion	n237	0	0	65	18.952972499999966
insertion	n238	0	0	77	18.954307968749966
insertion	n239	0	0	82	19.030429687499964
insertion	n240	0	0	70	19.033100624999964
insertion	n241	0	0	69	19.113228749999966
insertion	n242	0	0	81	19.125247968749964
insertion	n243	0	0	79	19.200034218749966
insertion	n244	0	0	67	19.205376093749965
insertion	n245	0	0	65	19.286839687499963
insertion	n246	0	0	77	19.290846093749963
insertion	n247	0	0	76	19.36696781249996
insertion	n248	0	0	64	19.37898703124996
insertion	n249	0	0	74	19.46178609374996
insertion	n250	0	0	62	19.48048265624996
insertion	n251	0	0	61	19.53924328124996
insertion	n252	0	0	73	19.54057874999996
insertion	n253	0	0	74	19.624713281249957
insertion	n254	0	0	62	19.631390624999955
insertion	n255	0	0	64	19.666112812499957
insertion	n280	0	0	70	20.67038531249994
insertion	n281	0	0	73	20.71178484374994
insertion	n282	0	0	85	20.718462187499938
insertion	n283	0	0	74	20.78390015624994
insertion	n284	0	0	86	20.817286874999937
insertion	n285	0	0	76	20.858686406249937
insertion	n286	0	0	88	20.889402187499936
insertion	n287	0	0	77	20.944156406249935
insertion	n288	0	0	89	20.956175624999936
insertion	n289	0	0	91	21.009594374999935
insertion	n290	0	0	79	21.024284531249936
insertion	n291	0	0	81	21.072361406249932
insertion	n292	0	0	93	21.07770328124993
insertion	n293	0	0	94	21.155160468749934
insertion	n294	0	0	82	21.163173281249932
insertion	n295	0	0	85	21.223269374999933
insertion	n296	0	0	97	21.224604843749933
insertion	n297	0	0	101	21.327435937499935
insertion	n298	0	0	89	21.338119687499933
insertion	n299	0	0	88	21.466324687499934
insertion	n300	0	0	100	21.473002031249933
insertion	n301	0	0	98	21.60120703124994
insertion	n302	0	0	86	21.619903593749935
insertion	n303	0	0	97	21.713386406249935
insertion	n304	0	0	85	21.720063749999934
insertion	n305	0	0	94	21.810875624999934
insertion	n306	0	0	82	21.840255937499933
insertion	n307	0	0	83	21.868300781249932
insertion	n308	0	0	82	21.87364265624993
insertion	n309	0	0	93	21.91103578124993
insertion	n310	0	0	81	21.92439046874993
insertion	n311	0	0	91	21.98582203124993
insertion	n312	0	0	79	22.02321515624993
insertion	n313	0	0	89	22.069956562499925
insertion	n314	0	0	77	22.103343281249924
insertion	n315	0	0	76	22.131388124999923
insertion	n316	0	0	88	22.144742812499924
insertion	n317	0	0	74	22.215522656249924
insertion	n318	0	0	86	22.226206406249922
insertion	n319	0	0	73	22.302328124999924
insertion	n320	0	0	85	22.306334531249924
insertion	n321	0	0	70	22.373107968749924
insertion	n322	0	0	82	22.378449843749923
insertion	n323	0	0	69	22.465255312499924
insertion	n324	0	0	81	22.465255312499924
insertion	n325	0	0	79	22.522680468749925
insertion	n326	0	0	67	22.549389843749925
insertion	n327	0	0	77	22.600137656249924
insertion	n328	0	0	65	22.612156874999922
insertion	n376	0	0	78	25.252378593749903
insertion	n385	0	0	64	25.861352343749893
insertion	n403	0	0	64	26.888327812499888
insertion	n417	0	0	56	27.60413906249988
insertion	n414	0	0	43	27.31300687499988
insertion	n434	0	0	43	28.36535624999987
insertion	n444	0	0	65	28.94628515624987
insertion	n456	0	0	80	29.352267656249865
insertion	n470	0	0	65	30.00931828124986
insertion	n473	0	0	71	30.11482031249986
insertion	n493	0	0	81	31.19387906249985
insertion	n496	0	0	45	31.28736187499985
insertion	n515	0	0	67	32.07261749999984
insertion	n506	0	0	60	31.772137031249848
insertion	n543	0	0	59	33.72459234374973
insertion	n544	0	0	63	33.72592781249973
insertion	n546	0	0	60	33.832765312499724
insertion	n555	0	0	38	34.3055212499997
insertion	n557	0	0	50	34.3242178124997
insertion	n586	0	0	62	35.68773140624964
insertion	n604	0	0	56	36.569140781249615
insertion	n598	0	0	70	36.17117109374963
insertion	n664	0	0	71	39.54857156249952
insertion	n663	0	0	75	39.53254593749952
insertion	n685	0	0	71	40.508773593749495
insertion	n718	0	0	74	42.493280156249426
insertion	n719	0	0	77	42.506634843749424
insertion	n724	0	0	79	42.63751078124942
insertion	n725	0	0	77	42.649529999999416
insertion	n738	0	0	64	43.262510156249384
insertion	n737	0	0	61	43.246484531249386
insertion	n761	0	0	73	44.49648328124932
insertion	n762	0	0	76	44.50449609374932
insertion	n767	0	0	51	44.88911109374931
insertion	n796	0	0	55	46.09771031249927
insertion	n816	0	0	51	46.74674812499926
insertion	n827	0	0	71	47.24888437499922
insertion	n832	0	0	51	47.56672593749919
insertion	n838	0	0	51	47.64952499999919
insertion	n839	0	0	47	47.669557031249184
insertion	n848	0	0	63	48.19840265624914
insertion	n850	0	0	62	48.23579578124914
insertion	n880	0	0	57	49.91447999999905
insertion	n879	0	0	53	49.906467187499054
insertion	n891	0	0	65	50.206947656249035
insertion	n901	0	0	47	50.55283406249902
insertion	n902	0	0	40	50.59556906249902
insertion	n929	0	0	64	52.024520624998964
insertion	n953	0	0	67	53.20240406249893
insertion	n956	0	0	79	53.21175234374893
insertion	n971	0	0	58	53.7900103124989
insertion	n970	0	0	62	53.7886748437489
insertion	n961	0	0	37	53.368002187498924
insertion	n962	0	0	47	53.36933765624892
insertion	n963	0	0	48	53.36933765624892
insertion	n973	0	0	60	53.8768157812489
insertion	n979	0	0	58	54.07312968749888
insertion	n995	0	0	57	54.83167593749884
insertion	n980	0	0	39	54.28947562499888
insertion	n986	0	0	43	54.36693281249887
insertion	n987	0	0	31	54.39364218749886
insertion	n988	0	0	67	54.40432593749886
insertion	n996	0	0	66	54.837017812498836
insertion	n998	0	0	67	54.92782968749882
insertion	n1005	0	0	59	55.173555937498804
insertion	n1021	0	0	76	55.57553203124877
insertion	n1000	0	0	58	54.93851343749882
insertion	n1004	0	0	60	55.11078890624881
insertion	n1006	0	0	70	55.1802332812488
insertion	n1007	0	0	79	55.1802332812488
insertion	n1011	0	0	71	55.27371609374879
insertion	n1014	0	0	82	55.401921093748776
insertion	n1025	0	0	71	55.80122624999877
insertion	n1026	0	0	83	55.80656812499877
insertion	n1027	0	0	84	55.80790359374877
insertion	n1029	0	0	72	55.81725187499877
insertion	n1031	0	0	72	55.88402531249876
insertion	n1033	0	0	80	55.950798749998754
insertion	n1038	0	0	85	56.08568109374875
insertion	n1039	0	0	88	56.08568109374875
insertion	n1041	0	0	86	56.148448124998744
insertion	n1051	0	0	88	56.65726171874872
insertion	n1060	0	0	91	56.90966531249869
insertion	n1062	0	0	89	56.927026406248686
insertion	n1067	0	0	84	57.01650281249868
insertion	n1075	0	0	87	57.22750687499866
insertion	n1081	0	0	95	57.50261343749865
insertion	n1086	0	0	89	57.590754374998646
insertion	n1087	0	0	92	57.62547656249864
insertion	n1091	0	0	100	57.74967515624863
insertion	n1092	0	0	97	57.75368156249863
insertion	n1095	0	0	55	57.78840374999862
insertion	n1096	0	0	95	58.00074328124862
insertion	n1097	0	0	56	58.00474968749862
insertion	n1098	0	0	62	58.008756093748616
insertion	n1100	0	0	53	58.014097968748615
insertion	n1126	0	0	98	58.87146890624858
insertion	n1131	0	0	80	59.62867968749857
insertion	n1179	0	0	50	61.64390203124844
insertion	n1186	0	0	50	61.86959624999843
insertion	n1150	0	0	74	60.76783453124852
insertion	n1165	0	0	47	61.23658406249848
insertion	n1239	0	0	53	64.38561937499827
insertion	n1247	0	0	53	64.64202937499824
insertion	n1241	0	0	63	64.48845046874825
insertion	n1235	0	0	64	64.26275624999828
insertion	n1237	0	0	65	64.37894203124827
insertion	n1236	0	0	77	64.35223265624828
insertion	n1253	0	0	48	64.79160187499824
insertion	n1254	0	0	47	64.79961468749823
insertion	n1258	0	0	53	64.91446499999822
insertion	n1260	0	0	41	64.93049062499821
insertion	n1321	0	0	79	67.51595812499805
insertion	n1333	0	0	63	67.91793421874802
insertion	n1338	0	0	71	68.083532343748
insertion	n1341	0	0	72	68.099557968748
insertion	n1345	0	0	69	68.239782187498
insertion	n1346	0	0	81	68.24779499999799
insertion	n1347	0	0	93	68.25447234374799
insertion	n1348	0	0	55	68.25847874999799
insertion	n1349	0	0	57	68.27851078124799
insertion	n1350	0	0	92	68.28919453124799
insertion	n1383	0	0	65	69.48443906249788
insertion	n1357	0	0	93	68.66980312499796
insertion	n1353	0	0	94	68.49619218749797
insertion	n1364	0	0	97	68.86745249999794
insertion	n1378	0	0	97	69.3335310937479
insertion	n1368	0	0	100	68.95959984374794
insertion	n1370	0	0	100	69.07979203124793
insertion	n1352	0	0	106	68.49218578124797
insertion	n1355	0	0	104	68.51622421874796
insertion	n1358	0	0	105	68.67380953124795
insertion	n1360	0	0	103	68.80735640624795
insertion	n1366	0	0	101	68.94758062499794
insertion	n1377	0	0	72	69.2907960937479
insertion	n1389	0	0	92	69.66205640624787
insertion	n1398	0	0	59	69.90377624999786
insertion	n1445	0	0	59	71.34608249999776
insertion	n1446	0	0	60	71.38881749999776
insertion	n1472	0	0	45	72.12198984374768
insertion	n1465	0	0	52	71.9724173437477
insertion	n1476	0	0	53	72.23016281249767
insertion	n1482	0	0	53	72.35569687499766
insertion	n1480	0	0	77	72.34768406249766
insertion	n1493	0	0	41	72.69357046874761
insertion	n1501	0	0	50	72.8845424999976
insertion	n1487	0	0	48	72.49592109374764
insertion	n1488	0	0	72	72.52263046874764
insertion	n1526	0	0	34	73.56563156249753
insertion	n1511	0	0	48	73.13026874999757
insertion	n1515	0	0	47	73.23977718749755
insertion	n1517	0	0	35	73.25713828124755
insertion	n1531	0	0	67	73.66044984374751
insertion	n1552	0	0	40	74.30414578124746
insertion	n1568	0	0	43	74.76354703124743
insertion	n1553	0	0	64	74.31349406249745
insertion	n1567	0	0	67	74.73416671874743
insertion	n1548	0	0	35	74.21199843749747
insertion	n1581	0	0	61	75.45665531249739
insertion	n1622	0	0	66	78.89148093749719
insertion	n1654	0	0	38	80.93207718749707
insertion	n1653	0	0	39	80.89468406249708
insertion	n1658	0	0	78	81.03757921874706
insertion	n1685	0	0	62	82.59206484374698
insertion	n1689	0	0	36	82.82977828124697
insertion	n1697	0	0	71	83.03009859374696
insertion	n1723	0	0	66	84.57256499999684
insertion	n1777	0	0	59	87.93794624999659
insertion	n1806	0	0	58	89.68073296874648
insertion	n1821	0	0	58	90.49269796874643
insertion	n1841	0	0	60	91.63318828124635
insertion	n1833	0	0	48	91.24857328124637
insertion	n1851	0	0	50	92.23548468749634
insertion	n1864	0	0	50	93.11555859374629
insertion	n1869	0	0	62	93.44408390624626
insertion	n1877	0	0	88	93.89547234374623
insertion	n1878	0	0	87	93.91817531249623
insertion	n1926	0	0	87	96.74669812499604
insertion	n1938	0	0	85	97.399742343746
insertion	n1939	0	0	82	97.426451718746
insertion	n1957	0	0	90	98.35326703124592
insertion	n1970	0	0	90	99.07575562499586
insertion	n1987	0	0	87	100.35112828124579
insertion	n1996	0	0	42	100.89065765624575
insertion	n2009	0	0	37	101.65855218749567
insertion	n2016	0	0	57	102.04717359374564
insertion	n2023	0	0	46	102.3636796874956
insertion	n2032	0	0	62	102.91789921874556
insertion	n2033	0	0	66	102.92724749999556
insertion	n2034	0	0	67	103.01672390624556
insertion	n2035	0	0	63	103.02473671874556
insertion	n2036	0	0	39	103.11554859374554
insertion	n2050	0	0	32	103.7685928124955
