xml_id	midi_id	track	channel	pitch	onset
n6072-1	n5476	1	0	72	479.95833333332047
n6090-1	n5475	1	0	77	479.8411458333205
n6091-1	n5473	1	0	81	479.82812499998715
n6077-1	n5481	1	0	60	480.5664062499871
n6078-1	n5482	1	0	65	480.6640624999871
n6075-1	n5479	1	0	69	480.3528645833204
n6076-1	n5480	1	0	72	480.4492187499871
n6094-1	n5484	1	0	57	481.0833333333204
n6095-1	n5486	1	0	60	481.1380208333204
n6081-1	deletion
n6079-1	n5483	1	0	69	480.8164062499871
n6082-1	n5485	1	0	69	481.0937499999871
n6083-1	n5487	1	0	72	481.1966145833204
n6080-1	deletion
n6098-1	n5493	1	0	53	481.61848958332035
n6096-1	n5489	1	0	55	481.3619791666537
n6097-1	deletion
n6099-1	deletion
n6084-1	n5490	1	0	64	481.3841145833204
n6087-1	n5494	1	0	65	481.656249999987
n6088-1	n5492	1	0	69	481.61588541665367
n6085-1	n5488	1	0	70	481.3580729166537
n6086-1	n5491	1	0	72	481.41927083332035
n6089-1	n5495	1	0	72	481.77213541665367
n6117-1	n5496	1	0	48	481.91536458332035
n6103-1	n5500	1	0	60	482.19270833332035
n6118-1	deletion
n6100-1	n5498	1	0	64	481.95703124998704
n6104-1	n5501	1	0	64	482.2903645833203
n6101-1	n5497	1	0	67	481.91796874998704
n6102-1	n5499	1	0	72	482.0377604166537
n6107-1	n5504	1	0	60	482.6783854166536
n6108-1	n5505	1	0	64	482.7942708333203
n6105-1	n5502	1	0	67	482.4309895833203
n6106-1	n5503	1	0	72	482.52213541665367
n6111-1	n5508	1	0	60	483.19270833332035
n6112-1	n5509	1	0	64	483.31510416665367
n6109-1	n5506	1	0	67	482.92447916665367
n6110-1	n5507	1	0	72	483.06249999998704
n6113-1	n5511	1	0	67	483.50651041665367
n6115-1	n5515	1	0	70	483.8450520833203
n6114-1	n5513	1	0	72	483.7252604166536
n6116-1	n5516	1	0	72	484.0091145833203
n6122-1	n5512	1	0	79	483.523437499987
n6123-1	n5510	1	0	82	483.496093749987
n6124-1	deletion
n6125-1	n5514	1	0	86	483.8177083333203
n6128-1	n5521	1	0	60	484.4374999999869
n6129-1	n5522	1	0	65	484.5572916666536
n6126-1	n5518	1	0	69	484.1562499999869
n6127-1	n5520	1	0	72	484.2721354166536
n6144-1	n5519	1	0	81	484.1966145833203
n6145-1	n5517	1	0	84	484.1315104166536
n6132-1	n5525	1	0	60	484.937499999987
n6133-1	n5526	1	0	65	485.05208333332035
n6130-1	n5523	1	0	69	484.6848958333203
n6131-1	n5524	1	0	72	484.789062499987
n6136-1	n5529	1	0	60	485.43880208332035
n6137-1	n5530	1	0	65	485.56249999998704
n6134-1	n5527	1	0	69	485.19661458332035
n6135-1	n5528	1	0	72	485.33333333332035
n6150-1	n5534	1	0	55	485.9843749999869
n6148-1	n5531	1	0	57	485.69401041665367
n6149-1	n5533	1	0	60	485.71614583332035
n6151-1	deletion
n6141-1	n5536	1	0	64	486.0091145833203
n6138-1	deletion
n6139-1	n5532	1	0	69	485.70963541665367
n6142-1	n5535	1	0	70	486.0013020833203
n6140-1	deletion
n6143-1	deletion
n6169-1	n5537	1	0	53	486.27864583332035
n6155-1	n5541	1	0	60	486.5651041666536
n6170-1	deletion
n6152-1	n5539	1	0	65	486.30598958332035
n6156-1	n5542	1	0	65	486.6796874999869
n6153-1	n5538	1	0	69	486.28906249998704
n6154-1	n5540	1	0	72	486.449218749987
n6159-1	n5545	1	0	60	487.06901041665355
n6160-1	n5546	1	0	65	487.1744791666536
n6157-1	n5543	1	0	69	486.82291666665355
n6158-1	n5544	1	0	72	486.90885416665355
n6163-1	n5549	1	0	60	487.5742187499869
n6164-1	n5550	1	0	65	487.6783854166536
n6161-1	n5547	1	0	69	487.3268229166536
n6162-1	n5548	1	0	72	487.4218749999869
n6165-1	n5553	1	0	69	487.8658854166536
n6167-1	n5557	1	0	70	488.1601562499869
n6166-1	n5554	1	0	72	487.9986979166536
n6168-1	deletion
n6174-1	n5552	1	0	77	487.8606770833203
n6176-1	n5556	1	0	79	488.1367187499869
n6175-1	n5551	1	0	81	487.8411458333203
n6177-1	n5555	1	0	82	488.1249999999869
n6180-1	n5562	1	0	60	488.72135416665367
n6181-1	n5563	1	0	65	488.8229166666536
n6178-1	n5559	1	0	69	488.47135416665367
n6179-1	n5561	1	0	72	488.54817708332035
n6194-1	n5560	1	0	81	488.47786458332035
n6195-1	n5558	1	0	84	488.4283854166536
n6184-1	n5566	1	0	60	489.1835937499869
n6185-1	n5567	1	0	65	489.29427083332024
n6182-1	n5564	1	0	69	488.9479166666536
n6183-1	n5565	1	0	72	489.0611979166536
n6204-1	n5572	1	0	53	489.7343749999869
n6198-1	n5571	1	0	57	489.7213541666536
n6199-1	n5570	1	0	60	489.7031249999869
n6186-1	n5568	1	0	69	489.4062499999869
n6188-1	n5573	1	0	69	489.7408854166536
n6187-1	n5569	1	0	72	489.55208333332024
n6189-1	n5574	1	0	72	489.9088541666536
n6202-1	n5581	1	0	55	490.2916666666538
n6200-1	n5576	1	0	58	489.99218749998704
n6201-1	n5575	1	0	62	489.98958333332035
n6203-1	n5579	1	0	64	490.27864583332047
n6192-1	n5580	1	0	67	490.2838541666538
n6190-1	n5577	1	0	70	490.01953124998704
n6191-1	n5578	1	0	74	490.1874999999871
n6193-1	n5582	1	0	76	490.4257812499871
n6221-1	n5584	1	0	57	490.58984374998704
n6222-1	n5583	1	0	65	490.5846354166537
n6207-1	n5587	1	0	65	490.87890624998704
n6205-1	n5585	1	0	69	490.5924479166537
n6208-1	n5588	1	0	69	490.9752604166537
n6206-1	n5586	1	0	77	490.7434895833204
n6211-1	n5591	1	0	65	491.34895833332035
n6212-1	n5592	1	0	69	491.4713541666537
n6209-1	n5589	1	0	72	491.10286458332035
n6210-1	n5590	1	0	77	491.20052083332035
n6215-1	n5597	1	0	69	491.9856770833204
n6213-1	n5593	1	0	72	491.6276041666537
n6214-1	n5594	1	0	77	491.7486979166537
n6216-1	n5598	1	0	77	492.0416666666537
n6226-1	n5596	1	0	81	491.9570312499871
n6227-1	n5595	1	0	89	491.9427083333204
n6219-1	n5603	1	0	70	492.5520833333203
n6217-1	n5599	1	0	72	492.27343749998704
n6220-1	n5606	1	0	74	492.6953124999869
n6218-1	deletion
n6230-1	n5605	1	0	82	492.5807291666536
n6228-1	n5601	1	0	84	492.32161458332035
n6231-1	n5604	1	0	86	492.5598958333203
n6229-1	n5600	1	0	88	492.27343749998704
n6235-1	n5611	1	0	60	493.22395833332024
n6236-1	n5612	1	0	65	493.3658854166536
n6233-1	n5608	1	0	69	492.88541666665355
n6234-1	n5610	1	0	72	493.07552083332024
n6252-1	n5609	1	0	81	492.88541666665355
n6253-1	n5607	1	0	84	492.87890624998687
n6239-1	n5615	1	0	60	493.6966145833203
n6240-1	n5616	1	0	65	493.80598958332024
n6237-1	n5613	1	0	69	493.4752604166536
n6241-1	n5617	1	0	69	493.9648437499869
n6244-1	deletion
n6238-1	n5614	1	0	72	493.6132812499869
n6256-1	n5618	1	0	57	494.2200520833203
n6257-1	n5619	1	0	60	494.2252604166536
n6243-1	n5620	1	0	65	494.2643229166536
n6245-1	n5621	1	0	72	494.343749999987
n6242-1	deletion
n6260-1	n5627	1	0	48	494.7760416666535
n6258-1	n5622	1	0	55	494.4973958333203
n6261-1	n5629	1	0	55	494.7877604166535
n6259-1	n5623	1	0	58	494.5052083333203
n6246-1	n5624	1	0	64	494.5091145833203
n6249-1	deletion
n6250-1	n5628	1	0	67	494.7851562499868
n6247-1	n5625	1	0	70	494.5143229166536
n6248-1	n5626	1	0	72	494.7070312499868
n6251-1	deletion
n6279-1	n5630	1	0	53	495.0481770833202
n6280-1	n5631	1	0	57	495.0559895833202
n6265-1	n5634	1	0	60	495.3411458333202
n6262-1	n5633	1	0	65	495.11848958332024
n6266-1	n5635	1	0	65	495.4648437499868
n6263-1	n5632	1	0	69	495.07812499998687
n6264-1	deletion
n6269-1	n5638	1	0	60	495.83203124998687
n6270-1	n5639	1	0	65	495.9283854166535
n6267-1	n5636	1	0	69	495.6236979166535
n6268-1	n5637	1	0	72	495.7174479166535
n6273-1	n5642	1	0	60	496.36979166665344
n6274-1	n5643	1	0	65	496.43749999998676
n6271-1	n5640	1	0	69	496.11588541665344
n6272-1	n5641	1	0	72	496.20312499998676
n6275-1	n5646	1	0	69	496.6145833333201
n6277-1	n5650	1	0	70	496.9036458333202
n6276-1	n5647	1	0	72	496.7473958333201
n6278-1	deletion
n6284-1	n5644	1	0	77	496.60937499998676
n6286-1	n5649	1	0	79	496.8815104166535
n6285-1	n5645	1	0	81	496.61197916665344
n6287-1	n5648	1	0	82	496.8749999999868
n6290-1	n5655	1	0	60	497.4440104166535
n6291-1	n5656	1	0	65	497.5559895833202
n6288-1	n5651	1	0	69	497.1679687499868
n6289-1	n5654	1	0	72	497.27734374998687
n6304-1	n5653	1	0	81	497.1927083333202
n6305-1	n5652	1	0	84	497.1705729166535
n6294-1	n5659	1	0	60	497.92708333332024
n6295-1	n5660	1	0	65	498.04427083332024
n6292-1	n5657	1	0	69	497.69140624998687
n6293-1	n5658	1	0	72	497.80729166665355
n6314-1	n5665	1	0	53	498.4518229166536
n6308-1	n5664	1	0	57	498.4505208333203
n6309-1	n5663	1	0	60	498.4479166666536
n6296-1	n5661	1	0	69	498.1627604166536
n6298-1	n5666	1	0	69	498.4648437499869
n6297-1	n5662	1	0	72	498.3151041666536
n6299-1	n5667	1	0	72	498.62239583332024
n6312-1	n5674	1	0	55	499.0664062499869
n6310-1	n5669	1	0	58	498.7499999999869
n6311-1	n5668	1	0	62	498.73958333332024
n6313-1	n5672	1	0	64	499.02473958332024
n6302-1	n5673	1	0	67	499.0390624999869
n6300-1	n5670	1	0	70	498.7695312499869
n6301-1	n5671	1	0	74	498.92708333332024
n6303-1	n5675	1	0	76	499.17708333332024
n6331-1	n5677	1	0	57	499.3515624999869
n6332-1	n5676	1	0	65	499.33333333332024
n6317-1	n5680	1	0	65	499.64062499998687
n6315-1	n5678	1	0	69	499.36458333332024
n6318-1	n5681	1	0	69	499.73697916665355
n6316-1	n5679	1	0	77	499.52994791665355
n6321-1	n5684	1	0	65	500.1263020833202
n6322-1	n5685	1	0	69	500.2617187499868
n6319-1	n5682	1	0	72	499.8723958333202
n6320-1	n5683	1	0	77	499.99999999998687
n6325-1	n5690	1	0	69	500.7356770833202
n6323-1	n5686	1	0	72	500.4140624999868
n6324-1	n5687	1	0	77	500.5572916666535
n6326-1	n5691	1	0	77	500.7864583333202
n6336-1	n5689	1	0	81	500.7252604166535
n6337-1	n5688	1	0	89	500.7057291666535
n6329-1	n5696	1	0	70	501.3177083333202
n6327-1	n5693	1	0	72	501.0585937499868
n6330-1	deletion
n6328-1	deletion
n6340-1	n5698	1	0	82	501.3645833333202
n6338-1	n5694	1	0	84	501.0963541666535
n6341-1	n5697	1	0	86	501.3489583333202
n6339-1	n5692	1	0	88	501.0559895833201
n6345-1	n5703	1	0	60	501.9440104166534
n6346-1	n5704	1	0	65	502.0885416666534
n6343-1	n5701	1	0	69	501.6406249999868
n6344-1	n5702	1	0	72	501.81510416665344
n6362-1	n5700	1	0	81	501.6354166666535
n6363-1	n5699	1	0	84	501.6289062499868
n6349-1	n5707	1	0	60	502.4179687499867
n6350-1	n5708	1	0	65	502.5338541666534
n6347-1	n5705	1	0	69	502.1835937499867
n6348-1	n5706	1	0	72	502.3476562499867
n6366-1	n5710	1	0	57	502.9453124999867
n6367-1	n5711	1	0	60	502.9531249999867
n6353-1	n5712	1	0	65	502.9908854166534
n6351-1	n5709	1	0	69	502.7031249999867
n6354-1	n5713	1	0	69	502.9999999999867
n6355-1	n5714	1	0	72	503.07161458332
n6352-1	deletion
n6370-1	n5721	1	0	48	503.48567708332
n6368-1	n5715	1	0	55	503.21614583332
n6371-1	n5720	1	0	55	503.4791666666533
n6369-1	n5716	1	0	58	503.2291666666533
n6356-1	n5718	1	0	64	503.2447916666533
n6359-1	n5722	1	0	64	503.5104166666533
n6360-1	n5723	1	0	67	503.52734374998664
n6357-1	n5717	1	0	70	503.2369791666533
n6358-1	n5719	1	0	72	503.45052083332
n6361-1	deletion
n6392-1	n5724	1	0	53	503.7526041666533
n6393-1	n5725	1	0	57	503.75390624998664
n6375-1	n5728	1	0	60	504.0312499999865
n6372-1	n5727	1	0	65	503.7968749999866
n6376-1	n5729	1	0	65	504.1640624999865
n6373-1	n5726	1	0	69	503.77213541665327
n6374-1	deletion
n6379-1	n5732	1	0	60	504.5299479166531
n6380-1	n5733	1	0	65	504.6289062499864
n6377-1	n5730	1	0	69	504.31640624998647
n6378-1	n5731	1	0	72	504.4309895833198
n6396-1	n5736	1	0	57	505.04036458331973
n6397-1	n5737	1	0	60	505.05598958331973
n6383-1	n5739	1	0	65	505.09895833331973
n6381-1	n5734	1	0	69	504.79296874998636
n6384-1	n5738	1	0	69	505.06901041665304
n6382-1	n5735	1	0	72	504.90494791665304
n6385-1	n5740	1	0	72	505.1914062499864
n6400-1	n5747	1	0	48	505.6093749999864
n6398-1	n5742	1	0	55	505.3502604166531
n6401-1	n5746	1	0	55	505.6054687499864
n6399-1	n5741	1	0	58	505.3437499999864
n6386-1	n5744	1	0	64	505.3658854166531
n6389-1	deletion
n6390-1	n5748	1	0	67	505.63020833331973
n6387-1	n5743	1	0	70	505.3580729166531
n6388-1	n5745	1	0	72	505.5390624999864
n6391-1	deletion
n6422-1	n5750	1	0	53	505.89322916665304
n6423-1	n5749	1	0	57	505.8841145833197
n6405-1	n5754	1	0	60	506.1796874999863
n6402-1	n5752	1	0	65	505.936197916653
n6406-1	n5755	1	0	65	506.2981770833197
n6403-1	n5751	1	0	69	505.9075520833197
n6404-1	n5753	1	0	72	505.98046874998636
n6409-1	n5758	1	0	60	506.66406249998636
n6410-1	n5759	1	0	65	506.7812499999863
n6407-1	n5756	1	0	69	506.45312499998636
n6408-1	n5757	1	0	72	506.54947916665304
n6426-1	n5762	1	0	57	507.23307291665304
n6427-1	n5764	1	0	60	507.25130208331973
n6413-1	n5765	1	0	65	507.2929687499864
n6411-1	n5760	1	0	69	506.9648437499863
n6414-1	n5763	1	0	69	507.24479166665304
n6412-1	n5761	1	0	72	507.096354166653
n6415-1	n5766	1	0	72	507.3789062499864
n6430-1	n5775	1	0	48	507.9583333333198
n6428-1	n5770	1	0	55	507.6210937499864
n6431-1	n5773	1	0	55	507.94270833331984
n6429-1	n5768	1	0	58	507.59244791665304
n6416-1	n5769	1	0	64	507.60286458331973
n6419-1	n5774	1	0	64	507.95703124998647
n6420-1	n5772	1	0	67	507.9257812499865
n6417-1	n5767	1	0	70	507.57552083331973
n6418-1	n5771	1	0	72	507.7994791666531
n6421-1	n5776	1	0	72	508.15364583331973
n6448-1	n5778	1	0	41	508.3515624999864
n6449-1	n5779	1	0	45	508.37630208331973
n6450-1	n5780	1	0	53	508.38932291665304
n6434-1	n5782	1	0	57	508.85026041665304
n6435-1	n5783	1	0	60	508.93619791665304
n6432-1	n5777	1	0	65	508.3476562499864
n6433-1	n5781	1	0	69	508.62369791665304
n6438-1	n5786	1	0	57	509.38802083331973
n6439-1	n5787	1	0	60	509.4804687499864
n6436-1	n5784	1	0	65	509.10026041665304
n6437-1	n5785	1	0	69	509.2226562499864
n6442-1	n5790	1	0	57	509.91145833331973
n6443-1	n5791	1	0	60	510.01171874998636
n6440-1	n5788	1	0	65	509.63802083331973
n6441-1	n5789	1	0	69	509.77213541665304
n6446-1	n5794	1	0	57	510.48177083331973
n6447-1	n5795	1	0	60	510.57682291665304
n6444-1	n5792	1	0	65	510.19531249998636
n6445-1	n5793	1	0	69	510.32942708331973
n6470-1	n5798	1	0	40	511.1940104166529
n6455-1	n5799	1	0	56	511.1940104166529
n6456-1	n5800	1	0	60	511.3072916666529
n6453-1	n5796	1	0	65	510.8333333333197
n6454-1	n5797	1	0	68	511.03515624998624
n6471-1	n5801	1	0	41	511.4713541666529
n6472-1	n5804	1	0	44	511.7578124999862
n6459-1	n5805	1	0	56	511.7630208333195
n6460-1	n5806	1	0	60	511.8723958333195
n6457-1	n5802	1	0	65	511.48958333331956
n6458-1	n5803	1	0	68	511.63802083331956
n6473-1	n5807	1	0	47	512.0312499999862
n6474-1	n5810	1	0	48	512.343749999986
n6463-1	n5811	1	0	60	512.3541666666526
n6461-1	n5808	1	0	65	512.0416666666529
n6464-1	n5812	1	0	65	512.488281249986
n6462-1	n5809	1	0	68	512.1783854166529
n6475-1	n5813	1	0	53	512.6510416666526
n6476-1	n5816	1	0	55	513.0221354166528
n6467-1	n5817	1	0	60	513.0690104166528
n6468-1	n5818	1	0	65	513.2304687499861
n6465-1	n5814	1	0	68	512.671874999986
n6466-1	n5815	1	0	72	512.8307291666526
n6490-1	n5819	1	0	41	513.3867187499861
n6489-1	n5821	1	0	48	513.5221354166529
n6486-1	n5824	1	0	56	513.6809895833197
n6477-1	n5820	1	0	60	513.4570312499861
n6478-1	n5822	1	0	65	513.5481770833196
n6479-1	n5823	1	0	68	513.6145833333197
n6480-1	n5825	1	0	72	513.7174479166531
n6481-1	n5826	1	0	70	515.1289062499865
n6482-1	n5827	1	0	68	515.2734374999865
n6483-1	n5828	1	0	70	515.7291666666531
n6487-1	n5831	1	0	43	515.8697916666532
n6488-1	n5829	1	0	52	515.8463541666531
n6484-1	n5830	1	0	67	515.8528645833198
n6485-1	n5832	1	0	68	516.2460937499867
n6516-1	n5834	1	0	44	516.4466145833202
n6515-1	n5835	1	0	53	516.4518229166536
n6494-1	n5838	1	0	64	516.7682291666536
n6491-1	n5833	1	0	65	516.4374999999868
n6495-1	n5837	1	0	65	516.6874999999869
n6493-1	deletion
n6496-1	n5839	1	0	66	516.8593749999869
n6492-1	n5836	1	0	67	516.6093749999869
n6517-1	n5841	1	0	45	516.9908854166536
n6500-1	deletion
n6497-1	n5840	1	0	63	516.9674479166536
n6499-1	n5843	1	0	63	517.1901041666536
n6501-1	n5845	1	0	63	517.3554687499869
n6498-1	n5842	1	0	65	517.0885416666536
n6502-1	n5846	1	0	65	517.3828124999869
n6518-1	n5847	1	0	46	517.4635416666537
n6506-1	n5851	1	0	60	517.7877604166537
n6503-1	n5844	1	0	61	517.2447916666536
n6505-1	n5848	1	0	61	517.499999999987
n6507-1	n5850	1	0	61	517.691406249987
n6504-1	n5849	1	0	63	517.609374999987
n6508-1	n5852	1	0	63	517.8502604166537
n6519-1	n5854	1	0	48	517.9752604166537
n6512-1	deletion
n6509-1	n5853	1	0	60	517.9544270833204
n6513-1	n5856	1	0	60	518.1588541666537
n6511-1	deletion
n6510-1	n5855	1	0	61	518.0768229166537
n6514-1	n5858	1	0	61	518.3476562499872
n6549-1	n5859	1	0	49	518.4440104166539
n6550-1	n5863	1	0	49	518.6953124999873
n6538-1	n5864	1	0	53	518.6979166666539
n6521-1	n5860	1	0	58	518.4557291666539
n6523-1	n5862	1	0	58	518.6848958333206
n6522-1	n5861	1	0	61	518.5598958333206
n6524-1	n5865	1	0	61	518.7877604166539
n6551-1	n5868	1	0	48	518.9244791666539
n6552-1	n5871	1	0	48	519.1458333333205
n6539-1	n5867	1	0	51	518.9218749999873
n6540-1	n5870	1	0	51	519.1419270833205
n6525-1	n5866	1	0	56	518.9127604166539
n6527-1	n5872	1	0	56	519.1458333333205
n6526-1	n5869	1	0	61	519.0312499999872
n6528-1	n5873	1	0	61	519.2747395833205
n6541-1	n5876	1	0	46	519.3854166666539
n6543-1	n5879	1	0	46	519.6158854166539
n6542-1	n5874	1	0	49	519.3776041666539
n6544-1	n5878	1	0	49	519.6119791666539
n6529-1	n5875	1	0	54	519.3815104166539
n6531-1	n5880	1	0	54	519.6171874999873
n6530-1	n5877	1	0	61	519.5039062499873
n6532-1	n5881	1	0	61	519.7695312499873
n6534-1	n5885	1	0	61	519.9544270833206
n6545-1	n5883	1	0	44	519.8372395833206
n6547-1	n5888	1	0	44	520.0768229166539
n6546-1	n5882	1	0	48	519.8294270833206
n6548-1	n5887	1	0	48	520.0690104166539
n6533-1	n5884	1	0	53	519.8489583333206
n6535-1	n5886	1	0	53	520.0611979166539
n6536-1	n5889	1	0	61	520.1757812499872
n6567-1	n5891	1	0	43	520.3333333333205
n6568-1	n5890	1	0	46	520.3294270833205
n6554-1	n5892	1	0	52	520.3346354166539
n6570-1	n5897	1	0	52	521.0195312499872
n6571-1	n5894	1	0	55	521.0182291666538
n6572-1	n5895	1	0	58	521.0182291666538
n6573-1	n5898	1	0	61	521.0195312499872
n6556-1	n5899	1	0	67	521.0234374999872
n6557-1	n5896	1	0	70	521.0182291666538
n6558-1	n5893	1	0	73	521.0143229166538
n6562-1	n5900	1	0	72	522.6341145833205
n6563-1	n5901	1	0	73	522.7421874999873
n6564-1	n5902	1	0	75	522.8177083333206
n6566-1	n5904	1	0	72	523.4335937499875
n6576-1	n5905	1	0	72	523.6601562499875
n6565-1	n5903	1	0	73	522.9374999999874
n6588-1	n5906	1	0	53	523.6640624999875
n6589-1	n5907	1	0	56	523.6679687499875
n6578-1	n5909	1	0	79	524.177083333321
n6577-1	n5908	1	0	80	523.9739583333209
n6581-1	n5912	1	0	68	524.7304687499878
n6580-1	n5911	1	0	72	524.5533854166546
n6579-1	n5910	1	0	77	524.3854166666545
n6591-1	n5914	1	0	46	524.9427083333212
n6592-1	n5916	1	0	49	524.9544270833212
n6593-1	n5915	1	0	55	524.9505208333212
n6582-1	n5913	1	0	67	524.9374999999878
n6584-1	n5918	1	0	72	525.359374999988
n6583-1	n5917	1	0	75	525.1705729166547
n6587-1	n5921	1	0	67	525.8632812499878
n6586-1	n5920	1	0	70	525.7122395833212
n6585-1	n5919	1	0	73	525.5247395833212
n6615-1	n5922	1	0	48	526.121093749988
n6607-1	n5924	1	0	53	526.4036458333214
n6608-1	n5926	1	0	55	526.6002604166548
n6598-1	n5925	1	0	56	526.4257812499881
n6599-1	n5927	1	0	58	526.6106770833215
n6595-1	n5923	1	0	65	526.1302083333213
n6611-1	n5932	1	0	53	527.1809895833218
n6610-1	n5930	1	0	55	526.9765624999883
n6609-1	n5928	1	0	56	526.7786458333215
n6602-1	n5933	1	0	56	527.1809895833218
n6601-1	n5931	1	0	58	526.9921874999883
n6600-1	n5929	1	0	60	526.7994791666549
n6616-1	n5936	1	0	48	527.5026041666553
n6612-1	n5934	1	0	58	527.4895833333219
n6603-1	n5937	1	0	61	527.5143229166553
n6596-1	n5935	1	0	64	527.4973958333219
n6614-1	n5941	1	0	55	528.707031249989
n6613-1	n5939	1	0	56	528.2981770833221
n6605-1	n5940	1	0	58	528.683593749989
n6604-1	n5938	1	0	60	528.2942708333221
n6637-1	n5942	1	0	48	529.148437499989
n6629-1	n5944	1	0	53	529.4973958333223
n6630-1	n5947	1	0	55	529.7265624999891
n6620-1	n5945	1	0	56	529.4973958333223
n6621-1	n5946	1	0	58	529.6861979166557
n6617-1	n5943	1	0	65	529.1627604166556
n6633-1	n5952	1	0	53	530.3124999999891
n6632-1	n5950	1	0	55	530.0885416666557
n6631-1	n5948	1	0	56	529.8867187499891
n6624-1	n5953	1	0	56	530.3216145833223
n6623-1	n5951	1	0	58	530.1080729166557
n6622-1	n5949	1	0	60	529.9075520833223
n6638-1	n5955	1	0	48	530.6510416666559
n6634-1	n5956	1	0	58	530.6510416666559
n6625-1	n5957	1	0	61	530.6757812499893
n6618-1	n5954	1	0	64	530.6419270833226
n6636-1	n5961	1	0	55	531.912760416656
n6635-1	n5959	1	0	56	531.4999999999893
n6627-1	n5960	1	0	58	531.897135416656
n6626-1	n5958	1	0	60	531.4882812499893
n6647-1	n5962	1	0	41	532.3658854166562
n6648-1	n5965	1	0	53	532.3776041666562
n6645-1	n5964	1	0	56	532.3736979166562
n6639-1	n5963	1	0	65	532.3658854166562
n6650-1	n5971	1	0	41	533.7421874999899
n6651-1	n5970	1	0	48	533.7369791666565
n6652-1	n5969	1	0	53	533.7343749999899
n6641-1	n5967	1	0	56	533.7278645833233
n6642-1	n5966	1	0	60	533.7265624999899
n6643-1	n5968	1	0	65	533.7304687499899
n6659-1	n5975	1	0	41	535.3463541666566
n6660-1	n5976	1	0	48	535.3463541666566
n6661-1	n5977	1	0	53	535.3502604166566
n6654-1	n5972	1	0	56	535.3346354166566
n6655-1	n5973	1	0	60	535.3346354166566
n6656-1	n5974	1	0	65	535.3385416666566
insertion	n128	1	0	70	19.803385416666682
insertion	n212	1	0	51	28.84765624999998
insertion	n395	1	0	72	45.61979166666673
insertion	n396	1	0	75	45.65885416666673
insertion	n655	1	0	77	64.05468750000017
insertion	n665	1	0	45	64.62760416666683
insertion	n701	1	0	74	67.60807291666686
insertion	n711	1	0	66	68.28515625000018
insertion	n741	1	0	52	69.89062500000016
insertion	n751	1	0	50	70.36588541666681
insertion	n750	1	0	53	70.33203125000014
insertion	n763	1	0	62	71.0742187500001
insertion	n814	1	0	69	73.82161458333346
insertion	n842	1	0	88	75.28645833333339
insertion	n875	1	0	76	76.90364583333334
insertion	n884	1	0	56	77.37890625
insertion	n901	1	0	86	78.40104166666663
insertion	n1441	1	0	61	114.11197916666593
insertion	n1606	1	0	75	123.60677083333256
insertion	n1608	1	0	84	123.80989583333256
insertion	n1610	1	0	75	123.91796874999923
insertion	n1613	1	0	75	124.13802083333258
insertion	n1617	1	0	84	124.40624999999923
insertion	n1619	1	0	75	124.49999999999923
insertion	n1622	1	0	80	124.67187499999925
insertion	n1628	1	0	75	124.95312499999925
insertion	n1631	1	0	75	125.23046874999925
insertion	n1636	1	0	85	125.53255208333255
insertion	n1637	1	0	75	125.61979166666588
insertion	n1641	1	0	75	125.78776041666588
insertion	n1644	1	0	85	126.01171874999919
insertion	n1647	1	0	75	126.13411458333252
insertion	n1650	1	0	75	126.28385416666585
insertion	n1653	1	0	85	126.5013020833325
insertion	n1656	1	0	75	126.60416666666583
insertion	n1659	1	0	84	126.76171874999918
insertion	n1663	1	0	82	127.0130208333325
insertion	n1668	1	0	75	127.27604166666582
insertion	n1673	1	0	84	127.53255208333246
insertion	n1674	1	0	75	127.62890624999913
insertion	n1676	1	0	75	127.78124999999915
insertion	n1682	1	0	84	128.01171874999918
insertion	n1683	1	0	75	128.11718749999915
insertion	n1685	1	0	75	128.2786458333325
insertion	n1688	1	0	84	128.55598958333252
insertion	n1691	1	0	75	128.66276041666583
insertion	n1693	1	0	80	128.82812499999915
insertion	n1699	1	0	75	129.10677083333246
